train_guid,influence,test_guid
2559,0.04693954437971115,114
2560,-0.08992713689804077,114
2561,0.09919770807027817,114
2562,-0.4860069155693054,114
2563,0.03958495706319809,114
2564,-0.025828994810581207,114
2565,-0.0021575852297246456,114
2566,-0.01829797588288784,114
2567,-0.08403196930885315,114
2568,0.0358474925160408,114
2569,-0.0015103351324796677,114
2570,-0.005475768819451332,114
2571,0.1689467877149582,114
2572,-0.07830087840557098,114
2573,0.02248874306678772,114
2574,0.030173812061548233,114
2575,-0.2725231349468231,114
2576,-0.005073320120573044,114
2577,-0.02787303365767002,114
2578,0.21622338891029358,114
2579,0.03152342885732651,114
2580,-0.03271820396184921,114
2581,0.5640708208084106,114
2582,-0.008487509563565254,114
2583,0.10087061673402786,114
2584,-0.05401616171002388,114
2585,0.07032330334186554,114
2586,-0.221104234457016,114
2587,0.02701510488986969,114
2588,0.06709124147891998,114
2589,0.32616114616394043,114
2590,0.028548412024974823,114
2591,-0.11563093215227127,114
2592,-0.3957536518573761,114
2593,0.004922337830066681,114
2594,-0.05412449687719345,114
2595,0.17806938290596008,114
2596,-0.020309671759605408,114
2597,-0.010166540741920471,114
2598,0.041404932737350464,114
2599,-0.13430020213127136,114
2600,0.04861818999052048,114
2601,0.10302630066871643,114
2602,-0.859262228012085,114
2603,-0.19577838480472565,114
2604,-0.004597637802362442,114
2605,0.07139228284358978,114
2606,0.014700576663017273,114
2607,-0.012424103915691376,114
2608,-0.05908266454935074,114
2609,-0.006119325757026672,114
2610,0.022790955379605293,114
2611,-0.022717174142599106,114
2612,0.03848349303007126,114
2613,-0.24959786236286163,114
2614,-0.15260404348373413,114
2615,0.008803943172097206,114
2616,-0.00296812504529953,114
2617,-0.017133351415395737,114
2618,-0.03592700883746147,114
2619,0.07927107810974121,114
2620,-0.27233150601387024,114
2621,0.05292348936200142,114
2622,0.11626911163330078,114
2623,0.34193578362464905,114
2624,-0.19253745675086975,114
2625,-0.005778058897703886,114
2626,0.45290014147758484,114
2627,0.018886283040046692,114
2628,-0.03897688537836075,114
2629,-0.07878489792346954,114
2630,-0.0103051932528615,114
2631,0.022319283336400986,114
2632,-0.04900413751602173,114
2633,-0.004172280430793762,114
2634,-0.0412747897207737,114
2635,0.0012920908629894257,114
2636,-0.008585350587964058,114
2637,0.032907240092754364,114
2638,-0.036360472440719604,114
2639,-0.005072230473160744,114
2640,-0.07019579410552979,114
2641,0.6756448745727539,114
2642,-0.0044039576314389706,114
2643,0.008086105808615685,114
2644,-0.014994047582149506,114
2645,0.17275460064411163,114
2646,-0.00902892742305994,114
2647,-0.1247023195028305,114
2648,0.02119135856628418,114
2649,0.045770153403282166,114
2650,-0.013644635677337646,114
2651,-0.11601031571626663,114
2652,0.02842872031033039,114
2653,-0.17190469801425934,114
2654,-0.3193705976009369,114
2655,-0.08466465771198273,114
2656,0.4103385806083679,114
2657,-0.049734555184841156,114
2658,0.0727948546409607,114
2659,-0.1792101263999939,114
2660,-0.08700724691152573,114
2661,-0.07667630910873413,114
2662,-0.2943272590637207,114
2663,0.5282427072525024,114
2664,-0.05406087264418602,114
2665,0.012230724096298218,114
2666,0.02988530695438385,114
2667,0.022552553564310074,114
2668,-0.31079867482185364,114
2669,-0.015469650737941265,114
2670,-0.014893634244799614,114
2671,-0.10533319413661957,114
2672,0.02190179005265236,114
2673,-0.20416705310344696,114
2674,0.009098539128899574,114
2675,0.014823414385318756,114
2676,-0.004047401249408722,114
2677,0.08895187079906464,114
2678,-0.003202764317393303,114
2679,0.013073109090328217,114
2680,0.24137313663959503,114
2681,0.04602815955877304,114
2682,-0.014730647206306458,114
2683,-0.3984595537185669,114
2684,-0.029739243909716606,114
2685,-0.059150151908397675,114
2686,-0.005397556349635124,114
2687,-0.09878046810626984,114
2688,0.03732381761074066,114
2689,0.015523236244916916,114
2690,-0.02989710308611393,114
2691,0.043744876980781555,114
2692,0.05639706552028656,114
2693,-0.027564741671085358,114
2694,0.07154234498739243,114
2695,-0.2077026218175888,114
2696,-0.005885670892894268,114
2697,-0.003375848988071084,114
2698,-0.05537676066160202,114
2699,-0.024994738399982452,114
2700,-0.006835494190454483,114
2701,0.11448487639427185,114
2702,0.004002198576927185,114
2703,0.10178998112678528,114
2704,-0.13612151145935059,114
2705,-0.002077884040772915,114
2706,-0.0056938002817332745,114
2707,0.1894025057554245,114
2708,-0.005619467236101627,114
2709,-0.019666418433189392,114
2710,0.0014906637370586395,114
2711,-0.0057335104793310165,114
2712,-0.020363176241517067,114
2713,-0.010644305497407913,114
2714,0.02818993106484413,114
2715,0.14832845330238342,114
2716,0.060566969215869904,114
2717,0.2734396457672119,114
2718,0.009046545252203941,114
2719,-0.0030498988926410675,114
2720,-0.28915852308273315,114
2721,0.056186627596616745,114
2722,0.0821782723069191,114
2723,-0.001816464588046074,114
2724,0.030341483652591705,114
2725,-0.006277542561292648,114
2726,0.04051339626312256,114
2727,-0.10480624437332153,114
2728,-0.2049849033355713,114
2729,-0.1359027624130249,114
2730,-0.011540401726961136,114
2731,0.006925259716808796,114
2732,-0.0175176952034235,114
2733,0.0376366451382637,114
2734,-0.08718004822731018,114
2735,-0.0413496159017086,114
2736,0.04907353222370148,114
2737,0.25679776072502136,114
2738,-0.009205088019371033,114
2739,0.015164650976657867,114
2740,-0.0310094952583313,114
2741,-0.0005198419094085693,114
2742,-0.007730640470981598,114
2743,-0.0026363879442214966,114
2744,-0.0019146651029586792,114
2745,0.05904543772339821,114
2746,0.056787341833114624,114
2747,-0.012467019259929657,114
2748,-0.17364013195037842,114
2749,-0.0006097006844356656,114
2750,-0.09668457508087158,114
2751,0.05615359544754028,114
2752,0.0392569899559021,114
2753,-0.041115015745162964,114
2754,-0.04068027064204216,114
2755,0.17950890958309174,114
2756,-0.032146140933036804,114
2757,-0.002340046688914299,114
2758,-0.0034500472247600555,114
2759,-0.018543727695941925,114
2760,-0.0018163560889661312,114
2761,0.04709923267364502,114
2762,0.050932034850120544,114
2763,-0.107428178191185,114
2764,0.0380442813038826,114
2765,-0.09501263499259949,114
2766,-0.00048024734132923186,114
2767,-0.0007989727891981602,114
2768,-0.02512693777680397,114
2769,-0.009253909811377525,114
2770,-0.041225723922252655,114
2771,-0.2595629394054413,114
2772,-0.0017730668187141418,114
2773,0.048783596605062485,114
2774,-0.011108769103884697,114
2775,0.11880706250667572,114
2776,0.19773593544960022,114
2777,-0.21379956603050232,114
2778,0.0789656937122345,114
2779,0.10402046144008636,114
2780,0.12555457651615143,114
2781,0.006311655044555664,114
2782,-0.0006273655453696847,114
2783,-0.2807685136795044,114
2784,-0.010960226878523827,114
2785,-0.040279679000377655,114
2786,0.015485435724258423,114
2787,-0.007439718581736088,114
2788,0.08044137805700302,114
2789,0.012611686252057552,114
2790,-0.013547662645578384,114
2791,-0.14122459292411804,114
2792,0.008856125175952911,114
2793,0.01272184494882822,114
2794,-0.13806305825710297,114
2795,0.012447327375411987,114
2796,0.13471689820289612,114
2797,-0.04939085245132446,114
2798,-0.04956861212849617,114
2799,-0.844916582107544,114
2800,0.08596539497375488,114
2801,-0.06364288926124573,114
2802,0.1822383552789688,114
2803,-0.054973796010017395,114
2804,0.03041880764067173,114
2805,0.124672070145607,114
2806,-0.010537376627326012,114
2807,-0.4377957284450531,114
2808,0.0024822764098644257,114
2809,0.2059468924999237,114
2810,-0.1679089069366455,114
2811,-0.001801714999601245,114
2812,0.054882779717445374,114
2813,0.0020931363105773926,114
2814,-0.020864278078079224,114
2815,0.012675565667450428,114
2816,-0.004305219277739525,114
2817,-0.02123378776013851,114
2818,0.05035220831632614,114
2819,-0.0740271508693695,114
2820,0.03338807076215744,114
2821,0.058365561068058014,114
2822,-0.012546779587864876,114
2823,-0.005525745451450348,114
2824,-0.015430654399096966,114
2825,-0.004768630489706993,114
2826,0.10014373064041138,114
2827,-0.09038964658975601,114
2828,-0.002084679901599884,114
2829,-0.3825790286064148,114
2830,-0.009013846516609192,114
2831,0.05361326411366463,114
2832,0.0146811343729496,114
2833,-0.057951949536800385,114
2834,-0.00584074854850769,114
2835,-0.0015682205557823181,114
2836,-0.23536770045757294,114
2837,0.08166946470737457,114
2838,-0.14569024741649628,114
2839,0.04117390140891075,114
2840,-0.01923118531703949,114
2841,-0.0052721621468663216,114
2842,-0.051467761397361755,114
2843,-0.5144748687744141,114
2844,-0.08266332745552063,114
2845,-0.34181201457977295,114
2846,-0.037082500755786896,114
2847,0.007271541282534599,114
2848,-0.08808328211307526,114
2849,-0.01278163306415081,114
2850,-0.15513554215431213,114
2851,-0.05083686113357544,114
2852,-0.028705712407827377,114
2853,-0.1040550246834755,114
2854,0.006697036325931549,114
2855,0.1110060065984726,114
2856,0.45813485980033875,114
2857,-0.039054907858371735,114
2858,-0.1068909764289856,114
2859,-0.0026904952246695757,114
2860,-0.0018868339248001575,114
2861,0.05354595184326172,114
2862,0.14992272853851318,114
2863,-0.16536971926689148,114
2864,-0.00796682108193636,114
2865,0.036923035979270935,114
2866,0.06188073381781578,114
2867,-0.023396730422973633,114
2868,0.06998023390769958,114
2869,-0.014308959245681763,114
2870,0.20559456944465637,114
2871,0.21777164936065674,114
2872,0.011454230174422264,114
2873,-0.11183006316423416,114
2874,-0.02834978513419628,114
2875,0.0618344247341156,114
2876,0.18854087591171265,114
2877,0.06523612141609192,114
2878,-0.19668690860271454,114
2879,0.009959372691810131,114
2880,-0.06629528105258942,114
2881,0.7444459199905396,114
2882,0.1794373244047165,114
2883,-0.019498422741889954,114
2884,0.043896839022636414,114
2885,-0.1439535915851593,114
2886,0.024404434487223625,114
2887,-0.003414238803088665,114
2888,0.008797582238912582,114
2889,0.30053022503852844,114
2890,-0.042216427624225616,114
2891,0.24273234605789185,114
2892,0.3249180018901825,114
2893,-0.004983892198652029,114
2894,0.0236293263733387,114
2895,0.25705230236053467,114
2896,0.09311855584383011,114
2897,0.01527354121208191,114
2898,0.1566438376903534,114
2899,-0.12412070482969284,114
2900,-0.007336366921663284,114
2901,-0.09974519908428192,114
2902,0.00273106899112463,114
2903,0.007801346946507692,114
2904,0.029067207127809525,114
2905,0.005860583856701851,114
2906,-0.025934822857379913,114
2907,-0.0032097515650093555,114
2908,-0.002461544703692198,114
2909,-0.061314865946769714,114
2910,-0.5110783576965332,114
2911,0.313180148601532,114
2912,0.010102977976202965,114
2913,-0.1623988151550293,114
2914,-0.006072406657040119,114
2915,-0.1154090091586113,114
2916,-0.03497692197561264,114
2917,0.03671007975935936,114
2918,-0.00593753345310688,114
2919,0.019919002428650856,114
2920,0.012992940843105316,114
2921,0.002728894352912903,114
2922,-0.046140290796756744,114
2923,0.004925014451146126,114
2924,0.26082080602645874,114
2925,0.14508472383022308,114
2926,0.0030704624950885773,114
2927,-0.04326702281832695,114
2928,0.14978979527950287,114
2929,0.0447208434343338,114
2930,-0.09711109846830368,114
2931,0.03874243423342705,114
2932,-0.09345231205224991,114
2933,0.14937841892242432,114
2934,0.4628447890281677,114
2935,0.022784240543842316,114
2936,0.03491905331611633,114
2937,-0.002118009841069579,114
2938,-0.014110942371189594,114
2939,-0.04445396363735199,114
2940,0.010027818381786346,114
2941,-0.4026283025741577,114
2942,-0.10916344821453094,114
2943,-0.025878073647618294,114
2944,-0.5892638564109802,114
2945,-0.00482899509370327,114
2946,-0.03264483064413071,114
2947,-0.010705293156206608,114
2948,0.4613316059112549,114
2949,-0.06754028052091599,114
2950,-0.00011751055717468262,114
2951,0.04578164964914322,114
2952,-0.06945279240608215,114
2953,-0.009321955032646656,114
2954,-0.08708716183900833,114
2955,0.2299233227968216,114
2956,0.1194828450679779,114
2957,-0.03158276528120041,114
2958,0.05427221953868866,114
2959,-0.009212249889969826,114
2960,-0.032570041716098785,114
2961,0.2417702078819275,114
2962,0.041963841766119,114
2963,-0.0009054963011294603,114
2964,-0.06659165024757385,114
2965,0.04371044784784317,114
2966,0.015652600675821304,114
2967,-0.005379325710237026,114
2968,-0.024023765698075294,114
2969,-0.008987183682620525,114
2970,0.005615897011011839,114
2971,0.007317725569009781,114
2972,-0.2115531861782074,114
2973,-0.21650561690330505,114
2974,-0.012718584388494492,114
2975,0.007071316242218018,114
2976,-0.005428300239145756,114
2977,0.06776856631040573,114
2978,0.01719309203326702,114
2979,0.034914132207632065,114
2980,-0.21141107380390167,114
2981,-0.05617301166057587,114
2982,0.04307195916771889,114
2983,0.050486646592617035,114
2984,-0.0007724426686763763,114
2985,-0.07313346862792969,114
2986,-0.6031595468521118,114
2987,0.0041411761194467545,114
2988,-0.24386483430862427,114
2989,-0.00528808543458581,114
2990,0.9393120408058167,114
2991,-0.07658791542053223,114
2992,-0.020598983392119408,114
2993,-0.08939781785011292,114
2994,-0.03887369483709335,114
2995,-0.04910866916179657,114
2996,-0.010165184736251831,114
2997,-0.1892780065536499,114
2998,0.022444210946559906,114
2999,-0.015535362996160984,114
3000,-0.015141613781452179,114
3001,0.018071550875902176,114
3002,-0.022780505940318108,114
3003,-0.07438995689153671,114
3004,-0.030211329460144043,114
3005,-0.006696382537484169,114
3006,-0.5185986161231995,114
3007,-0.21555766463279724,114
3008,-1.0500435829162598,114
3009,0.15558022260665894,114
3010,0.023075345903635025,114
3011,0.10620620846748352,114
3012,0.060578566044569016,114
3013,0.0048852525651454926,114
3014,-0.03672211989760399,114
3015,-0.11680586636066437,114
3016,0.06798607110977173,114
3017,0.018639594316482544,114
3018,0.14958907663822174,114
3019,0.07207891345024109,114
3020,0.13741570711135864,114
3021,-0.004086662549525499,114
3022,-0.0006640626234002411,114
3023,-0.024550488218665123,114
3024,-0.06347732245922089,114
3025,-0.014711868017911911,114
3026,-0.004021211061626673,114
3027,0.10151159763336182,114
3028,0.006668285466730595,114
3029,0.020186450332403183,114
3030,-0.008138034492731094,114
3031,-0.003540836274623871,114
3032,-0.03005046769976616,114
3033,-0.09431091696023941,114
3034,0.005121207796037197,114
3035,-0.0024130516685545444,114
3036,0.11786648631095886,114
3037,0.7063419818878174,114
3038,0.17770399153232574,114
3039,0.014934167265892029,114
3040,0.014558945782482624,114
3041,0.05073734372854233,114
3042,-0.0011195135302841663,114
3043,-0.015246281400322914,114
3044,-0.0009328722953796387,114
3045,-0.03140184283256531,114
3046,-0.08721621334552765,114
3047,0.011908074840903282,114
3048,-0.003336220048367977,114
3049,-0.15727749466896057,114
3050,0.10246352851390839,114
3051,0.5836490392684937,114
3052,0.0030364124104380608,114
3053,-0.6320499181747437,114
3054,-0.021565571427345276,114
3055,-0.500127911567688,114
3056,-0.32316237688064575,114
3057,-0.00999964028596878,114
3058,0.06047749146819115,114
3059,-0.0010424626525491476,114
3060,-0.20696696639060974,114
3061,-0.008486518636345863,114
3062,-0.017670653760433197,114
3063,-0.05043669044971466,114
3064,0.011290717869997025,114
3065,-0.0006374081131070852,114
3066,0.20361968874931335,114
3067,-0.1003970056772232,114
3068,0.04569699987769127,114
3069,-0.0011642805766314268,114
3070,0.04690602049231529,114
3071,0.018467523157596588,114
3072,0.04000237211585045,114
3073,0.01406044140458107,114
3074,0.5479044914245605,114
3075,0.03319534659385681,114
3076,-0.00396231934428215,114
3077,0.04250628501176834,114
3078,0.18959888815879822,114
3079,0.05639452487230301,114
3080,-0.004612931050360203,114
3081,-0.09170534461736679,114
3082,0.04397420585155487,114
3083,0.13769619166851044,114
3084,0.17375029623508453,114
3085,-0.021593661978840828,114
3086,-0.12014051526784897,114
3087,-0.009851917624473572,114
3088,-0.004202862270176411,114
3089,0.07464520633220673,114
3090,0.1942601501941681,114
3091,-0.11726804822683334,114
3092,-0.17605489492416382,114
3093,-0.29032766819000244,114
3094,-0.18109923601150513,114
3095,0.026406390592455864,114
3096,0.007021511904895306,114
3097,-0.2287965565919876,114
3098,0.013066926971077919,114
3099,0.02731604501605034,114
3100,0.0033564381301403046,114
3101,-0.0397256463766098,114
3102,-0.10189340263605118,114
3103,0.007093882188200951,114
3104,-0.11078894138336182,114
3105,0.10415305197238922,114
3106,0.05252361297607422,114
3107,0.07662265747785568,114
3108,-0.09107386320829391,114
3109,0.0038656406104564667,114
3110,-0.04256303608417511,114
3111,-0.2818303108215332,114
3112,-0.07336727529764175,114
3113,-0.07145421206951141,114
3114,-0.46196287870407104,114
3115,-0.0531412772834301,114
3116,-0.011360183358192444,114
3117,-0.0027536973357200623,114
3118,-0.033290836960077286,114
3119,-0.0031332075595855713,114
3120,0.005567652173340321,114
3121,0.006348300725221634,114
3122,-0.02236573025584221,114
3123,0.08771589398384094,114
3124,-0.02865522727370262,114
3125,0.024371586740016937,114
3126,-0.02698391303420067,114
3127,-0.04058061167597771,114
3128,-0.08413585275411606,114
3129,-0.010655578225851059,114
3130,-0.07088902592658997,114
3131,-0.006428021006286144,114
3132,0.07018965482711792,114
3133,-0.006517297122627497,114
3134,-0.011302859522402287,114
3135,-0.003801470622420311,114
3136,0.4304485321044922,114
3137,-0.035834282636642456,114
3138,-0.0008068475872278214,114
3139,0.12520942091941833,114
3140,0.0034457743167877197,114
3141,0.062430717051029205,114
3142,-0.23471935093402863,114
3143,-0.26651865243911743,114
3144,-0.03063279017806053,114
3145,-0.09734383225440979,114
3146,-0.03947199881076813,114
3147,-0.2095097303390503,114
3148,-0.05403347313404083,114
3149,-0.029699182137846947,114
3150,0.062276747077703476,114
3151,-0.03297887369990349,114
3152,-0.0370163656771183,114
3153,0.08158495277166367,114
3154,0.10623951256275177,114
3155,0.0795796811580658,114
3156,0.001650337129831314,114
3157,0.030735738575458527,114
3158,-0.07284754514694214,114
3159,0.04146254062652588,114
3160,0.07978890091180801,114
3161,-0.008238977752625942,114
3162,-0.009621966630220413,114
3163,-0.03724466264247894,114
3164,-0.008883893489837646,114
3165,0.044716089963912964,114
3166,-0.049377333372831345,114
3167,-0.03355139493942261,114
3168,0.021245233714580536,114
3169,0.024015408009290695,114
3170,0.0714304968714714,114
3171,0.03215295076370239,114
3172,-0.008537011221051216,114
3173,-0.026070689782500267,114
3174,0.04963269084692001,114
3175,-0.0035784482024610043,114
3176,-0.05625039339065552,114
3177,0.15596117079257965,114
3178,0.01724342256784439,114
3179,0.09064385294914246,114
3180,-0.027531739324331284,114
3181,0.29648008942604065,114
3182,-0.08062417805194855,114
3183,0.015341663733124733,114
3184,0.0578509122133255,114
3185,-0.10706865787506104,114
3186,0.012465027160942554,114
3187,0.05814740061759949,114
3188,-0.0071195135824382305,114
3189,0.34391698241233826,114
3190,-0.035663243383169174,114
3191,0.02664189785718918,114
3192,0.058217305690050125,114
3193,-0.02875639498233795,114
3194,-0.0423748642206192,114
3195,-0.08604545146226883,114
3196,-0.3183048963546753,114
3197,-0.009024115279316902,114
3198,-0.012074315920472145,114
3199,0.1902025192975998,114
3200,0.14760294556617737,114
3201,0.024434203281998634,114
3202,-0.03086487390100956,114
3203,0.014572417363524437,114
3204,0.09202645719051361,114
3205,-0.05228273570537567,114
3206,-0.015992306172847748,114
3207,-0.041364043951034546,114
3208,0.1123904213309288,114
3209,0.19472238421440125,114
3210,-0.017015043646097183,114
3211,-0.00285219750367105,114
3212,0.03459601849317551,114
3213,-0.7070264220237732,114
3214,0.002766914665699005,114
3215,-0.0006240308284759521,114
3216,0.1489097774028778,114
3217,0.020524950698018074,114
3218,0.025468148291110992,114
3219,-0.08004485815763474,114
3220,-0.07108642160892487,114
3221,0.029216917231678963,114
3222,-0.07344427704811096,114
3223,0.05896478891372681,114
3224,-0.00775691494345665,114
3225,0.05653107911348343,114
3226,-0.08432264626026154,114
3227,-0.039749063551425934,114
3228,0.08855384588241577,114
3229,-0.11392513662576675,114
3230,-0.08372132480144501,114
3231,-0.02184600569307804,114
3232,-0.018201693892478943,114
3233,-0.019336163997650146,114
3234,0.011580746620893478,114
3235,-0.022204119712114334,114
3236,-0.07112805545330048,114
3237,-0.0007452229619957507,114
3238,0.031150082126259804,114
3239,-0.09771734476089478,114
3240,0.08019743859767914,114
3241,0.20222927629947662,114
3242,-0.0074422722682356834,114
3243,0.02825804427266121,114
3244,-0.03700945898890495,114
3245,0.025796737521886826,114
3246,-0.026373371481895447,114
3247,0.03431747481226921,114
3248,-0.001936529646627605,114
3249,0.02152426540851593,114
3250,-0.019912954419851303,114
3251,0.05692576617002487,114
3252,-0.02006678096950054,114
3253,-0.0027672883588820696,114
3254,-0.30367511510849,114
3255,-0.016850357875227928,114
3256,-0.27286913990974426,114
3257,-0.03910563141107559,114
3258,0.024445615708827972,114
3259,-0.03185778111219406,114
3260,-0.4295295476913452,114
3261,-0.012744665145874023,114
3262,-0.05483395978808403,114
3263,0.15345557034015656,114
3264,-0.005495097022503614,114
3265,0.04319098964333534,114
3266,-0.09992292523384094,114
3267,-0.018029678612947464,114
3268,0.08919866383075714,114
3269,0.003606017678976059,114
3270,0.004819322377443314,114
3271,-0.005771348252892494,114
3272,0.06577542424201965,114
3273,0.029180429875850677,114
3274,0.6137219071388245,114
3275,0.11074278503656387,114
3276,0.0032706866040825844,114
3277,-0.016094570979475975,114
3278,-0.02367505244910717,114
3279,-0.028716012835502625,114
3280,-0.019021201878786087,114
3281,-0.0289573073387146,114
3282,-0.3236328363418579,114
3283,0.03662469983100891,114
3284,-0.01937934383749962,114
3285,-0.3308151662349701,114
3286,0.0069296713918447495,114
3287,0.12818793952465057,114
3288,0.18225321173667908,114
3289,0.0013514608144760132,114
3290,0.005972972139716148,114
3291,0.013994289562106133,114
3292,0.20465829968452454,114
3293,0.264451801776886,114
3294,-0.06919145584106445,114
3295,-0.0459432378411293,114
3296,0.06788136810064316,114
3297,-0.024809077382087708,114
3298,-0.0037348156329244375,114
3299,-0.0050406442023813725,114
3300,-0.7878605723381042,114
3301,-0.01568290963768959,114
3302,-0.013818742707371712,114
3303,0.24913880228996277,114
3304,-0.002971904817968607,114
3305,-0.06516832113265991,114
3306,-0.01129306759685278,114
3307,0.19322586059570312,114
3308,0.20714348554611206,114
3309,0.1699252873659134,114
3310,0.06070892512798309,114
3311,0.09923164546489716,114
3312,-0.10243857651948929,114
3313,0.042229633778333664,114
3314,-0.11945562809705734,114
3315,0.02076556161046028,114
3316,-0.15361899137496948,114
3317,-0.39307093620300293,114
3318,-0.0010415026918053627,114
3319,-0.02930603176355362,114
3320,0.12491680681705475,114
3321,-0.007429221644997597,114
3322,-0.07697887718677521,114
3323,-0.08475732803344727,114
3324,0.03780258446931839,114
3325,0.03167405724525452,114
3326,-0.04358410835266113,114
3327,-0.18362541496753693,114
3328,-0.0024858321994543076,114
3329,0.04301951080560684,114
3330,-0.03127109259366989,114
3331,-0.013730943202972412,114
3332,-0.13391339778900146,114
3333,0.06922178715467453,114
3334,-0.013704581186175346,114
3335,-0.03802720829844475,114
3336,-0.019293110817670822,114
3337,-0.007739037740975618,114
3338,-0.049797605723142624,114
3339,0.10543210804462433,114
3340,-0.0026965634897351265,114
3341,0.016120892018079758,114
3342,0.19438928365707397,114
3343,0.019924107939004898,114
3344,0.15304480493068695,114
3345,-0.09165044873952866,114
3346,-0.1367284506559372,114
3347,0.07944545149803162,114
3348,0.1168886199593544,114
3349,-0.04858008772134781,114
3350,0.016509126871824265,114
3351,-0.009068986400961876,114
3352,0.23868924379348755,114
3353,-0.3175395727157593,114
3354,-0.09716147929430008,114
3355,-0.020184457302093506,114
3356,0.004019215703010559,114
3357,-0.03162676841020584,114
3358,-0.012797567062079906,114
3359,0.03077991120517254,114
3360,-0.008709024637937546,114
3361,0.03562413901090622,114
3362,0.06799846142530441,114
3363,-0.012861229479312897,114
3364,0.0575992688536644,114
3365,-0.040220484137535095,114
3366,0.012344829738140106,114
3367,-0.30996567010879517,114
3368,-0.07747228443622589,114
3369,0.09832391887903214,114
3370,0.025241794064641,114
3371,0.002848748117685318,114
3372,-0.02355090156197548,114
3373,0.35889682173728943,114
3374,0.049546338617801666,114
3375,-0.02102021872997284,114
3376,0.03496500477194786,114
3377,0.27681028842926025,114
3378,-0.09026206284761429,114
3379,0.07022212445735931,114
3380,0.016735075041651726,114
3381,0.011739499866962433,114
3382,-0.3069709241390228,114
3383,0.3039892017841339,114
3384,0.031144432723522186,114
3385,-0.06780171394348145,114
3386,0.042878832668066025,114
3387,0.052477844059467316,114
3388,-0.015981977805495262,114
3389,0.05561954900622368,114
3390,0.0025269989855587482,114
3391,-0.0312916561961174,114
3392,-0.00975298136472702,114
3393,-0.04707914590835571,114
3394,-0.2319207340478897,114
3395,-0.074991375207901,114
3396,0.05247112363576889,114
3397,0.10173288732767105,114
3398,-0.32089725136756897,114
3399,0.016680743545293808,114
3400,-0.061068836599588394,114
3401,-0.18492072820663452,114
3402,0.0071335118263959885,114
3403,0.45457977056503296,114
3404,-0.0226031094789505,114
3405,0.14359816908836365,114
3406,-0.3060022294521332,114
3407,-0.011765755712985992,114
3408,0.0161619633436203,114
3409,-0.041802264750003815,114
3410,0.01635757088661194,114
3411,0.03641209751367569,114
3412,-0.0012828630860894918,114
3413,-0.03166960924863815,114
3414,-0.09259533882141113,114
3415,-0.170552060008049,114
3416,0.057991527020931244,114
3417,-0.0034037474542856216,114
3418,-0.038125697523355484,114
3419,-0.03163387253880501,114
3420,0.07693580538034439,114
3421,-0.07183066010475159,114
3422,0.17462849617004395,114
3423,-0.005069260951131582,114
3424,0.009198099374771118,114
3425,0.010220559313893318,114
3426,0.015214931219816208,114
3427,0.0059800948947668076,114
3428,0.03317609429359436,114
3429,0.018043529242277145,114
3430,0.149611234664917,114
3431,0.14873600006103516,114
3432,0.06493940949440002,114
3433,0.0054162717424333096,114
3434,-0.0014030480524525046,114
3435,0.00460468977689743,114
3436,-0.0012139875907450914,114
3437,0.14279571175575256,114
3438,-0.06317824125289917,114
3439,-0.07977317273616791,114
3440,0.006874784827232361,114
3441,0.04374764859676361,114
3442,0.00292138010263443,114
3443,-0.0064459932036697865,114
3444,-0.004525475203990936,114
3445,-0.04303321614861488,114
3446,-0.005735139362514019,114
3447,-0.009834183380007744,114
3448,0.054610688239336014,114
3449,-0.008982041850686073,114
3450,0.0005093812942504883,114
3451,0.06201829016208649,114
3452,-0.04802476987242699,114
3453,0.2633245587348938,114
3454,0.11126067489385605,114
3455,-0.013009845279157162,114
3456,-0.018094906583428383,114
3457,0.016502700746059418,114
3458,-0.07991467416286469,114
3459,0.045062512159347534,114
3460,0.4736194312572479,114
3461,-0.00995565950870514,114
3462,-0.019612863659858704,114
3463,-0.08090054988861084,114
3464,0.08883138000965118,114
3465,0.056690119206905365,114
3466,0.006336972117424011,114
3467,-0.4065174162387848,114
3468,0.09803880751132965,114
3469,0.014969165436923504,114
3470,0.025643106549978256,114
3471,0.013050049543380737,114
3472,0.006344879046082497,114
3473,0.012427317909896374,114
3474,0.07320313900709152,114
3475,-0.1156277284026146,114
3476,-0.05321619659662247,114
3477,0.11360658705234528,114
3478,-0.00828181765973568,114
3479,-0.2991163432598114,114
3480,0.09824945032596588,114
3481,-0.04881933331489563,114
3482,-0.2009994387626648,114
3483,-0.010937105864286423,114
3484,-0.0017714869463816285,114
3485,0.042917344719171524,114
3486,0.018004700541496277,114
3487,-0.03087606281042099,114
3488,-0.047286082059144974,114
3489,-0.09714405238628387,114
3490,0.12550708651542664,114
3491,-0.03537192568182945,114
3492,-0.03914612531661987,114
3493,-0.0006853782688267529,114
3494,0.029728231951594353,114
3495,0.038097281008958817,114
3496,-0.017757702618837357,114
3497,-0.3810819685459137,114
3498,0.040731318295001984,114
3499,0.018262770026922226,114
3500,-0.05296296253800392,114
3501,0.5326266288757324,114
3502,-0.0619327686727047,114
3503,0.024582628160715103,114
3504,0.3194098174571991,114
3505,0.018973832949995995,114
3506,-0.0724499374628067,114
3507,-0.03454378992319107,114
3508,-0.017596116289496422,114
3509,0.013706684112548828,114
3510,0.776434063911438,114
3511,0.5189701318740845,114
3512,-0.060185905545949936,114
3513,0.014498677104711533,114
3514,-0.0018674919847398996,114
3515,-0.0041910624131560326,114
