train_guid,influence,test_guid
520,-0.04261473938822746,152
521,0.0129634328186512,152
522,0.9322324991226196,152
523,-0.014015093445777893,152
524,0.4084509015083313,152
525,-0.04470854625105858,152
526,1.3920745849609375,152
527,-0.14676770567893982,152
528,-0.1865905225276947,152
529,-0.08158335089683533,152
530,-0.05917831137776375,152
531,0.05956600606441498,152
532,-0.2711043059825897,152
533,-0.0481598824262619,152
534,0.039357952773571014,152
535,0.05349842831492424,152
536,0.2505266070365906,152
537,0.5495665669441223,152
538,-0.4090782403945923,152
539,0.0020436234772205353,152
540,0.03360867500305176,152
541,0.16134847700595856,152
542,-0.02810923382639885,152
543,0.8484535217285156,152
544,-0.08113086223602295,152
545,-0.12451775372028351,152
546,0.05674944072961807,152
547,-0.031211918219923973,152
548,-0.05596612021327019,152
549,0.9076558351516724,152
550,0.06180824711918831,152
551,-0.021753249689936638,152
552,0.1464117169380188,152
553,0.09271581470966339,152
554,0.036649495363235474,152
555,-0.034123994410037994,152
556,0.4424063563346863,152
557,-0.1781550943851471,152
558,0.0934896320104599,152
559,0.05728335678577423,152
560,0.04521142691373825,152
561,0.06485515832901001,152
562,0.25227150321006775,152
563,-0.008856955915689468,152
564,0.3693402409553528,152
565,-0.9981528520584106,152
566,0.053579676896333694,152
567,0.01858743466436863,152
568,-0.14695821702480316,152
569,-0.15636402368545532,152
570,0.16975760459899902,152
571,0.1831928789615631,152
572,-0.22630590200424194,152
573,-0.02201184257864952,152
574,-0.15424755215644836,152
575,-0.028353318572044373,152
576,0.01886969804763794,152
577,-0.04209195822477341,152
578,0.2007235735654831,152
579,0.278556764125824,152
580,-0.1666734516620636,152
581,0.705603837966919,152
582,-0.0015359693206846714,152
583,-0.4451233148574829,152
584,-0.2373335212469101,152
585,-0.21858957409858704,152
586,0.43073946237564087,152
587,0.5320210456848145,152
588,0.8912166953086853,152
589,0.387832909822464,152
590,0.5468786954879761,152
591,0.1715577095746994,152
592,1.2406032085418701,152
593,-0.3507136106491089,152
594,0.3884108066558838,152
595,0.06156901270151138,152
596,-0.07283729314804077,152
597,-0.027248617261648178,152
598,0.06637614965438843,152
599,0.07525312900543213,152
600,-0.017764298245310783,152
601,0.4551294147968292,152
602,-0.021791623905301094,152
603,0.011853216215968132,152
604,0.30428677797317505,152
605,0.0522795170545578,152
606,0.15550005435943604,152
607,-1.3129894733428955,152
608,-0.0038888489361852407,152
609,-0.2457045018672943,152
610,-0.01024590339511633,152
611,0.11317972838878632,152
612,-0.028253868222236633,152
613,-0.1603907197713852,152
614,-0.831202507019043,152
615,0.11136055737733841,152
616,0.118560291826725,152
617,3.992734670639038,152
618,-0.02090701274573803,152
619,-0.6110433340072632,152
620,-0.11430995166301727,152
621,-0.012051679193973541,152
622,-0.04770631343126297,152
623,0.007937267422676086,152
624,-0.17237533628940582,152
625,-0.035187192261219025,152
626,-0.05712968856096268,152
627,-0.12338182330131531,152
628,0.01934305764734745,152
629,0.05672724172472954,152
630,0.0028394050896167755,152
631,-0.03946293890476227,152
632,-0.031121356412768364,152
633,0.16731026768684387,152
634,-0.1326787918806076,152
635,0.7523641586303711,152
636,-1.0448626279830933,152
637,-0.01039477251470089,152
638,-0.04813217371702194,152
639,-0.02402380108833313,152
640,0.06029606610536575,152
641,0.11621851474046707,152
642,0.6986356973648071,152
643,-0.09235300123691559,152
644,0.01738283410668373,152
645,-0.25612494349479675,152
646,0.15231502056121826,152
647,0.2400958240032196,152
648,0.05677854269742966,152
649,-0.7386866807937622,152
650,0.7660309076309204,152
651,-0.08703978359699249,152
652,-0.0576036311686039,152
653,-0.07770983129739761,152
654,-0.00141039676964283,152
655,-0.06637975573539734,152
656,-0.755818247795105,152
657,-0.6120261549949646,152
658,-0.04303792119026184,152
659,-0.03984556347131729,152
660,0.007099699229001999,152
661,0.06657766550779343,152
662,-0.1093040183186531,152
663,-0.39448684453964233,152
664,-0.034441396594047546,152
665,-0.28707683086395264,152
666,0.06808114051818848,152
667,0.0755736380815506,152
668,-0.1515796184539795,152
669,-0.34119266271591187,152
670,0.021747993305325508,152
671,0.002451434265822172,152
672,-0.026163216680288315,152
673,-0.05381456017494202,152
674,-0.986028790473938,152
675,-1.0845575332641602,152
676,-0.23923346400260925,152
677,-0.23279476165771484,152
678,1.0327668190002441,152
679,1.24534273147583,152
680,0.1858448088169098,152
681,-1.0481613874435425,152
682,-0.394254207611084,152
683,-0.06910767406225204,152
684,0.00714364368468523,152
685,2.6362464427948,152
686,-1.4741394519805908,152
687,0.23522967100143433,152
688,-0.6919142007827759,152
689,0.11454081535339355,152
690,-0.08351099491119385,152
691,0.10682275146245956,152
692,0.02454293519258499,152
693,-3.159262180328369,152
694,-0.015727870166301727,152
695,-0.05372804030776024,152
696,0.2903593182563782,152
697,-0.04159953072667122,152
698,-0.04192979633808136,152
699,0.16067247092723846,152
700,0.08442803472280502,152
701,-0.06836596876382828,152
702,0.08311448991298676,152
703,-0.1294713020324707,152
704,-0.42918941378593445,152
705,-0.037868957966566086,152
706,-0.09497398883104324,152
707,-0.0874943882226944,152
708,0.134372279047966,152
709,-0.0784834697842598,152
710,1.4476203918457031,152
711,0.0746917873620987,152
712,0.4198988974094391,152
713,-0.1689101755619049,152
714,-0.004124158527702093,152
715,-0.07155406475067139,152
716,0.4953223466873169,152
717,-0.005526092369109392,152
718,-0.06194242835044861,152
719,-0.11932716518640518,152
720,-0.22853639721870422,152
721,-0.28036075830459595,152
722,1.6719286441802979,152
723,0.4207046329975128,152
724,0.5662006139755249,152
725,0.002149110659956932,152
726,-0.024050412699580193,152
727,0.10732120275497437,152
728,-0.22716711461544037,152
729,-0.032973311841487885,152
730,-0.11247516423463821,152
731,-0.3974311947822571,152
732,-0.1551266312599182,152
733,0.1384720355272293,152
734,0.03968346491456032,152
735,-0.07729335129261017,152
736,-0.5126718878746033,152
737,-0.021432049572467804,152
738,-0.41634052991867065,152
739,-0.7986269593238831,152
740,0.2648160755634308,152
741,-0.18809974193572998,152
742,-0.1555195152759552,152
743,0.04036320745944977,152
744,-0.13043367862701416,152
745,0.8147860765457153,152
746,-2.075373649597168,152
747,0.06171393021941185,152
748,-0.5932311415672302,152
749,-0.220039963722229,152
750,0.19508878886699677,152
751,-0.3178887367248535,152
752,-0.005518709309399128,152
753,-0.05174737423658371,152
754,-0.14126142859458923,152
755,-0.15913718938827515,152
756,-0.1121971607208252,152
757,0.16510528326034546,152
758,0.20837000012397766,152
759,0.04804849624633789,152
760,-0.11286023259162903,152
761,2.066824436187744,152
762,0.0979362204670906,152
763,-0.4115458130836487,152
764,0.28948721289634705,152
765,0.018785225227475166,152
766,-0.14932949841022491,152
767,-0.0429423451423645,152
768,-0.07016745209693909,152
769,-0.05607754737138748,152
770,-0.09283681213855743,152
771,0.6366446018218994,152
772,-0.27360135316848755,152
773,-0.021820278838276863,152
774,0.020829077810049057,152
775,0.23508238792419434,152
776,-0.01042058877646923,152
777,0.1901933252811432,152
778,-0.022228244692087173,152
779,-0.4019938111305237,152
780,-0.16602306067943573,152
781,-0.006745337042957544,152
782,-0.06368692964315414,152
783,-0.23282653093338013,152
784,-0.024569343775510788,152
785,0.19683054089546204,152
786,-0.2059697061777115,152
787,-0.047881364822387695,152
788,-0.03960748016834259,152
789,-0.0016780644655227661,152
790,0.09820660203695297,152
791,-0.03286521136760712,152
792,-0.5052050352096558,152
793,0.015954967588186264,152
794,0.03859685733914375,152
795,-0.027950217947363853,152
796,0.6367619037628174,152
797,-0.04069870710372925,152
798,0.3633439540863037,152
799,-0.32842692732810974,152
800,-0.013477150350809097,152
801,0.003248976543545723,152
802,-0.1290128380060196,152
803,0.1351243555545807,152
804,-0.0813400000333786,152
805,-0.22895146906375885,152
806,-0.0329861119389534,152
807,-0.13208919763565063,152
808,0.010956463403999805,152
809,0.1047227531671524,152
810,-0.034050486981868744,152
811,0.11437489837408066,152
812,-0.007784926798194647,152
813,-0.062153927981853485,152
814,0.8422980308532715,152
815,0.11962631344795227,152
816,0.07116959244012833,152
817,-0.4289301037788391,152
818,-0.08241080492734909,152
819,-0.5392199754714966,152
820,0.085580013692379,152
821,-0.03410399705171585,152
822,0.010529706254601479,152
823,-0.3041003942489624,152
824,-0.2719171345233917,152
825,0.6487457156181335,152
826,-0.014886647462844849,152
827,-0.11687304824590683,152
828,-0.03740459308028221,152
829,-0.5403305292129517,152
830,0.15169307589530945,152
831,-0.028044316917657852,152
832,0.021738039329648018,152
833,-0.08207611739635468,152
834,-0.14118927717208862,152
835,-0.02869608998298645,152
836,0.057617079466581345,152
837,-0.3975638747215271,152
838,-0.3705015182495117,152
839,-0.0036932870279997587,152
840,-0.0682881623506546,152
841,-0.0032721352763473988,152
842,0.10715226829051971,152
843,2.393176555633545,152
844,-0.2668672502040863,152
845,0.18831436336040497,152
846,-0.0052636126056313515,152
847,0.990595817565918,152
848,-0.22046896815299988,152
849,-0.10585286468267441,152
850,0.029524091631174088,152
851,0.8037852048873901,152
852,-0.01952158659696579,152
853,-0.008953267708420753,152
854,0.024751463904976845,152
855,0.6216989755630493,152
856,0.13325011730194092,152
857,-0.01137421652674675,152
858,0.01284801121801138,152
859,-0.013640296645462513,152
860,-0.028066594153642654,152
861,-3.976006031036377,152
862,0.06067194789648056,152
863,0.018828289583325386,152
864,-0.06390871107578278,152
865,0.02341308817267418,152
866,-0.03669039160013199,152
867,0.8191142082214355,152
868,3.3295340538024902,152
869,0.32178977131843567,152
870,0.016474783420562744,152
871,0.6720172762870789,152
872,-0.09573853760957718,152
873,-1.979920506477356,152
874,-0.07692934572696686,152
875,0.06932967156171799,152
876,-0.25403499603271484,152
877,-0.05039650574326515,152
878,0.06425513327121735,152
879,-1.182015299797058,152
880,0.05530651658773422,152
881,-0.010718002915382385,152
882,-0.11738727986812592,152
883,0.04177357256412506,152
884,0.1188218742609024,152
885,-0.03745703771710396,152
886,-0.4774917662143707,152
887,0.18236541748046875,152
888,0.19588522613048553,152
889,-0.2006535679101944,152
890,-0.0774838924407959,152
891,0.0918232798576355,152
892,-0.020061366260051727,152
893,-0.1237269788980484,152
894,-0.004556917119771242,152
895,-0.013323381543159485,152
896,-0.2902038097381592,152
897,-0.04420763626694679,152
898,0.19835834205150604,152
899,-0.012655172497034073,152
900,0.032490186393260956,152
901,0.12543438374996185,152
902,0.15699349343776703,152
903,0.6174087524414062,152
904,-0.059560030698776245,152
905,0.07534663379192352,152
906,-0.00557180680334568,152
907,-0.04741343483328819,152
908,0.01827000454068184,152
909,-0.36255943775177,152
910,-1.346156120300293,152
911,1.1298625469207764,152
912,0.3494044244289398,152
913,-0.17644479870796204,152
914,-0.47523075342178345,152
915,-0.113224096596241,152
916,0.05472034215927124,152
917,0.12296482920646667,152
918,-0.5826756954193115,152
919,0.09539522230625153,152
920,2.0896358489990234,152
921,0.12225356698036194,152
922,-0.2067262977361679,152
923,0.252101868391037,152
924,-0.04520362615585327,152
925,-0.012752270326018333,152
926,-0.04455920308828354,152
927,-0.038827989250421524,152
928,-0.5921967029571533,152
929,-0.06024954840540886,152
930,-0.27343636751174927,152
931,-0.41799408197402954,152
932,0.3442489504814148,152
933,0.7017409801483154,152
934,-0.07783257216215134,152
935,0.17643079161643982,152
936,-0.1400568038225174,152
937,-0.01333257183432579,152
938,-0.059938669204711914,152
939,0.026924850419163704,152
940,-0.003984412178397179,152
941,0.14664246141910553,152
942,-0.09808950126171112,152
943,-0.19126561284065247,152
944,0.19296833872795105,152
945,0.2357829064130783,152
946,-1.4856352806091309,152
947,-0.052708279341459274,152
948,0.03597848117351532,152
949,-0.16933804750442505,152
950,0.5991841554641724,152
951,0.08436967432498932,152
952,0.11706583946943283,152
953,-0.006762961857020855,152
954,-0.042288318276405334,152
955,-0.03144427016377449,152
956,-0.1485115885734558,152
957,0.004895823076367378,152
958,-0.41773903369903564,152
959,-0.027079427614808083,152
960,-0.2753165364265442,152
961,-0.05158153176307678,152
962,-0.3336491584777832,152
963,-0.263627827167511,152
964,-0.1365257203578949,152
965,-0.06881725043058395,152
966,-0.03292489051818848,152
967,0.5333347916603088,152
968,-0.12981416285037994,152
969,-0.11652925610542297,152
970,-0.0606377013027668,152
971,0.1943836510181427,152
972,-0.04292518272995949,152
973,-0.09787949919700623,152
974,-0.11635784804821014,152
975,0.6781203746795654,152
976,0.6026991605758667,152
977,0.0053970664739608765,152
978,-0.1461474746465683,152
979,-0.02143382839858532,152
980,-0.022032221779227257,152
981,-0.00040344614535570145,152
982,-0.17956075072288513,152
983,-0.16830551624298096,152
984,1.076659917831421,152
985,-0.12592098116874695,152
986,0.23949402570724487,152
987,-0.11651764810085297,152
988,-0.8050739765167236,152
989,0.13650652766227722,152
990,0.12162154912948608,152
991,-0.11558575928211212,152
992,0.1940709948539734,152
993,-0.01650303788483143,152
994,-0.20329511165618896,152
995,0.3072480261325836,152
996,0.19841596484184265,152
997,0.04961911588907242,152
998,0.06445955485105515,152
999,-0.07416991144418716,152
1000,-0.02153322473168373,152
1001,-0.2765338718891144,152
1002,-0.0042518130503594875,152
1003,-0.15527589619159698,152
1004,0.02912013977766037,152
1005,0.02081352099776268,152
1006,0.13906952738761902,152
1007,0.03728765249252319,152
1008,0.6447314023971558,152
1009,0.9616068601608276,152
1010,-0.09451446682214737,152
1011,-0.06350778788328171,152
1012,-0.13985460996627808,152
1013,0.903968095779419,152
1014,-0.027732662856578827,152
1015,0.05149814859032631,152
1016,-0.007519684731960297,152
1017,-0.13121360540390015,152
1018,-0.032749637961387634,152
1019,-0.030334986746311188,152
1020,-0.006811107043176889,152
1021,0.007539418525993824,152
1022,0.04649368301033974,152
1023,-0.4994797706604004,152
1024,0.14409971237182617,152
1025,-0.2572721838951111,152
1026,-0.2667677402496338,152
1027,0.13594524562358856,152
1028,-0.07081703841686249,152
1029,-0.05198615789413452,152
1030,0.34337475895881653,152
