train_guid,influence,test_guid
268,0.04348006471991539,458
269,-0.12562614679336548,458
270,-0.1854352056980133,458
271,0.05754058435559273,458
272,0.6847448348999023,458
273,0.00354718416929245,458
274,-0.2319391369819641,458
275,-0.12239591777324677,458
276,-0.03412378951907158,458
277,0.009471528232097626,458
278,-0.060567378997802734,458
279,0.31470006704330444,458
280,-0.5443083047866821,458
281,-0.3100762665271759,458
282,0.16318181157112122,458
283,-0.8627585768699646,458
284,0.037930846214294434,458
285,-0.08116702735424042,458
286,-0.005156198516488075,458
287,-0.1394580602645874,458
288,-0.022801993414759636,458
289,-0.09120279550552368,458
290,-1.0780720710754395,458
291,-0.1451369673013687,458
292,-0.5281721949577332,458
293,0.5473161339759827,458
294,-0.16121776401996613,458
295,-0.008433058857917786,458
296,-0.08032537251710892,458
297,1.0320817232131958,458
298,0.016535650938749313,458
299,0.6413705348968506,458
300,-0.058007050305604935,458
301,-0.06744024157524109,458
302,0.39921414852142334,458
303,-0.287249892950058,458
304,0.06419593095779419,458
305,-0.004500396084040403,458
306,-0.012172192335128784,458
307,0.18704256415367126,458
308,-0.03262657672166824,458
309,-0.8467115163803101,458
310,-0.13552990555763245,458
311,-0.4146193265914917,458
312,-0.0355551615357399,458
313,0.03262936696410179,458
314,0.08115212619304657,458
315,0.2948358952999115,458
316,0.13602428138256073,458
317,-0.09566233307123184,458
318,-0.09013419598340988,458
319,-0.5555073022842407,458
320,-0.0006098281592130661,458
321,-0.04297395423054695,458
322,-0.08425035327672958,458
323,-0.01580733060836792,458
324,0.004782530479133129,458
325,-0.9757708311080933,458
326,3.222137689590454,458
327,0.02188204973936081,458
328,-0.0020859017968177795,458
329,-0.00012744520790874958,458
330,0.7411929368972778,458
331,0.10779266804456711,458
332,0.1296117603778839,458
333,2.212960720062256,458
334,0.07181438058614731,458
335,-0.006291077472269535,458
336,-0.3342517912387848,458
337,0.026693491265177727,458
338,-0.005984943360090256,458
339,-0.024889647960662842,458
340,-0.670579195022583,458
341,0.9847493171691895,458
342,-0.5242570042610168,458
343,0.06698180735111237,458
344,0.36250633001327515,458
345,-0.03624551743268967,458
346,0.05544500797986984,458
347,-1.2547047138214111,458
348,-0.6175610423088074,458
349,0.20274166762828827,458
350,0.11275295168161392,458
351,-0.6145610809326172,458
352,0.02470424957573414,458
353,-0.06046538054943085,458
354,-0.023648975417017937,458
355,-0.14384040236473083,458
356,0.05675806850194931,458
357,-0.1370932012796402,458
358,-0.008279157802462578,458
359,-0.049903810024261475,458
360,0.5128642320632935,458
361,-0.11132028698921204,458
362,0.14036384224891663,458
363,-0.1370699107646942,458
364,0.009596355259418488,458
365,0.08315479010343552,458
366,0.04827503114938736,458
367,0.06386972963809967,458
368,-0.26181158423423767,458
369,-0.14825041592121124,458
370,0.08756870031356812,458
371,-0.02909540757536888,458
372,0.5286434292793274,458
373,-0.11083371192216873,458
374,-0.06492337584495544,458
375,0.04099278151988983,458
376,-0.11812951415777206,458
377,0.2302936613559723,458
378,0.0025786999613046646,458
379,-0.08240669220685959,458
380,0.11106013506650925,458
381,-0.0068562631495296955,458
382,-0.2576010823249817,458
383,0.12157785892486572,458
384,-0.025979220867156982,458
385,0.6768553853034973,458
386,-0.006226350553333759,458
387,-0.033010274171829224,458
388,0.024070439860224724,458
389,-0.2464471459388733,458
390,0.003913693130016327,458
391,-0.1114388257265091,458
392,0.01171126775443554,458
393,0.49306875467300415,458
394,0.11426036059856415,458
395,0.31079182028770447,458
396,0.007105634547770023,458
397,-0.4214794635772705,458
398,-0.11160868406295776,458
399,0.04319271445274353,458
400,0.5271553993225098,458
401,-0.03368128463625908,458
402,-3.552555561065674,458
403,0.3843584954738617,458
404,0.06338731199502945,458
405,-0.650783360004425,458
406,0.0010860281763598323,458
407,0.055167511105537415,458
408,0.11910102516412735,458
409,-0.551297664642334,458
410,-0.45533689856529236,458
411,0.04272129014134407,458
412,-0.08723145723342896,458
413,-0.06448960304260254,458
414,-0.07113730907440186,458
415,-0.19863399863243103,458
416,-0.32486653327941895,458
417,-1.1848013401031494,458
418,0.3634551167488098,458
419,-0.010184090584516525,458
420,0.056140873581171036,458
421,0.060830362141132355,458
422,0.3600132465362549,458
423,0.007522203028202057,458
424,0.22771961987018585,458
425,0.23591086268424988,458
426,-0.2600715160369873,458
427,-0.07561250030994415,458
428,-0.2710294723510742,458
429,-0.0012265462428331375,458
430,1.1555256843566895,458
431,0.029180452227592468,458
432,-0.0725921094417572,458
433,0.21658630669116974,458
434,0.09262555837631226,458
435,0.2577921152114868,458
436,0.00435585156083107,458
437,0.0404156893491745,458
438,-0.6820905208587646,458
439,0.11951088160276413,458
440,0.09984024614095688,458
441,0.23203052580356598,458
442,-0.11870048940181732,458
443,0.001399010419845581,458
444,-0.17799529433250427,458
445,-0.11000403761863708,458
446,-0.7650806903839111,458
447,0.37106287479400635,458
448,-0.000881195068359375,458
449,0.07286850363016129,458
450,-0.26085758209228516,458
451,-0.035815827548503876,458
452,-0.007079014554619789,458
453,-0.13068951666355133,458
454,-0.051609106361866,458
455,-0.5368212461471558,458
456,0.06987231969833374,458
457,-0.030874989926815033,458
458,0.06969107687473297,458
459,0.037516042590141296,458
460,-0.0027509741485118866,458
461,-0.07570747286081314,458
462,0.2593332529067993,458
463,-0.22336365282535553,458
464,0.08974909037351608,458
465,-0.07756229490041733,458
466,0.2126089632511139,458
467,0.27689576148986816,458
468,0.5237826108932495,458
469,0.007826745510101318,458
470,-0.38990262150764465,458
471,-0.041585758328437805,458
472,0.12071305513381958,458
473,-0.002570675453171134,458
474,-0.8220874071121216,458
475,0.8562893867492676,458
476,1.2293347120285034,458
477,-0.05163692682981491,458
478,0.011721314862370491,458
479,-0.07619556039571762,458
480,0.32113295793533325,458
481,-0.10288001596927643,458
482,0.11251913011074066,458
483,-0.005032187793403864,458
484,-0.023734331130981445,458
485,0.007973209023475647,458
486,-0.19420745968818665,458
487,-0.0016065118834376335,458
488,-0.23228219151496887,458
489,0.03456221520900726,458
490,-0.47338417172431946,458
491,-0.01134525891393423,458
492,-0.6443393230438232,458
493,0.02509106695652008,458
494,-0.028542369604110718,458
495,0.008090723305940628,458
496,0.23267695307731628,458
497,0.023249855265021324,458
498,-0.7414910793304443,458
499,0.14173689484596252,458
500,-0.04413088411092758,458
501,-0.04373510926961899,458
502,-0.3263154923915863,458
503,-0.5595064163208008,458
504,-0.00999795738607645,458
505,0.022820116952061653,458
506,-0.31035327911376953,458
507,-0.07622770220041275,458
508,0.01255165133625269,458
509,0.1629943549633026,458
510,-0.09145472943782806,458
511,-0.04688803851604462,458
512,0.23249366879463196,458
513,0.03007623553276062,458
514,-0.032594531774520874,458
515,-0.2772670388221741,458
516,-0.5622883439064026,458
517,-0.03971593827009201,458
518,0.46661046147346497,458
519,-0.28351300954818726,458
520,0.15052863955497742,458
521,-0.0033946195617318153,458
522,0.39838045835494995,458
523,-0.011398899368941784,458
524,-0.02719711884856224,458
525,-0.019547371193766594,458
526,1.5371229648590088,458
527,-0.1351085603237152,458
528,-0.189956396818161,458
529,0.16241499781608582,458
530,-0.097890205681324,458
531,0.06466714292764664,458
532,-0.18274831771850586,458
533,-0.0171547532081604,458
534,0.06604721397161484,458
535,0.09042094647884369,458
536,0.1278097927570343,458
537,0.4289313852787018,458
538,-0.24502387642860413,458
539,0.07592789083719254,458
540,0.03903800994157791,458
541,0.20415206253528595,458
542,-0.018913893029093742,458
543,0.9448447823524475,458
544,-0.0868605524301529,458
545,-0.13845443725585938,458
546,0.024564828723669052,458
547,0.0019522774964571,458
548,0.033553071320056915,458
549,0.5575613975524902,458
550,0.04572294279932976,458
551,-0.014930774457752705,458
552,0.10731509327888489,458
553,0.09185352921485901,458
554,-0.1290450394153595,458
555,-0.000692734494805336,458
556,0.3687856197357178,458
557,-0.14921338856220245,458
558,0.012434389442205429,458
559,0.023054523393511772,458
560,0.00771714374423027,458
561,0.19263246655464172,458
562,-0.005003936588764191,458
563,0.014999057166278362,458
564,1.2088416814804077,458
565,-0.49316850304603577,458
566,0.08823422342538834,458
567,0.027057483792304993,458
568,-0.1851910501718521,458
569,-0.12016251683235168,458
570,0.4256322383880615,458
571,0.17148472368717194,458
572,-0.17338934540748596,458
573,-0.020607098937034607,458
574,-0.08320051431655884,458
575,-0.19682404398918152,458
576,0.18663305044174194,458
577,-0.029986117035150528,458
578,0.045079924166202545,458
579,0.049513079226017,458
580,-0.07078481465578079,458
581,1.5343942642211914,458
582,-0.027177073061466217,458
583,-0.21811449527740479,458
584,-0.38003793358802795,458
585,-0.22031831741333008,458
586,0.1098192036151886,458
587,0.4561256468296051,458
588,0.429173082113266,458
589,0.40667110681533813,458
590,0.9632441997528076,458
591,-0.0205693319439888,458
592,1.148309588432312,458
593,0.34251418709754944,458
594,0.5267654657363892,458
595,0.07124064862728119,458
596,-0.08109811693429947,458
597,-0.014986610040068626,458
598,0.1386653631925583,458
599,0.08451157808303833,458
600,-0.14190228283405304,458
601,0.2786928713321686,458
602,-0.09138180315494537,458
603,0.050343532115221024,458
604,0.22525431215763092,458
605,-0.00277014821767807,458
606,0.22108523547649384,458
607,-1.0542881488800049,458
608,-0.0038557262159883976,458
609,-0.2585620880126953,458
610,0.006835445761680603,458
611,0.08024334907531738,458
612,-0.030558299273252487,458
613,-0.13215190172195435,458
614,-0.6553682088851929,458
615,0.11080647259950638,458
616,0.04295904189348221,458
617,2.4031643867492676,458
618,0.0052313171327114105,458
619,-0.580987811088562,458
620,-0.07071255147457123,458
621,-0.007201123982667923,458
622,0.007855523377656937,458
623,0.1758648306131363,458
624,-0.26759904623031616,458
625,-0.003210172988474369,458
626,-0.0264914371073246,458
627,-0.1271234005689621,458
628,-0.020748920738697052,458
629,0.00923188030719757,458
630,-0.17231471836566925,458
631,-0.009533696807920933,458
632,-0.06628363579511642,458
633,0.09215070307254791,458
634,-0.0017423629760742188,458
635,1.0781573057174683,458
636,-0.8226969242095947,458
637,-0.0547369085252285,458
638,-0.15541298687458038,458
639,-0.03113582357764244,458
640,0.23723864555358887,458
641,0.05432065576314926,458
642,0.31273525953292847,458
643,-0.060268063098192215,458
644,0.012616824358701706,458
645,-0.09590867906808853,458
646,0.035334646701812744,458
647,0.1350385844707489,458
648,0.044544149190187454,458
649,-0.6617043614387512,458
650,0.7450177073478699,458
651,-0.10832622647285461,458
652,-0.10153170675039291,458
653,-0.8564153909683228,458
654,0.19415664672851562,458
655,-0.02564947120845318,458
656,-1.1000055074691772,458
657,-0.44078290462493896,458
658,-0.02584712952375412,458
659,0.05544311925768852,458
660,0.017550475895404816,458
661,-0.026207001879811287,458
662,-0.06971544772386551,458
663,-0.2896100878715515,458
664,-0.024355581030249596,458
665,-0.14827688038349152,458
666,-0.005485696718096733,458
667,0.10672979801893234,458
668,-0.1692100167274475,458
669,-0.3303062915802002,458
670,0.04975045844912529,458
671,0.04061036556959152,458
672,-0.009809907525777817,458
673,-0.05478079244494438,458
674,-0.7253440022468567,458
675,-0.5538401007652283,458
676,-0.8188789486885071,458
677,-0.2681320607662201,458
678,0.6081685423851013,458
679,0.8946359753608704,458
680,0.07379160076379776,458
681,0.3159617781639099,458
682,-0.08680044859647751,458
683,-0.05061743035912514,458
684,-0.13725833594799042,458
685,1.452450156211853,458
686,-0.9540998339653015,458
687,0.033975750207901,458
688,-0.19717952609062195,458
689,-0.8281422257423401,458
690,-0.06781880557537079,458
691,0.22414405643939972,458
692,0.00637851282954216,458
693,-2.4714295864105225,458
694,0.038064055144786835,458
695,-0.02917742356657982,458
696,0.1051178127527237,458
697,-0.02986505813896656,458
698,0.007981293834745884,458
699,0.09739423543214798,458
700,0.09972807765007019,458
701,-0.0555192194879055,458
702,0.06377367675304413,458
703,-0.08020344376564026,458
704,-0.8168423771858215,458
705,0.10098106414079666,458
706,-0.08449079841375351,458
707,-0.06310805678367615,458
708,0.11325858533382416,458
709,0.012698177248239517,458
710,1.6995503902435303,458
711,0.07273626327514648,458
712,0.48287564516067505,458
713,-0.017273936420679092,458
714,-0.0012022927403450012,458
715,0.019653797149658203,458
716,0.17569977045059204,458
717,-0.003731622826308012,458
718,-0.5410135388374329,458
719,-0.0923672616481781,458
720,-0.014540053904056549,458
721,0.3388025164604187,458
722,1.0549968481063843,458
723,0.21010750532150269,458
724,-0.09603965282440186,458
725,0.06050886958837509,458
726,-0.0644046738743782,458
727,0.11735022068023682,458
728,-0.14810027182102203,458
729,-0.02415308728814125,458
730,-0.038252610713243484,458
731,-0.06082310155034065,458
732,-0.08653991669416428,458
733,0.10255032777786255,458
734,0.036592938005924225,458
735,-0.1311236023902893,458
736,-0.28367093205451965,458
737,-0.013486161828041077,458
738,-0.6079673767089844,458
739,-0.8020606637001038,458
740,0.2257196009159088,458
741,-0.4600731134414673,458
742,-0.06733459234237671,458
743,0.041059739887714386,458
744,-0.11522535979747772,458
745,0.6115122437477112,458
746,-1.3783700466156006,458
747,-0.10453720390796661,458
748,-0.463294118642807,458
749,-0.6617433428764343,458
750,0.046944182366132736,458
751,0.027151599526405334,458
752,-0.005300677847117186,458
753,0.00610693171620369,458
754,0.061003074049949646,458
755,-0.14731097221374512,458
756,-0.2154213786125183,458
757,0.1820303052663803,458
758,0.6392509341239929,458
759,0.1291482299566269,458
760,-0.11490732431411743,458
761,2.204011917114258,458
762,0.04846695810556412,458
763,-0.16797368228435516,458
764,0.030011892318725586,458
765,0.1744159758090973,458
766,-0.30457237362861633,458
767,-0.03620760515332222,458
768,0.08985360711812973,458
769,0.006629006937146187,458
770,-0.5268924236297607,458
771,0.28487321734428406,458
772,-0.0944923460483551,458
773,-0.02022099308669567,458
774,-0.07459656149148941,458
775,0.15225140750408173,458
776,-0.1010371670126915,458
777,0.20332252979278564,458
778,-0.021660247817635536,458
779,-0.33490726351737976,458
780,-0.39899760484695435,458
781,-0.003742460859939456,458
782,0.011854879558086395,458
783,-0.33626610040664673,458
784,0.050344645977020264,458
785,-0.0007992815226316452,458
786,-0.3263452649116516,458
787,0.034422941505908966,458
788,-0.03726975992321968,458
789,-0.08821947872638702,458
790,0.1020813062787056,458
791,0.1578858196735382,458
792,-0.3977288007736206,458
793,-0.04089716076850891,458
794,-0.1703638881444931,458
795,-0.028841447085142136,458
796,0.2207322120666504,458
797,-0.012792580761015415,458
798,0.3340305685997009,458
799,-0.09531987458467484,458
800,-0.010174010880291462,458
801,0.31474921107292175,458
802,-0.11325250566005707,458
803,0.11537964642047882,458
804,-0.02139044553041458,458
805,-0.2739102244377136,458
806,-0.08934286236763,458
807,-0.1384301483631134,458
808,-0.020287442952394485,458
809,0.23948834836483002,458
810,-0.014414744451642036,458
811,0.18470774590969086,458
812,-0.010850561782717705,458
813,-0.06186613813042641,458
814,0.644172191619873,458
815,-0.24859419465065002,458
816,0.11058931052684784,458
817,-0.2200179249048233,458
818,0.030810188502073288,458
819,-0.13155308365821838,458
820,-0.059466179460287094,458
821,-0.041035063564777374,458
822,-0.07240615785121918,458
823,-0.2116522341966629,458
824,-0.005225688219070435,458
825,0.4507770538330078,458
826,0.014242175966501236,458
827,-0.1363196074962616,458
828,-0.05467625707387924,458
829,-0.48244890570640564,458
830,0.27598750591278076,458
831,-0.008666891604661942,458
832,0.057936109602451324,458
833,-0.0634879469871521,458
834,-0.07757304608821869,458
835,0.0380452424287796,458
836,-0.043751880526542664,458
837,-1.1376657485961914,458
838,-0.16626399755477905,458
839,-0.002253495156764984,458
840,-0.05497437343001366,458
841,-0.0031564845703542233,458
842,0.12251549959182739,458
843,1.67964768409729,458
844,-0.16803014278411865,458
845,0.030984746292233467,458
846,-0.00039162038592621684,458
847,0.9062858819961548,458
848,-0.2116294652223587,458
849,-0.10100224614143372,458
850,-0.06564919650554657,458
851,0.3978380560874939,458
852,-0.019555769860744476,458
853,0.01051664724946022,458
854,0.13342787325382233,458
855,0.7282434701919556,458
856,-0.09896226227283478,458
857,-0.29374241828918457,458
858,-0.015514777973294258,458
859,-0.007396364584565163,458
860,-0.0409570038318634,458
861,-2.624016761779785,458
862,-0.030723636969923973,458
863,-0.017805233597755432,458
864,0.03865867853164673,458
865,-0.1396951973438263,458
866,-0.04808076098561287,458
867,0.5394273400306702,458
868,1.4900994300842285,458
869,0.21572384238243103,458
870,-0.1694645881652832,458
871,0.20207740366458893,458
872,-0.13719069957733154,458
873,-1.7374013662338257,458
874,-0.21771174669265747,458
875,-0.0702136680483818,458
876,-0.013910815119743347,458
877,-0.05454588308930397,458
878,-0.008536234498023987,458
879,-0.9818239212036133,458
880,0.03296077996492386,458
881,-0.020084377378225327,458
882,0.11319856345653534,458
883,0.14294369518756866,458
884,0.11885920912027359,458
885,-0.03403482586145401,458
886,-0.17445676028728485,458
887,-0.03474580496549606,458
888,0.21511465311050415,458
889,0.12152990698814392,458
890,0.04053056240081787,458
891,0.1087847352027893,458
892,0.08583136647939682,458
893,-0.07282466441392899,458
894,0.010608933866024017,458
895,-0.00996371265500784,458
896,-0.42134302854537964,458
897,0.01740560680627823,458
898,0.3119922876358032,458
899,-0.014586876146495342,458
900,-0.34138867259025574,458
901,0.14138764142990112,458
902,0.12251946330070496,458
903,0.5427292585372925,458
904,-0.12446727603673935,458
905,0.10296468436717987,458
906,-0.002304090652614832,458
907,-0.04964260011911392,458
908,0.0830300897359848,458
909,-0.03788688778877258,458
910,-1.7223362922668457,458
911,1.3151144981384277,458
912,0.3789471983909607,458
913,-0.10774695128202438,458
914,-0.17469730973243713,458
915,-0.01867584139108658,458
916,0.10812041163444519,458
917,0.05191569775342941,458
918,-0.258980393409729,458
919,0.21880868077278137,458
920,1.1219415664672852,458
921,-0.025170601904392242,458
922,0.10654288530349731,458
923,0.29360294342041016,458
924,-0.021421685814857483,458
925,0.003967100754380226,458
926,-0.25286978483200073,458
927,-0.11613870412111282,458
928,-0.36169907450675964,458
929,-0.03470803424715996,458
930,0.07068681716918945,458
931,-0.3481389880180359,458
932,0.0395427942276001,458
933,0.7592258453369141,458
934,0.017272640019655228,458
935,0.13253153860569,458
936,-0.12963010370731354,458
937,0.0013372348621487617,458
938,0.08117932081222534,458
939,-0.0434122309088707,458
940,-0.039840154349803925,458
941,0.12958618998527527,458
942,-0.26394206285476685,458
943,-0.10861897468566895,458
944,0.519672155380249,458
945,0.08528301119804382,458
946,-0.8622574806213379,458
947,-0.042387958616018295,458
948,0.17524583637714386,458
949,0.037466756999492645,458
950,0.30908843874931335,458
951,-0.008788317441940308,458
952,-0.007245995104312897,458
953,0.011297844350337982,458
954,0.14595001935958862,458
955,-0.0253450945019722,458
956,-0.023777170106768608,458
957,0.030314505100250244,458
958,-0.5791018009185791,458
959,-0.01495611947029829,458
960,-0.34088486433029175,458
961,-0.025208432227373123,458
962,-0.7584729194641113,458
963,-0.3886927366256714,458
964,-0.03219686448574066,458
965,-0.10136808454990387,458
966,0.022925622761249542,458
967,0.36906084418296814,458
968,-0.060602352023124695,458
969,-0.1054532378911972,458
970,-0.10401330143213272,458
971,0.07296958565711975,458
972,-0.18750664591789246,458
973,-0.11089523881673813,458
974,-0.030586272478103638,458
975,1.1290152072906494,458
976,0.6765908598899841,458
977,0.31599071621894836,458
978,-0.10678447037935257,458
979,-0.019323604181408882,458
980,-0.02822393923997879,458
981,0.009677879512310028,458
982,-0.15783379971981049,458
983,-0.07362096011638641,458
984,0.34953421354293823,458
985,-0.08738099783658981,458
986,0.23982729017734528,458
987,-0.15886922180652618,458
988,-0.3955175280570984,458
989,0.46713149547576904,458
990,0.12216094136238098,458
991,-0.330983430147171,458
992,-0.09664478898048401,458
993,-0.0056614745408296585,458
994,-0.22943851351737976,458
995,-0.026117876172065735,458
996,0.23334570229053497,458
997,-0.00837348960340023,458
998,0.004126004874706268,458
999,-0.06652890890836716,458
1000,-0.011047357693314552,458
1001,-0.1285850703716278,458
1002,-0.0024691643193364143,458
1003,-0.2589612901210785,458
1004,0.27401772141456604,458
1005,-0.004981480538845062,458
1006,0.01586863584816456,458
1007,-0.5829657316207886,458
1008,0.3671022355556488,458
1009,1.086819052696228,458
1010,-0.043072670698165894,458
1011,-0.09760463237762451,458
1012,-0.02151552587747574,458
1013,0.5034513473510742,458
1014,-0.019433030858635902,458
1015,-0.21190732717514038,458
1016,-0.0030485212337225676,458
1017,-0.3067355751991272,458
1018,0.0190274640917778,458
1019,0.11882569640874863,458
1020,-0.003537938930094242,458
1021,-0.14458554983139038,458
1022,-0.012827318161725998,458
1023,-0.5967935919761658,458
1024,-0.31955012679100037,458
1025,-0.10161535441875458,458
1026,-0.7675268650054932,458
1027,0.012031594291329384,458
1028,-0.0459393709897995,458
