train_guid,influence,test_guid
115,0.24537992477416992,848
116,0.05666195973753929,848
117,-0.028434254229068756,848
118,-0.1301063448190689,848
119,0.21914108097553253,848
120,-0.0349126011133194,848
121,0.10173865407705307,848
122,0.029236584901809692,848
123,0.1932072788476944,848
124,-0.09965966641902924,848
125,0.0021048756316304207,848
126,-0.26521676778793335,848
127,-0.0005449650343507528,848
128,-0.006384630687534809,848
129,-0.10468115657567978,848
130,0.06491899490356445,848
131,0.6320551633834839,848
132,-0.004349247552454472,848
133,0.05189621448516846,848
134,-0.018105383962392807,848
135,-0.3511812686920166,848
136,-0.012383155524730682,848
137,-0.03263487294316292,848
138,0.19860213994979858,848
139,0.31622040271759033,848
140,-0.10067000985145569,848
141,-0.017807209864258766,848
142,-0.08797323703765869,848
143,-0.012053214013576508,848
144,0.05927998572587967,848
145,-0.04329150170087814,848
146,0.53657066822052,848
147,-0.0260251946747303,848
148,0.015717392787337303,848
149,-0.3654756546020508,848
150,-0.0005342910881154239,848
151,0.05727645382285118,848
152,0.0736156553030014,848
153,0.0033568195067346096,848
154,0.13418610394001007,848
155,0.0965476781129837,848
156,-0.009199813939630985,848
157,-0.11526720970869064,848
158,-0.11377907544374466,848
159,0.2958693206310272,848
160,-0.44349098205566406,848
161,0.07521548867225647,848
162,0.052650365978479385,848
163,-0.29802486300468445,848
164,-0.008630428463220596,848
165,0.002803673967719078,848
166,-0.07189822196960449,848
167,-0.12972009181976318,848
168,-0.8954464197158813,848
169,0.12199386954307556,848
170,-0.057135988026857376,848
171,-0.24029117822647095,848
172,-0.09006160497665405,848
173,0.013410571962594986,848
174,-0.010031921789050102,848
175,0.09342215210199356,848
176,0.011857902631163597,848
177,0.17749878764152527,848
178,0.023684866726398468,848
179,-0.18494363129138947,848
180,0.38765233755111694,848
181,-0.10909479856491089,848
182,-0.6792099475860596,848
183,0.1286541074514389,848
184,-0.15560871362686157,848
185,-0.4155970811843872,848
186,0.41617462038993835,848
187,0.22868327796459198,848
188,-0.013456834480166435,848
189,0.01759420335292816,848
190,0.7121065855026245,848
191,-0.197995126247406,848
192,0.0371069498360157,848
193,0.3963872790336609,848
194,0.1078353300690651,848
195,0.05606157332658768,848
196,-0.1427026242017746,848
197,-0.1395876705646515,848
198,0.3734595775604248,848
199,0.043431904166936874,848
200,0.16100580990314484,848
201,-0.054459232836961746,848
202,0.29373228549957275,848
203,0.1892675757408142,848
204,0.13677716255187988,848
205,-0.0084939980879426,848
206,-0.39873209595680237,848
207,0.25820809602737427,848
208,-0.0030223471112549305,848
209,0.2916525602340698,848
210,-0.012258190661668777,848
211,0.05710342526435852,848
212,-0.4843299984931946,848
213,0.7438773512840271,848
214,0.08036741614341736,848
215,-0.2336723953485489,848
216,0.012455777265131474,848
217,0.07272720336914062,848
218,0.3050449788570404,848
219,-0.006540827453136444,848
220,-0.04012298583984375,848
221,0.19404292106628418,848
222,-0.02327624149620533,848
223,-0.02852991782128811,848
224,-0.6484220027923584,848
225,-0.12265505641698837,848
226,-0.1411495953798294,848
227,0.09808860719203949,848
228,0.1648276299238205,848
229,-0.10618319362401962,848
230,-0.5678781867027283,848
231,-0.10132725536823273,848
232,-0.09280423074960709,848
233,-0.07811208069324493,848
234,-0.021333584561944008,848
235,0.06874731183052063,848
236,0.04664703831076622,848
237,0.8355821967124939,848
238,0.08941854536533356,848
239,-0.10100293904542923,848
240,-0.06025078892707825,848
241,0.13063675165176392,848
242,0.3512076437473297,848
243,-0.11993476748466492,848
244,0.29502877593040466,848
245,-0.03365033119916916,848
246,-0.850986897945404,848
247,0.051528580486774445,848
248,0.1256784200668335,848
249,-0.019918030127882957,848
250,0.13476388156414032,848
251,0.2980906367301941,848
252,0.0195254348218441,848
253,0.11090058833360672,848
254,0.37768062949180603,848
255,-0.014150196686387062,848
256,0.0546027347445488,848
257,0.23370763659477234,848
258,-0.1343546360731125,848
259,-0.1167106181383133,848
260,0.010530585423111916,848
261,-0.0896548330783844,848
262,0.45259061455726624,848
263,0.08796115219593048,848
264,0.030358431860804558,848
265,-0.07352817058563232,848
266,-0.35951924324035645,848
267,-0.07525082677602768,848
268,-0.008632027544081211,848
269,-0.10778152942657471,848
270,-0.07115768641233444,848
271,0.02223682776093483,848
272,0.6368557214736938,848
273,0.08910118788480759,848
274,-0.11315925419330597,848
275,0.0033469414338469505,848
276,-0.12740197777748108,848
277,-0.1322561502456665,848
278,-0.012741830199956894,848
279,0.016765078529715538,848
280,-0.1634444296360016,848
281,-0.1746121644973755,848
282,-0.4358944892883301,848
283,0.01858995109796524,848
284,0.1257857382297516,848
285,-0.025706376880407333,848
286,0.018989697098731995,848
287,-0.07714754343032837,848
288,-0.020777849480509758,848
289,-0.013047510758042336,848
290,-0.4089336097240448,848
291,-0.06522271037101746,848
292,-0.29302486777305603,848
293,0.1999085545539856,848
294,-0.022130228579044342,848
295,-0.013841267675161362,848
296,-0.037883274257183075,848
297,0.6174535751342773,848
298,0.028520571067929268,848
299,0.3872721791267395,848
300,-0.013744101859629154,848
301,-0.01778096705675125,848
302,0.14901268482208252,848
303,-0.17708110809326172,848
304,-0.048341356217861176,848
305,-0.006202931050211191,848
306,0.07999242842197418,848
307,0.09535512328147888,848
308,-0.014887616038322449,848
309,-0.2990921437740326,848
310,-0.044673725962638855,848
311,-0.03539983928203583,848
312,-0.029211461544036865,848
313,0.03161134943366051,848
314,0.08013131469488144,848
315,0.3679508566856384,848
316,0.042629022151231766,848
317,-0.004325654357671738,848
318,-0.006043515633791685,848
319,-0.3920291066169739,848
320,0.04119054973125458,848
321,-0.026590287685394287,848
322,-0.015564468689262867,848
323,0.10488509386777878,848
324,-0.012104667723178864,848
325,-0.5373238325119019,848
326,0.7108755111694336,848
327,0.05604293942451477,848
328,-0.08148524910211563,848
329,-0.006892604753375053,848
330,0.5165280699729919,848
331,0.0070568956434726715,848
332,-0.0076565369963645935,848
333,0.6525914669036865,848
334,0.03299141302704811,848
335,-0.011566086672246456,848
336,0.07493872940540314,848
337,0.05101030319929123,848
338,-0.04068238288164139,848
339,-0.0670207291841507,848
340,-0.2369074523448944,848
341,0.45045509934425354,848
342,-0.28424227237701416,848
343,0.026242289692163467,848
344,0.2009957730770111,848
345,-0.0449705608189106,848
346,0.012203282676637173,848
347,-0.8836103081703186,848
348,-0.08293063193559647,848
349,-0.11923626810312271,848
350,-0.04819495975971222,848
351,-0.3979605436325073,848
352,0.025418721139431,848
353,-0.011693975888192654,848
354,-0.005091732367873192,848
355,-0.15782147645950317,848
356,0.028816673904657364,848
357,0.20074042677879333,848
358,-0.008972788229584694,848
359,-0.017200449481606483,848
360,0.09458012878894806,848
361,-0.11342959105968475,848
362,-0.1299367994070053,848
363,-0.00746903195977211,848
364,0.05275459215044975,848
365,-0.10729661583900452,848
366,0.004017677158117294,848
367,-0.06572634726762772,848
368,0.05908036231994629,848
369,-0.04860537871718407,848
370,0.045811545103788376,848
371,-0.01687207818031311,848
372,0.2123592644929886,848
373,-0.01923634111881256,848
374,-0.03764531761407852,848
375,0.2030414640903473,848
376,0.07648172229528427,848
377,0.20208829641342163,848
378,-0.02366180531680584,848
379,-0.030450817197561264,848
380,-0.17411039769649506,848
381,-0.0029028900898993015,848
382,-0.13514836132526398,848
383,0.021634384989738464,848
384,0.07569816708564758,848
385,0.17311465740203857,848
386,-0.00248275650665164,848
387,-0.01477351039648056,848
388,-0.019905172288417816,848
389,-0.08898971974849701,848
390,0.041287120431661606,848
391,-0.04038854315876961,848
392,-0.019469942897558212,848
393,0.24296143651008606,848
394,0.0002322513610124588,848
395,0.015563935041427612,848
396,-0.009124048054218292,848
397,-0.11347728967666626,848
398,-0.06797744333744049,848
399,0.029149262234568596,848
400,0.2006000131368637,848
401,-0.01250163372606039,848
402,-1.3405165672302246,848
403,0.15094836056232452,848
404,0.06044396013021469,848
405,-0.16872447729110718,848
406,-0.0064562298357486725,848
407,0.016304444521665573,848
408,-0.041129522025585175,848
409,-0.2729552984237671,848
410,-0.20480281114578247,848
411,0.138398215174675,848
412,0.014030173420906067,848
413,-0.0025376714766025543,848
414,-0.07027311623096466,848
415,-0.09976138174533844,848
416,-0.0012350790202617645,848
417,-0.9335381388664246,848
418,0.21635252237319946,848
419,-0.025259926915168762,848
420,-0.030561596155166626,848
421,-0.2968027591705322,848
422,0.07772452384233475,848
423,0.030668430030345917,848
424,0.15529268980026245,848
425,0.20675750076770782,848
426,-0.08581672608852386,848
427,-0.16999144852161407,848
428,-0.027456805109977722,848
429,-0.01689760759472847,848
430,0.9049242734909058,848
431,0.3300541639328003,848
432,0.032093774527311325,848
433,0.12657764554023743,848
434,0.03607692942023277,848
435,-0.03721233829855919,848
436,0.09153497219085693,848
437,0.006217380054295063,848
438,-0.14334788918495178,848
439,0.030601708218455315,848
440,-0.12568844854831696,848
441,0.12207706272602081,848
442,0.11219777166843414,848
443,0.03011643886566162,848
444,-0.06339912116527557,848
445,-0.04696393385529518,848
446,-0.29474931955337524,848
447,-0.04247596487402916,848
448,-0.0037942081689834595,848
449,0.03914979100227356,848
450,-0.05728834867477417,848
451,-0.02128637582063675,848
452,-0.018733346834778786,848
453,-0.151125967502594,848
454,0.040114957839250565,848
455,-0.10644766688346863,848
456,0.07636582851409912,848
457,-0.04958276078104973,848
458,0.24071747064590454,848
459,-0.46760085225105286,848
460,-0.002899730810895562,848
461,0.058995503932237625,848
462,0.12266474962234497,848
463,-0.007061026990413666,848
464,-0.00835823267698288,848
465,0.07534456253051758,848
466,0.2210026979446411,848
467,0.18824096024036407,848
468,0.290103018283844,848
469,-0.07480569928884506,848
470,-0.11821842938661575,848
471,-0.03813222795724869,848
472,-0.07274875044822693,848
473,-0.007020026445388794,848
474,0.052468203008174896,848
475,0.8282732963562012,848
476,0.1657167375087738,848
477,-0.018659761175513268,848
478,0.00771832000464201,848
479,-0.007121083326637745,848
480,0.05093589425086975,848
481,-0.09497779607772827,848
482,0.09213261306285858,848
483,0.0199403315782547,848
484,0.11366496980190277,848
485,-0.016696102917194366,848
486,-0.010252486914396286,848
487,-0.02381278946995735,848
488,-0.32406890392303467,848
489,-0.18531285226345062,848
490,-0.1275651454925537,848
491,-0.009995921514928341,848
492,-0.36930131912231445,848
493,-0.011965840123593807,848
494,-0.007240773178637028,848
495,0.010090455412864685,848
496,0.3028203845024109,848
497,0.02099248208105564,848
498,-0.3505265414714813,848
499,-0.0783797949552536,848
500,-0.041948068886995316,848
501,0.013256840407848358,848
502,-0.027624838054180145,848
503,-0.19144833087921143,848
504,-0.02325873263180256,848
505,0.015571432188153267,848
506,0.01657818630337715,848
507,-0.010108103975653648,848
508,0.00946127437055111,848
509,0.04692084342241287,848
510,0.06644843518733978,848
511,-0.0244603268802166,848
512,0.6090146899223328,848
513,-0.016817959025502205,848
514,-0.014310662634670734,848
515,-0.24777528643608093,848
516,-0.1424243301153183,848
517,-0.008940223604440689,848
518,0.5734918713569641,848
519,-0.1664581298828125,848
520,-0.04036968946456909,848
521,0.0008260798640549183,848
522,0.3517494201660156,848
523,-0.002971844980493188,848
524,0.1304277777671814,848
525,-0.026747215539216995,848
526,0.367967426776886,848
527,-0.02666572481393814,848
528,-0.05838284268975258,848
529,0.04449830204248428,848
530,-0.056627821177244186,848
531,0.08925394713878632,848
532,-0.07932562381029129,848
533,-0.015146582387387753,848
534,0.016103582456707954,848
535,-0.052278921008110046,848
536,0.3887432813644409,848
537,0.030969779938459396,848
538,0.04172360897064209,848
539,0.06673687696456909,848
540,0.016013238579034805,848
541,0.061082497239112854,848
542,-0.009659442119300365,848
543,0.24235941469669342,848
544,-0.05782502144575119,848
545,-0.033684663474559784,848
546,0.03573158010840416,848
547,-0.0706181526184082,848
548,-0.05092644318938255,848
549,0.5467790961265564,848
550,-0.02648763358592987,848
551,-0.007524203509092331,848
552,0.04866195470094681,848
553,0.04760605841875076,848
554,0.04575570672750473,848
555,-0.02127903886139393,848
556,0.38650715351104736,848
557,-0.04683396965265274,848
558,0.060161422938108444,848
559,0.04241133853793144,848
560,0.040030065923929214,848
561,-0.019464675337076187,848
562,0.2912313938140869,848
563,0.007210968062281609,848
564,0.21820120513439178,848
565,-0.16085556149482727,848
566,0.07747852802276611,848
567,0.03433484211564064,848
568,0.15260770916938782,848
569,-0.12171461433172226,848
570,0.3662259876728058,848
571,-0.018242092803120613,848
572,-0.0815587192773819,848
573,-0.014623697847127914,848
574,-0.043177150189876556,848
575,-0.04302007704973221,848
576,0.04925684630870819,848
577,-0.05022170767188072,848
578,0.02113410457968712,848
579,0.06708939373493195,848
580,-0.07230231910943985,848
581,0.541634738445282,848
582,-0.013908184133470058,848
583,-0.16347306966781616,848
584,-0.22206053137779236,848
585,-0.15427643060684204,848
586,0.07333934307098389,848
587,0.2941727638244629,848
588,0.013100909069180489,848
589,-0.16989636421203613,848
590,0.5876371264457703,848
591,0.06856641173362732,848
592,0.4934936761856079,848
593,-0.006181597709655762,848
594,0.1916235238313675,848
595,0.044996436685323715,848
596,-0.05755746737122536,848
597,-0.011095869354903698,848
598,0.17302969098091125,848
599,0.0037606898695230484,848
600,-0.028276290744543076,848
601,0.167711541056633,848
602,-0.036006614565849304,848
603,-0.04318494349718094,848
604,0.16052423417568207,848
605,-0.09361115097999573,848
606,-0.07474170625209808,848
607,-0.22826027870178223,848
608,-0.005093014799058437,848
609,-0.08327735960483551,848
610,-0.014541912823915482,848
611,0.07437217980623245,848
612,-0.008037710562348366,848
613,-0.1380205750465393,848
614,-0.22385598719120026,848
615,0.047460801899433136,848
616,0.047668829560279846,848
617,0.5314618945121765,848
618,-0.02553580328822136,848
619,-0.4943088889122009,848
620,0.006574418395757675,848
621,-0.002400740049779415,848
622,0.03369351476430893,848
623,0.08986649662256241,848
624,-0.23152978718280792,848
625,-0.03617023676633835,848
626,-0.04085824638605118,848
627,-0.06229066848754883,848
628,0.01867227628827095,848
629,0.003515050746500492,848
630,-0.15370658040046692,848
631,-0.009019286371767521,848
632,0.042176760733127594,848
633,0.05825606361031532,848
634,-0.034526526927948,848
635,0.47620755434036255,848
636,-0.37772899866104126,848
637,-0.04227710887789726,848
638,0.02233842760324478,848
639,-0.008913050405681133,848
640,0.11439980566501617,848
641,0.029473425820469856,848
642,0.2583606243133545,848
643,-0.030174721032381058,848
644,-0.013040760532021523,848
645,-0.306564062833786,848
646,0.08669736236333847,848
647,0.09344354271888733,848
648,0.03129257634282112,848
649,-0.2932654917240143,848
650,0.4569668173789978,848
651,0.04927520826458931,848
652,-0.08692828565835953,848
653,-0.23389506340026855,848
654,0.01058264635503292,848
655,-0.01723075658082962,848
656,-0.24750322103500366,848
657,-0.032314546406269073,848
658,0.017975667491555214,848
659,-0.04288933053612709,848
660,0.06175244599580765,848
661,0.016091104596853256,848
662,-0.017964882776141167,848
663,-0.19725234806537628,848
664,-0.020226892083883286,848
665,-0.0894094705581665,848
666,0.024195615202188492,848
667,0.1978505253791809,848
668,-0.0460529699921608,848
669,-0.16676168143749237,848
670,-0.020687393844127655,848
671,-0.017341352999210358,848
672,-0.009899460710585117,848
673,-0.05992749705910683,848
674,-0.7900125980377197,848
675,-0.26140978932380676,848
676,-0.39628368616104126,848
677,-0.15021854639053345,848
678,0.19349288940429688,848
679,0.25553691387176514,848
680,0.044429730623960495,848
681,-0.328695684671402,848
682,0.13691677153110504,848
683,-0.02194780483841896,848
684,-0.08292575180530548,848
685,0.6687098741531372,848
686,-0.87264484167099,848
687,-0.03680393099784851,848
688,-0.054130345582962036,848
689,-0.7584850788116455,848
690,0.01921103335916996,848
691,0.0993015244603157,848
692,0.0018742959946393967,848
693,-0.8446871042251587,848
694,0.12031232565641403,848
695,-0.013922685757279396,848
696,0.05827329307794571,848
697,-0.013572592288255692,848
698,-0.010830467566847801,848
699,0.14590801298618317,848
700,0.08026581257581711,848
701,-0.014129774644970894,848
702,0.017892511561512947,848
703,-0.049163900315761566,848
704,-0.08718005567789078,848
705,0.02173789218068123,848
706,-0.03673068434000015,848
707,-0.012201059609651566,848
708,-0.07822427898645401,848
709,-0.03406960889697075,848
710,0.5221998691558838,848
711,-0.03516950458288193,848
712,0.2711903154850006,848
713,-0.010496698319911957,848
714,-0.001990156015381217,848
715,-0.0394631065428257,848
716,0.04194435104727745,848
717,-0.0010085797403007746,848
718,-0.28153470158576965,848
719,-0.09425310790538788,848
720,0.1061621829867363,848
721,-0.09738850593566895,848
722,0.16778072714805603,848
723,0.2489941269159317,848
724,-0.17770883440971375,848
725,0.08136510848999023,848
726,-0.027078550308942795,848
727,-0.024752821773290634,848
728,-0.2196657657623291,848
729,-0.00955088809132576,848
730,0.010933533310890198,848
731,-0.11974027752876282,848
732,-0.11191987246274948,848
733,-0.022758223116397858,848
734,-0.01659700646996498,848
735,-0.03062046691775322,848
736,-0.29836970567703247,848
737,-0.006171585991978645,848
738,-0.3508661687374115,848
739,-0.2550981342792511,848
740,0.10452514886856079,848
741,-0.3228580355644226,848
742,0.007471329532563686,848
743,0.02327820658683777,848
744,-0.03458677977323532,848
745,0.19331371784210205,848
746,-0.29248952865600586,848
747,-0.03653281182050705,848
748,-0.1709633767604828,848
749,-0.23635445535182953,848
750,0.03175352141261101,848
751,-0.402401328086853,848
752,-0.0019633921328932047,848
753,0.005197389982640743,848
754,0.02638189308345318,848
755,-0.0019041374325752258,848
756,-0.11141374707221985,848
757,0.10214100033044815,848
758,0.2010999619960785,848
759,0.09539981186389923,848
760,-0.007201729342341423,848
761,1.2073687314987183,848
762,0.02209429070353508,848
763,-0.10291160643100739,848
764,-0.0555543452501297,848
765,-0.006114263087511063,848
766,-0.11623868346214294,848
767,-0.005170575808733702,848
768,-0.024849293753504753,848
769,-0.029876967892050743,848
770,-0.49962711334228516,848
771,0.12521399557590485,848
772,-0.10967998951673508,848
773,-0.020616965368390083,848
774,0.02532603219151497,848
775,0.07411296665668488,848
776,-0.14222931861877441,848
777,-0.01645154505968094,848
778,-0.00862056203186512,848
779,-0.17234596610069275,848
780,-0.23650358617305756,848
781,-0.0026822707150131464,848
782,-0.0861886590719223,848
783,-0.11574651300907135,848
784,0.08941211551427841,848
785,0.06449674814939499,848
786,-0.06145397573709488,848
787,0.03210604935884476,848
788,-0.02719232067465782,848
789,0.14607058465480804,848
790,-0.025881676003336906,848
791,-0.08229781687259674,848
792,-0.15104980766773224,848
793,0.011582272127270699,848
794,-0.357761949300766,848
795,-0.01787097565829754,848
796,0.17250782251358032,848
797,-0.005201692692935467,848
798,0.1341690719127655,848
799,-0.040460847318172455,848
800,-0.011497861705720425,848
801,-0.09093687683343887,848
802,-0.05603095516562462,848
803,0.05767025798559189,848
804,-0.14809243381023407,848
805,-0.0925401970744133,848
806,0.0036296434700489044,848
807,-0.020917091518640518,848
808,-0.042660973966121674,848
809,0.08267959952354431,848
810,-0.02209482714533806,848
811,0.01986425742506981,848
812,-0.00555034913122654,848
813,-0.042129576206207275,848
814,0.3451201319694519,848
815,-0.6105707883834839,848
816,0.1216125637292862,848
817,-0.05519804358482361,848
818,0.029506878927350044,848
819,-0.3859037458896637,848
820,0.08654524385929108,848
821,-0.05738021805882454,848
822,-0.013377206400036812,848
823,0.005511250346899033,848
824,-0.08517327904701233,848
825,0.09516417235136032,848
826,0.032701246440410614,848
827,0.09787286818027496,848
828,-0.015720810741186142,848
829,-0.2118772268295288,848
830,-0.009009411558508873,848
831,-0.012551095336675644,848
832,0.03698011487722397,848
833,-0.02144654095172882,848
834,-0.02092602103948593,848
835,0.015573209151625633,848
836,0.04369104653596878,848
837,-0.7035163044929504,848
838,-0.18724307417869568,848
839,-0.001537297386676073,848
840,0.05665362626314163,848
841,-0.0008288611425086856,848
842,-0.0824873074889183,848
843,0.4691031575202942,848
844,-0.09959937632083893,848
845,0.04222501069307327,848
846,-0.0013958837371319532,848
847,0.3004668951034546,848
848,-0.06707282364368439,848
849,0.060469046235084534,848
850,0.21568118035793304,848
851,0.06646281480789185,848
852,-0.012859366834163666,848
853,-0.025468088686466217,848
854,0.009368512779474258,848
855,0.4544442892074585,848
856,0.060353975743055344,848
857,-0.041143424808979034,848
858,-0.011856412515044212,848
859,0.011093943379819393,848
860,-0.007035689894109964,848
861,-0.5955509543418884,848
862,-0.035395197570323944,848
863,0.09632141888141632,848
864,-0.03281877189874649,848
865,0.033553749322891235,848
866,-0.025769460946321487,848
867,0.3801107406616211,848
868,0.7789229154586792,848
869,0.2518545985221863,848
870,0.023457899689674377,848
871,0.029996708035469055,848
872,0.24251584708690643,848
873,-1.216891884803772,848
874,0.019044291228055954,848
875,0.06028931587934494,848
876,-0.3702493906021118,848
877,-0.0191459059715271,848
878,-0.1386171579360962,848
879,-0.28219345211982727,848
880,0.027241813018918037,848
881,-0.009783698245882988,848
882,-0.18268337845802307,848
883,0.0022727828472852707,848
884,0.04764556512236595,848
885,-0.015937987715005875,848
886,-0.2541177272796631,848
887,0.027449434623122215,848
888,-0.02277672290802002,848
889,-0.020134003832936287,848
890,-0.021192744374275208,848
891,0.09376177191734314,848
892,-0.09001006186008453,848
893,-0.026417093351483345,848
894,-0.014048373326659203,848
895,-0.006817670539021492,848
896,-0.1363738477230072,848
897,-0.09349286556243896,848
898,-0.2047080099582672,848
899,-0.009864600375294685,848
900,-0.2796921730041504,848
901,-0.055200714617967606,848
902,0.07325800508260727,848
903,0.4207935929298401,848
904,-0.026194047182798386,848
905,0.1474015712738037,848
906,-0.00911656767129898,848
907,-0.023731933906674385,848
908,0.039088472723960876,848
909,-0.07677729427814484,848
910,-0.8612111210823059,848
911,0.24176722764968872,848
912,0.22370010614395142,848
913,-0.16461245715618134,848
914,-0.0682653859257698,848
915,-0.02827986516058445,848
916,-0.4926772117614746,848
917,-0.29122206568717957,848
918,-0.29618972539901733,848
919,0.23430459201335907,848
920,0.47765153646469116,848
921,-0.03888416290283203,848
922,0.15400421619415283,848
923,0.10556456446647644,848
924,0.08002401143312454,848
925,0.0008039958775043488,848
926,-0.12614884972572327,848
927,-0.052371278405189514,848
928,-0.1121479719877243,848
929,-0.06152436509728432,848
930,-0.4038449227809906,848
931,-0.10469131171703339,848
932,0.05728267878293991,848
933,0.5919829607009888,848
934,0.04365154355764389,848
935,0.0354706235229969,848
936,-0.04858556389808655,848
937,0.0035794321447610855,848
938,0.24985525012016296,848
939,0.0002948041073977947,848
940,-0.007802175357937813,848
941,0.09496026486158371,848
942,-0.08972473442554474,848
943,-0.037699323147535324,848
944,0.2002696990966797,848
945,0.047734230756759644,848
946,-0.9187067151069641,848
947,-0.03733314573764801,848
948,0.07302665710449219,848
949,-0.08489199727773666,848
950,0.24758866429328918,848
951,-0.0407128632068634,848
952,0.04152650386095047,848
953,-0.01805659756064415,848
954,-0.17655186355113983,848
955,-0.0032018651254475117,848
956,-0.03186238184571266,848
957,0.03208149969577789,848
958,-0.4183250665664673,848
959,-0.011832991614937782,848
960,-0.09873223304748535,848
961,-0.0196817796677351,848
962,-0.6173654794692993,848
963,-0.01799856871366501,848
964,-0.07855765521526337,848
965,0.002143561840057373,848
966,-0.04969138652086258,848
967,0.14713521301746368,848
968,-0.031628165394067764,848
969,-0.033199939876794815,848
970,-0.07260939478874207,848
971,0.007153404876589775,848
972,-0.059928663074970245,848
973,-0.04461751505732536,848
974,-0.21973396837711334,848
975,0.517744243144989,848
976,0.477075457572937,848
977,-0.06296992301940918,848
978,-0.05701025575399399,848
979,-0.003769191913306713,848
980,-0.012445914559066296,848
981,-0.0016462067142128944,848
982,-0.06820371001958847,848
983,-0.14974574744701385,848
984,0.19060446321964264,848
985,-0.056397926062345505,848
986,0.14012965559959412,848
987,-0.07244912534952164,848
988,-0.039785873144865036,848
989,0.18404139578342438,848
990,0.058830052614212036,848
991,-0.04693657159805298,848
992,-0.28976747393608093,848
993,-0.007144162897020578,848
994,-0.24956801533699036,848
995,-0.004096873104572296,848
996,0.07666343450546265,848
997,0.012880414724349976,848
998,0.33328795433044434,848
999,-0.025535350665450096,848
1000,-0.0063607217743992805,848
1001,-0.0572817325592041,848
1002,-0.0015429718187078834,848
1003,-0.07778247445821762,848
1004,0.001797279343008995,848
1005,0.01979868859052658,848
1006,0.009522591717541218,848
1007,-0.3602885901927948,848
1008,0.07546666264533997,848
1009,0.7021418809890747,848
1010,-0.0418095588684082,848
1011,-0.11639226973056793,848
1012,0.08504483103752136,848
1013,0.10804863274097443,848
1014,-0.010880264453589916,848
1015,-0.03967054933309555,848
1016,-0.003252966096624732,848
1017,-0.31236374378204346,848
1018,-0.0800454318523407,848
1019,0.11369369179010391,848
1020,-0.0010438525350764394,848
1021,-0.00835493765771389,848
1022,0.02720513939857483,848
1023,-0.28050339221954346,848
1024,0.20652209222316742,848
1025,-0.09826374799013138,848
