train_guid,influence,test_guid
314,-0.7110836505889893,491
315,-3.179257392883301,491
316,-0.30397334694862366,491
317,-0.13859543204307556,491
318,-0.15782038867473602,491
319,0.16594892740249634,491
320,-0.06359699368476868,491
321,0.07446467876434326,491
322,0.13362833857536316,491
323,-0.7205838561058044,491
324,-0.0055201975628733635,491
325,0.9038540124893188,491
326,-2.430894374847412,491
327,-0.35770130157470703,491
328,0.21006277203559875,491
329,-0.0076271602883934975,491
330,-1.4047198295593262,491
331,0.00994320958852768,491
332,0.0858970433473587,491
333,-3.3964593410491943,491
334,-0.24266856908798218,491
335,0.011342132464051247,491
336,1.3729684352874756,491
337,-0.2710323929786682,491
338,0.19825133681297302,491
339,0.5830888748168945,491
340,1.8308905363082886,491
341,-2.5845885276794434,491
342,1.0668869018554688,491
343,-0.2084728628396988,491
344,-0.11482745409011841,491
345,0.24254637956619263,491
346,-0.22852803766727448,491
347,2.0663599967956543,491
348,3.628636360168457,491
349,-0.6577178239822388,491
350,0.07729707658290863,491
351,1.3462884426116943,491
352,-0.0051733036525547504,491
353,0.11141813546419144,491
354,0.341478168964386,491
355,-0.7003705501556396,491
356,0.17029809951782227,491
357,-0.1715472936630249,491
358,0.019167739897966385,491
359,0.02152947336435318,491
360,-2.0618276596069336,491
361,0.5551770925521851,491
362,-1.1670470237731934,491
363,0.36719632148742676,491
364,-0.16210222244262695,491
365,0.032930873334407806,491
366,0.08557184040546417,491
367,-0.25968900322914124,491
368,-0.47708621621131897,491
369,0.24376419186592102,491
370,0.8850611448287964,491
371,0.07478033751249313,491
372,-1.8337681293487549,491
373,0.44024351239204407,491
374,0.06778977811336517,491
375,-0.8929024934768677,491
376,-1.0417869091033936,491
377,-1.3540573120117188,491
378,0.13020619750022888,491
379,0.16469822824001312,491
380,-0.2993975579738617,491
381,0.01349558960646391,491
382,-0.2615715563297272,491
383,-0.648889422416687,491
384,-0.04873919114470482,491
385,-1.9989571571350098,491
386,0.005519350059330463,491
387,0.05539051815867424,491
388,-0.045807115733623505,491
389,0.6602944135665894,491
390,0.012740183621644974,491
391,0.12770216166973114,491
392,0.18898257613182068,491
393,-0.42864203453063965,491
394,-0.336679607629776,491
395,-1.3601760864257812,491
396,0.06072608754038811,491
397,0.41718462109565735,491
398,1.285189151763916,491
399,-0.12755098938941956,491
400,-0.436209499835968,491
401,0.0620463527739048,491
402,4.780245780944824,491
403,-1.2210010290145874,491
404,-0.340267151594162,491
405,1.3410499095916748,491
406,-0.009210024029016495,491
407,-0.5433040261268616,491
408,0.010824307799339294,491
409,1.4392348527908325,491
410,0.8202216029167175,491
411,-0.12655852735042572,491
412,0.03448481112718582,491
413,1.0534889698028564,491
414,-0.4275780916213989,491
415,-0.26493293046951294,491
416,-0.32155656814575195,491
417,7.094991683959961,491
418,-1.1476130485534668,491
419,-0.09817329049110413,491
420,0.18941903114318848,491
421,0.2208835929632187,491
422,-1.9592283964157104,491
423,0.32265129685401917,491
424,-0.8132305145263672,491
425,-1.2715092897415161,491
426,0.21587792038917542,491
427,0.6655790209770203,491
428,0.28546902537345886,491
429,0.049773093312978745,491
430,-3.0830025672912598,491
431,-0.6075204610824585,491
432,-0.2789115309715271,491
433,-0.8825712203979492,491
434,-0.045162297785282135,491
435,-0.8459012508392334,491
436,-0.47697126865386963,491
437,-0.25994423031806946,491
438,0.5496728420257568,491
439,-0.7308973073959351,491
440,0.40898245573043823,491
441,-0.5209296345710754,491
442,-0.44684913754463196,491
443,-0.4209972023963928,491
444,0.294792115688324,491
445,0.1266404092311859,491
446,1.2515356540679932,491
447,-1.1878678798675537,491
448,0.5554089546203613,491
449,-0.13861267268657684,491
450,0.0995606780052185,491
451,0.06300012022256851,491
452,0.03251903876662254,491
453,0.6346511840820312,491
454,-0.08250318467617035,491
455,1.0886883735656738,491
456,-0.3970862030982971,491
457,-0.03362574428319931,491
458,0.26167920231819153,491
459,-0.15719348192214966,491
460,0.00104239908978343,491
461,0.0937252789735794,491
462,-0.7685898542404175,491
463,0.15978795289993286,491
464,-2.032268762588501,491
465,-0.22087420523166656,491
466,-1.0563819408416748,491
467,-0.802161455154419,491
468,-1.6064012050628662,491
469,1.1229627132415771,491
470,1.1290545463562012,491
471,0.035306982696056366,491
472,2.123622417449951,491
473,-0.002196970861405134,491
474,-1.557694435119629,491
475,-1.9435722827911377,491
476,-3.9062647819519043,491
477,0.14963845908641815,491
478,-0.034782711416482925,491
479,-0.07013466954231262,491
480,-1.8298027515411377,491
481,0.4147571623325348,491
482,-0.23737753927707672,491
483,0.0025883112102746964,491
484,-0.6684393286705017,491
485,0.09663043916225433,491
486,3.0659549236297607,491
487,-0.05025891959667206,491
488,0.5804581046104431,491
489,0.370576411485672,491
490,1.108940839767456,491
491,-0.009441392496228218,491
492,1.6719889640808105,491
493,0.003652152605354786,491
494,0.042553357779979706,491
495,0.08440358191728592,491
496,-0.6413716077804565,491
497,-0.10586047917604446,491
498,0.7946631908416748,491
499,-1.2878541946411133,491
500,0.03143926337361336,491
501,0.13607272505760193,491
502,0.32492196559906006,491
503,1.0170156955718994,491
504,-0.02801118791103363,491
505,-0.04529252648353577,491
506,0.22013190388679504,491
507,0.13986745476722717,491
508,-0.02909381128847599,491
509,-0.3320786654949188,491
510,-0.18970754742622375,491
511,0.13695214688777924,491
512,-1.3211382627487183,491
513,0.21988259255886078,491
514,0.02162262797355652,491
515,0.7250449061393738,491
516,1.5767948627471924,491
517,-0.16481056809425354,491
518,-0.5176383256912231,491
519,-0.13309969007968903,491
520,-0.5284157991409302,491
521,-0.08730301260948181,491
522,-0.7954619526863098,491
523,0.014148145914077759,491
524,-0.3756789267063141,491
525,0.06261573731899261,491
526,-6.1143107414245605,491
527,0.08580205589532852,491
528,0.33583563566207886,491
529,-0.6558986902236938,491
530,0.2517046630382538,491
531,-0.3856077790260315,491
532,0.2849367558956146,491
533,0.03232607617974281,491
534,-0.2770017087459564,491
535,0.11166532337665558,491
536,-0.8800262808799744,491
537,-1.4063800573349,491
538,-0.5557509064674377,491
539,0.664259672164917,491
540,-0.13811522722244263,491
541,-0.4746604561805725,491
542,0.04049154743552208,491
543,-1.7222497463226318,491
544,0.17088864743709564,491
545,-0.058092668652534485,491
546,-0.3436724841594696,491
547,0.1521293669939041,491
548,0.3033044934272766,491
549,-0.6189039945602417,491
550,-0.4002578556537628,491
551,0.03613357990980148,491
552,-0.17369961738586426,491
553,-0.3898906111717224,491
554,-0.7411550879478455,491
555,-0.007372669875621796,491
556,-0.6534754037857056,491
557,0.3948488235473633,491
558,0.28690534830093384,491
559,-0.12467875331640244,491
560,-0.14976704120635986,491
561,-0.8223865628242493,491
562,-0.7885920405387878,491
563,-0.20903553068637848,491
564,-2.283453941345215,491
565,0.9189910888671875,491
566,0.0714428499341011,491
567,-0.1168752908706665,491
568,1.2534162998199463,491
569,0.24218961596488953,491
570,-0.5670714378356934,491
571,0.01484823226928711,491
572,0.287333607673645,491
573,0.04145254194736481,491
574,0.1696528196334839,491
575,-0.22495682537555695,491
576,-0.8428400754928589,491
577,0.08386394381523132,491
578,-0.48100095987319946,491
579,-0.7046070098876953,491
580,0.22092702984809875,491
581,-3.0142416954040527,491
582,0.06503842771053314,491
583,2.4336233139038086,491
584,0.6589075326919556,491
585,0.19489923119544983,491
586,-0.48016631603240967,491
587,-2.1646790504455566,491
588,-1.4255454540252686,491
589,-0.7299405336380005,491
590,-2.338151454925537,491
591,-0.3184168338775635,491
592,-2.0159616470336914,491
593,0.7828031778335571,491
594,-2.17714262008667,491
595,-0.6098057627677917,491
596,0.14330671727657318,491
597,-0.03559473156929016,491
598,-0.6201127767562866,491
599,-0.3574836850166321,491
600,-0.22771543264389038,491
601,-1.0173827409744263,491
602,-0.1980624794960022,491
603,-0.012954924255609512,491
604,-0.4969538152217865,491
605,0.11499854922294617,491
606,-0.6698543429374695,491
607,2.189206600189209,491
608,0.01563543640077114,491
609,0.4513922333717346,491
610,0.014655395410954952,491
611,-0.5996943712234497,491
612,0.05806231498718262,491
613,0.528727650642395,491
614,1.4887731075286865,491
615,-0.20942473411560059,491
616,-0.10992895066738129,491
617,-5.770053863525391,491
618,0.3387894034385681,491
619,3.7535462379455566,491
620,-0.27594271302223206,491
621,-0.2891080677509308,491
622,-0.017369728535413742,491
623,-0.4862520098686218,491
624,0.6174978017807007,491
625,0.031149473041296005,491
626,0.20771624147891998,491
627,0.3671480715274811,491
628,0.01590237021446228,491
629,0.48655369877815247,491
630,0.5522486567497253,491
631,0.08525151014328003,491
632,-0.004901455715298653,491
633,-0.3843933939933777,491
634,0.026463128626346588,491
635,-2.3782691955566406,491
636,4.711090087890625,491
637,0.018129445612430573,491
638,-0.5465409755706787,491
639,0.06355640292167664,491
640,-1.103130578994751,491
641,-0.3462449908256531,491
642,-0.4362870454788208,491
643,-0.0053547583520412445,491
644,-0.12240579724311829,491
645,0.8936313390731812,491
646,0.4049990177154541,491
647,-0.5166454911231995,491
648,-0.24839664995670319,491
649,1.104616641998291,491
650,-2.443767547607422,491
651,-0.3654700219631195,491
652,0.318512499332428,491
653,0.4247685670852661,491
654,-0.10471528023481369,491
655,0.11255551129579544,491
656,2.234905242919922,491
657,0.8444435596466064,491
658,-0.022692427039146423,491
659,0.21429139375686646,491
660,-0.12938407063484192,491
661,-0.2628551125526428,491
662,0.19647420942783356,491
663,0.3829379379749298,491
664,0.048073675483465195,491
665,0.4556208848953247,491
666,-0.17403870820999146,491
667,-0.3981474041938782,491
668,0.16062285006046295,491
669,4.161574363708496,491
670,0.3385680913925171,491
671,0.02483714558184147,491
672,0.08660810440778732,491
673,0.4175533950328827,491
674,3.436734914779663,491
675,2.196225166320801,491
676,-1.2201414108276367,491
677,0.5519198775291443,491
678,-1.805371642112732,491
679,-2.3058037757873535,491
680,-0.8559255599975586,491
681,0.8283088803291321,491
682,0.2569539546966553,491
683,0.08019261062145233,491
684,0.22359389066696167,491
685,-1.4483673572540283,491
686,4.415292263031006,491
687,-1.0443793535232544,491
688,1.267594337463379,491
689,1.42405366897583,491
690,-0.032107673585414886,491
691,-0.1120961457490921,491
692,-0.051350176334381104,491
693,4.699033737182617,491
694,-0.25023868680000305,491
695,0.06987236440181732,491
696,-1.5316667556762695,491
697,0.06090949848294258,491
698,0.0869695246219635,491
699,-0.5555712580680847,491
700,-0.3664587736129761,491
701,0.0738297700881958,491
702,-0.09749118238687515,491
703,0.34760791063308716,491
704,0.9952811598777771,491
705,-0.17392274737358093,491
706,0.1266225278377533,491
707,0.1790798008441925,491
708,-0.2990899682044983,491
709,0.03764316439628601,491
710,-2.561901330947876,491
711,-0.034965693950653076,491
712,-0.9129217863082886,491
713,-0.08041714131832123,491
714,0.005164045840501785,491
715,-0.3164542615413666,491
716,-0.9000668525695801,491
717,0.009100035764276981,491
718,1.2815160751342773,491
719,0.5871082544326782,491
720,-0.04394569993019104,491
721,-1.4281975030899048,491
722,-2.5981810092926025,491
723,-1.2633936405181885,491
724,2.7822372913360596,491
725,-0.36287426948547363,491
726,0.059769220650196075,491
727,0.10483837127685547,491
728,-0.25634753704071045,491
729,0.04716132953763008,491
730,0.09554512053728104,491
731,0.7517240047454834,491
732,0.4614257514476776,491
733,-0.29780083894729614,491
734,-0.05759916082024574,491
735,0.15421411395072937,491
736,1.2653331756591797,491
737,0.0367622934281826,491
738,2.8843376636505127,491
739,1.8215603828430176,491
740,0.18654517829418182,491
741,0.9887028932571411,491
742,0.8546072244644165,491
743,-0.48139047622680664,491
744,0.33129265904426575,491
745,-1.5561367273330688,491
746,4.404635906219482,491
747,-0.10643170773983002,491
748,0.8634316921234131,491
749,0.7785417437553406,491
750,-0.2866390645503998,491
751,1.6255812644958496,491
752,0.010022332891821861,491
753,-0.28100472688674927,491
754,-0.5138036608695984,491
755,-0.2386871725320816,491
756,0.6133626103401184,491
757,-0.39675360918045044,491
758,-1.3363522291183472,491
759,-0.4081990122795105,491
760,0.11199793964624405,491
761,-5.1222615242004395,491
762,-0.04877717047929764,491
763,0.5078698396682739,491
764,0.4806596636772156,491
765,0.23043471574783325,491
766,0.41422411799430847,491
767,-0.06290347874164581,491
768,0.07309632748365402,491
769,-0.035398680716753006,491
770,-0.23747044801712036,491
771,-1.1351852416992188,491
772,0.14671450853347778,491
773,0.017482340335845947,491
774,-0.031973712146282196,491
775,-0.657126784324646,491
776,0.3989803194999695,491
777,-0.5306850075721741,491
778,0.06255052983760834,491
779,0.8857172727584839,491
780,1.22810697555542,491
781,0.013027729466557503,491
782,0.21933597326278687,491
783,0.2977801263332367,491
784,-0.15868760645389557,491
785,-0.1449424922466278,491
786,0.4331754446029663,491
787,0.32037925720214844,491
788,0.2343755066394806,491
789,-0.21306750178337097,491
790,0.08627861738204956,491
791,0.05967678874731064,491
792,0.2594708204269409,491
793,-0.22134828567504883,491
794,1.6570961475372314,491
795,0.042013369500637054,491
796,-0.8086652159690857,491
797,0.05985754355788231,491
798,-1.169435739517212,491
799,0.6800922155380249,491
800,0.014873091131448746,491
801,0.23916015028953552,491
802,0.1734803169965744,491
803,-0.24108639359474182,491
804,0.28613659739494324,491
805,0.2859218120574951,491
806,-0.22465837001800537,491
807,-0.009115003049373627,491
808,0.06603860855102539,491
809,-0.6946439743041992,491
810,0.021343115717172623,491
811,-0.7610510587692261,491
812,0.06167817860841751,491
813,0.03338804841041565,491
814,-1.1244395971298218,491
815,1.2085561752319336,491
816,-0.2748456299304962,491
817,0.382280170917511,491
818,0.24034199118614197,491
819,0.6099810004234314,491
820,-0.016982421278953552,491
821,0.23613859713077545,491
822,-0.05175436660647392,491
823,0.6574618220329285,491
824,0.5406403541564941,491
825,-1.409614086151123,491
826,0.09856171905994415,491
827,-0.8572103977203369,491
828,0.05312282592058182,491
829,1.9507396221160889,491
830,-1.490109920501709,491
831,0.03762682527303696,491
832,-0.07117702066898346,491
833,0.1728561520576477,491
834,0.0684509426355362,491
835,0.0703481137752533,491
836,0.43359699845314026,491
837,4.116692066192627,491
838,0.029703974723815918,491
839,0.0015521054156124592,491
840,0.016493208706378937,491
841,0.0104730986058712,491
842,0.2580432593822479,491
843,-3.7590322494506836,491
844,0.5423372983932495,491
845,-0.33369624614715576,491
846,0.003648036625236273,491
847,-1.7442455291748047,491
848,0.6244052052497864,491
849,-0.09172911942005157,491
850,-0.5014392137527466,491
851,-1.522787094116211,491
852,0.04546860605478287,491
853,-0.031727857887744904,491
854,-0.17080266773700714,491
855,-1.8128905296325684,491
856,-1.2886136770248413,491
857,0.7821586728096008,491
858,0.045356422662734985,491
859,0.0048317257314920425,491
860,0.015499748289585114,491
861,5.105173110961914,491
862,-0.2639256715774536,491
863,0.118702232837677,491
864,0.12548747658729553,491
865,0.09409897029399872,491
866,0.121063731610775,491
867,-1.2690571546554565,491
868,-3.1963398456573486,491
869,-1.1737165451049805,491
870,0.3911477327346802,491
871,-0.7625114321708679,491
872,-0.6662743091583252,491
873,3.032327890396118,491
874,-0.3555818796157837,491
875,-0.12191371619701385,491
876,-0.07315727323293686,491
877,0.059631992131471634,491
878,0.794398307800293,491
879,2.5111546516418457,491
880,-0.06922967731952667,491
881,0.023600392043590546,491
882,1.0737446546554565,491
883,-0.17303809523582458,491
884,-0.1400587558746338,491
885,0.04122157394886017,491
886,0.2048904299736023,491
887,-0.20615170896053314,491
888,0.04214228689670563,491
889,0.2621338665485382,491
890,-0.1234409511089325,491
891,-0.19095677137374878,491
892,0.010677583515644073,491
893,0.12191173434257507,491
894,0.04251044988632202,491
895,0.036525893956422806,491
896,0.39453399181365967,491
897,0.8898413777351379,491
898,-0.7667192816734314,491
899,0.01656370982527733,491
900,0.1498088240623474,491
901,0.0702742412686348,491
902,0.10771530866622925,491
903,-1.4677412509918213,491
904,0.16302251815795898,491
905,-0.7084169387817383,491
906,0.02626887336373329,491
907,0.03536919876933098,491
908,-0.22411277890205383,491
909,0.3966089189052582,491
910,4.220870494842529,491
911,-2.9057087898254395,491
912,-0.8946871757507324,491
913,0.038562946021556854,491
914,0.37001729011535645,491
915,0.471152126789093,491
916,0.27392148971557617,491
917,1.0919973850250244,491
918,1.0372670888900757,491
919,-0.3377630114555359,491
920,-0.7010257840156555,491
921,0.2523631155490875,491
922,-0.8181260824203491,491
923,-0.454861044883728,491
924,-0.9269492626190186,491
925,0.06618815660476685,491
926,0.3981696367263794,491
927,0.2394736260175705,491
928,0.7151229381561279,491
929,0.09656555950641632,491
930,1.2066600322723389,491
931,0.7848286032676697,491
932,-0.6259078979492188,491
933,-0.7804608941078186,491
934,-0.12168160080909729,491
935,-0.6049810647964478,491
936,0.34544605016708374,491
937,-0.05193328112363815,491
938,-0.7484424710273743,491
939,-0.1194874569773674,491
940,-0.07780303061008453,491
941,-0.6469978094100952,491
942,0.46689021587371826,491
943,0.2847851514816284,491
944,-0.5709736347198486,491
945,0.005250208079814911,491
946,3.4383482933044434,491
947,0.13542073965072632,491
948,-0.8227731585502625,491
949,0.1903027892112732,491
950,-0.24701952934265137,491
951,0.03855140507221222,491
952,-0.25298577547073364,491
953,0.043483391404151917,491
954,0.6802927255630493,491
955,0.08524399995803833,491
956,0.0358453169465065,491
957,-0.26742303371429443,491
958,1.8680157661437988,491
959,0.032486751675605774,491
960,0.5951564311981201,491
961,-0.0013920627534389496,491
962,0.5662156939506531,491
963,-0.3795353174209595,491
964,0.10746455192565918,491
965,-0.11957423388957977,491
966,0.2915142774581909,491
967,-1.4937877655029297,491
968,0.08445224165916443,491
969,0.21972118318080902,491
970,-0.4029407203197479,491
971,-0.4407622814178467,491
972,-0.4748802185058594,491
973,0.20837129652500153,491
974,-0.06542156636714935,491
975,-1.945827841758728,491
976,-1.9289920330047607,491
977,-0.2323007881641388,491
978,0.26507076621055603,491
979,0.05027711018919945,491
980,0.045186907052993774,491
981,-0.23579764366149902,491
982,0.2549860179424286,491
983,0.2675965130329132,491
984,-1.189554214477539,491
985,0.24342867732048035,491
986,-0.2909144461154938,491
987,-0.0719359740614891,491
988,1.568629264831543,491
989,-0.2567490339279175,491
990,-0.22305864095687866,491
991,-0.644275426864624,491
992,0.38608038425445557,491
993,0.01795283332467079,491
994,0.26019608974456787,491
995,-0.9375907182693481,491
996,-0.9984093308448792,491
997,-0.032795894891023636,491
998,-0.10728426277637482,491
999,0.21327842772006989,491
1000,0.02343428134918213,491
1001,0.34652015566825867,491
1002,0.004471345338970423,491
1003,0.41233590245246887,491
1004,-0.31464824080467224,491
1005,0.023472407832741737,491
1006,-0.23064610362052917,491
1007,3.242170572280884,491
1008,-1.3978302478790283,491
1009,-1.4005131721496582,491
1010,0.12358410656452179,491
1011,0.7117249965667725,491
1012,0.11142875254154205,491
1013,-1.449074149131775,491
1014,0.06914372742176056,491
1015,-0.42232218384742737,491
1016,0.012797385454177856,491
1017,0.9943256378173828,491
1018,0.03943314403295517,491
1019,-0.016085809096693993,491
1020,0.006208755075931549,491
1021,-0.020837150514125824,491
1022,-0.0012757331132888794,491
1023,2.089810848236084,491
1024,-0.5065150856971741,491
1025,0.12262283265590668,491
1026,0.14991745352745056,491
1027,-0.10738033056259155,491
1028,0.6228219270706177,491
1029,0.06655292212963104,491
1030,-0.8674246072769165,491
1031,1.292622685432434,491
1032,-1.8966550827026367,491
1033,-0.25041165947914124,491
1034,0.8323527574539185,491
1035,0.02779693901538849,491
1036,0.1666650027036667,491
1037,0.18620842695236206,491
1038,-0.05634012818336487,491
1039,0.376935213804245,491
