train_guid,influence,test_guid
1809,1.0600916147232056,142
1810,1.7190073728561401,142
1811,-0.5624582767486572,142
1812,-0.41134148836135864,142
1813,-0.04640612006187439,142
1814,0.15237630903720856,142
1815,0.23913182318210602,142
1816,0.37084901332855225,142
1817,0.3328336477279663,142
1818,-0.06882865726947784,142
1819,-0.08356964588165283,142
1820,-1.0676649808883667,142
1821,-0.021393222734332085,142
1822,-0.7331703305244446,142
1823,-0.03133062273263931,142
1824,-0.07567813992500305,142
1825,0.1598951369524002,142
1826,-0.35417479276657104,142
1827,-0.052315473556518555,142
1828,-0.32017993927001953,142
1829,1.8697483539581299,142
1830,-0.3486095070838928,142
1831,-0.1032155305147171,142
1832,0.3461998403072357,142
1833,2.609632968902588,142
1834,0.022868651896715164,142
1835,-1.329971432685852,142
1836,-0.5637441277503967,142
1837,-0.22814935445785522,142
1838,0.38551706075668335,142
1839,2.223998546600342,142
1840,-0.2662928104400635,142
1841,1.6806252002716064,142
1842,0.5407381057739258,142
1843,-0.18755105137825012,142
1844,-3.609714984893799,142
1845,2.2695138454437256,142
1846,0.3583366274833679,142
1847,-0.903733491897583,142
1848,-0.6705422401428223,142
1849,1.2881168127059937,142
1850,-0.5947024822235107,142
1851,2.143515110015869,142
1852,-1.9148051738739014,142
1853,-0.6184064149856567,142
1854,0.3628929853439331,142
1855,0.35959818959236145,142
1856,0.1652027666568756,142
1857,0.8566638231277466,142
1858,-0.853325366973877,142
1859,-0.03596925735473633,142
1860,0.08390503376722336,142
1861,0.8646857738494873,142
1862,2.488132953643799,142
1863,2.6337552070617676,142
1864,0.5154541730880737,142
1865,-1.2743802070617676,142
1866,0.41815662384033203,142
1867,-0.1295211911201477,142
1868,0.48905420303344727,142
1869,-1.9447864294052124,142
1870,-0.29259437322616577,142
1871,-0.01002662256360054,142
1872,1.9471538066864014,142
1873,0.6291488409042358,142
1874,1.7521288394927979,142
1875,-0.26576852798461914,142
1876,-3.2629196643829346,142
1877,0.26911985874176025,142
1878,-0.6818506121635437,142
1879,0.3179246187210083,142
1880,-0.1261775940656662,142
1881,1.2793545722961426,142
1882,0.11825934052467346,142
1883,-0.16820625960826874,142
1884,0.10205012559890747,142
1885,0.07890262454748154,142
1886,2.3777694702148438,142
1887,-0.0019365850603207946,142
1888,0.09409987181425095,142
1889,-0.012880364432930946,142
1890,-3.267615556716919,142
1891,2.3020753860473633,142
1892,-0.8525509238243103,142
1893,-0.032067395746707916,142
1894,0.7838494777679443,142
1895,-0.5602101683616638,142
1896,-1.8410158157348633,142
1897,-0.5146961808204651,142
1898,0.1065957173705101,142
1899,-0.15053671598434448,142
1900,-0.8571637868881226,142
1901,-0.3810766637325287,142
1902,-0.5976506471633911,142
1903,-0.4269270896911621,142
1904,-3.201056957244873,142
1905,-0.027344614267349243,142
1906,-2.6945390701293945,142
1907,-0.02290310338139534,142
1908,-2.7138588428497314,142
1909,2.7475953102111816,142
1910,-0.4328347444534302,142
1911,-0.7745856046676636,142
1912,0.8319926261901855,142
1913,0.4987724721431732,142
1914,-0.3992369472980499,142
1915,-0.24790576100349426,142
1916,2.173062324523926,142
1917,-0.39192306995391846,142
1918,0.008855928666889668,142
1919,0.8733330965042114,142
1920,0.36524710059165955,142
1921,1.1837027072906494,142
1922,2.2301058769226074,142
1923,0.22987699508666992,142
1924,4.054427146911621,142
1925,1.8354017734527588,142
1926,-0.4333075284957886,142
1927,-1.3730732202529907,142
1928,-2.2847704887390137,142
1929,1.2235162258148193,142
1930,0.06977671384811401,142
1931,0.6544498801231384,142
1932,-0.9149782061576843,142
1933,-0.16765384376049042,142
1934,-8.08530044555664,142
1935,-0.9610950350761414,142
1936,0.7966829538345337,142
1937,0.595051109790802,142
1938,0.07706544548273087,142
1939,0.05269782990217209,142
1940,-4.2834248542785645,142
1941,-0.26118820905685425,142
1942,-0.031047023832798004,142
1943,-0.35759633779525757,142
1944,1.285903811454773,142
1945,-0.12689462304115295,142
1946,0.486239492893219,142
1947,-2.108961820602417,142
1948,-3.029881477355957,142
1949,0.8597548007965088,142
1950,2.061866283416748,142
1951,0.35203948616981506,142
1952,0.17214886844158173,142
1953,0.06008942797780037,142
1954,0.44310274720191956,142
1955,-2.0201830863952637,142
1956,-0.5529735684394836,142
1957,-2.4584553241729736,142
1958,-0.3361639678478241,142
1959,-0.4967680871486664,142
1960,-2.3535149097442627,142
1961,0.6033934950828552,142
1962,1.4279134273529053,142
1963,-0.3598308563232422,142
1964,-1.260430932044983,142
1965,-0.5387395620346069,142
1966,-0.02255394123494625,142
1967,-0.0547105073928833,142
1968,-0.8739722967147827,142
1969,1.1170648336410522,142
1970,0.5967233180999756,142
1971,1.536969542503357,142
1972,-0.6929433941841125,142
1973,-0.41649842262268066,142
1974,1.13567054271698,142
1975,-0.7127782106399536,142
1976,-0.34719642996788025,142
1977,0.5534707307815552,142
1978,2.5460455417633057,142
1979,-0.8787184357643127,142
1980,-1.240567922592163,142
1981,-3.38682222366333,142
1982,0.17344145476818085,142
1983,-0.1989222913980484,142
1984,0.799072265625,142
1985,-0.9020812511444092,142
1986,1.9183974266052246,142
1987,0.7298420667648315,142
1988,0.0923653393983841,142
1989,-0.3015747666358948,142
1990,-0.1705397218465805,142
1991,-0.34070587158203125,142
1992,1.0347098112106323,142
1993,-0.32062405347824097,142
1994,-0.001303979312069714,142
1995,0.6942339539527893,142
1996,1.521257996559143,142
1997,-1.9670095443725586,142
1998,0.808540940284729,142
1999,-1.0818332433700562,142
2000,0.4489321708679199,142
2001,-2.060774564743042,142
2002,0.043552905321121216,142
2003,1.0741466283798218,142
2004,-0.6558859944343567,142
2005,-0.7878228425979614,142
2006,-0.10968779027462006,142
2007,-0.012750765308737755,142
2008,-0.12982438504695892,142
2009,-0.10944752395153046,142
2010,-0.11949266493320465,142
2011,-0.11592976748943329,142
2012,-0.019089501351118088,142
2013,-0.6409429311752319,142
2014,-1.2744206190109253,142
2015,-0.3917860984802246,142
2016,-1.8647215366363525,142
2017,-0.06433925777673721,142
2018,-1.13336181640625,142
2019,-1.3066020011901855,142
2020,0.6168891787528992,142
2021,-0.1292654275894165,142
2022,-0.6276726722717285,142
2023,-0.559848964214325,142
2024,-0.37428516149520874,142
2025,-1.5102847814559937,142
2026,0.29984599351882935,142
2027,-0.008626525290310383,142
2028,1.9846367835998535,142
2029,0.09311497956514359,142
2030,-4.388429641723633,142
2031,0.42960312962532043,142
2032,-1.8225129842758179,142
2033,-5.9004597663879395,142
2034,0.6809161305427551,142
2035,-1.1012916564941406,142
2036,1.448333978652954,142
2037,-0.1213696151971817,142
2038,1.0338236093521118,142
2039,-0.5838456153869629,142
2040,-3.4219343662261963,142
2041,-0.19497039914131165,142
2042,-1.7430717945098877,142
2043,-0.5565556883811951,142
2044,0.6808995008468628,142
2045,-1.2734006643295288,142
2046,1.0316505432128906,142
2047,-0.02333867736160755,142
2048,0.31188106536865234,142
2049,1.2328954935073853,142
2050,0.6388071775436401,142
2051,-0.003089300123974681,142
2052,-0.948396623134613,142
2053,-2.357322931289673,142
2054,-1.3727755546569824,142
2055,1.081499457359314,142
2056,-0.30071404576301575,142
2057,-2.6753525733947754,142
2058,-0.28853437304496765,142
2059,-1.2712762355804443,142
2060,-1.4707382917404175,142
2061,-0.35871195793151855,142
2062,-3.8509087562561035,142
2063,-0.15688353776931763,142
2064,0.41835975646972656,142
2065,1.283538579940796,142
2066,0.4299878776073456,142
2067,0.06010559946298599,142
2068,0.8444613218307495,142
2069,-0.05158401280641556,142
2070,1.0706787109375,142
2071,0.06329960376024246,142
2072,-0.2236078381538391,142
2073,-0.0447920523583889,142
2074,0.7961355447769165,142
2075,0.42443928122520447,142
2076,-0.41757118701934814,142
2077,1.173520803451538,142
2078,0.4418708086013794,142
2079,-0.3484054207801819,142
2080,1.0728046894073486,142
2081,-0.028137102723121643,142
2082,-1.3416659832000732,142
2083,-0.7927818298339844,142
2084,-0.14788967370986938,142
2085,4.147730827331543,142
2086,1.2613438367843628,142
2087,0.790651798248291,142
2088,3.37601375579834,142
2089,1.8284871578216553,142
2090,0.7774323225021362,142
2091,1.051482915878296,142
2092,-0.2403157353401184,142
2093,2.093733072280884,142
2094,-0.23367485404014587,142
2095,-0.6495640873908997,142
2096,-0.5951930284500122,142
2097,0.4761459529399872,142
2098,-1.325530767440796,142
2099,2.5343353748321533,142
2100,0.15486901998519897,142
2101,-0.04311521351337433,142
2102,-1.6723790168762207,142
2103,-0.279067724943161,142
2104,8.485429763793945,142
2105,0.9870944023132324,142
2106,0.40188708901405334,142
2107,0.07676109671592712,142
2108,-1.6193499565124512,142
2109,-1.1958407163619995,142
2110,0.3350054919719696,142
2111,0.09903675317764282,142
2112,-0.05875586345791817,142
2113,-1.9613823890686035,142
2114,1.5508379936218262,142
2115,3.7914745807647705,142
2116,1.818692684173584,142
2117,-0.09002775698900223,142
2118,-0.009740520268678665,142
2119,0.5845484137535095,142
2120,0.3966641426086426,142
2121,-0.4091566205024719,142
2122,0.7558699250221252,142
2123,1.026935338973999,142
2124,-0.2037704586982727,142
2125,0.38758793473243713,142
2126,-0.007307763211429119,142
2127,-0.24901145696640015,142
2128,-0.019043663516640663,142
2129,2.0723822116851807,142
2130,0.9070888161659241,142
2131,1.8041828870773315,142
2132,1.048517107963562,142
2133,-2.28035569190979,142
2134,2.1363680362701416,142
2135,1.5834137201309204,142
2136,-0.3712407052516937,142
2137,1.4713387489318848,142
2138,0.3265073001384735,142
2139,-0.9692420959472656,142
2140,-0.5936200618743896,142
2141,0.2109358012676239,142
2142,0.8158901333808899,142
2143,-0.2037038952112198,142
2144,3.1721529960632324,142
2145,4.628270626068115,142
2146,0.9533717036247253,142
2147,1.4881088733673096,142
2148,0.21598300337791443,142
2149,-0.47206082940101624,142
2150,-0.1187308132648468,142
2151,-0.08752553910017014,142
2152,-0.5136452317237854,142
2153,1.627873182296753,142
2154,0.5006501078605652,142
2155,-0.03715690225362778,142
2156,-1.148154377937317,142
2157,0.58661949634552,142
2158,-0.5339487195014954,142
2159,-0.03587987646460533,142
2160,4.49349308013916,142
2161,-1.4609382152557373,142
2162,1.331811785697937,142
2163,0.7613250017166138,142
2164,1.2863082885742188,142
2165,-1.839468002319336,142
2166,0.5899273157119751,142
2167,-0.4833618998527527,142
2168,-0.2596201002597809,142
2169,-0.3147091269493103,142
2170,-0.17804542183876038,142
2171,-0.45348531007766724,142
2172,1.823714017868042,142
2173,-0.5145879983901978,142
2174,0.8460777997970581,142
2175,-0.5083644986152649,142
2176,-0.015499535948038101,142
2177,-1.9315669536590576,142
2178,-0.03574662283062935,142
2179,-1.5825483798980713,142
2180,-0.017092667520046234,142
2181,1.1722438335418701,142
2182,0.6385908126831055,142
2183,0.7383824586868286,142
2184,0.9392106533050537,142
2185,-1.021421194076538,142
2186,1.284696102142334,142
2187,-4.500371932983398,142
2188,0.34512269496917725,142
2189,-2.288325786590576,142
2190,0.07636027783155441,142
2191,0.377291738986969,142
2192,-0.9547220468521118,142
2193,-0.4989907145500183,142
2194,-0.013120584189891815,142
2195,-0.22230063378810883,142
2196,-1.4117465019226074,142
2197,-0.2966323494911194,142
2198,-8.860272407531738,142
2199,0.17962497472763062,142
2200,0.5129117369651794,142
2201,-0.5689082145690918,142
2202,2.4743781089782715,142
2203,0.29149237275123596,142
2204,-0.024933097884058952,142
2205,0.12801411747932434,142
2206,2.9478509426116943,142
2207,-5.717568874359131,142
2208,-0.016290536150336266,142
2209,1.0448646545410156,142
2210,0.5976701974868774,142
2211,-0.940687894821167,142
2212,0.6114543676376343,142
2213,3.563469171524048,142
2214,-0.32080984115600586,142
2215,1.9577854871749878,142
2216,0.5951442122459412,142
2217,-1.0604138374328613,142
2218,-0.301652193069458,142
2219,-1.3114677667617798,142
2220,-0.029348989948630333,142
2221,-0.5271468162536621,142
2222,-0.07896169275045395,142
2223,0.22769279778003693,142
2224,-1.9181203842163086,142
2225,0.6686280965805054,142
2226,9.642464637756348,142
2227,1.9103225469589233,142
2228,-0.04042179137468338,142
2229,-0.18723198771476746,142
2230,-0.29110610485076904,142
2231,-0.1925080418586731,142
2232,-0.02831125445663929,142
2233,0.3463866114616394,142
2234,-0.4190671443939209,142
2235,-0.5618996620178223,142
2236,1.2076364755630493,142
2237,0.21701236069202423,142
2238,0.25867339968681335,142
2239,0.6885294914245605,142
2240,0.6561087369918823,142
2241,0.6665107011795044,142
2242,-0.214360311627388,142
2243,0.35824528336524963,142
2244,0.38422590494155884,142
2245,-0.3569893538951874,142
2246,-0.015767402946949005,142
2247,-0.20329347252845764,142
2248,0.2349298596382141,142
2249,0.4889865517616272,142
2250,-0.6875640153884888,142
2251,0.2276102900505066,142
2252,1.647047996520996,142
2253,0.019702687859535217,142
2254,0.8034372329711914,142
2255,-0.8480534553527832,142
2256,-2.180149555206299,142
2257,0.8491972088813782,142
2258,2.2739388942718506,142
2259,0.8939405679702759,142
2260,2.0165786743164062,142
2261,2.5930769443511963,142
2262,2.5711615085601807,142
2263,3.7872085571289062,142
2264,0.3890111446380615,142
2265,-1.1016279458999634,142
2266,0.41478732228279114,142
2267,-0.27517062425613403,142
2268,0.358722448348999,142
2269,0.7356593012809753,142
2270,0.767747700214386,142
2271,2.8343613147735596,142
2272,-1.626869559288025,142
2273,1.5929536819458008,142
2274,-3.04727840423584,142
2275,-0.11671900004148483,142
2276,-0.794647216796875,142
2277,-0.4471592307090759,142
2278,1.743814468383789,142
2279,2.1027185916900635,142
2280,-1.3674818277359009,142
2281,-1.0622403621673584,142
2282,-0.22630402445793152,142
2283,-0.13474254310131073,142
2284,-0.03218711540102959,142
2285,1.7429237365722656,142
2286,0.9941688776016235,142
2287,0.1529437005519867,142
2288,-0.28628551959991455,142
2289,0.2775329053401947,142
2290,-1.573894739151001,142
2291,-0.6123707294464111,142
2292,1.3251131772994995,142
2293,1.5173441171646118,142
2294,0.45258232951164246,142
2295,-0.06462178379297256,142
2296,0.7417734861373901,142
2297,1.5633007287979126,142
2298,2.332378387451172,142
2299,0.1479918658733368,142
2300,0.5245705246925354,142
2301,0.9976723194122314,142
2302,-0.06414583325386047,142
2303,0.9947628378868103,142
2304,-0.046801164746284485,142
2305,-0.10687965899705887,142
2306,-0.11358103156089783,142
2307,-0.6221138834953308,142
2308,-0.027545183897018433,142
2309,0.7011843919754028,142
2310,0.11535853147506714,142
2311,-1.494641661643982,142
2312,-0.5432987809181213,142
2313,0.7348729372024536,142
2314,0.9350543022155762,142
2315,4.2433271408081055,142
2316,0.5946823358535767,142
2317,-1.8823481798171997,142
2318,0.32293373346328735,142
2319,-0.2259024828672409,142
2320,-1.8163748979568481,142
2321,-0.3558615446090698,142
2322,-0.5466164350509644,142
2323,1.295673131942749,142
2324,0.4094136655330658,142
2325,-0.004755936563014984,142
2326,0.6161090135574341,142
2327,-0.15137381851673126,142
2328,-0.5872762203216553,142
2329,-0.18790152668952942,142
2330,2.3888423442840576,142
2331,-0.7355548143386841,142
2332,-0.02446781098842621,142
2333,1.936570167541504,142
2334,-3.7344729900360107,142
2335,-0.21101100742816925,142
2336,-3.5309016704559326,142
2337,-0.740053653717041,142
2338,-1.4753296375274658,142
2339,-0.11053458601236343,142
2340,-0.784761905670166,142
2341,0.3866878151893616,142
2342,0.6545300483703613,142
2343,1.409808874130249,142
2344,-4.597745895385742,142
2345,-3.1078803539276123,142
2346,-0.9921248555183411,142
2347,-2.052110195159912,142
2348,0.2786634564399719,142
2349,-0.059250228106975555,142
2350,-0.16108733415603638,142
2351,0.19884037971496582,142
2352,2.0016021728515625,142
2353,0.2744755744934082,142
2354,-0.10041196644306183,142
2355,0.7121639251708984,142
2356,0.3577539920806885,142
2357,0.2181144654750824,142
2358,-0.14260070025920868,142
2359,1.3735201358795166,142
2360,0.23955278098583221,142
2361,-1.9711697101593018,142
2362,-3.0326366424560547,142
2363,-1.0528711080551147,142
2364,-0.28755486011505127,142
2365,-0.41382265090942383,142
2366,0.6712844967842102,142
2367,2.4909398555755615,142
2368,0.9681293964385986,142
2369,-0.9609271883964539,142
2370,0.9729695320129395,142
2371,-0.7576855421066284,142
2372,-0.05890410393476486,142
2373,0.10421781241893768,142
2374,-0.5422267913818359,142
2375,0.9259185791015625,142
2376,-1.6707574129104614,142
2377,2.451774835586548,142
2378,0.9939459562301636,142
2379,-1.349122166633606,142
2380,2.533463716506958,142
2381,-0.6901257038116455,142
2382,-0.2033921629190445,142
2383,0.4480297565460205,142
2384,0.7935609221458435,142
2385,-0.5440946817398071,142
2386,0.8747034668922424,142
2387,2.519551992416382,142
2388,-1.3695311546325684,142
2389,-1.3898580074310303,142
2390,-1.0759414434432983,142
2391,1.0383579730987549,142
2392,0.2150181233882904,142
2393,0.3738899230957031,142
2394,-0.966241717338562,142
2395,-2.9834258556365967,142
2396,-0.3174966275691986,142
2397,-1.118937611579895,142
2398,1.2303216457366943,142
2399,-0.22598664462566376,142
2400,0.66343754529953,142
2401,0.9173581600189209,142
2402,1.0785109996795654,142
2403,-1.7722923755645752,142
2404,0.4196992814540863,142
2405,0.21524465084075928,142
2406,0.8805265426635742,142
2407,1.1425352096557617,142
2408,-0.4157199263572693,142
2409,-0.24774974584579468,142
2410,-0.6243817806243896,142
2411,1.330394983291626,142
2412,0.1791476309299469,142
2413,1.7379252910614014,142
2414,1.8706713914871216,142
2415,3.7521469593048096,142
2416,-3.781261444091797,142
2417,-0.13980787992477417,142
2418,2.9670753479003906,142
2419,0.21291904151439667,142
2420,1.7961469888687134,142
2421,-0.038027916103601456,142
2422,-0.8623035550117493,142
2423,-0.2504977881908417,142
2424,0.36007827520370483,142
2425,2.8198444843292236,142
2426,5.032591342926025,142
2427,-0.344186931848526,142
2428,3.9197099208831787,142
2429,-1.8446390628814697,142
2430,-0.35037651658058167,142
2431,-0.002232437953352928,142
2432,0.669499397277832,142
2433,0.05172453820705414,142
2434,-0.8032501935958862,142
2435,-0.7831408381462097,142
2436,-0.08103697001934052,142
2437,1.890012502670288,142
2438,0.3977220952510834,142
2439,-4.307995319366455,142
2440,-0.8733353018760681,142
2441,-1.291223168373108,142
2442,0.18037521839141846,142
2443,-0.031371526420116425,142
2444,0.671964704990387,142
2445,-2.9252524375915527,142
2446,-2.684720516204834,142
2447,0.37240204215049744,142
2448,1.1191258430480957,142
2449,0.8371443748474121,142
2450,-0.007983176037669182,142
2451,-0.6325968503952026,142
2452,-0.9787289500236511,142
2453,-0.29778042435646057,142
2454,-0.1565617024898529,142
2455,0.6942247152328491,142
2456,-2.888592481613159,142
2457,0.42584747076034546,142
2458,-0.4082833230495453,142
2459,-1.3819751739501953,142
2460,0.3407354950904846,142
2461,1.0873453617095947,142
2462,-0.7116820216178894,142
2463,-0.4218462109565735,142
2464,-0.1618337333202362,142
2465,0.9021999835968018,142
2466,0.23850460350513458,142
2467,-0.426367849111557,142
2468,-0.37909460067749023,142
2469,0.33608880639076233,142
2470,0.7310345768928528,142
2471,1.667940378189087,142
2472,-0.2988196313381195,142
2473,-0.015324130654335022,142
2474,-0.047127362340688705,142
2475,-0.2536047101020813,142
2476,-0.12485538423061371,142
2477,-0.13699181377887726,142
2478,-0.9551408290863037,142
2479,1.49058997631073,142
2480,-0.14617618918418884,142
2481,0.032259486615657806,142
2482,0.19274866580963135,142
2483,-3.6405534744262695,142
2484,-0.3876063823699951,142
2485,-1.715569019317627,142
2486,2.0983927249908447,142
2487,0.30960574746131897,142
2488,-1.0270723104476929,142
2489,1.7116583585739136,142
2490,3.426231622695923,142
2491,0.11125067621469498,142
2492,0.9054356813430786,142
2493,0.1484038233757019,142
2494,1.251894235610962,142
2495,-0.29650095105171204,142
2496,-3.6021149158477783,142
2497,-0.05619198456406593,142
2498,-0.149410218000412,142
2499,1.1323060989379883,142
2500,-0.006079520098865032,142
2501,-0.031144455075263977,142
2502,-0.4427335560321808,142
2503,0.18433429300785065,142
2504,-0.18339762091636658,142
2505,-0.019182557240128517,142
2506,0.662902295589447,142
2507,-0.21314287185668945,142
2508,-3.0861949920654297,142
2509,0.7529854774475098,142
2510,1.8264814615249634,142
2511,-0.15439730882644653,142
2512,-0.015587215311825275,142
2513,-0.476593017578125,142
2514,0.2321583330631256,142
2515,1.5334551334381104,142
2516,0.5676437020301819,142
2517,-0.31032273173332214,142
2518,0.2070123255252838,142
2519,-0.24326442182064056,142
2520,-0.12118430435657501,142
2521,-0.5244812369346619,142
2522,-0.02497759833931923,142
2523,0.6880823373794556,142
2524,-3.8919031620025635,142
2525,-0.6247259974479675,142
2526,0.5244376063346863,142
2527,-0.21254408359527588,142
2528,0.22773782908916473,142
2529,-0.5023705363273621,142
2530,-0.572401225566864,142
2531,2.3279013633728027,142
2532,1.7276315689086914,142
2533,0.6982967257499695,142
2534,0.037630870938301086,142
2535,2.0679128170013428,142
2536,-0.146079421043396,142
2537,-0.5042808055877686,142
2538,-1.150535225868225,142
2539,0.25665196776390076,142
2540,1.709227204322815,142
2541,1.8092700242996216,142
2542,-0.24253445863723755,142
2543,-0.598177433013916,142
2544,-0.5377458333969116,142
2545,-0.35623180866241455,142
2546,-1.1482470035552979,142
2547,2.0022943019866943,142
2548,4.413182258605957,142
2549,-2.2969751358032227,142
2550,-1.4529762268066406,142
2551,-0.03934035450220108,142
2552,-0.3869997262954712,142
2553,1.0602853298187256,142
2554,-0.34668391942977905,142
2555,-0.3237016797065735,142
2556,-1.6770601272583008,142
2557,0.18872812390327454,142
2558,-0.0010654386132955551,142
2559,-3.971632480621338,142
2560,-0.7555950880050659,142
2561,0.9076861143112183,142
2562,-2.363920211791992,142
2563,1.3214153051376343,142
2564,-0.41792675852775574,142
2565,-0.07024162262678146,142
2566,-0.09883599728345871,142
2567,-0.8733770847320557,142
2568,0.7197192907333374,142
2569,-0.03342456370592117,142
2570,-0.05462921783328056,142
2571,3.5808298587799072,142
2572,-1.2723249197006226,142
2573,1.2773983478546143,142
2574,0.2732900083065033,142
2575,-3.018799304962158,142
2576,-0.11939901113510132,142
2577,-0.11720108985900879,142
2578,1.436047911643982,142
2579,0.2667697072029114,142
2580,-0.26466143131256104,142
2581,6.241929054260254,142
2582,-0.1053028404712677,142
2583,1.3024213314056396,142
2584,-0.5052052140235901,142
2585,0.7954040765762329,142
2586,-6.0249762535095215,142
2587,-0.24812102317810059,142
2588,0.8146736025810242,142
2589,3.170121908187866,142
2590,1.2497191429138184,142
2591,-2.29384708404541,142
2592,-5.523614883422852,142
2593,1.468982219696045,142
2594,-0.5143705606460571,142
2595,2.104158639907837,142
2596,-0.10078766942024231,142
2597,-0.03489778935909271,142
2598,-0.7773877382278442,142
2599,0.4062981605529785,142
2600,2.3127317428588867,142
2601,1.0729045867919922,142
2602,-4.320699214935303,142
2603,0.3282666802406311,142
2604,-0.03249692544341087,142
2605,0.7113649845123291,142
2606,-1.4235925674438477,142
2607,0.03933006525039673,142
2608,-0.3962211310863495,142
2609,-0.07864802330732346,142
2610,0.46826642751693726,142
2611,-0.19586722552776337,142
2612,-0.23665206134319305,142
2613,-1.692084789276123,142
2614,0.41861629486083984,142
2615,0.17216379940509796,142
2616,-0.024098319932818413,142
2617,-0.06361903250217438,142
2618,-0.2803574204444885,142
2619,0.4111756384372711,142
2620,-5.375014781951904,142
2621,0.16285185515880585,142
2622,1.7543673515319824,142
2623,2.0036368370056152,142
2624,-1.554665207862854,142
2625,0.07687682658433914,142
2626,3.828932762145996,142
2627,1.9407691955566406,142
2628,-1.1805391311645508,142
2629,0.40992993116378784,142
2630,-0.10619913041591644,142
2631,0.5801821351051331,142
2632,0.707012951374054,142
2633,-1.541320562362671,142
2634,-1.0870561599731445,142
2635,0.40184321999549866,142
2636,-0.30107003450393677,142
2637,0.11948937177658081,142
2638,-0.34637343883514404,142
2639,-0.06629231572151184,142
2640,1.2492583990097046,142
2641,1.9300400018692017,142
2642,-0.05687805637717247,142
2643,0.11624430865049362,142
2644,-0.11057983338832855,142
2645,1.4515515565872192,142
2646,-0.0722779780626297,142
2647,-1.8623886108398438,142
2648,0.6347454190254211,142
2649,0.41890621185302734,142
2650,0.7661521434783936,142
2651,-0.9941760301589966,142
2652,0.41836631298065186,142
2653,-2.1286427974700928,142
2654,-1.3887336254119873,142
2655,-2.8076894283294678,142
2656,0.5286896824836731,142
2657,-0.3287666440010071,142
2658,0.20200078189373016,142
2659,-1.5910394191741943,142
2660,-0.7660932540893555,142
2661,-1.8616716861724854,142
2662,-3.2553932666778564,142
2663,1.5351481437683105,142
2664,-0.8391758799552917,142
2665,0.8208227753639221,142
2666,1.3123856782913208,142
2667,-0.6734420657157898,142
2668,-2.3047664165496826,142
2669,-0.09834711253643036,142
2670,0.2422199696302414,142
2671,-0.709956169128418,142
2672,0.9551501870155334,142
2673,1.157031536102295,142
2674,-0.08452198654413223,142
2675,1.5434727668762207,142
2676,0.7576145529747009,142
2677,0.9287563562393188,142
2678,0.5834598541259766,142
2679,0.10341772437095642,142
2680,1.816551923751831,142
2681,-0.9142884016036987,142
2682,-0.7885717153549194,142
2683,-2.6974992752075195,142
2684,-0.3502703905105591,142
2685,-0.9229461550712585,142
2686,-0.4380000829696655,142
2687,-1.610538363456726,142
2688,-0.6642758846282959,142
2689,0.5009963512420654,142
2690,-0.1558021903038025,142
2691,0.787753164768219,142
2692,-0.7076214551925659,142
2693,-0.5849791765213013,142
2694,1.3618332147598267,142
2695,-1.927955150604248,142
2696,-0.03075432777404785,142
2697,-0.029105927795171738,142
2698,-0.2108651101589203,142
2699,-0.364853173494339,142
2700,-0.03675631433725357,142
2701,0.34363284707069397,142
2702,-1.0258448123931885,142
2703,0.9238857626914978,142
2704,-0.3572593927383423,142
2705,0.10531681030988693,142
2706,-0.1320076882839203,142
2707,2.293186664581299,142
2708,-0.011517003178596497,142
2709,0.11997266113758087,142
2710,-0.2664637267589569,142
2711,-0.07094918191432953,142
2712,0.2166258990764618,142
2713,-0.05567195266485214,142
2714,0.4133942723274231,142
2715,-0.425459623336792,142
2716,-0.16646230220794678,142
2717,2.6946208477020264,142
2718,0.10244706273078918,142
2719,0.37338507175445557,142
2720,-2.8080716133117676,142
2721,-1.0410804748535156,142
2722,1.2151172161102295,142
2723,-0.02794979140162468,142
2724,-2.8101303577423096,142
2725,-0.07455039769411087,142
2726,0.614457368850708,142
2727,0.6418999433517456,142
2728,-2.2325453758239746,142
2729,-2.706514358520508,142
2730,-0.08906304836273193,142
2731,-0.28572195768356323,142
2732,-0.23276345431804657,142
2733,-0.17591795325279236,142
2734,0.2802863121032715,142
2735,-0.20023126900196075,142
2736,-0.22155870497226715,142
2737,2.9640655517578125,142
2738,-0.8171805143356323,142
2739,-1.788596749305725,142
2740,0.8925164341926575,142
2741,0.7636301517486572,142
2742,-0.20692875981330872,142
2743,-0.010360687971115112,142
2744,-0.28573137521743774,142
2745,2.2890031337738037,142
2746,0.6501281261444092,142
2747,-0.19627736508846283,142
2748,-1.7833048105239868,142
2749,-0.005282210186123848,142
2750,0.7056356072425842,142
2751,0.8897844552993774,142
2752,0.5419501662254333,142
2753,-0.1001940593123436,142
2754,-0.6038581728935242,142
2755,0.5709951519966125,142
2756,-0.7234011292457581,142
2757,-0.05920343101024628,142
2758,0.07518987357616425,142
2759,0.4257502853870392,142
2760,-0.06613405048847198,142
2761,1.6247767210006714,142
2762,0.5835170745849609,142
2763,-1.4895509481430054,142
2764,0.5982897877693176,142
2765,-0.3806811571121216,142
2766,-0.006566467694938183,142
2767,-0.0017189981881529093,142
2768,-0.2554074823856354,142
2769,0.07001103460788727,142
2770,0.8290129899978638,142
2771,-1.2440968751907349,142
2772,-1.2675079107284546,142
2773,0.05603255331516266,142
2774,-0.1687813401222229,142
2775,1.492766261100769,142
2776,0.5807797312736511,142
2777,-1.9643137454986572,142
2778,-0.416595458984375,142
2779,-0.781835675239563,142
2780,0.6106663346290588,142
