train_guid,influence,test_guid
316,-0.4854857921600342,522
317,-0.07284083962440491,522
318,0.12758177518844604,522
319,1.4350743293762207,522
320,-0.24844130873680115,522
321,0.05652638152241707,522
322,0.09626291692256927,522
323,-0.19772472977638245,522
324,-0.009294657036662102,522
325,2.5306570529937744,522
326,-0.7257615327835083,522
327,-0.6757813692092896,522
328,-0.30479615926742554,522
329,0.012554500252008438,522
330,-2.561873435974121,522
331,-0.06469119340181351,522
332,-0.2389349639415741,522
333,-3.0154716968536377,522
334,-0.22743773460388184,522
335,0.04448093846440315,522
336,0.4583505690097809,522
337,-0.27879202365875244,522
338,0.10757313668727875,522
339,0.3499701917171478,522
340,1.2159321308135986,522
341,-2.1041762828826904,522
342,1.2125072479248047,522
343,-0.27921584248542786,522
344,-0.5255182981491089,522
345,-0.136749267578125,522
346,-0.09853670001029968,522
347,1.7542049884796143,522
348,1.164001226425171,522
349,-0.20520207285881042,522
350,-0.27207934856414795,522
351,0.17921987175941467,522
352,-0.032592520117759705,522
353,0.07532617449760437,522
354,-0.10483245551586151,522
355,0.44840067625045776,522
356,0.021566711366176605,522
357,-0.4616045653820038,522
358,-0.0005523422150872648,522
359,0.03975673019886017,522
360,-1.3809616565704346,522
361,0.40366244316101074,522
362,-0.39653950929641724,522
363,0.5096256136894226,522
364,-0.07077067345380783,522
365,-0.23287704586982727,522
366,-0.5367717146873474,522
367,-0.3000088930130005,522
368,0.22162416577339172,522
369,0.11896391957998276,522
370,0.3993827998638153,522
371,0.05662389099597931,522
372,-0.7199445962905884,522
373,0.2317517101764679,522
374,0.082085520029068,522
375,-0.36226239800453186,522
376,-0.03225933015346527,522
377,-0.7272329330444336,522
378,-0.12823526561260223,522
379,0.050050288438797,522
380,0.029296565800905228,522
381,0.009305359795689583,522
382,0.8980950713157654,522
383,-0.22393973171710968,522
384,0.06574765592813492,522
385,-2.1340181827545166,522
386,0.01310032419860363,522
387,0.0637841522693634,522
388,-0.022834142670035362,522
389,0.988490104675293,522
390,0.039544593542814255,522
391,-0.01703473925590515,522
392,-0.07804705202579498,522
393,-1.2343932390213013,522
394,-0.2633722722530365,522
395,-0.11951301246881485,522
396,0.005344770848751068,522
397,1.2511050701141357,522
398,-0.12993919849395752,522
399,-0.13027739524841309,522
400,-1.0780858993530273,522
401,0.07275207340717316,522
402,10.203363418579102,522
403,-1.2912380695343018,522
404,-0.23514607548713684,522
405,1.434160590171814,522
406,-0.013004380278289318,522
407,0.4053518772125244,522
408,-0.30600979924201965,522
409,1.0252021551132202,522
410,1.2767819166183472,522
411,-0.12816627323627472,522
412,-0.04429517686367035,522
413,0.29220670461654663,522
414,0.02368960529565811,522
415,0.3116816580295563,522
416,0.22746281325817108,522
417,3.4362716674804688,522
418,-1.4550936222076416,522
419,0.1005251556634903,522
420,0.06321647018194199,522
421,0.49216073751449585,522
422,-0.22015134990215302,522
423,0.08222614228725433,522
424,-0.2857751250267029,522
425,-0.8210752010345459,522
426,0.18334932625293732,522
427,1.0342189073562622,522
428,0.05042507126927376,522
429,-0.020498549565672874,522
430,-3.6134257316589355,522
431,-1.1641874313354492,522
432,-0.12404398620128632,522
433,-0.827950119972229,522
434,-0.07039716839790344,522
435,-0.09732837975025177,522
436,0.0764068216085434,522
437,-0.05818226933479309,522
438,0.9399209022521973,522
439,-0.5784466862678528,522
440,0.19224005937576294,522
441,-0.5752448439598083,522
442,-0.5951952934265137,522
443,0.023197174072265625,522
444,0.2681603729724884,522
445,0.0857190489768982,522
446,1.409795880317688,522
447,-0.42403948307037354,522
448,-0.14418834447860718,522
449,-0.2264261245727539,522
450,0.8488047122955322,522
451,0.06752115488052368,522
452,-0.017916303128004074,522
453,0.5149272680282593,522
454,-0.07388460636138916,522
455,1.082814335823059,522
456,0.014458190649747849,522
457,0.0031587593257427216,522
458,-1.0118718147277832,522
459,1.0222012996673584,522
460,0.009344145655632019,522
461,0.03866852819919586,522
462,-0.8819037675857544,522
463,0.2530745267868042,522
464,-1.0041157007217407,522
465,-0.13222849369049072,522
466,0.2614237666130066,522
467,-1.2578740119934082,522
468,-1.3437913656234741,522
469,0.973818302154541,522
470,0.792833685874939,522
471,0.12596872448921204,522
472,1.6500847339630127,522
473,0.009048393927514553,522
474,0.08047249913215637,522
475,-1.9706708192825317,522
476,-3.360656261444092,522
477,0.10994667559862137,522
478,-0.028455279767513275,522
479,0.01623389683663845,522
480,-1.052403450012207,522
481,0.2173498272895813,522
482,-0.47723647952079773,522
483,-0.020808467641472816,522
484,-0.29259541630744934,522
485,0.04905911162495613,522
486,2.0483100414276123,522
487,-0.0860261619091034,522
488,1.7797201871871948,522
489,0.012509530410170555,522
490,0.6089966893196106,522
491,0.025280505418777466,522
492,1.7880542278289795,522
493,-0.07803726196289062,522
494,0.027653643861413002,522
495,-0.03059427998960018,522
496,-0.22460462152957916,522
497,-0.08730052411556244,522
498,1.5830533504486084,522
499,0.15957053005695343,522
500,0.0679398775100708,522
501,-0.17413897812366486,522
502,1.005886197090149,522
503,0.8706884384155273,522
504,0.008935981430113316,522
505,-0.06799574941396713,522
506,0.1559411585330963,522
507,0.09218893945217133,522
508,-0.15883475542068481,522
509,-0.3876534104347229,522
510,-0.4648575186729431,522
511,0.059983063489198685,522
512,-0.14923277497291565,522
513,-0.009917217306792736,522
514,0.05433870106935501,522
515,0.8148214221000671,522
516,1.9645264148712158,522
517,0.035223331302404404,522
518,-2.100677728652954,522
519,0.8690375685691833,522
520,0.08394497632980347,522
521,-0.06554576754570007,522
522,-0.8250918388366699,522
523,0.014092788100242615,522
524,-0.4091876745223999,522
525,0.04100634157657623,522
526,-3.267507553100586,522
527,0.12595728039741516,522
528,0.3779880106449127,522
529,-0.575639009475708,522
530,0.24675612151622772,522
531,-0.2775229513645172,522
532,0.49550914764404297,522
533,0.04172918200492859,522
534,-0.2456521987915039,522
535,-0.3653731644153595,522
536,-0.3043997883796692,522
537,-1.6114187240600586,522
538,0.15762725472450256,522
539,0.10099760442972183,522
540,-0.14170296490192413,522
541,-0.39213213324546814,522
542,0.04371924698352814,522
543,-2.0212533473968506,522
544,0.15197278559207916,522
545,0.06498207151889801,522
546,-0.400204062461853,522
547,0.036065783351659775,522
548,-0.10566186904907227,522
549,-1.0430080890655518,522
550,-0.21694308519363403,522
551,0.040701135993003845,522
552,-0.19921359419822693,522
553,-0.3337329030036926,522
554,-0.5556622743606567,522
555,-0.005455531179904938,522
556,-0.6461489200592041,522
557,0.30330890417099,522
558,-0.15981696546077728,522
559,-0.13465464115142822,522
560,-0.22359469532966614,522
561,-0.31723058223724365,522
562,-0.7607460021972656,522
563,-0.14070239663124084,522
564,-1.012762427330017,522
565,1.1804314851760864,522
566,-0.3279038369655609,522
567,-0.14009195566177368,522
568,0.0566733255982399,522
569,0.44197019934654236,522
570,-0.7182174324989319,522
571,-0.31662413477897644,522
572,0.3001388907432556,522
573,0.014819243922829628,522
574,0.12736959755420685,522
575,0.48253342509269714,522
576,-0.2688080668449402,522
577,0.10543056577444077,522
578,-0.7511717081069946,522
579,-0.3275791108608246,522
580,0.21026428043842316,522
581,-2.6755802631378174,522
582,0.026570063084363937,522
583,1.0539182424545288,522
584,0.8859750628471375,522
585,0.3848729133605957,522
586,-0.25174015760421753,522
587,-2.3552658557891846,522
588,-0.9631955027580261,522
589,0.14181385934352875,522
590,-1.5781927108764648,522
591,-0.09923727810382843,522
592,-2.5474250316619873,522
593,-0.0994282215833664,522
594,-1.2122069597244263,522
595,-0.17381072044372559,522
596,0.08599785715341568,522
597,0.01961665228009224,522
598,-0.5852657556533813,522
599,-0.41248172521591187,522
600,0.9599828720092773,522
601,-1.1676173210144043,522
602,0.18058016896247864,522
603,0.027606993913650513,522
604,-0.5643059015274048,522
605,0.1135547012090683,522
606,-0.29792463779449463,522
607,1.6501450538635254,522
608,0.009549678303301334,522
609,0.5327836871147156,522
610,-0.00951243657618761,522
611,-0.6178058981895447,522
612,0.04457098990678787,522
613,0.3996941149234772,522
614,1.7870759963989258,522
615,-0.5211631655693054,522
616,-0.27696099877357483,522
617,-4.7762770652771,522
618,0.10026580840349197,522
619,1.298017978668213,522
620,0.07061873376369476,522
621,0.08942894637584686,522
622,0.026888243854045868,522
623,-0.38010817766189575,522
624,0.9510643482208252,522
625,0.06781113892793655,522
626,0.01232293713837862,522
627,0.08593103289604187,522
628,-0.3047259449958801,522
629,0.027678802609443665,522
630,0.3224620521068573,522
631,-0.05099513381719589,522
632,0.04718555137515068,522
633,-0.4469171166419983,522
634,0.047529712319374084,522
635,-3.4639394283294678,522
636,3.1690707206726074,522
637,-0.14323025941848755,522
638,0.14389640092849731,522
639,0.030623696744441986,522
640,-0.498605340719223,522
641,-0.3686785101890564,522
642,-1.0917571783065796,522
643,0.11925429850816727,522
644,0.005183998495340347,522
645,1.284104347229004,522
646,-0.257312536239624,522
647,-0.776476263999939,522
648,-0.13159029185771942,522
649,1.3389196395874023,522
650,-3.0240793228149414,522
651,-0.0018756799399852753,522
652,0.16542547941207886,522
653,1.1356120109558105,522
654,-0.3394179940223694,522
655,0.031262438744306564,522
656,2.720428943634033,522
657,0.5757026076316833,522
658,0.10625158250331879,522
659,-0.11943984031677246,522
660,-0.1017470434308052,522
661,-0.14874917268753052,522
662,0.08534486591815948,522
663,0.9711872339248657,522
664,0.014253221452236176,522
665,0.6769765615463257,522
666,-0.12637865543365479,522
667,-0.6201596856117249,522
668,0.317962110042572,522
669,1.880149245262146,522
670,0.06233470141887665,522
671,-0.05481147766113281,522
672,0.04603832960128784,522
673,0.10621663182973862,522
674,3.195523500442505,522
675,2.525519371032715,522
676,1.2407053709030151,522
677,0.8929066061973572,522
678,-2.5490188598632812,522
679,-1.9216842651367188,522
680,-0.3774756193161011,522
681,2.4412169456481934,522
682,-0.16770948469638824,522
683,0.07297313213348389,522
684,-0.018375299870967865,522
685,-1.414588451385498,522
686,5.623625755310059,522
687,-0.055447667837142944,522
688,1.6673208475112915,522
689,1.918769121170044,522
690,-0.024887768551707268,522
691,-0.16857533156871796,522
692,-0.04443878307938576,522
693,5.845941066741943,522
694,-0.12432483583688736,522
695,0.07431352138519287,522
696,-0.7167119383811951,522
697,0.049018606543540955,522
698,0.0472179539501667,522
699,-0.32847627997398376,522
700,-0.38169580698013306,522
701,0.07284843921661377,522
702,-0.208786740899086,522
703,-0.218011736869812,522
704,1.553375005722046,522
705,-0.013006972149014473,522
706,0.1261105239391327,522
707,0.04704911261796951,522
708,-0.26154711842536926,522
709,0.03197939693927765,522
710,-1.9556769132614136,522
711,-0.139731764793396,522
712,-1.3287427425384521,522
713,0.28062742948532104,522
714,0.003376227105036378,522
715,-0.35920894145965576,522
716,-0.748674213886261,522
717,-0.0031018126755952835,522
718,1.311028242111206,522
719,0.481026828289032,522
720,-0.41681748628616333,522
721,-0.32765993475914,522
722,-2.9989004135131836,522
723,-1.3206791877746582,522
724,-0.013725269585847855,522
725,-0.17069832980632782,522
726,0.05489172786474228,522
727,-0.375670850276947,522
728,0.4035703241825104,522
729,0.055999111384153366,522
730,-0.002199724316596985,522
731,0.5052919387817383,522
732,0.4931548237800598,522
733,0.18063877522945404,522
734,-0.032601311802864075,522
735,0.27997124195098877,522
736,1.0689610242843628,522
737,0.03714107349514961,522
738,1.5396453142166138,522
739,1.8416657447814941,522
740,-0.43864670395851135,522
741,1.4511654376983643,522
742,0.5982658267021179,522
743,-0.1581890732049942,522
744,0.27868378162384033,522
745,-1.8600903749465942,522
746,4.455885410308838,522
747,0.15224215388298035,522
748,0.9115140438079834,522
749,1.3952217102050781,522
750,-0.1879318207502365,522
751,1.3904211521148682,522
752,0.00378985982388258,522
753,0.06908397376537323,522
754,-0.15684513747692108,522
755,-0.10877000540494919,522
756,0.23970156908035278,522
757,-0.20480939745903015,522
758,-2.193329095840454,522
759,-0.07875212281942368,522
760,0.11854389309883118,522
761,-3.1601006984710693,522
762,-0.08036249130964279,522
763,0.5401173830032349,522
764,0.24080172181129456,522
765,-0.2933047413825989,522
766,0.4520895481109619,522
767,0.055817440152168274,522
768,-0.15456263720989227,522
769,-0.1382463276386261,522
770,1.9244722127914429,522
771,-1.0296821594238281,522
772,0.3697914481163025,522
773,0.07304733991622925,522
774,-0.014169469475746155,522
775,-0.2616836726665497,522
776,-0.04277591034770012,522
777,-0.1563923954963684,522
778,0.024539999663829803,522
779,1.3770650625228882,522
780,0.7811339497566223,522
781,0.002836032072082162,522
782,-0.010066017508506775,522
783,0.4305878281593323,522
784,-0.15728765726089478,522
785,-0.4650042653083801,522
786,-0.13103443384170532,522
787,-0.17205703258514404,522
788,0.07060238718986511,522
789,-0.5119345784187317,522
790,-0.18530993163585663,522
791,0.2151697874069214,522
792,1.088401436805725,522
793,-0.15394005179405212,522
794,0.819547176361084,522
795,0.08582155406475067,522
796,-0.9343684315681458,522
797,0.04086668789386749,522
798,-1.0646507740020752,522
799,0.5514835119247437,522
800,0.022122882306575775,522
801,0.03124500811100006,522
802,0.18820491433143616,522
803,-0.398703008890152,522
804,0.5865490436553955,522
805,0.3526761531829834,522
806,-0.048274267464876175,522
807,0.19541259109973907,522
808,-0.05650683492422104,522
809,-0.8502970933914185,522
810,0.044188011437654495,522
811,-0.3654499650001526,522
812,-0.015062744729220867,522
813,0.1973564773797989,522
814,-1.5630745887756348,522
815,1.474402666091919,522
816,-0.612747311592102,522
817,0.4165598750114441,522
818,-0.024260058999061584,522
819,1.3303782939910889,522
820,-0.4913294315338135,522
821,0.12594661116600037,522
822,-0.028422318398952484,522
823,0.13109278678894043,522
824,0.5830206274986267,522
825,-1.136521339416504,522
826,-0.15139490365982056,522
827,0.43572545051574707,522
828,0.06263387948274612,522
829,1.0111819505691528,522
830,-0.6512876749038696,522
831,-0.06514562666416168,522
832,-0.09965328872203827,522
833,0.0034116022288799286,522
834,0.1233607828617096,522
835,-0.07530532032251358,522
836,-0.6750833988189697,522
837,2.2376816272735596,522
838,1.3845069408416748,522
839,0.005742691457271576,522
840,-0.09628088027238846,522
841,0.0057202912867069244,522
842,-0.4203341007232666,522
843,-3.426607608795166,522
844,0.2651619017124176,522
845,-0.439277708530426,522
846,0.005364706739783287,522
847,-1.8874845504760742,522
848,0.2876244783401489,522
849,0.3536716103553772,522
850,-0.1443827897310257,522
851,-0.9990247488021851,522
852,0.010667044669389725,522
853,-0.04039964824914932,522
854,-0.21561795473098755,522
855,-2.0988075733184814,522
856,-0.5893573760986328,522
857,0.6561236381530762,522
858,0.03261328861117363,522
859,0.004492750391364098,522
860,-0.0039021973498165607,522
861,6.807024955749512,522
862,0.09012734144926071,522
863,-0.40706902742385864,522
864,-0.006685780361294746,522
865,0.12895572185516357,522
866,0.04156355932354927,522
867,-1.2370401620864868,522
868,-3.890524387359619,522
869,-0.6626203656196594,522
870,0.02866589091718197,522
871,-0.8477230072021484,522
872,-0.6402742266654968,522
873,3.962423324584961,522
874,0.14752477407455444,522
875,0.007499281316995621,522
876,0.5676517486572266,522
877,0.0836767628788948,522
878,-0.26026400923728943,522
879,2.15337872505188,522
880,-0.189520001411438,522
881,0.03433019667863846,522
882,0.006003580987453461,522
883,-0.15712657570838928,522
884,-0.3402700126171112,522
885,0.04982670396566391,522
886,0.433230996131897,522
887,0.2767483592033386,522
888,-0.5112685561180115,522
889,0.006647393107414246,522
890,-0.10916070640087128,522
891,-0.45999056100845337,522
892,0.012525137513875961,522
893,0.16799165308475494,522
894,-0.10703909397125244,522
895,0.022522130981087685,522
896,1.2058428525924683,522
897,-0.012303218245506287,522
898,0.6148083209991455,522
899,0.028852732852101326,522
900,-0.10670637339353561,522
901,-0.20858880877494812,522
902,-0.1713978350162506,522
903,-1.8495718240737915,522
904,-0.17778673768043518,522
905,-0.2067529559135437,522
906,0.002624541986733675,522
907,0.0939536988735199,522
908,-0.1843300461769104,522
909,0.5471706986427307,522
910,3.2180237770080566,522
911,-2.50049090385437,522
912,-0.9693260192871094,522
913,0.49329617619514465,522
914,0.65181565284729,522
915,-0.058072175830602646,522
916,0.09556232392787933,522
917,0.5162520408630371,522
918,0.9682556986808777,522
919,-0.7894073128700256,522
920,-2.5428426265716553,522
921,-0.0850299745798111,522
922,-0.057303883135318756,522
923,-0.5206698179244995,522
924,-0.6286376714706421,522
925,-0.0009177196770906448,522
926,0.5814534425735474,522
927,0.15422867238521576,522
928,0.5907320976257324,522
929,0.07772424817085266,522
930,0.9902312755584717,522
931,0.7366806268692017,522
932,-0.29819902777671814,522
933,-1.7801170349121094,522
934,0.1445205807685852,522
935,-0.40447258949279785,522
936,0.31173792481422424,522
937,-0.0384032167494297,522
938,-0.34632378816604614,522
939,-0.009699957445263863,522
940,0.05301922187209129,522
941,-0.4717671275138855,522
942,-0.09304280579090118,522
943,0.28356003761291504,522
944,-0.8149882555007935,522
945,0.042451709508895874,522
946,4.483545303344727,522
947,0.04603482037782669,522
948,-0.23352932929992676,522
949,0.24335730075836182,522
950,-1.2541530132293701,522
951,0.08830192685127258,522
952,-0.20185771584510803,522
953,0.034951016306877136,522
954,-0.1438847929239273,522
955,0.02126132883131504,522
956,0.454481303691864,522
957,-0.19742155075073242,522
958,0.7855880856513977,522
959,0.029945963993668556,522
960,0.7153903841972351,522
961,-0.03988974541425705,522
962,2.483304262161255,522
963,0.7290778160095215,522
964,0.19742026925086975,522
965,-0.08488600701093674,522
966,-0.05588290095329285,522
967,-1.3708463907241821,522
968,0.16049639880657196,522
969,0.18042421340942383,522
970,0.1899465024471283,522
971,-0.22685830295085907,522
972,0.435261070728302,522
973,0.20948004722595215,522
974,0.6588291525840759,522
975,-2.0008385181427,522
976,-2.229525566101074,522
977,-0.15678422152996063,522
978,0.2588011920452118,522
979,0.02737678401172161,522
980,0.042868442833423615,522
981,-0.013373460620641708,522
982,0.20593738555908203,522
983,0.03868875652551651,522
984,-1.6837735176086426,522
985,0.24523040652275085,522
986,-0.6503379940986633,522
987,0.3477010130882263,522
988,0.9174913763999939,522
989,-0.5651155114173889,522
990,-0.27861014008522034,522
991,-0.23571577668190002,522
992,0.9957067966461182,522
993,0.01466190256178379,522
994,0.42762795090675354,522
995,-0.5935633182525635,522
996,-0.30504000186920166,522
997,-0.05420221388339996,522
998,-0.8352324962615967,522
999,0.07332522422075272,522
1000,0.03204331547021866,522
1001,0.35892486572265625,522
1002,0.005051467567682266,522
1003,0.520805835723877,522
1004,-0.4695613980293274,522
1005,0.05114130675792694,522
1006,-0.2822452187538147,522
1007,4.566920280456543,522
1008,-0.9133020639419556,522
1009,-4.069279193878174,522
1010,0.16471511125564575,522
1011,0.5579575300216675,522
1012,-0.049789488315582275,522
1013,-1.4614840745925903,522
1014,0.027098990976810455,522
1015,-0.03868170827627182,522
1016,0.011078264564275742,522
1017,-0.05390309542417526,522
1018,-0.08010219037532806,522
1019,-0.09936530143022537,522
1020,0.0036659901961684227,522
1021,0.060477714985609055,522
1022,-0.11430741101503372,522
1023,1.322852611541748,522
1024,-0.2809763550758362,522
1025,0.29287728667259216,522
1026,0.6955921053886414,522
1027,-0.07705490291118622,522
1028,-0.09248457849025726,522
1029,0.07205981016159058,522
1030,-0.8926626443862915,522
1031,2.055051565170288,522
1032,-0.6877477169036865,522
1033,0.2624598443508148,522
1034,0.333266019821167,522
1035,0.0049707889556884766,522
1036,0.04407179355621338,522
1037,-0.005119346547871828,522
1038,-0.15208756923675537,522
