train_guid,influence,test_guid
2792,-2.1137144565582275,271
2793,0.3031456470489502,271
2794,-0.9860810041427612,271
2795,-0.7251759767532349,271
2796,0.4652477204799652,271
2797,0.5245325565338135,271
2798,-0.26292288303375244,271
2799,0.27992284297943115,271
2800,1.7681198120117188,271
2801,-0.0782109946012497,271
2802,-4.276843547821045,271
2803,2.511169910430908,271
2804,0.0653364360332489,271
2805,1.404710054397583,271
2806,-0.16428500413894653,271
2807,0.38171178102493286,271
2808,-0.2830391228199005,271
2809,0.57696932554245,271
2810,-1.5383635759353638,271
2811,-0.028766466304659843,271
2812,0.47520267963409424,271
2813,-2.0902678966522217,271
2814,-1.0807424783706665,271
2815,-0.4274328649044037,271
2816,0.58891761302948,271
2817,-0.0655938982963562,271
2818,1.2400758266448975,271
2819,-1.2566092014312744,271
2820,1.3444923162460327,271
2821,-2.03198504447937,271
2822,-0.5881060361862183,271
2823,0.6512124538421631,271
2824,-0.23797620832920074,271
2825,-0.023012135177850723,271
2826,0.12198793143033981,271
2827,-0.49575626850128174,271
2828,-0.8961977362632751,271
2829,-3.019932746887207,271
2830,-1.770071268081665,271
2831,-1.5150439739227295,271
2832,0.5586202144622803,271
2833,-0.8470441102981567,271
2834,-2.209207773208618,271
2835,0.0015035271644592285,271
2836,-2.428115129470825,271
2837,1.4212080240249634,271
2838,-1.7165733575820923,271
2839,0.16872045397758484,271
2840,-0.22289341688156128,271
2841,-0.032126955687999725,271
2842,-1.3879272937774658,271
2843,-3.124957799911499,271
2844,-0.7282616496086121,271
2845,-0.32437142729759216,271
2846,1.720718264579773,271
2847,0.10142172873020172,271
2848,-0.6085121631622314,271
2849,0.24668174982070923,271
2850,-0.9753367900848389,271
2851,-0.7318776845932007,271
2852,0.021944012492895126,271
2853,-0.05351532995700836,271
2854,-0.6384286880493164,271
2855,0.9442670345306396,271
2856,3.40157151222229,271
2857,-0.42449691891670227,271
2858,-0.2995028495788574,271
2859,-0.10614220798015594,271
2860,-0.14471229910850525,271
2861,1.1625746488571167,271
2862,-0.020844608545303345,271
2863,-2.000046730041504,271
2864,-0.11990167200565338,271
2865,0.7999573945999146,271
2866,0.8691920042037964,271
2867,-0.2853037416934967,271
2868,0.7034668326377869,271
2869,-0.052664872258901596,271
2870,3.1792855262756348,271
2871,2.2703144550323486,271
2872,0.1619299352169037,271
2873,-0.9879194498062134,271
2874,0.3950602412223816,271
2875,0.44605791568756104,271
2876,0.7841522693634033,271
2877,0.7501888275146484,271
2878,-0.48152902722358704,271
2879,-0.25345709919929504,271
2880,1.058727502822876,271
2881,2.9805498123168945,271
2882,0.08584761619567871,271
2883,-1.1282248497009277,271
2884,0.08819548785686493,271
2885,-1.4344892501831055,271
2886,-0.4034116566181183,271
2887,0.13695283234119415,271
2888,0.3783107399940491,271
2889,0.12307089567184448,271
2890,1.3354336023330688,271
2891,2.2521374225616455,271
2892,-0.012651026248931885,271
2893,0.0005394052714109421,271
2894,0.4214044213294983,271
2895,0.7949848771095276,271
2896,0.19899670779705048,271
2897,0.3034651279449463,271
2898,0.3480585813522339,271
2899,-0.3435242772102356,271
2900,-0.36038917303085327,271
2901,2.169898271560669,271
2902,-0.32231050729751587,271
2903,0.027429882436990738,271
2904,0.12449084222316742,271
2905,-0.4621035158634186,271
2906,-0.19158372282981873,271
2907,-0.07326987385749817,271
2908,-0.02938782051205635,271
2909,-0.3626846671104431,271
2910,-1.1790492534637451,271
2911,0.7108961343765259,271
2912,0.1752931773662567,271
2913,-2.015704870223999,271
2914,-0.07939514517784119,271
2915,-1.2817851305007935,271
2916,1.3540329933166504,271
2917,-0.18553629517555237,271
2918,-0.5808338522911072,271
2919,-0.6202831268310547,271
2920,0.2578237056732178,271
2921,-2.9770431518554688,271
2922,-0.34398674964904785,271
2923,0.048110783100128174,271
2924,0.4376567304134369,271
2925,0.02822454273700714,271
2926,-0.9662145972251892,271
2927,-0.25395938754081726,271
2928,2.4230310916900635,271
2929,0.7370723485946655,271
2930,-0.4119882881641388,271
2931,0.36882615089416504,271
2932,-1.7931166887283325,271
2933,0.5713340044021606,271
2934,-0.3220003843307495,271
2935,0.10787222534418106,271
2936,0.04534832388162613,271
2937,-0.028328612446784973,271
2938,-0.08613183349370956,271
2939,-0.5820648074150085,271
2940,1.3029735088348389,271
2941,0.7665183544158936,271
2942,-0.07632449269294739,271
2943,-0.164773091673851,271
2944,-0.7741460800170898,271
2945,0.9251836538314819,271
2946,1.5526823997497559,271
2947,0.6006684303283691,271
2948,2.985365867614746,271
2949,-0.2042091190814972,271
2950,1.1455246210098267,271
2951,0.8190245628356934,271
2952,-0.5737415552139282,271
2953,-0.012802055105566978,271
2954,-1.1903538703918457,271
2955,0.37236085534095764,271
2956,-1.2166087627410889,271
2957,0.9808769226074219,271
2958,0.41599950194358826,271
2959,-0.03664784878492355,271
2960,2.0111043453216553,271
2961,-1.7081522941589355,271
2962,0.5585764646530151,271
2963,-0.011523584835231304,271
2964,-0.4594978094100952,271
2965,2.0627403259277344,271
2966,0.18393823504447937,271
2967,-0.28638672828674316,271
2968,-0.5332589149475098,271
2969,-0.5922547578811646,271
2970,0.021378157660365105,271
2971,-0.33905622363090515,271
2972,-1.078856110572815,271
2973,-0.6852848529815674,271
2974,1.7745530605316162,271
2975,-1.272033452987671,271
2976,-0.0523168109357357,271
2977,0.6601970195770264,271
2978,0.3534615933895111,271
2979,0.12200132012367249,271
2980,0.18135088682174683,271
2981,-0.33934417366981506,271
2982,0.054297253489494324,271
2983,0.16418799757957458,271
2984,0.5757064819335938,271
2985,-1.0517146587371826,271
2986,0.73225998878479,271
2987,-0.8204804062843323,271
2988,3.0253894329071045,271
2989,0.005029641557484865,271
2990,0.08137309551239014,271
2991,1.7028396129608154,271
2992,-0.30094853043556213,271
2993,-0.5455252528190613,271
2994,-2.5147078037261963,271
2995,1.163665771484375,271
2996,-2.2649824619293213,271
2997,-2.544309616088867,271
2998,0.4984492063522339,271
2999,-0.14581865072250366,271
3000,-0.0996704027056694,271
3001,0.2562303841114044,271
3002,-0.09299242496490479,271
3003,1.5797593593597412,271
3004,-0.31034690141677856,271
3005,-0.05973610654473305,271
3006,-1.5413457155227661,271
3007,-2.4801621437072754,271
3008,0.7246949672698975,271
3009,-1.7777179479599,271
3010,-1.8340237140655518,271
3011,2.249311685562134,271
3012,-0.07053442299365997,271
3013,-0.44961023330688477,271
3014,0.49442797899246216,271
3015,-0.16758763790130615,271
3016,0.5893325805664062,271
3017,-0.9310510158538818,271
3018,2.0164849758148193,271
3019,0.238157257437706,271
3020,0.5192054510116577,271
3021,-0.026219462975859642,271
3022,0.0004462068900465965,271
3023,-0.3246443569660187,271
3024,-0.2270035296678543,271
3025,-0.46524181962013245,271
3026,-0.25277015566825867,271
3027,0.7802665829658508,271
3028,-0.2061586081981659,271
3029,0.21897512674331665,271
3030,-0.02240251563489437,271
3031,1.9776638746261597,271
3032,-0.09318208694458008,271
3033,-1.7173570394515991,271
3034,-0.2310669869184494,271
3035,-0.23203858733177185,271
3036,0.4215145409107208,271
3037,-1.6969754695892334,271
3038,0.7583978176116943,271
3039,1.5002610683441162,271
3040,-0.509141206741333,271
3041,-0.31798478960990906,271
3042,-0.011429652571678162,271
3043,0.5666730403900146,271
3044,-1.5006945133209229,271
3045,0.12092775106430054,271
3046,-0.8521950244903564,271
3047,-0.6270215511322021,271
3048,-0.09146740287542343,271
3049,-0.7181349992752075,271
3050,1.6106911897659302,271
3051,-0.6011861562728882,271
3052,-0.37608158588409424,271
3053,-2.3020215034484863,271
3054,-0.08005476742982864,271
3055,-0.32330840826034546,271
3056,-1.802727460861206,271
3057,-0.05725228786468506,271
3058,-1.6480464935302734,271
3059,-0.0020101824775338173,271
3060,-1.1849699020385742,271
3061,-0.004955831915140152,271
3062,1.892103672027588,271
3063,-0.03407677263021469,271
3064,0.4383283853530884,271
3065,-0.0021234843879938126,271
3066,1.3897781372070312,271
3067,-0.41639503836631775,271
3068,1.6513853073120117,271
3069,-0.004669662099331617,271
3070,-1.8635098934173584,271
3071,0.7028450965881348,271
3072,0.6197054386138916,271
3073,-0.8504612445831299,271
3074,4.717484951019287,271
3075,0.6299224495887756,271
3076,-0.12914234399795532,271
3077,0.7982048988342285,271
3078,1.75099778175354,271
3079,1.350073218345642,271
3080,-0.44444388151168823,271
3081,-0.19792865216732025,271
3082,0.5974136590957642,271
3083,1.1662135124206543,271
3084,1.4248104095458984,271
3085,-0.544585108757019,271
3086,2.2253568172454834,271
3087,-0.5017853379249573,271
3088,-0.01869962364435196,271
3089,-2.541560649871826,271
3090,1.4049588441848755,271
3091,-0.5191337466239929,271
3092,-1.1573805809020996,271
3093,-1.1565477848052979,271
3094,-1.2929905652999878,271
3095,-0.7645361423492432,271
3096,-0.3633415699005127,271
3097,-0.6093515157699585,271
3098,0.04959159344434738,271
3099,0.1648377776145935,271
3100,1.0895731449127197,271
3101,-0.4644105136394501,271
3102,1.1308759450912476,271
3103,-0.9168957471847534,271
3104,-1.6870368719100952,271
3105,1.7464182376861572,271
3106,0.5401270389556885,271
3107,-0.05322932451963425,271
3108,-1.0161733627319336,271
3109,1.1627898216247559,271
3110,0.039471253752708435,271
3111,-0.4594676196575165,271
3112,-2.718027114868164,271
3113,-2.30702805519104,271
3114,-1.3519287109375,271
3115,0.9734486937522888,271
3116,-0.027727890759706497,271
3117,0.37485015392303467,271
3118,-0.24873106181621552,271
3119,-0.22255460917949677,271
3120,-0.1812705546617508,271
3121,-1.0266741514205933,271
3122,-0.9424993395805359,271
3123,1.5692764520645142,271
3124,-0.319913387298584,271
3125,1.7189764976501465,271
3126,-0.16203245520591736,271
3127,-2.1843090057373047,271
3128,1.4490711688995361,271
3129,-0.49388620257377625,271
3130,-0.9273186922073364,271
3131,0.538036048412323,271
3132,-1.5898094177246094,271
3133,-0.01174443494528532,271
3134,-0.0466771200299263,271
3135,0.36453747749328613,271
3136,-0.90885329246521,271
3137,-0.5468939542770386,271
3138,-0.5926490426063538,271
3139,-2.553252696990967,271
3140,-1.1758743524551392,271
3141,0.4341388940811157,271
3142,2.9913241863250732,271
3143,-0.9974877238273621,271
3144,0.7775975465774536,271
3145,-0.26616960763931274,271
3146,1.3052068948745728,271
3147,-1.7102018594741821,271
3148,0.7742328643798828,271
3149,-0.07466186583042145,271
3150,-1.9243512153625488,271
3151,1.5225671529769897,271
3152,-0.5474017262458801,271
3153,-2.5001635551452637,271
3154,0.9784114956855774,271
3155,-2.8003644943237305,271
3156,1.3765652179718018,271
3157,2.855041027069092,271
3158,-0.6443376541137695,271
3159,0.5610928535461426,271
3160,0.39149051904678345,271
3161,-0.020820094272494316,271
3162,-0.6738971471786499,271
3163,-0.4438305199146271,271
3164,-0.04051584005355835,271
3165,0.8096610307693481,271
3166,-0.2627773582935333,271
3167,-0.0743526890873909,271
3168,0.5777113437652588,271
3169,0.004520799964666367,271
3170,1.7809388637542725,271
3171,0.6591911911964417,271
3172,-0.23269352316856384,271
3173,-0.12516850233078003,271
3174,0.11761540174484253,271
3175,-0.28030845522880554,271
3176,-0.40199989080429077,271
3177,-0.19665572047233582,271
3178,-0.6083500385284424,271
3179,1.5044679641723633,271
3180,-0.3934152126312256,271
3181,2.5957367420196533,271
3182,-0.38625064492225647,271
3183,0.1195802390575409,271
3184,0.4815669059753418,271
3185,-1.0187689065933228,271
3186,0.3632469177246094,271
3187,-0.9251117706298828,271
3188,-0.05438734591007233,271
3189,0.4284229874610901,271
3190,1.2939306497573853,271
3191,0.18312940001487732,271
3192,-1.1102888584136963,271
3193,-1.2567918300628662,271
3194,-1.818145513534546,271
3195,-4.21077823638916,271
3196,-1.4136481285095215,271
3197,-0.817380964756012,271
3198,-0.37320274114608765,271
3199,1.274762749671936,271
3200,1.8068737983703613,271
3201,-0.36637309193611145,271
3202,-0.7870460748672485,271
3203,0.1775643676519394,271
3204,2.4475977420806885,271
3205,-0.872961163520813,271
3206,1.1412227153778076,271
3207,-0.060761772096157074,271
3208,1.9583641290664673,271
3209,-0.008852869272232056,271
3210,-0.4212287962436676,271
3211,-0.04978504776954651,271
3212,-2.601205348968506,271
3213,-1.1320300102233887,271
3214,0.13400259613990784,271
3215,2.7980539798736572,271
3216,1.8615820407867432,271
3217,-0.03189094364643097,271
3218,-2.042182445526123,271
3219,-0.543560802936554,271
3220,1.4187005758285522,271
3221,0.00915692001581192,271
3222,3.1718926429748535,271
3223,-1.6344976425170898,271
3224,-0.8802955150604248,271
3225,0.3385908305644989,271
3226,-2.9068684577941895,271
3227,-0.06466314941644669,271
3228,0.955233633518219,271
3229,-0.15855906903743744,271
3230,-2.0895285606384277,271
3231,-0.6867930889129639,271
3232,-0.052290163934230804,271
3233,0.9985542297363281,271
3234,-1.6361548900604248,271
3235,-0.09439201653003693,271
3236,-1.6302728652954102,271
3237,-0.007102555595338345,271
3238,0.85469651222229,271
3239,-0.9536999464035034,271
3240,1.0333311557769775,271
3241,0.6736305952072144,271
3242,-0.34102219343185425,271
3243,0.1897064447402954,271
3244,0.8682859539985657,271
3245,0.2764076590538025,271
3246,-1.386427402496338,271
3247,-1.0251091718673706,271
3248,-0.0031485487706959248,271
3249,2.1769845485687256,271
3250,0.9250016808509827,271
3251,-2.8558146953582764,271
3252,-0.0542200542986393,271
3253,-0.07565224170684814,271
3254,-1.0159035921096802,271
3255,-0.03497747331857681,271
3256,-1.3672974109649658,271
3257,-1.1657657623291016,271
3258,0.055665768682956696,271
3259,1.0119776725769043,271
3260,-3.025665283203125,271
3261,1.4872314929962158,271
3262,-0.23049578070640564,271
3263,0.39546167850494385,271
3264,-0.012092780321836472,271
3265,0.476601779460907,271
3266,-3.0746383666992188,271
3267,-0.82835853099823,271
3268,1.0750092267990112,271
3269,0.3920896649360657,271
3270,-0.6988121867179871,271
3271,0.28539252281188965,271
3272,3.764630079269409,271
3273,0.6288118362426758,271
3274,-0.6146453619003296,271
3275,0.49539777636528015,271
3276,0.36362990736961365,271
3277,-0.7555581331253052,271
3278,-0.06899479031562805,271
3279,1.5442161560058594,271
3280,-1.4253052473068237,271
3281,-1.0405734777450562,271
3282,-2.8009891510009766,271
3283,1.4610862731933594,271
3284,-0.05214919149875641,271
3285,-1.7338937520980835,271
3286,0.028848130255937576,271
3287,0.7927199006080627,271
3288,0.17952629923820496,271
3289,1.4404537677764893,271
3290,-1.2224667072296143,271
3291,0.057672105729579926,271
3292,1.2006367444992065,271
3293,2.1269044876098633,271
3294,-0.4926891326904297,271
3295,-0.5662397742271423,271
3296,-0.06615043431520462,271
3297,-0.014026336371898651,271
3298,0.00478725740686059,271
3299,0.008054623380303383,271
3300,-2.2783055305480957,271
3301,-0.1500074863433838,271
3302,-0.3212573230266571,271
3303,0.19559314846992493,271
3304,-0.02501995861530304,271
3305,-1.0380713939666748,271
3306,-0.08914737403392792,271
3307,0.20855887234210968,271
3308,0.046288058161735535,271
3309,1.8015851974487305,271
3310,0.674082338809967,271
3311,-1.7000633478164673,271
3312,-0.1920774281024933,271
3313,0.7136495113372803,271
3314,2.117344617843628,271
3315,0.7526828050613403,271
3316,-0.9715970754623413,271
3317,-3.282858371734619,271
3318,-0.30582523345947266,271
3319,-0.620704710483551,271
3320,0.6427552103996277,271
3321,-0.04381165653467178,271
3322,0.07014775276184082,271
3323,-0.2329099178314209,271
3324,3.0464529991149902,271
3325,0.8145214915275574,271
3326,-0.4875957667827606,271
3327,-0.9698176383972168,271
3328,-0.3542989492416382,271
3329,-1.7062792778015137,271
3330,-2.234097719192505,271
3331,-0.9086750745773315,271
3332,0.07247480005025864,271
3333,-1.0127099752426147,271
3334,-0.41047683358192444,271
3335,-0.07631583511829376,271
3336,-0.8278706073760986,271
3337,-0.0432622954249382,271
3338,1.7516741752624512,271
3339,3.552396774291992,271
3340,-0.24779850244522095,271
3341,-1.7682228088378906,271
3342,0.25418820977211,271
3343,0.18207085132598877,271
3344,0.9709215760231018,271
3345,-0.7036737203598022,271
3346,2.046604633331299,271
3347,-1.1015300750732422,271
3348,0.5494751930236816,271
3349,-0.1130465418100357,271
3350,0.13157086074352264,271
3351,-0.1419859528541565,271
3352,0.6197428703308105,271
3353,-2.1412081718444824,271
3354,-0.4865017533302307,271
3355,-0.07321121543645859,271
3356,-1.420802116394043,271
3357,-0.4266783595085144,271
3358,0.45432397723197937,271
3359,0.443759560585022,271
3360,1.4679032564163208,271
3361,-1.9220314025878906,271
3362,0.3468777537345886,271
3363,4.718651294708252,271
3364,-0.902744710445404,271
3365,-0.4489941895008087,271
3366,0.021857334300875664,271
3367,-0.8315853476524353,271
3368,0.1389155089855194,271
3369,0.5749690532684326,271
3370,0.04758795350790024,271
3371,0.3066232204437256,271
3372,0.909376323223114,271
3373,0.9762726426124573,271
3374,1.2887389659881592,271
3375,0.9494413137435913,271
3376,0.23678003251552582,271
3377,0.4757656455039978,271
3378,-1.2683576345443726,271
3379,1.269273281097412,271
3380,-0.5046867728233337,271
3381,-3.2391695976257324,271
3382,-3.2620837688446045,271
3383,1.5764288902282715,271
3384,0.16365692019462585,271
3385,-0.8081161975860596,271
3386,-1.2290501594543457,271
3387,1.3040857315063477,271
3388,-0.44950994849205017,271
3389,0.4327254891395569,271
3390,0.017544642090797424,271
3391,-0.9510629177093506,271
3392,-0.9275250434875488,271
3393,2.527164936065674,271
3394,-1.0864105224609375,271
3395,-0.23149694502353668,271
3396,0.27365031838417053,271
3397,0.23264004290103912,271
3398,-0.5772212743759155,271
3399,1.0191607475280762,271
3400,-0.6290106773376465,271
3401,-2.4265966415405273,271
3402,-0.8798543810844421,271
3403,2.0317792892456055,271
3404,-0.9725503921508789,271
3405,0.6233999729156494,271
3406,-0.6713006496429443,271
3407,-0.30411189794540405,271
3408,-0.9362872838973999,271
3409,-0.21904529631137848,271
3410,0.007358301430940628,271
3411,-0.9358769655227661,271
3412,-0.007552883587777615,271
3413,-0.08593679964542389,271
3414,-0.5149576663970947,271
3415,-2.4499993324279785,271
3416,1.4011549949645996,271
3417,0.7563666105270386,271
3418,-0.2273147702217102,271
3419,-0.6650317907333374,271
3420,0.819439172744751,271
3421,-2.4825572967529297,271
3422,1.0263086557388306,271
3423,-0.07167880237102509,271
3424,-1.4092884063720703,271
3425,-0.3327372670173645,271
3426,1.306560754776001,271
3427,0.7993024587631226,271
3428,-0.7891454696655273,271
3429,-0.017782915383577347,271
3430,0.5529037117958069,271
3431,1.9440990686416626,271
3432,0.21733886003494263,271
3433,-0.25707659125328064,271
3434,-0.06746906042098999,271
3435,-1.261516809463501,271
3436,-0.0008995559765025973,271
3437,0.04126673936843872,271
3438,-0.5133616924285889,271
3439,1.4902178049087524,271
3440,0.17348246276378632,271
3441,-3.130056858062744,271
3442,0.5116841793060303,271
3443,-0.23859676718711853,271
3444,-2.3426101207733154,271
3445,-0.24773335456848145,271
3446,-0.018174003809690475,271
3447,0.5953925848007202,271
3448,1.0318620204925537,271
3449,-0.055456630885601044,271
3450,0.9491662979125977,271
3451,0.37028366327285767,271
3452,-0.34466642141342163,271
3453,-0.6802706122398376,271
3454,1.0940321683883667,271
3455,-0.1658850908279419,271
3456,-0.18405207991600037,271
3457,0.05889228358864784,271
3458,-0.43625932931900024,271
3459,-2.5060980319976807,271
3460,1.4602553844451904,271
3461,1.4117741584777832,271
3462,-0.18811267614364624,271
3463,1.8585083484649658,271
3464,0.967780351638794,271
3465,0.10362006723880768,271
3466,0.6763550043106079,271
3467,-1.2038254737854004,271
3468,0.33668237924575806,271
3469,0.3022192716598511,271
3470,0.9216732382774353,271
3471,1.6382882595062256,271
3472,0.9122954607009888,271
3473,0.07954564690589905,271
3474,-2.119650363922119,271
3475,-0.07752716541290283,271
3476,-0.4873652160167694,271
3477,-0.25406718254089355,271
3478,-0.10888248682022095,271
3479,-1.1834475994110107,271
3480,-0.13010825216770172,271
3481,2.7120070457458496,271
3482,-2.4968366622924805,271
3483,1.8523494005203247,271
3484,-0.007320696022361517,271
3485,1.0864671468734741,271
3486,0.05768980085849762,271
3487,-0.6673496961593628,271
3488,-0.8306758999824524,271
3489,1.7579089403152466,271
3490,3.386941432952881,271
3491,-0.29224836826324463,271
3492,2.568021297454834,271
3493,-0.01717352867126465,271
3494,0.19520625472068787,271
3495,0.49701035022735596,271
3496,-0.7301036715507507,271
3497,-0.657070517539978,271
3498,0.0902198925614357,271
3499,-1.0077613592147827,271
3500,1.0455926656723022,271
3501,0.7682547569274902,271
3502,-1.0859458446502686,271
3503,-0.46836018562316895,271
3504,0.7372668981552124,271
3505,0.3101870119571686,271
3506,-0.15210026502609253,271
3507,1.707397699356079,271
3508,-0.6385393142700195,271
3509,-1.432250738143921,271
3510,0.6683052182197571,271
3511,1.3499571084976196,271
3512,-0.591404139995575,271
3513,-0.0033582840114831924,271
3514,-0.03877626359462738,271
3515,-0.04099944233894348,271
3516,0.9372509717941284,271
3517,-0.08063565939664841,271
3518,-0.008231747895479202,271
3519,-0.23790717124938965,271
3520,-1.6230605840682983,271
3521,-0.36576762795448303,271
3522,-0.6659923791885376,271
3523,-0.20049887895584106,271
3524,-0.3812599182128906,271
3525,3.9979565143585205,271
3526,-0.09589532017707825,271
3527,0.9652541279792786,271
3528,2.7095842361450195,271
3529,-1.8097788095474243,271
3530,-0.19354256987571716,271
3531,-0.727826714515686,271
3532,0.01801036112010479,271
3533,-0.1946917474269867,271
3534,-1.849640965461731,271
3535,-0.5062198638916016,271
3536,-3.658980369567871,271
3537,1.414323091506958,271
3538,-1.5557140111923218,271
3539,0.41303539276123047,271
3540,-2.3929085731506348,271
3541,0.05820105969905853,271
3542,-0.419710636138916,271
3543,1.306086778640747,271
3544,-0.03987644612789154,271
3545,2.6259002685546875,271
3546,-1.2697477340698242,271
3547,0.5970984697341919,271
3548,0.757369875907898,271
3549,0.2618664503097534,271
3550,-3.12473201751709,271
3551,0.9540891051292419,271
3552,0.02349516563117504,271
3553,-1.176389455795288,271
3554,0.6279891729354858,271
3555,-1.0941245555877686,271
3556,-0.09712334722280502,271
3557,0.08555950224399567,271
3558,-0.4923053979873657,271
3559,0.0910646915435791,271
3560,-0.010126174427568913,271
3561,1.020836353302002,271
3562,4.158902645111084,271
3563,-0.8445233106613159,271
3564,-0.03588910773396492,271
3565,0.10561968386173248,271
3566,0.7613296508789062,271
3567,-0.3489982783794403,271
3568,-0.2135026752948761,271
3569,0.749082624912262,271
3570,-0.07771947979927063,271
3571,-0.9463121891021729,271
3572,0.5249413847923279,271
3573,-0.07203961908817291,271
3574,-0.09638697654008865,271
3575,2.855254888534546,271
3576,0.5946199893951416,271
3577,0.9178063273429871,271
3578,-1.6238455772399902,271
3579,1.1376498937606812,271
3580,-2.49725341796875,271
3581,1.3855371475219727,271
3582,-1.5087631940841675,271
3583,1.082275152206421,271
3584,0.0037667506840080023,271
3585,-2.2641429901123047,271
3586,-1.2395272254943848,271
3587,-1.6610915660858154,271
3588,-0.2287798523902893,271
3589,0.03490346670150757,271
3590,3.4034230709075928,271
3591,1.6834676265716553,271
3592,-0.05549447610974312,271
3593,-0.0056071169674396515,271
3594,0.6585027575492859,271
3595,0.6993288993835449,271
3596,-0.6436160802841187,271
3597,3.0539984703063965,271
3598,2.0705113410949707,271
3599,1.6972324848175049,271
3600,0.7147967219352722,271
3601,2.0746006965637207,271
3602,0.2585586905479431,271
3603,1.0214909315109253,271
3604,-0.0001712404191493988,271
3605,-0.46628516912460327,271
3606,-0.5160602331161499,271
3607,-0.45679962635040283,271
3608,0.8503236174583435,271
3609,0.23612812161445618,271
3610,-0.8707038164138794,271
3611,-0.23532457649707794,271
3612,1.0085594654083252,271
3613,0.5412542819976807,271
3614,-0.945556640625,271
3615,0.9452182054519653,271
3616,-0.9544405937194824,271
3617,2.5329079627990723,271
3618,-0.535554051399231,271
3619,-0.38436996936798096,271
3620,-0.31252941489219666,271
3621,-1.2786240577697754,271
3622,0.9080077409744263,271
3623,0.03219740092754364,271
3624,-0.7222334742546082,271
3625,-1.4426071643829346,271
3626,0.1721819043159485,271
3627,-0.057480089366436005,271
3628,-1.133896827697754,271
3629,1.273343801498413,271
3630,-0.022054005414247513,271
3631,0.15897950530052185,271
3632,0.867377519607544,271
3633,2.070941209793091,271
3634,0.016585402190685272,271
3635,1.7332630157470703,271
3636,1.6829779148101807,271
3637,-1.3542354106903076,271
3638,-3.650010824203491,271
3639,-2.4688467979431152,271
3640,-1.0918474197387695,271
3641,-0.4390728175640106,271
3642,-1.8221333026885986,271
3643,-0.3670244812965393,271
3644,0.6830136775970459,271
3645,0.16012661159038544,271
3646,0.9860451221466064,271
3647,1.3805127143859863,271
3648,0.8072030544281006,271
3649,-0.004499976523220539,271
3650,0.5427764058113098,271
3651,-0.002421730663627386,271
3652,-0.30179721117019653,271
3653,-0.8894000053405762,271
3654,-0.11170617491006851,271
3655,-0.004587244708091021,271
3656,-0.646113395690918,271
3657,0.9827215671539307,271
3658,0.22429834306240082,271
3659,0.6489614844322205,271
3660,1.4406466484069824,271
3661,0.9771268367767334,271
3662,0.42379558086395264,271
3663,0.014589948579668999,271
3664,-0.08249744027853012,271
3665,-0.40895307064056396,271
3666,0.547600269317627,271
3667,-2.2054240703582764,271
3668,0.053509846329689026,271
3669,1.1939210891723633,271
3670,-2.346714735031128,271
3671,0.3145641088485718,271
3672,-2.013554334640503,271
3673,2.8050262928009033,271
3674,-0.16065968573093414,271
3675,0.33394473791122437,271
3676,-0.33825626969337463,271
3677,1.244530439376831,271
3678,-0.6883726119995117,271
3679,-0.620525598526001,271
3680,2.092243194580078,271
3681,2.0134670734405518,271
3682,0.7486681938171387,271
3683,-0.6612808108329773,271
3684,-0.05118267610669136,271
3685,-0.07663895189762115,271
3686,-0.09105423092842102,271
3687,1.9399943351745605,271
3688,0.879765510559082,271
3689,-2.952237844467163,271
3690,-2.0870108604431152,271
3691,-0.428392618894577,271
3692,2.072504997253418,271
3693,0.19548657536506653,271
3694,4.3761820793151855,271
3695,0.9931807518005371,271
3696,-0.4335697293281555,271
3697,-1.0919711589813232,271
3698,1.8218811750411987,271
3699,0.19778425991535187,271
3700,-2.3780925273895264,271
3701,-0.04454538971185684,271
3702,0.2586960196495056,271
3703,-3.2633559703826904,271
3704,-0.2896254062652588,271
3705,2.1427764892578125,271
3706,-1.1598875522613525,271
3707,-0.028681781142950058,271
3708,-0.05380667746067047,271
3709,1.276076316833496,271
3710,0.6627340316772461,271
3711,-0.8291561007499695,271
3712,-0.4259284734725952,271
3713,-0.12724249064922333,271
3714,0.48894059658050537,271
3715,2.9252891540527344,271
3716,-0.5462233424186707,271
3717,1.3350214958190918,271
3718,-1.7879254817962646,271
3719,-3.542064666748047,271
3720,-2.046724796295166,271
3721,2.766204833984375,271
3722,-1.0677434206008911,271
3723,2.8833115100860596,271
3724,1.2408467531204224,271
3725,1.2390720844268799,271
3726,0.4691990911960602,271
3727,-0.6788085699081421,271
3728,-0.26220035552978516,271
3729,-0.49513423442840576,271
3730,0.5301904082298279,271
3731,2.020092248916626,271
3732,1.4818603992462158,271
3733,3.1263489723205566,271
3734,-1.172266960144043,271
3735,0.018470361828804016,271
3736,-0.3737218976020813,271
3737,-0.4199129343032837,271
3738,0.5170043110847473,271
3739,-1.594606876373291,271
3740,-0.6088436841964722,271
3741,0.038243431597948074,271
3742,-0.5937292575836182,271
3743,-0.17943337559700012,271
3744,-0.9179509282112122,271
3745,0.15071409940719604,271
3746,-0.23424562811851501,271
3747,-1.7632297277450562,271
3748,0.038695599883794785,271
3749,-0.8514870405197144,271
3750,-0.2870882749557495,271
3751,-0.8120267391204834,271
3752,-0.694888710975647,271
3753,0.5594439506530762,271
3754,-0.12859652936458588,271
3755,-0.9977717399597168,271
3756,-0.09047085046768188,271
3757,0.8455971479415894,271
3758,1.4877766370773315,271
3759,1.788740634918213,271
3760,-2.629394769668579,271
