train_guid,influence,test_guid
2079,-0.04559015482664108,385
2080,-0.526017963886261,385
2081,0.007762974128127098,385
2082,0.23740264773368835,385
2083,0.2709289789199829,385
2084,-0.1632712036371231,385
2085,-0.04689917713403702,385
2086,-0.2931267023086548,385
2087,-0.24882464110851288,385
2088,-1.7362028360366821,385
2089,-0.050121672451496124,385
2090,-0.6477422118186951,385
2091,0.12938453257083893,385
2092,0.08596136420965195,385
2093,-0.2519904375076294,385
2094,0.053611259907484055,385
2095,-0.03269907832145691,385
2096,-0.17091402411460876,385
2097,0.005393732339143753,385
2098,0.04509696364402771,385
2099,0.08646658062934875,385
2100,0.3877394497394562,385
2101,0.020634811371564865,385
2102,-0.0737476795911789,385
2103,0.6305278539657593,385
2104,-1.4059185981750488,385
2105,0.36709657311439514,385
2106,-0.09300483018159866,385
2107,-0.01729021780192852,385
2108,1.602192759513855,385
2109,0.8250629901885986,385
2110,-0.1942460536956787,385
2111,-0.04200272262096405,385
2112,-0.004357826896011829,385
2113,0.7172444462776184,385
2114,-0.32946500182151794,385
2115,0.4010489881038666,385
2116,-0.46655040979385376,385
2117,0.049187976866960526,385
2118,0.001085981959477067,385
2119,-0.2989453971385956,385
2120,0.3135628402233124,385
2121,-0.07162550091743469,385
2122,-0.16146628558635712,385
2123,-0.3293703496456146,385
2124,-0.01128711923956871,385
2125,-0.6596373915672302,385
2126,-0.0014903116971254349,385
2127,-0.21396690607070923,385
2128,0.0045082224532961845,385
2129,-0.6451605558395386,385
2130,0.07953913509845734,385
2131,-0.6940311193466187,385
2132,0.056979380548000336,385
2133,0.15663284063339233,385
2134,-0.3800552189350128,385
2135,-0.19076892733573914,385
2136,-0.23709875345230103,385
2137,-0.056988298892974854,385
2138,-0.7730745077133179,385
2139,0.4213842451572418,385
2140,-0.07383837550878525,385
2141,0.17501220107078552,385
2142,-0.2515305280685425,385
2143,0.011093419045209885,385
2144,0.2923230528831482,385
2145,-2.291151523590088,385
2146,-0.005997523665428162,385
2147,0.002725742757320404,385
2148,-0.9741109609603882,385
2149,0.14508488774299622,385
2150,-0.04667346924543381,385
2151,0.014324691146612167,385
2152,-0.007397506386041641,385
2153,-1.1432584524154663,385
2154,-0.023541294038295746,385
2155,0.04888962581753731,385
2156,0.24187123775482178,385
2157,-0.6874270439147949,385
2158,0.1460425704717636,385
2159,-0.028475482016801834,385
2160,-0.06952042877674103,385
2161,-0.2807949185371399,385
2162,-0.8777421116828918,385
2163,-0.2164684236049652,385
2164,-0.08621184527873993,385
2165,0.027725130319595337,385
2166,-0.17517811059951782,385
2167,0.10848091542720795,385
2168,-0.08268284052610397,385
2169,0.006171997636556625,385
2170,0.9243897795677185,385
2171,0.2498433142900467,385
2172,-1.5634346008300781,385
2173,0.4690856337547302,385
2174,-1.2380976676940918,385
2175,-0.08476784080266953,385
2176,0.005900522228330374,385
2177,2.206123113632202,385
2178,0.012946497648954391,385
2179,0.34923991560935974,385
2180,0.003503541462123394,385
2181,-0.23362880945205688,385
2182,-1.5726239681243896,385
2183,-0.04371523857116699,385
2184,0.1719931811094284,385
2185,0.22773292660713196,385
2186,-0.07442086189985275,385
2187,0.3040751814842224,385
2188,-0.04219160974025726,385
2189,0.8779411315917969,385
2190,-0.27618497610092163,385
2191,-0.17967085540294647,385
2192,-0.2616693377494812,385
2193,0.07290785759687424,385
2194,0.1984236240386963,385
2195,-0.7208489775657654,385
2196,1.5356491804122925,385
2197,-0.7321224808692932,385
2198,0.7358439564704895,385
2199,-0.02922152355313301,385
2200,-0.43948113918304443,385
2201,0.11768727749586105,385
2202,-1.5346723794937134,385
2203,0.3902188837528229,385
2204,-0.0003206420224159956,385
2205,-0.8045972585678101,385
2206,-0.43663856387138367,385
2207,-0.5310186147689819,385
2208,0.003229824360460043,385
2209,0.4296281635761261,385
2210,-0.8312798142433167,385
2211,-0.29117152094841003,385
2212,-0.05285685881972313,385
2213,-0.06314858794212341,385
2214,0.09521940350532532,385
2215,-1.5777068138122559,385
2216,-0.04452751204371452,385
2217,-2.1232259273529053,385
2218,0.08951772749423981,385
2219,-0.13218380510807037,385
2220,0.018609749153256416,385
2221,0.07915855944156647,385
2222,0.006766749080270529,385
2223,0.17589640617370605,385
2224,0.6356967687606812,385
2225,-0.8948552012443542,385
2226,-0.4800134003162384,385
2227,-1.2513933181762695,385
2228,-0.00818808376789093,385
2229,0.3965867757797241,385
2230,0.10754648596048355,385
2231,0.1940276026725769,385
2232,0.020842868834733963,385
2233,-0.2896082401275635,385
2234,0.11560960114002228,385
2235,-0.036691807210445404,385
2236,-1.6323740482330322,385
2237,-0.0383993424475193,385
2238,-0.20510230958461761,385
2239,-0.31524357199668884,385
2240,0.19499754905700684,385
2241,-1.106821060180664,385
2242,-0.08027735352516174,385
2243,-0.4992767572402954,385
2244,-0.09364564716815948,385
2245,0.09398333728313446,385
2246,-0.07893285155296326,385
2247,0.02578873187303543,385
2248,-0.6094728708267212,385
2249,-0.10399556905031204,385
2250,0.38368961215019226,385
2251,-0.032154664397239685,385
2252,-0.04014124721288681,385
2253,-0.008468211628496647,385
2254,-0.641155481338501,385
2255,0.6609070301055908,385
2256,-0.2021997720003128,385
2257,-0.22191980481147766,385
2258,-0.7358591556549072,385
2259,0.54823899269104,385
2260,0.38016530871391296,385
2261,0.2897443473339081,385
2262,-0.18912577629089355,385
2263,-2.222440719604492,385
2264,-0.26118287444114685,385
2265,0.21435998380184174,385
2266,-3.072341203689575,385
2267,0.024519402533769608,385
2268,-0.039100877940654755,385
2269,0.5784294009208679,385
2270,0.1938898265361786,385
2271,-0.2360539734363556,385
2272,0.9810824990272522,385
2273,-0.43606841564178467,385
2274,-0.09826608002185822,385
2275,-0.08096470683813095,385
2276,0.4326227307319641,385
2277,-0.7339750528335571,385
2278,-0.05470737814903259,385
2279,-1.2882155179977417,385
2280,0.074162557721138,385
2281,0.6901943683624268,385
2282,-0.045301590114831924,385
2283,0.14349305629730225,385
2284,-0.006903459317982197,385
2285,0.008170053362846375,385
2286,0.23746852576732635,385
2287,-0.05764775723218918,385
2288,0.3913115859031677,385
2289,-0.11932587623596191,385
2290,-0.010014563798904419,385
2291,-0.14415690302848816,385
2292,-0.3116532564163208,385
2293,-0.2097279578447342,385
2294,-0.10874896496534348,385
2295,-0.00016969256103038788,385
2296,0.1613887995481491,385
2297,0.5660051703453064,385
2298,0.06457164138555527,385
2299,-0.19604311883449554,385
2300,0.05494225397706032,385
2301,-0.1866474449634552,385
2302,0.011948557570576668,385
2303,-1.0654984712600708,385
2304,0.05569923669099808,385
2305,0.018458634614944458,385
2306,-0.022058194503188133,385
2307,0.24726878106594086,385
2308,-0.49667689204216003,385
2309,-0.3326268792152405,385
2310,-0.7128441333770752,385
2311,0.6279789209365845,385
2312,-0.027247583493590355,385
2313,-0.300953209400177,385
2314,-0.0723138228058815,385
2315,0.6387569904327393,385
2316,-0.2350519746541977,385
2317,-0.02732081711292267,385
2318,-0.09609393775463104,385
2319,0.2968727946281433,385
2320,0.5814538598060608,385
2321,0.14102505147457123,385
2322,-0.251695841550827,385
2323,-0.23128746449947357,385
2324,0.11785207688808441,385
2325,0.0009734989725984633,385
2326,-0.23406392335891724,385
2327,0.08651580661535263,385
2328,-0.03972599655389786,385
2329,0.023055844008922577,385
2330,0.6596864461898804,385
2331,0.08273698389530182,385
2332,-0.3715128004550934,385
2333,-0.1455232948064804,385
2334,0.40112876892089844,385
2335,-0.07922443002462387,385
2336,-0.6118748784065247,385
2337,0.1896282285451889,385
2338,-0.08130116760730743,385
2339,0.02799033187329769,385
2340,-0.6489846706390381,385
2341,0.15186595916748047,385
2342,-0.09139357507228851,385
2343,-0.010108891874551773,385
2344,3.292544364929199,385
2345,-0.29897579550743103,385
2346,0.7351981401443481,385
2347,-0.37120240926742554,385
2348,0.011527251452207565,385
2349,0.005176440812647343,385
2350,-0.014544233679771423,385
2351,-0.010151311755180359,385
2352,-0.17213699221611023,385
2353,-0.548069953918457,385
2354,-0.021695369854569435,385
2355,-0.6620303988456726,385
2356,0.8101392984390259,385
2357,-1.8356610536575317,385
2358,0.02079072967171669,385
2359,-0.38674700260162354,385
2360,-0.217884361743927,385
2361,0.5795009732246399,385
2362,2.571441173553467,385
2363,-0.05875451862812042,385
2364,0.12587766349315643,385
2365,0.5939013361930847,385
2366,-0.3624459505081177,385
2367,-1.0412297248840332,385
2368,-1.3105418682098389,385
2369,0.08093542605638504,385
2370,-0.38645660877227783,385
2371,0.2718498408794403,385
2372,-0.2887408137321472,385
2373,-0.27840444445610046,385
2374,-0.19518081843852997,385
2375,0.07540422677993774,385
2376,0.5863187909126282,385
2377,-0.7185964584350586,385
2378,-0.8737448453903198,385
2379,0.42025047540664673,385
2380,-0.660191535949707,385
2381,-0.2983786165714264,385
2382,-0.14059250056743622,385
2383,0.22954370081424713,385
2384,-0.10767243802547455,385
2385,-0.3006897568702698,385
2386,0.08260302245616913,385
2387,-0.1808824986219406,385
2388,0.7195098400115967,385
2389,0.818674623966217,385
2390,0.20970045030117035,385
2391,-0.7933553457260132,385
2392,-0.16103491187095642,385
2393,-0.03883259370923042,385
2394,0.8138846158981323,385
2395,1.8471968173980713,385
2396,-0.18237225711345673,385
2397,0.646695077419281,385
2398,-0.17303916811943054,385
2399,0.8322284817695618,385
2400,-0.051368288695812225,385
2401,-0.493947833776474,385
2402,-0.38686272501945496,385
2403,1.4883739948272705,385
2404,-0.0802474170923233,385
2405,0.006953583098948002,385
2406,0.0020852982997894287,385
2407,0.12795080244541168,385
2408,-0.6585864424705505,385
2409,-0.012939180247485638,385
2410,-0.12847191095352173,385
2411,-1.2050894498825073,385
2412,-0.08647985756397247,385
2413,0.5688967704772949,385
2414,-1.0773944854736328,385
2415,-0.6055024862289429,385
2416,3.140925168991089,385
2417,-0.0029740487225353718,385
2418,-0.5579836368560791,385
2419,0.23176079988479614,385
2420,-0.35221099853515625,385
2421,0.04749517887830734,385
2422,-0.3298107385635376,385
2423,-0.053755369037389755,385
2424,0.09859147667884827,385
2425,-0.2692992687225342,385
2426,-7.925131797790527,385
2427,0.278293639421463,385
2428,-3.7435436248779297,385
2429,1.0937273502349854,385
2430,-0.609821081161499,385
2431,-0.3303309381008148,385
2432,-0.04139026999473572,385
2433,-0.18388761579990387,385
2434,-0.235194593667984,385
2435,0.009910084307193756,385
2436,0.1315910518169403,385
2437,-2.044846296310425,385
2438,0.04081113263964653,385
2439,2.51339054107666,385
2440,0.26793962717056274,385
2441,1.0450339317321777,385
2442,0.09817587584257126,385
2443,-0.07781386375427246,385
2444,-0.22329723834991455,385
2445,6.257745265960693,385
2446,0.1301250457763672,385
2447,-0.4206783175468445,385
2448,-0.8459811210632324,385
2449,-0.4986453950405121,385
2450,0.0014401954831555486,385
2451,0.6051722764968872,385
2452,-0.015863507986068726,385
2453,0.2327466607093811,385
2454,0.1796894073486328,385
2455,0.2913970947265625,385
2456,0.4596516489982605,385
2457,-0.04646599292755127,385
2458,-0.07624810934066772,385
2459,-0.17099598050117493,385
2460,-0.02990688942372799,385
2461,-0.13083481788635254,385
2462,0.17273813486099243,385
2463,-0.06849318742752075,385
2464,-0.08326340466737747,385
2465,0.4009680449962616,385
2466,-0.005086417309939861,385
2467,-0.19038811326026917,385
2468,0.3409539461135864,385
2469,0.0014242869801819324,385
2470,-1.0192601680755615,385
2471,-0.6408824324607849,385
2472,0.06760241091251373,385
2473,0.6829168796539307,385
2474,0.018854696303606033,385
2475,0.19172656536102295,385
2476,0.016940811648964882,385
2477,0.010044140741229057,385
2478,-0.23723173141479492,385
2479,-2.416721820831299,385
2480,0.00990607775747776,385
2481,0.04085865616798401,385
2482,-1.3296823501586914,385
2483,2.1731200218200684,385
2484,0.19949635863304138,385
2485,0.4519612789154053,385
2486,-0.46897587180137634,385
2487,-0.25724709033966064,385
2488,0.8435913324356079,385
2489,-0.59737229347229,385
2490,0.7009397745132446,385
2491,-0.18088185787200928,385
2492,0.16728626191616058,385
2493,0.5498560070991516,385
2494,0.2815960645675659,385
2495,0.1445130705833435,385
2496,0.4804833233356476,385
2497,-0.0036736037582159042,385
2498,0.07516313344240189,385
2499,-0.24784865975379944,385
2500,0.008243763819336891,385
2501,-0.005034628324210644,385
2502,-0.12860897183418274,385
2503,-0.11829616874456406,385
2504,-0.06523650884628296,385
2505,-0.012993586249649525,385
2506,0.16014844179153442,385
2507,-0.13682571053504944,385
2508,-0.3418564796447754,385
2509,-0.26703330874443054,385
2510,-0.0890623927116394,385
2511,0.015321701765060425,385
2512,-0.004492315463721752,385
2513,-0.04000556468963623,385
2514,-0.07923833280801773,385
2515,-0.4118477702140808,385
2516,0.20317181944847107,385
2517,-0.013925518840551376,385
2518,-0.04111875593662262,385
2519,-0.058924783021211624,385
2520,0.03676589950919151,385
2521,0.3859066963195801,385
2522,0.0015082703903317451,385
2523,-0.3125227093696594,385
2524,0.18504998087882996,385
2525,-0.5786838531494141,385
2526,-0.5149601697921753,385
2527,0.04303552582859993,385
2528,0.3284379541873932,385
2529,0.24064938724040985,385
2530,-0.14673928916454315,385
2531,-0.6777942180633545,385
2532,-0.4583071172237396,385
2533,-0.2403397560119629,385
2534,-0.05792815983295441,385
2535,0.13283056020736694,385
2536,0.07311361283063889,385
2537,0.13818787038326263,385
2538,0.03846856951713562,385
2539,0.6833428144454956,385
2540,0.01743854582309723,385
2541,-0.7525450587272644,385
2542,0.30162766575813293,385
2543,0.14010173082351685,385
2544,-0.011866126209497452,385
2545,1.3071339130401611,385
2546,-0.714948296546936,385
2547,0.4493884742259979,385
2548,-4.68946647644043,385
2549,0.1081668883562088,385
2550,-0.09958250820636749,385
2551,0.11812619864940643,385
2552,0.07892845571041107,385
2553,-0.1722031831741333,385
2554,0.197706937789917,385
2555,-0.05032768100500107,385
2556,0.11617898941040039,385
2557,-0.541973888874054,385
2558,0.0008846718701533973,385
2559,-0.1567152440547943,385
2560,0.14805254340171814,385
2561,-0.649375319480896,385
2562,2.4287986755371094,385
2563,0.10022897273302078,385
2564,0.22593124210834503,385
2565,-0.01342232059687376,385
2566,0.03806466609239578,385
2567,-0.04443197324872017,385
2568,-0.3090994656085968,385
2569,-0.0016795587725937366,385
2570,0.04533407837152481,385
2571,-0.016062289476394653,385
2572,0.43715423345565796,385
2573,-0.9616860747337341,385
2574,-0.4800167977809906,385
2575,2.977597951889038,385
2576,-0.01565701514482498,385
2577,0.6500569581985474,385
2578,-1.468940019607544,385
2579,-0.22208718955516815,385
2580,0.14519695937633514,385
2581,-0.586548388004303,385
2582,0.02872377634048462,385
2583,-0.17563778162002563,385
2584,0.1023564264178276,385
2585,-0.11802586913108826,385
2586,-0.3042653203010559,385
2587,-0.06727257370948792,385
2588,0.0963360145688057,385
2589,-0.4529043436050415,385
2590,-0.5944482088088989,385
2591,0.24774940311908722,385
2592,2.9989781379699707,385
2593,0.13613098859786987,385
2594,0.10650750994682312,385
2595,0.9965551495552063,385
2596,0.08505257964134216,385
2597,0.011506245471537113,385
2598,-0.235094353556633,385
2599,0.32832443714141846,385
2600,0.24320991337299347,385
2601,-0.04991675913333893,385
2602,2.2551345825195312,385
2603,0.6152862310409546,385
2604,-0.006130655761808157,385
2605,0.023171238601207733,385
2606,-0.5363994836807251,385
2607,0.2899731695652008,385
2608,-0.05365738272666931,385
2609,0.007469605188816786,385
2610,-0.30095717310905457,385
2611,0.14772692322731018,385
2612,-0.06365455687046051,385
2613,0.3019135296344757,385
2614,0.36042600870132446,385
2615,-0.08539661765098572,385
2616,-0.004269258119165897,385
2617,0.1319761872291565,385
2618,0.03391285985708237,385
2619,-0.9179500937461853,385
2620,0.673240065574646,385
2621,-0.5032023191452026,385
2622,-0.5443071722984314,385
2623,-0.5718164443969727,385
2624,0.8691259622573853,385
2625,-0.10929297655820847,385
2626,-0.8455628752708435,385
2627,-0.13513293862342834,385
2628,1.2164877653121948,385
2629,0.1265554130077362,385
2630,0.11249107122421265,385
2631,-0.2069695144891739,385
2632,0.17586760222911835,385
2633,0.9544626474380493,385
2634,-0.10293149948120117,385
2635,0.25078827142715454,385
2636,0.11379468441009521,385
2637,-0.13088643550872803,385
2638,0.014933116734027863,385
2639,-0.00019811629317700863,385
2640,0.42573702335357666,385
2641,-2.425140142440796,385
2642,-0.012330738827586174,385
2643,-0.020570768043398857,385
2644,0.016322612762451172,385
2645,-0.05297081172466278,385
2646,-0.00018722470849752426,385
2647,0.14795798063278198,385
2648,-0.09906646609306335,385
2649,-0.05801939591765404,385
2650,0.02512209117412567,385
2651,0.027775011956691742,385
2652,-0.03845551237463951,385
2653,-0.2755414843559265,385
2654,0.8419716954231262,385
2655,0.2822096645832062,385
2656,-0.9404805898666382,385
2657,0.03542100638151169,385
2658,-0.2783665657043457,385
2659,0.5438873171806335,385
2660,-0.22790494561195374,385
2661,1.0993322134017944,385
2662,2.6398041248321533,385
2663,-2.1363015174865723,385
2664,-0.04895375669002533,385
2665,0.21500039100646973,385
2666,-0.35891491174697876,385
2667,0.604157030582428,385
2668,0.4261752963066101,385
2669,0.009713228791952133,385
2670,0.036743998527526855,385
2671,0.07255814969539642,385
2672,-0.4093762934207916,385
2673,1.0039699077606201,385
2674,-0.059133172035217285,385
2675,-0.03877384215593338,385
2676,-0.31725502014160156,385
2677,-0.3252454102039337,385
2678,0.0384070985019207,385
2679,-0.25937512516975403,385
2680,-0.4508931338787079,385
2681,-0.2127441018819809,385
2682,-0.19218531250953674,385
2683,1.6343437433242798,385
2684,-0.003141123801469803,385
2685,-0.083210289478302,385
2686,-0.11230885237455368,385
2687,0.08177091181278229,385
2688,-0.5285966396331787,385
2689,-0.5216467380523682,385
2690,0.07341241836547852,385
2691,-1.1023023128509521,385
2692,-0.15557822585105896,385
2693,0.15778112411499023,385
2694,-0.09044947475194931,385
2695,0.3626239001750946,385
2696,0.01663452945649624,385
2697,0.008819282986223698,385
2698,0.3778739869594574,385
2699,-0.15935876965522766,385
2700,0.015534479171037674,385
2701,-1.5201501846313477,385
2702,-0.006511319428682327,385
2703,-1.1725258827209473,385
2704,-0.005417749285697937,385
2705,-0.15707716345787048,385
2706,0.0203339122235775,385
2707,-0.6502459645271301,385
2708,0.05104823037981987,385
2709,0.08097273111343384,385
2710,0.3229261338710785,385
2711,0.05073639005422592,385
2712,-0.09707595407962799,385
2713,0.040819160640239716,385
2714,-0.16061286628246307,385
2715,-0.22419902682304382,385
2716,-0.24787238240242004,385
2717,-0.858397364616394,385
2718,-0.038358423858881,385
2719,-0.07678590714931488,385
2720,0.31089645624160767,385
2721,-0.20652678608894348,385
2722,0.21082864701747894,385
2723,-0.003657771274447441,385
2724,-0.6267735958099365,385
2725,0.024760836735367775,385
2726,-0.0785631388425827,385
2727,0.4242422878742218,385
2728,0.33929240703582764,385
2729,0.03105241060256958,385
2730,0.04040395841002464,385
2731,-0.08449235558509827,385
2732,-0.03688472509384155,385
2733,0.16238436102867126,385
2734,0.09669318795204163,385
2735,0.054432205855846405,385
2736,-0.24464163184165955,385
2737,-1.1798392534255981,385
2738,0.09799441695213318,385
2739,-0.6360902786254883,385
2740,-0.6238574981689453,385
2741,-0.0008719861507415771,385
2742,-0.0022504236549139023,385
2743,0.01213285606354475,385
2744,0.15703698992729187,385
2745,0.537367582321167,385
2746,0.07897507399320602,385
2747,0.014066176488995552,385
2748,0.1442907303571701,385
2749,0.001300860894843936,385
2750,-0.5870072245597839,385
2751,-0.3148300051689148,385
2752,-0.24632500112056732,385
2753,0.23082146048545837,385
2754,0.13746897876262665,385
2755,-0.4591343402862549,385
2756,-0.4554184079170227,385
2757,-0.004224451258778572,385
2758,-0.25324302911758423,385
2759,0.1427057385444641,385
2760,-0.004684424959123135,385
2761,-0.527174174785614,385
2762,0.25172948837280273,385
2763,-0.0772499218583107,385
2764,0.028744475916028023,385
2765,0.22897553443908691,385
2766,-0.00035166015732102096,385
2767,-0.0005175115657038987,385
2768,0.2058035284280777,385
2769,-0.10460471361875534,385
2770,0.023456640541553497,385
2771,1.3497884273529053,385
2772,-0.2812395691871643,385
2773,-0.08124064654111862,385
2774,-0.03483208641409874,385
2775,-0.8999557495117188,385
2776,-0.24413451552391052,385
2777,-0.4183065593242645,385
2778,-0.14117643237113953,385
2779,-0.4354267716407776,385
2780,-0.42249152064323425,385
2781,-0.21221338212490082,385
2782,0.0005897161900065839,385
2783,0.8569881916046143,385
2784,-0.359628289937973,385
2785,-0.08500290662050247,385
2786,0.03923682123422623,385
2787,-0.028777122497558594,385
2788,-0.41460981965065,385
2789,-0.0755850076675415,385
2790,0.2324344962835312,385
2791,0.8077952861785889,385
2792,-0.30259230732917786,385
2793,0.01406756229698658,385
2794,-0.09914563596248627,385
2795,0.3640722334384918,385
2796,-0.7335827946662903,385
2797,0.39028599858283997,385
2798,0.13676218688488007,385
2799,2.9128575325012207,385
2800,-0.9331381320953369,385
2801,0.23308314383029938,385
2802,0.7333625555038452,385
2803,-0.0800151452422142,385
2804,-0.4291130304336548,385
2805,-0.32684215903282166,385
2806,0.017167633399367332,385
2807,2.4626219272613525,385
2808,0.05037758871912956,385
2809,-0.7160019278526306,385
2810,1.499477505683899,385
2811,-0.0003562943311408162,385
2812,-0.02830115705728531,385
2813,-0.06813544780015945,385
2814,0.2638590335845947,385
2815,-0.047708649188280106,385
2816,-0.06320488452911377,385
2817,0.09597575664520264,385
2818,-0.5255630016326904,385
2819,0.892169177532196,385
2820,0.23262757062911987,385
2821,-0.15066811442375183,385
2822,-0.13776616752147675,385
2823,-0.10567845404148102,385
2824,-0.023412151262164116,385
2825,0.0024486160837113857,385
2826,-0.8318480253219604,385
2827,0.24697643518447876,385
2828,0.026847198605537415,385
2829,3.1573069095611572,385
2830,0.003863885998725891,385
2831,-0.2575630843639374,385
2832,-0.2487308830022812,385
2833,-0.0539848767220974,385
2834,0.31078964471817017,385
2835,0.0035179853439331055,385
2836,2.624147891998291,385
2837,-0.38249513506889343,385
2838,0.4962221384048462,385
2839,-0.15379749238491058,385
2840,0.006530465558171272,385
2841,0.005009984597563744,385
2842,1.1521410942077637,385
2843,0.7571081519126892,385
2844,-0.12139818072319031,385
2845,2.180644989013672,385
2846,0.24077476561069489,385
2847,-0.021195728331804276,385
2848,0.5500422120094299,385
2849,-0.04296037182211876,385
2850,-0.139351487159729,385
2851,0.5835854411125183,385
2852,0.025849590077996254,385
2853,0.8102208971977234,385
2854,-0.06682214140892029,385
2855,-0.21629300713539124,385
2856,-0.39178186655044556,385
2857,0.0831659734249115,385
2858,0.04836072027683258,385
2859,-0.0037045872304588556,385
2860,-0.037455521523952484,385
2861,0.042824916541576385,385
2862,-0.18924333155155182,385
2863,1.084551215171814,385
2864,-0.0008940603584051132,385
2865,-0.33524876832962036,385
2866,0.14697787165641785,385
2867,0.1572514772415161,385
2868,-0.10331998020410538,385
2869,0.021767999976873398,385
2870,0.48774611949920654,385
2871,0.36187809705734253,385
2872,-0.9717174768447876,385
2873,-0.18919715285301208,385
2874,0.13435058295726776,385
2875,0.032618969678878784,385
2876,-1.2534722089767456,385
2877,-0.24364180862903595,385
2878,0.26886117458343506,385
2879,-0.040592215955257416,385
2880,0.0798891931772232,385
2881,-2.402691125869751,385
2882,-0.7619134187698364,385
2883,-0.16898858547210693,385
2884,-0.3161768317222595,385
2885,0.12768225371837616,385
2886,-0.018189286813139915,385
2887,-0.06643659621477127,385
2888,0.09080016613006592,385
2889,0.13073208928108215,385
2890,0.23058560490608215,385
2891,-3.8344080448150635,385
2892,0.06789922714233398,385
2893,0.007900002412497997,385
2894,-0.1591634750366211,385
2895,-1.1024819612503052,385
2896,0.04329913109540939,385
2897,-0.09803279489278793,385
2898,-1.9612197875976562,385
2899,0.6903917789459229,385
2900,-0.0765748918056488,385
2901,-0.17224472761154175,385
2902,-0.05551823228597641,385
2903,-0.09328635036945343,385
2904,-0.22285518050193787,385
2905,-0.0690198540687561,385
2906,-0.02422715350985527,385
2907,0.013161510229110718,385
2908,-0.0033937827683985233,385
2909,-0.028006568551063538,385
2910,3.2621288299560547,385
2911,-0.5415832996368408,385
2912,0.047732457518577576,385
2913,0.605659544467926,385
2914,-0.008961605839431286,385
2915,0.657936155796051,385
2916,-0.09278987348079681,385
2917,-0.16473187506198883,385
2918,-0.0032597705721855164,385
2919,-0.07037744671106339,385
2920,0.06821289658546448,385
2921,0.5218988656997681,385
2922,0.04497046768665314,385
2923,-0.009823217988014221,385
2924,-0.3643377721309662,385
2925,-0.4673778712749481,385
2926,0.1418072134256363,385
2927,0.10492304712533951,385
2928,-0.11711642146110535,385
2929,-0.4943687319755554,385
2930,0.16804549098014832,385
2931,0.0011688098311424255,385
2932,0.3708651065826416,385
2933,-0.8041985034942627,385
2934,-2.7103240489959717,385
2935,-0.020888276398181915,385
2936,-0.19934362173080444,385
2937,-0.0029928740113973618,385
2938,0.058302655816078186,385
2939,0.3987395167350769,385
2940,0.13853727281093597,385
2941,0.7927825450897217,385
2942,0.565776526927948,385
2943,0.26599252223968506,385
2944,0.5385559797286987,385
2945,0.13941308856010437,385
2946,0.00232560932636261,385
2947,0.09296281635761261,385
2948,-0.2923826575279236,385
2949,-0.004761166870594025,385
2950,0.057141177356243134,385
2951,-0.22490864992141724,385
2952,-0.06183464080095291,385
2953,0.02251075953245163,385
2954,1.2163619995117188,385
2955,-0.926150918006897,385
2956,-0.3249121904373169,385
2957,0.13250704109668732,385
2958,0.16680802404880524,385
2959,0.0036149746738374233,385
2960,-0.005471520125865936,385
2961,-1.7672975063323975,385
2962,-0.28364312648773193,385
2963,-0.0009255700279027224,385
2964,0.2600279450416565,385
2965,-0.09692710638046265,385
2966,-0.06425850093364716,385
2967,-0.05736257880926132,385
2968,0.05654560774564743,385
2969,-0.07837453484535217,385
2970,-0.06249157339334488,385
2971,-0.09620851278305054,385
2972,1.4962571859359741,385
2973,0.3681179881095886,385
2974,0.020457953214645386,385
2975,-0.15714699029922485,385
2976,0.038943447172641754,385
2977,0.05788613483309746,385
2978,-0.015726052224636078,385
2979,-0.13069285452365875,385
2980,0.39186930656433105,385
2981,0.20177769660949707,385
2982,-0.24965627491474152,385
2983,-0.1255345344543457,385
2984,-0.001241176389157772,385
2985,0.24402782320976257,385
2986,2.1415255069732666,385
2987,-0.05994207412004471,385
2988,0.6459484100341797,385
2989,0.01578092947602272,385
2990,-6.2163286209106445,385
2991,0.39747655391693115,385
2992,0.010148892179131508,385
2993,0.15286976099014282,385
2994,0.1029384434223175,385
2995,0.20868006348609924,385
2996,-0.003910824656486511,385
2997,0.5242632627487183,385
2998,-0.43798187375068665,385
2999,0.039778321981430054,385
3000,0.005936523899435997,385
3001,-0.031242534518241882,385
3002,0.059155747294425964,385
3003,0.2959340810775757,385
3004,0.07135391235351562,385
3005,-0.011135052889585495,385
3006,0.6121153831481934,385
3007,1.413725733757019,385
3008,1.3451436758041382,385
3009,-0.23877635598182678,385
3010,0.05723622441291809,385
3011,0.19340261816978455,385
3012,-0.09166257083415985,385
3013,-0.14927798509597778,385
3014,0.024418462067842484,385
3015,0.1454804390668869,385
3016,-0.0066297054290771484,385
3017,3.243276357650757,385
3018,0.15510691702365875,385
3019,-1.1165772676467896,385
3020,-0.032027654349803925,385
3021,0.00203667301684618,385
3022,0.0010246776510030031,385
3023,0.20010744035243988,385
3024,0.15564332902431488,385
3025,-0.022888343781232834,385
3026,-0.046462368220090866,385
3027,-0.08450561761856079,385
3028,0.01723545789718628,385
3029,-0.3816402852535248,385
3030,0.016220878809690475,385
3031,0.022663883864879608,385
3032,0.05733781307935715,385
3033,-0.14165018498897552,385
3034,-0.03830565884709358,385
3035,0.048063457012176514,385
3036,0.02609776332974434,385
3037,-2.42739200592041,385
3038,0.052658211439847946,385
3039,-0.03705859184265137,385
3040,-0.11630203574895859,385
3041,-0.8234952092170715,385
3042,0.0020929118618369102,385
