train_guid,influence,test_guid
187,0.00422756327316165,837
188,-0.0010356893762946129,837
189,0.0016459792386740446,837
190,0.037294901907444,837
191,-0.003099932335317135,837
192,0.005059684626758099,837
193,0.006349784787744284,837
194,0.003075952408835292,837
195,-0.005580401513725519,837
196,-0.009710227139294147,837
197,-0.006051357835531235,837
198,0.018564846366643906,837
199,7.004040526226163e-05,837
200,0.00499502569437027,837
201,-0.010525120422244072,837
202,0.008412797935307026,837
203,0.002807188080623746,837
204,-0.0056634461507201195,837
205,-0.00041112719918601215,837
206,-0.007602481171488762,837
207,0.0017776202876120806,837
208,-0.001384505769237876,837
209,0.0030731437727808952,837
210,-0.008866443298757076,837
211,0.0005093105137348175,837
212,-0.017531825229525566,837
213,0.01139387022703886,837
214,-0.006025586277246475,837
215,-0.007133781909942627,837
216,-0.0006126754451543093,837
217,0.0016228975728154182,837
218,-0.0008457694202661514,837
219,-0.0002665487118065357,837
220,-0.0018106489442288876,837
221,0.008400589227676392,837
222,-0.00391192315146327,837
223,0.00016815343406051397,837
224,-0.013621792197227478,837
225,-0.008227022364735603,837
226,-0.006419263780117035,837
227,0.0002952940994873643,837
228,-0.003678517881780863,837
229,-0.01363168191164732,837
230,0.005298660136759281,837
231,-0.003862461308017373,837
232,-0.0011303431820124388,837
233,0.0009060188895091414,837
234,-0.002208838937804103,837
235,-0.0004923143424093723,837
236,0.003394637256860733,837
237,-0.0034941458143293858,837
238,-0.0006681069498881698,837
239,-0.0010452495189383626,837
240,-0.006701359990984201,837
241,0.014109340496361256,837
242,0.01891477406024933,837
243,-0.00017082388512790203,837
244,-0.0037710857577621937,837
245,-0.004207863472402096,837
246,-0.018793297931551933,837
247,0.004558127373456955,837
248,0.011350419372320175,837
249,0.0011881663231179118,837
250,0.012726744636893272,837
251,-0.0012298279907554388,837
252,0.0016508559929206967,837
253,0.011489862576127052,837
254,0.006912234704941511,837
255,-0.0011306032538414001,837
256,-0.005432297475636005,837
257,0.01415232103317976,837
258,-0.011875871568918228,837
259,-0.01061104703694582,837
260,0.0005472578341141343,837
261,-0.0015797315863892436,837
262,0.039124470204114914,837
263,0.00502547062933445,837
264,-0.0010987308342009783,837
265,-0.005160065367817879,837
266,-0.04495144262909889,837
267,-0.002511847298592329,837
268,-0.0012065486516803503,837
269,-4.2490544728934765e-05,837
270,0.0027733859606087208,837
271,3.862602170556784e-05,837
272,0.00399315170943737,837
273,0.0021515944972634315,837
274,-0.0032999578397721052,837
275,-0.002420294564217329,837
276,-0.0012329891324043274,837
277,-0.014148417860269547,837
278,-0.0006737939547747374,837
279,-0.0028277807869017124,837
280,-0.007262928411364555,837
281,-0.006031205877661705,837
282,-0.004318877588957548,837
283,-0.024787848815321922,837
284,0.0030931115616112947,837
285,0.003906461410224438,837
286,0.0009276627679355443,837
287,-0.004453282803297043,837
288,-0.0006266204873099923,837
289,-0.001980696339160204,837
290,-0.02746981754899025,837
291,-0.005483605433255434,837
292,-0.005048554390668869,837
293,0.015617311000823975,837
294,-0.0036849682219326496,837
295,0.0019880044274032116,837
296,-0.004708260763436556,837
297,0.05089657008647919,837
298,-0.0018041511066257954,837
299,-0.003907166887074709,837
300,-0.001400259672664106,837
301,-0.0019470640690997243,837
302,0.008468860760331154,837
303,-0.00798109918832779,837
304,-0.0030992962419986725,837
305,-0.0005058645037934184,837
306,0.001198620768263936,837
307,0.011349217034876347,837
308,-0.0006789125618524849,837
309,-0.009535854682326317,837
310,-0.004102014470845461,837
311,-0.012404469773173332,837
312,-0.001381014590151608,837
313,-4.0121900383383036e-05,837
314,0.00333771132864058,837
315,0.0037164343520998955,837
316,-0.0005762365180999041,837
317,-0.0035914345644414425,837
318,-0.007115284912288189,837
319,-0.010633982717990875,837
320,0.0016659768298268318,837
321,-0.00028298358665779233,837
322,-0.0009163208305835724,837
323,0.007865519262850285,837
324,-0.0004667441826313734,837
325,-0.006786291487514973,837
326,0.03348185494542122,837
327,0.008828531950712204,837
328,0.0016303285956382751,837
329,-0.0004885148373432457,837
330,0.010560229420661926,837
331,-0.00017952988855540752,837
332,-0.0039842864498496056,837
333,0.033930689096450806,837
334,0.001175215933471918,837
335,-0.0007834839052520692,837
336,-0.006665013264864683,837
337,0.0002325829118490219,837
338,-0.0027092783711850643,837
339,-0.007359316572546959,837
340,-0.01288807112723589,837
341,0.013378586620092392,837
342,-0.004850190598517656,837
343,0.003941874951124191,837
344,0.00707909045740962,837
345,0.0049123335629701614,837
346,0.001252570771612227,837
347,-0.014163430780172348,837
348,-0.010262984782457352,837
349,-0.0021185525692999363,837
350,0.004339893348515034,837
351,-0.005394904408603907,837
352,0.00039037008536979556,837
353,-0.002006914932280779,837
354,-0.003127746982499957,837
355,-0.008376426994800568,837
356,0.001650882069952786,837
357,-0.006807830184698105,837
358,-0.00015004019951447845,837
359,-0.0010839584283530712,837
360,0.006984559353441,837
361,-0.005344870500266552,837
362,-0.003423594869673252,837
363,-0.00209016352891922,837
364,0.0010303333401679993,837
365,-0.0013982735108584166,837
366,0.0028512105345726013,837
367,-0.0007743954192847013,837
368,0.002152741886675358,837
369,-0.0006868824712000787,837
370,-5.9911515563726425e-05,837
371,-0.0004623562563210726,837
372,0.010741636157035828,837
373,-0.0022086133249104023,837
374,-0.002257994143292308,837
375,-0.0009156609885394573,837
376,0.004896325990557671,837
377,5.8455392718315125e-05,837
378,0.0007153835031203926,837
379,-0.0017202115850523114,837
380,0.0001745999325066805,837
381,-0.00013081013457849622,837
382,-0.010543109849095345,837
383,0.002407766878604889,837
384,-0.0017649397486820817,837
385,0.004458644427359104,837
386,-0.00022318260744214058,837
387,-0.0004936409532092512,837
388,-0.0020622573792934418,837
389,-0.003279303666204214,837
390,0.0010952622396871448,837
391,-0.0010229928884655237,837
392,0.0006344654830172658,837
393,0.023210402578115463,837
394,-0.00015048962086439133,837
395,-0.0038707335479557514,837
396,6.674448377452791e-05,837
397,-0.025950629264116287,837
398,0.005227806977927685,837
399,0.0005347689148038626,837
400,0.010831441730260849,837
401,-0.0006193640874698758,837
402,-0.05455125868320465,837
403,0.0034331120550632477,837
404,-0.0031561721116304398,837
405,-0.008860562928020954,837
406,-0.00033001278643496335,837
407,-0.011548008769750595,837
408,0.0013634538045153022,837
409,-6.500910967588425e-05,837
410,-0.015550035052001476,837
411,0.0012906743213534355,837
412,0.0025018854066729546,837
413,-0.0007745958864688873,837
414,-0.0038666054606437683,837
415,-0.00021957955323159695,837
416,-0.007770284544676542,837
417,-0.048964954912662506,837
418,0.015841014683246613,837
419,-0.0013867281377315521,837
420,0.0007730596698820591,837
421,0.004349087830632925,837
422,0.0023811240680515766,837
423,0.004586100112646818,837
424,0.005595083814114332,837
425,0.012478013522922993,837
426,0.0004082196392118931,837
427,-0.003692818805575371,837
428,-0.002174124587327242,837
429,0.0004342349711805582,837
430,0.04898406192660332,837
431,0.01829887367784977,837
432,-0.001072823302820325,837
433,-0.002303436864167452,837
434,-0.002795685548335314,837
435,-0.0012806381564587355,837
436,-0.0011953037464991212,837
437,0.0009483806788921356,837
438,-0.007932606153190136,837
439,0.00132377864792943,837
440,-0.008112465962767601,837
441,0.003495376091450453,837
442,0.001155023230239749,837
443,-0.0030547792557626963,837
444,-0.002576977713033557,837
445,-0.0018403236754238605,837
446,-0.011524551548063755,837
447,0.03349264711141586,837
448,0.006964268162846565,837
449,0.0012872524093836546,837
450,-0.007613386958837509,837
451,-0.0005682844785042107,837
452,-0.0016674709040671587,837
453,0.001712204422801733,837
454,-0.0006077007274143398,837
455,-0.007140949834138155,837
456,0.0042715431191027164,837
457,-0.004737145267426968,837
458,0.016794225201010704,837
459,-0.014100439846515656,837
460,-0.0002833216276485473,837
461,-0.0015982154291123152,837
462,0.005454950965940952,837
463,0.0005016365903429687,837
464,0.007070083171129227,837
465,0.0010864498326554894,837
466,-0.004311998840421438,837
467,0.0031325288582593203,837
468,0.015526304952800274,837
469,0.004464901518076658,837
470,0.0029139218386262655,837
471,-0.0025181802920997143,837
472,-0.008743127807974815,837
473,-0.00018367389566265047,837
474,0.08066257834434509,837
475,0.003760532708838582,837
476,0.019098695367574692,837
477,-0.0016369841760024428,837
478,0.0002909975592046976,837
479,-0.0025321918074041605,837
480,0.0048756590113043785,837
481,-0.0008181502344086766,837
482,0.005323558580130339,837
483,0.0010872846469283104,837
484,0.003067159093916416,837
485,-0.0007535312324762344,837
486,-0.0070421127602458,837
487,0.0009725253330543637,837
488,-0.018619894981384277,837
489,-0.004416738636791706,837
490,-0.012232208624482155,837
491,-0.0007346212514676154,837
492,-0.012854134663939476,837
493,-9.893559035845101e-05,837
494,-0.00041429107659496367,837
495,0.00022447813535109162,837
496,0.004125745035707951,837
497,0.0009485164773650467,837
498,-0.013678391464054585,837
499,0.0014447448775172234,837
500,-0.0007859223405830562,837
501,-0.003267258405685425,837
502,-0.008638695813715458,837
503,-0.007076880894601345,837
504,-0.002125008264556527,837
505,0.0008766804821789265,837
506,0.0010743089951574802,837
507,-0.002310757292434573,837
508,0.0016262923600152135,837
509,0.0002560524735599756,837
510,0.0049079712480306625,837
511,-0.003022068878635764,837
512,0.008218671195209026,837
513,-0.0014334795996546745,837
514,-0.0012735109776258469,837
515,-0.005757590755820274,837
516,-0.001579149509780109,837
517,0.0008978294208645821,837
518,0.013004669919610023,837
519,-0.006105020642280579,837
520,0.0016021945048123598,837
521,0.0013210407923907042,837
522,0.002275233855471015,837
523,-0.0003444127505645156,837
524,-0.0010619193781167269,837
525,-0.00044995598727837205,837
526,0.007103893905878067,837
527,-0.0028645992279052734,837
528,-0.0020686197094619274,837
529,0.004450677894055843,837
530,-0.002000841312110424,837
531,0.0060533685609698296,837
532,-0.0045852879993617535,837
533,-0.0016366661293432117,837
534,0.0030731125734746456,837
535,0.002886837348341942,837
536,0.017726074904203415,837
537,0.003088936675339937,837
538,-0.0029793516732752323,837
539,-0.0005724108777940273,837
540,0.00032032502349466085,837
541,0.0029659136198461056,837
542,-0.0005439214291982353,837
543,0.017364097759127617,837
544,-0.0029718021396547556,837
545,-0.004400449804961681,837
546,0.005516136065125465,837
547,-0.0017216270789504051,837
548,-0.002484105760231614,837
549,0.0015401612035930157,837
550,-0.0012848037295043468,837
551,-0.0004870886914432049,837
552,0.0017187879420816898,837
553,0.004286959767341614,837
554,0.002965659601613879,837
555,-0.0009163319482468069,837
556,0.0005048906896263361,837
557,-0.002536916406825185,837
558,0.0018250340363010764,837
559,0.0012746094726026058,837
560,0.0020891688764095306,837
561,0.0008954288205131888,837
562,0.009359301067888737,837
563,-0.00016762857558205724,837
564,0.0008026445284485817,837
565,-0.004780625458806753,837
566,0.005196125712245703,837
567,0.0005451200995594263,837
568,0.0037860036827623844,837
569,-0.0029112789779901505,837
570,0.009838273748755455,837
571,-0.004498865455389023,837
572,-0.00406032195314765,837
573,-0.0003308383165858686,837
574,-0.0006724151317030191,837
575,-0.006601944100111723,837
576,0.010639634914696217,837
577,-0.0009458560962229967,837
578,0.0021592783741652966,837
579,-0.004601705353707075,837
580,-0.0035658623091876507,837
581,0.012958790175616741,837
582,-0.0008542354335077107,837
583,-0.0016602324321866035,837
584,-0.006825624033808708,837
585,-0.0034471210092306137,837
586,0.0026691947132349014,837
587,0.0027019011322408915,837
588,-0.00061564682982862,837
589,-0.004815277643501759,837
590,0.03979102894663811,837
591,0.002680049277842045,837
592,0.0296290572732687,837
593,-0.008780207484960556,837
594,0.009007548913359642,837
595,0.001529030385427177,837
596,-0.0016103478847071528,837
597,-0.0008469698950648308,837
598,0.005318287294358015,837
599,0.0061693452298641205,837
600,-0.005656909663230181,837
601,0.01692994125187397,837
602,-0.004186304751783609,837
603,-0.002510075457394123,837
604,0.0011339408811181784,837
605,-0.0034851757809519768,837
606,0.0037810488138347864,837
607,-0.0018670563586056232,837
608,-0.00018893512606155127,837
609,-0.007791982963681221,837
610,-0.002138518262654543,837
611,0.002241692505776882,837
612,-0.0003711695608217269,837
613,-0.0015289366710931063,837
614,-0.015105599537491798,837
615,0.005092781037092209,837
616,0.0011605223407968879,837
617,0.009229463525116444,837
618,0.000836494960822165,837
619,-0.022913770750164986,837
620,-0.00443642120808363,837
621,-0.0033633187413215637,837
622,-0.001538056181743741,837
623,-0.001172935706563294,837
624,-0.006856787484139204,837
625,-0.0008961227722465992,837
626,0.0007081554504111409,837
627,-0.0035501120146363974,837
628,0.00043279933743178844,837
629,0.0011356747709214687,837
630,-0.004046671092510223,837
631,-0.0002659379388205707,837
632,-8.76088161021471e-05,837
633,0.003669903613626957,837
634,-0.002117091091349721,837
635,0.016893796622753143,837
636,0.003835887648165226,837
637,0.0016304496675729752,837
638,-0.006727263797074556,837
639,-0.0002960285055451095,837
640,-0.007099374197423458,837
641,0.0033070312347263098,837
642,-0.0009003495797514915,837
643,-0.0014394981553778052,837
644,0.00017499999376013875,837
645,-0.015638118609786034,837
646,0.003944099880754948,837
647,0.005747647024691105,837
648,-4.790065577253699e-05,837
649,-0.008397210389375687,837
650,0.019093366339802742,837
651,-0.0011318098986521363,837
652,-0.005556496791541576,837
653,-0.0036650453694164753,837
654,0.0014099359977990389,837
655,-0.0016390205128118396,837
656,-0.012123359367251396,837
657,0.0048596905544400215,837
658,0.002460154937580228,837
659,-0.0009907223284244537,837
660,-3.3663236536085606e-05,837
661,-0.0018365307478234172,837
662,-0.0005294792354106903,837
663,-0.00909328367561102,837
664,-0.0013344958424568176,837
665,-0.005823911167681217,837
666,0.0017269451636821032,837
667,0.0027529846411198378,837
668,-0.005655220709741116,837
669,-0.009306766092777252,837
670,0.002076887059956789,837
671,0.00030038735712878406,837
672,-0.0008873799233697355,837
673,-0.0013263791333884,837
674,-0.018614381551742554,837
675,0.0026882304809987545,837
676,-0.018534930422902107,837
677,-0.009953033179044724,837
678,0.0032673771493136883,837
679,0.00504501536488533,837
680,0.009270403534173965,837
681,-0.04202801361680031,837
682,0.018441610038280487,837
683,-0.0006978760939091444,837
684,-0.0008844851981848478,837
685,0.02393711730837822,837
686,-0.0434698611497879,837
687,-0.006648042239248753,837
688,-0.007217045407742262,837
689,-0.009593440219759941,837
690,0.0010087350383400917,837
691,0.00696251355111599,837
692,5.8852754591498524e-05,837
693,-0.020367754623293877,837
694,-0.004647123161703348,837
695,-0.0011277688900008798,837
696,0.0075381044298410416,837
697,-0.0001115182603825815,837
698,0.0008647519280202687,837
699,0.0015345680294558406,837
700,0.0019131884910166264,837
701,-0.0007823907071724534,837
702,0.0008161396253854036,837
703,-0.0010965790133923292,837
704,-0.0014925859868526459,837
705,0.0022885988000780344,837
706,-0.0036731543950736523,837
707,6.768910679966211e-05,837
708,-0.0010428362293168902,837
709,-0.0022690454497933388,837
710,0.031312450766563416,837
711,-0.001227649045176804,837
712,0.0017118989489972591,837
713,-0.005859285593032837,837
714,-0.00021470752835739404,837
715,-0.0005124993622303009,837
716,0.008772344328463078,837
717,-4.722337325802073e-05,837
718,-0.010459632612764835,837
719,0.001521613448858261,837
720,0.0019543487578630447,837
721,0.012922214344143867,837
722,0.025398405268788338,837
723,0.0032211754005402327,837
724,-0.0008595404215157032,837
725,-0.0015773439081385732,837
726,-0.0026667839847505093,837
727,-0.0001400818582624197,837
728,0.0009142493363469839,837
729,-0.00040695315692573786,837
730,-0.0008195023983716965,837
731,-0.008228970691561699,837
732,-0.002805776195600629,837
733,-0.004975589457899332,837
734,-0.00039145449409261346,837
735,-0.004293567501008511,837
736,-0.006267874501645565,837
737,-0.0004939344944432378,837
738,-0.010382873937487602,837
739,-0.0070727490819990635,837
740,0.006026838906109333,837
741,-0.010649099014699459,837
742,-0.007971355691552162,837
743,-0.0011847206624224782,837
744,-0.004134505987167358,837
745,0.0022453663405030966,837
746,-0.01831427589058876,837
747,-0.004165139514952898,837
748,-0.005394043866544962,837
749,-0.007680315524339676,837
750,0.003050516825169325,837
751,-0.02464878372848034,837
752,-0.0001207786554004997,837
753,0.0017576880054548383,837
754,-0.0016260817646980286,837
755,-0.0001685861498117447,837
756,-0.009217417798936367,837
757,0.0016727644251659513,837
758,0.021991213783621788,837
759,-0.0017235483974218369,837
760,-0.0028485103975981474,837
761,0.03552068769931793,837
762,-0.0004010424017906189,837
763,-0.00018822134006768465,837
764,-0.00133595522493124,837
765,0.008330171927809715,837
766,-0.002403358230367303,837
767,-0.0006369987968355417,837
768,0.0009277802892029285,837
769,-0.0020134812220931053,837
770,-0.0497867651283741,837
771,0.0034557876642793417,837
772,-0.0037976400926709175,837
773,-0.0010485061211511493,837
774,0.0007498827762901783,837
775,-0.002398923970758915,837
776,0.0009692084277048707,837
777,0.004950630012899637,837
778,-0.001736143371090293,837
779,-0.010079381987452507,837
780,0.0006792480126023293,837
781,-0.00029678671853616834,837
782,-0.0015674855094403028,837
783,-0.0010963118402287364,837
784,0.0013032604474574327,837
785,0.0040586646646261215,837
786,-0.0010815318673849106,837
787,0.0024515329860150814,837
788,-0.0012491755187511444,837
789,-0.0008582002483308315,837
790,0.0023892431054264307,837
791,-0.002467819955199957,837
792,-0.01433014776557684,837
793,0.0003256158670410514,837
794,0.00547496322542429,837
795,-0.0007074833265505731,837
796,0.009990528225898743,837
797,-0.0003927013895008713,837
798,0.0024184929206967354,837
799,-0.0027234340086579323,837
800,-0.0006067239446565509,837
801,-0.004422884434461594,837
802,-0.0028849111404269934,837
803,0.004394468851387501,837
804,0.00021675368770956993,837
805,-0.0021382372360676527,837
806,-0.002257994143292308,837
807,-0.0021571731194853783,837
808,1.91945000551641e-05,837
809,0.004321641754359007,837
810,-0.0008757215109653771,837
811,-0.0015076631680130959,837
812,-0.0006046943599358201,837
813,-0.001310822437517345,837
814,0.029362373054027557,837
815,-0.003813347779214382,837
816,0.0007978978101164103,837
817,-0.0029434796888381243,837
818,-0.0009043749887496233,837
819,-0.006799865514039993,837
820,0.0046086618676781654,837
821,-0.0011445718118920922,837
822,-0.00015155249275267124,837
823,-0.006343118846416473,837
824,-0.013768946751952171,837
825,0.00013881176710128784,837
826,-9.32582188397646e-05,837
827,-0.001273253932595253,837
828,-0.0004460348573047668,837
829,-0.008372186683118343,837
830,0.004441289696842432,837
831,0.00046948192175477743,837
832,0.001292156521230936,837
833,0.0013312194496393204,837
834,-0.0011807174887508154,837
835,0.002045155270025134,837
836,0.002897930331528187,837
837,-0.013183757662773132,837
838,-0.012356957420706749,837
839,-0.0001759545411914587,837
840,-0.0008211078820750117,837
841,-0.00010866243246709928,837
842,0.001872694818302989,837
843,0.028216861188411713,837
844,-0.004915137775242329,837
845,0.0026679160073399544,837
846,-0.000201306669623591,837
847,0.007415494881570339,837
848,-0.007231987081468105,837
849,0.0011980242561548948,837
850,0.000543347792699933,837
851,0.00474613206461072,837
852,-0.00023198264534585178,837
853,-0.002560366876423359,837
854,-0.0005189080256968737,837
855,0.015688320621848106,837
856,0.0014586132019758224,837
857,-0.004428571555763483,837
858,-0.0006527521181851625,837
859,0.00020723827765323222,837
860,-0.00037521900958381593,837
861,-0.014978392980992794,837
862,-0.001829012529924512,837
863,-0.000452184583991766,837
864,-0.0014065606519579887,837
865,0.0018185105873271823,837
866,0.0002492916537448764,837
867,0.00542554073035717,837
868,0.09516722708940506,837
869,0.0028234305791556835,837
870,0.0068831490352749825,837
871,0.024679746478796005,837
872,0.0009024064056575298,837
873,-0.027857966721057892,837
874,-0.0015222510555759072,837
875,-0.0002849582815542817,837
876,-0.010053789243102074,837
877,-0.0006357411039061844,837
878,0.004493833519518375,837
879,0.0009651021100580692,837
880,2.3125670850276947e-05,837
881,-0.000579630199354142,837
882,0.0021598772145807743,837
883,-0.0012408590409904718,837
884,0.0015676126349717379,837
885,-0.0010801950702443719,837
886,-0.010816339403390884,837
887,-0.000779390917159617,837
888,0.00923912413418293,837
889,-0.006207820028066635,837
890,0.000980788841843605,837
891,0.0043428014032542706,837
892,-0.006918688304722309,837
893,-0.0030845005530864,837
894,-6.117083830758929e-05,837
895,-0.000460977666079998,837
896,-0.011924989521503448,837
897,0.0006434961687773466,837
898,-0.00840364582836628,837
899,-0.0005284228245727718,837
900,-0.0016287872567772865,837
901,0.00036583165638148785,837
902,0.0016067612450569868,837
903,0.0005055507645010948,837
904,-0.00234413193538785,837
905,-0.0006782169220969081,837
906,-0.00045122753363102674,837
907,-0.0005356144392862916,837
908,9.580148616805673e-05,837
909,-0.007238712627440691,837
910,-0.010620342567563057,837
911,0.008088996633887291,837
912,0.00391632504761219,837
913,-0.009036495350301266,837
914,-0.009679252281785011,837
915,-0.003047068603336811,837
916,-0.0008574728854000568,837
917,0.0010873202700167894,837
918,-0.0191383995115757,837
919,0.006464165169745684,837
920,0.023047499358654022,837
921,0.002000714186578989,837
922,-0.0029338893946260214,837
923,0.011016441509127617,837
924,-0.004307903349399567,837
925,-0.0015589765971526504,837
926,-0.002707488602027297,837
927,-0.0011889361776411533,837
928,-0.00042241928167641163,837
929,-0.001604114193469286,837
930,-0.0027387416921555996,837
931,-0.004832905251532793,837
932,0.0005889199674129486,837
933,0.04087471961975098,837
934,-0.002207546029239893,837
935,0.001921357586979866,837
936,-0.0037357760593295097,837
937,0.0002749029954429716,837
938,0.0003896087873727083,837
939,-0.0012341092806309462,837
940,-0.00020640695584006608,837
941,0.0033179630991071463,837
942,-0.0002532114740461111,837
943,-0.00018164271023124456,837
944,0.006805012933909893,837
945,0.004554043058305979,837
946,-0.01672840118408203,837
947,-0.0013143806718289852,837
948,0.009281608276069164,837
949,-0.004396630451083183,837
950,0.01885986328125,837
951,-0.0011206144699826837,837
952,0.0015881583094596863,837
953,-0.001134515623562038,837
954,0.010612155310809612,837
955,-0.000615915167145431,837
956,-0.005936014000326395,837
957,-0.0009022379526868463,837
958,-0.003793188836425543,837
959,-0.00010840939648915082,837
960,-0.005049946717917919,837
961,0.00046616425970569253,837
962,-0.008187172934412956,837
963,-0.025275656953454018,837
964,-0.003124765120446682,837
965,-0.0025660754181444645,837
966,0.0012946149799972773,837
967,0.0028776756953448057,837
968,-0.0017183390446007252,837
969,-0.0011012016329914331,837
970,-0.005307793617248535,837
971,0.0016230917535722256,837
972,-0.009460066445171833,837
973,-0.0011037940857931972,837
974,-0.016388505697250366,837
975,0.017156071960926056,837
976,0.0072033703327178955,837
977,0.0011383970268070698,837
978,-0.002409528009593487,837
979,-0.0003393453371245414,837
980,-0.00034705601865425706,837
981,-0.00016580731607973576,837
982,-0.003241028869524598,837
983,-0.0009746052091941237,837
984,0.01919616386294365,837
985,-0.0030450462363660336,837
986,0.0037022086326032877,837
987,-0.0061245872639119625,837
988,-0.00870954617857933,837
989,-0.004818504676222801,837
