train_guid,influence,test_guid
355,-0.19572626054286957,568
356,0.040772125124931335,568
357,-0.4375753402709961,568
358,0.0016088138800114393,568
359,0.010853752493858337,568
360,-0.5953036546707153,568
361,0.4272986352443695,568
362,-0.44082605838775635,568
363,0.4420861601829529,568
364,-0.002477954840287566,568
365,-0.07067041844129562,568
366,0.04745832085609436,568
367,-0.04990687966346741,568
368,-0.31293702125549316,568
369,0.10145199298858643,568
370,0.18322813510894775,568
371,0.016877291724085808,568
372,-0.17967525124549866,568
373,0.24555210769176483,568
374,0.0010246916208416224,568
375,-0.29058119654655457,568
376,-0.21818798780441284,568
377,-0.11387113481760025,568
378,-0.04002980515360832,568
379,0.029323391616344452,568
380,0.15302950143814087,568
381,0.008101731538772583,568
382,0.3243277072906494,568
383,-0.12481102347373962,568
384,0.051187265664339066,568
385,-1.1459895372390747,568
386,0.0009226373513229191,568
387,0.0160621777176857,568
388,-0.039939530193805695,568
389,0.39021235704421997,568
390,-0.11237616091966629,568
391,-0.06205714866518974,568
392,-0.046097416430711746,568
393,-1.0646097660064697,568
394,-0.16400791704654694,568
395,-0.39410075545310974,568
396,-0.008464846760034561,568
397,0.6107425689697266,568
398,0.18127793073654175,568
399,-0.09181734919548035,568
400,-0.2062789797782898,568
401,0.014096825383603573,568
402,3.0846633911132812,568
403,-0.41325634717941284,568
404,-0.14760419726371765,568
405,0.4135099947452545,568
406,-0.003415410639718175,568
407,0.036080241203308105,568
408,-0.12112469971179962,568
409,0.8363856673240662,568
410,0.7280603051185608,568
411,-0.09848147630691528,568
412,0.12412206828594208,568
413,0.6002408266067505,568
414,-0.061160579323768616,568
415,-0.019927270710468292,568
416,0.06256119161844254,568
417,1.9399135112762451,568
418,-0.7604973316192627,568
419,-0.0781094953417778,568
420,0.2766795754432678,568
421,0.624758780002594,568
422,-0.19729188084602356,568
423,0.02677110768854618,568
424,-0.2899804711341858,568
425,-0.14097023010253906,568
426,0.046315763145685196,568
427,0.5903536081314087,568
428,-0.005752713419497013,568
429,-0.006699358578771353,568
430,-0.9591671228408813,568
431,-0.27234843373298645,568
432,-0.004986722953617573,568
433,-0.3611668646335602,568
434,-0.12457065284252167,568
435,-0.32211247086524963,568
436,-0.008400805294513702,568
437,-0.05027689039707184,568
438,0.34127742052078247,568
439,-0.22836920619010925,568
440,0.08219018578529358,568
441,-0.18597163259983063,568
442,-0.14565065503120422,568
443,-0.28525209426879883,568
444,0.18643787503242493,568
445,0.0407908633351326,568
446,0.32811376452445984,568
447,-0.515350341796875,568
448,0.05170789733529091,568
449,-0.042871057987213135,568
450,-0.043811582028865814,568
451,0.00857616774737835,568
452,-0.016142139211297035,568
453,0.7227827906608582,568
454,-0.0016687586903572083,568
455,0.3329463005065918,568
456,0.0067529864609241486,568
457,0.03754700720310211,568
458,-0.29398518800735474,568
459,0.6593934297561646,568
460,0.0027217348106205463,568
461,-0.08472687005996704,568
462,-0.712748646736145,568
463,0.14204958081245422,568
464,-0.8202895522117615,568
465,0.04309180751442909,568
466,0.340925008058548,568
467,-0.4549429416656494,568
468,-0.7462735176086426,568
469,0.6751323342323303,568
470,0.41706371307373047,568
471,0.08519098162651062,568
472,0.6161473393440247,568
473,0.005926860496401787,568
474,1.3960092067718506,568
475,-0.911507248878479,568
476,-0.8847736716270447,568
477,0.006648737005889416,568
478,-0.014700639992952347,568
479,0.0983959436416626,568
480,-0.5900723338127136,568
481,0.05165177211165428,568
482,-0.4387504458427429,568
483,0.025531545281410217,568
484,-0.004899637773633003,568
485,0.08068456500768661,568
486,0.9370675086975098,568
487,-0.053710371255874634,568
488,0.8935268521308899,568
489,0.014445304870605469,568
490,0.33054685592651367,568
491,-0.011260328814387321,568
492,0.5588381886482239,568
493,-0.0363919734954834,568
494,0.000501962669659406,568
495,-0.00946841947734356,568
496,-0.03999382629990578,568
497,-0.058630481362342834,568
498,0.5720255970954895,568
499,-0.5209118127822876,568
500,0.02718435227870941,568
501,0.06797926127910614,568
502,0.35479217767715454,568
503,0.3150779604911804,568
504,-0.005282124504446983,568
505,-0.011071542277932167,568
506,-0.36845114827156067,568
507,-0.02603840082883835,568
508,-0.056256502866744995,568
509,-0.195121631026268,568
510,0.04708594083786011,568
511,0.01457023061811924,568
512,-0.4788735508918762,568
513,-0.02072162926197052,568
514,0.004077610559761524,568
515,0.21296721696853638,568
516,0.7192873358726501,568
517,-0.06446066498756409,568
518,-0.2899777889251709,568
519,0.28390511870384216,568
520,0.06054673343896866,568
521,-0.0011799251660704613,568
522,-0.2952768802642822,568
523,0.006153537426143885,568
524,-0.21321237087249756,568
525,-0.01832614280283451,568
526,-1.519256591796875,568
527,0.15529397130012512,568
528,0.12002789974212646,568
529,-0.9645689725875854,568
530,0.04478517174720764,568
531,-0.01835535652935505,568
532,0.16631169617176056,568
533,0.01916877180337906,568
534,-0.1433158963918686,568
535,-0.17334692180156708,568
536,-0.7544815540313721,568
537,-0.7570508718490601,568
538,-0.3251883387565613,568
539,0.024303041398525238,568
540,-0.06137192249298096,568
541,-0.14012733101844788,568
542,0.011353107169270515,568
543,-0.6245919466018677,568
544,0.03135637938976288,568
545,-0.09426324814558029,568
546,-0.1896343231201172,568
547,-0.025657828897237778,568
548,0.03304552659392357,568
549,-0.564996600151062,568
550,-0.2673777937889099,568
551,0.0070963529869914055,568
552,-0.083689384162426,568
553,-0.061369750648736954,568
554,-0.11910219490528107,568
555,0.006963235791772604,568
556,-0.44857558608055115,568
557,0.08467453718185425,568
558,-0.11213284730911255,568
559,-0.005461256019771099,568
560,-0.0441756471991539,568
561,-0.07126114517450333,568
562,-0.37172937393188477,568
563,-0.14214041829109192,568
564,-0.29661715030670166,568
565,0.46560966968536377,568
566,0.04887574538588524,568
567,-0.06823516637086868,568
568,0.3561428189277649,568
569,0.189894899725914,568
570,-0.4876291751861572,568
571,0.04466287046670914,568
572,-0.008115187287330627,568
573,-0.0013458977919071913,568
574,0.044907934963703156,568
575,0.22212517261505127,568
576,0.030791614204645157,568
577,0.005849020089954138,568
578,-0.2832682132720947,568
579,-0.05487129092216492,568
580,0.10655061900615692,568
581,-1.2158478498458862,568
582,0.01169111393392086,568
583,0.4894837439060211,568
584,0.4610842764377594,568
585,0.10710360109806061,568
586,0.03096131607890129,568
587,-0.6326351165771484,568
588,-0.5470659136772156,568
589,0.12782499194145203,568
590,-0.9093420505523682,568
591,0.12811195850372314,568
592,-0.13860560953617096,568
593,-0.14297181367874146,568
594,-0.6674470901489258,568
595,-0.060676634311676025,568
596,0.012529497966170311,568
597,0.011203724890947342,568
598,-0.47884640097618103,568
599,-0.1479627937078476,568
600,0.5006405711174011,568
601,-0.2633681893348694,568
602,0.004548380617052317,568
603,0.05591147392988205,568
604,-0.06524275243282318,568
605,0.027957215905189514,568
606,-0.3924514651298523,568
607,0.4299093186855316,568
608,0.004431028384715319,568
609,0.07177144289016724,568
610,0.0037082477938383818,568
611,-0.2369953840970993,568
612,0.004538288339972496,568
613,0.09222488105297089,568
614,0.29020383954048157,568
615,-0.4679519534111023,568
616,-0.07214169949293137,568
617,-1.4133579730987549,568
618,0.10706068575382233,568
619,0.3385142385959625,568
620,-0.10055500268936157,568
621,0.03940383344888687,568
622,-0.0804731473326683,568
623,-0.12480425834655762,568
624,0.29645898938179016,568
625,0.010619843378663063,568
626,-0.012860085815191269,568
627,0.031230378895998,568
628,-0.035920288413763046,568
629,0.06273368746042252,568
630,0.35386955738067627,568
631,-0.01885630190372467,568
632,0.009562591090798378,568
633,0.1297701597213745,568
634,0.04700560122728348,568
635,-1.3262525796890259,568
636,2.2213447093963623,568
637,-0.025473974645137787,568
638,-0.040670670568943024,568
639,0.008307679556310177,568
640,-0.09399215877056122,568
641,-0.03181707113981247,568
642,-0.36538565158843994,568
643,0.058533914387226105,568
644,-0.00212705135345459,568
645,0.595912516117096,568
646,0.18447409570217133,568
647,-0.2111966460943222,568
648,-0.10424602776765823,568
649,0.284092515707016,568
650,-1.8311878442764282,568
651,0.015033560805022717,568
652,-0.03228820860385895,568
653,0.787596583366394,568
654,0.038340337574481964,568
655,0.022898146882653236,568
656,1.191303014755249,568
657,0.3047541379928589,568
658,-0.08169743418693542,568
659,-0.04490121081471443,568
660,-0.05566489323973656,568
661,-0.11176325380802155,568
662,0.019957276061177254,568
663,0.35159969329833984,568
664,-0.031160451471805573,568
665,0.2455749660730362,568
666,-0.04193436726927757,568
667,-0.15462374687194824,568
668,0.14495746791362762,568
669,0.8646780252456665,568
670,0.012872422114014626,568
671,-0.030277131125330925,568
672,0.037806205451488495,568
673,0.02692478522658348,568
674,2.609222888946533,568
675,1.244480013847351,568
676,0.6174613237380981,568
677,0.31020885705947876,568
678,-0.8418025970458984,568
679,-0.6200401186943054,568
680,-0.0669698417186737,568
681,0.8101930618286133,568
682,-0.4572564661502838,568
683,0.00890587829053402,568
684,-0.07852356880903244,568
685,-0.8745321035385132,568
686,1.0304672718048096,568
687,-0.015793101862072945,568
688,0.7401412129402161,568
689,0.9836063385009766,568
690,-0.09000549465417862,568
691,-0.24335329234600067,568
692,-0.017548056319355965,568
693,2.12200665473938,568
694,-0.1671907603740692,568
695,0.030726918950676918,568
696,-0.5941861867904663,568
697,0.01775529235601425,568
698,0.0562746524810791,568
699,-0.14923445880413055,568
700,-0.02152423933148384,568
701,0.03933471441268921,568
702,-0.08154530078172684,568
703,0.022429615259170532,568
704,0.6790371537208557,568
705,-0.1627352088689804,568
706,0.04496544972062111,568
707,0.05984735116362572,568
708,-0.07398580759763718,568
709,-0.017697952687740326,568
710,-0.2995438277721405,568
711,-0.012144127860665321,568
712,-0.7872577905654907,568
713,-0.04306240379810333,568
714,-0.00012394340592436492,568
715,-0.06533314287662506,568
716,-0.49006229639053345,568
717,0.0009717210195958614,568
718,0.28708532452583313,568
719,0.4141388535499573,568
720,-0.4670329988002777,568
721,-0.298095703125,568
722,-1.3629733324050903,568
723,-0.49648305773735046,568
724,0.3456904888153076,568
725,-0.04446710646152496,568
726,0.06745491176843643,568
727,-0.13579854369163513,568
728,0.16996750235557556,568
729,0.014262797310948372,568
730,-0.025957560166716576,568
731,0.0040404293686151505,568
732,0.21504896879196167,568
733,-0.010274384170770645,568
734,0.029453139752149582,568
735,0.047385454177856445,568
736,0.10431256145238876,568
737,0.005534528288990259,568
738,0.40146803855895996,568
739,0.6404829025268555,568
740,-0.041202206164598465,568
741,0.4614730477333069,568
742,0.6125214099884033,568
743,-0.12518703937530518,568
744,0.18824565410614014,568
745,-0.6597347259521484,568
746,1.850656509399414,568
747,0.1449584662914276,568
748,0.3704651892185211,568
749,0.6390392780303955,568
750,-0.13348817825317383,568
751,0.8860358595848083,568
752,0.0002597490674816072,568
753,-0.13094066083431244,568
754,-0.25269824266433716,568
755,-0.2654050588607788,568
756,0.07486070692539215,568
757,-0.12580420076847076,568
758,-0.8060114979743958,568
759,-0.1559458076953888,568
760,0.03376374766230583,568
761,-0.4060690999031067,568
762,0.011449204757809639,568
763,0.11023390293121338,568
764,0.3100629448890686,568
765,-0.0625501200556755,568
766,0.13806016743183136,568
767,-0.0022610370069742203,568
768,0.12470915913581848,568
769,-0.0061947498470544815,568
770,2.2692742347717285,568
771,-0.8362351059913635,568
772,0.12670235335826874,568
773,0.017939113080501556,568
774,-0.0438348650932312,568
775,-0.311026930809021,568
776,0.05283723026514053,568
777,-0.339131236076355,568
778,0.010054288432002068,568
779,0.45797133445739746,568
780,0.33629488945007324,568
781,-0.005649945233017206,568
782,-0.0658341497182846,568
783,0.2560637891292572,568
784,-0.010152166709303856,568
785,-0.1880873739719391,568
786,0.177089124917984,568
787,0.11904390156269073,568
788,0.06405322253704071,568
789,0.014760315418243408,568
790,-0.017575593665242195,568
791,0.20536139607429504,568
792,0.22280561923980713,568
793,-0.039132870733737946,568
794,0.5621052980422974,568
795,0.027865232899785042,568
796,-0.2766525447368622,568
797,0.00954725407063961,568
798,-0.44191813468933105,568
799,0.14213603734970093,568
800,-0.004168952349573374,568
801,0.04695529490709305,568
802,-0.00761796347796917,568
803,-0.0735987201333046,568
804,0.1488477885723114,568
805,0.10481557995080948,568
806,0.04523014277219772,568
807,0.09782686084508896,568
808,-0.0739135891199112,568
809,-0.5809667110443115,568
810,0.011029673740267754,568
811,-0.12215279787778854,568
812,0.0015335819916799664,568
813,0.03970928117632866,568
814,-0.26016852259635925,568
815,0.8425226807594299,568
816,-0.12613652646541595,568
817,0.17657460272312164,568
818,0.03916822373867035,568
819,0.8142075538635254,568
820,-0.391247034072876,568
821,0.11976030468940735,568
822,0.009452171623706818,568
823,0.30304038524627686,568
824,0.616515576839447,568
825,-0.5633516311645508,568
826,-0.04093988984823227,568
827,0.42779117822647095,568
828,0.02225559949874878,568
829,0.2683701515197754,568
830,-0.4901496171951294,568
831,-0.040097832679748535,568
832,-0.011749994941055775,568
833,-0.0004748839419335127,568
834,0.008863631635904312,568
835,-0.01926625333726406,568
836,-0.2804925739765167,568
837,0.8027462363243103,568
838,0.4628443717956543,568
839,0.0004648936737794429,568
840,0.016539109870791435,568
841,0.00204842584207654,568
842,-0.0878344252705574,568
843,-0.7256535887718201,568
844,-0.034158509224653244,568
845,-0.10837645083665848,568
846,0.0015345948049798608,568
847,-0.9964989423751831,568
848,0.033795081079006195,568
849,-0.09390043467283249,568
850,0.11626404523849487,568
851,-0.38302454352378845,568
852,-0.008300643414258957,568
853,-0.01851148158311844,568
854,-0.04054489731788635,568
855,-0.29986828565597534,568
856,-0.42659634351730347,568
857,0.5186779499053955,568
858,0.0060217054560780525,568
859,-0.009685472585260868,568
860,-0.008084460161626339,568
861,2.0302414894104004,568
862,-0.045935846865177155,568
863,-0.06023325026035309,568
864,-0.061881594359874725,568
865,0.25018709897994995,568
866,0.009215748868882656,568
867,-0.6087192893028259,568
868,-0.19521909952163696,568
869,0.08924580365419388,568
870,-0.11935342103242874,568
871,-1.126979947090149,568
872,-0.6192060708999634,568
873,1.9737968444824219,568
874,0.11414311826229095,568
875,0.0739377811551094,568
876,0.045297496020793915,568
877,-0.005814787931740284,568
878,0.05230328440666199,568
879,1.6713048219680786,568
880,-0.07678784430027008,568
881,0.0122245904058218,568
882,0.0448540598154068,568
883,0.07441088557243347,568
884,-0.14803558588027954,568
885,0.015915637835860252,568
886,0.6164674162864685,568
887,-0.11478447914123535,568
888,-0.13332372903823853,568
889,0.15576614439487457,568
890,-0.006210851017385721,568
891,-0.08152811229228973,568
892,0.032470203936100006,568
893,0.001976605039089918,568
894,-0.06297376751899719,568
895,0.006350865121930838,568
896,0.5334703922271729,568
897,-0.2367456555366516,568
898,0.20374086499214172,568
899,0.004387231543660164,568
900,-0.1817891001701355,568
901,0.008262448012828827,568
902,0.10493634641170502,568
903,-0.5726755261421204,568
904,0.007271500304341316,568
905,-0.0012744374107569456,568
906,0.00403656717389822,568
907,0.029908033087849617,568
908,-0.1572675108909607,568
909,-0.13778570294380188,568
910,0.6490856409072876,568
911,-1.3545849323272705,568
912,-0.4965597987174988,568
913,0.1975688338279724,568
914,0.11523647606372833,568
915,0.06313550472259521,568
916,0.014187986962497234,568
917,0.37135523557662964,568
918,1.030440330505371,568
919,-0.15612199902534485,568
920,-0.9319508671760559,568
921,-0.0933457687497139,568
922,-0.20403698086738586,568
923,-0.06636179983615875,568
924,-0.7749431133270264,568
925,0.015146603807806969,568
926,0.35188570618629456,568
927,0.052180416882038116,568
928,0.19766172766685486,568
929,-0.014138158410787582,568
930,0.3420221209526062,568
931,0.3333591818809509,568
932,-0.3321865200996399,568
933,-0.8280860185623169,568
934,-0.11090735346078873,568
935,-0.2156851589679718,568
936,0.06057582050561905,568
937,-0.04410769045352936,568
938,0.11437718570232391,568
939,0.01849445141851902,568
940,0.031026644632220268,568
941,-0.17956653237342834,568
942,-0.052756231278181076,568
943,0.1061592549085617,568
944,-0.6997260451316833,568
945,-0.0505545437335968,568
946,1.410277009010315,568
947,0.02831491082906723,568
948,-0.25643378496170044,568
949,0.03716306388378143,568
950,-0.38251835107803345,568
951,0.1083875298500061,568
952,-0.030281977728009224,568
953,-0.007773249875754118,568
954,-0.1633846014738083,568
955,0.008696462027728558,568
956,0.1750597208738327,568
957,-0.06585117429494858,568
958,0.49767810106277466,568
959,0.020280297845602036,568
960,0.2402014136314392,568
961,-0.005833188071846962,568
962,1.076831579208374,568
963,0.8040595650672913,568
964,-0.02027732878923416,568
965,0.015198213048279285,568
966,-0.03172534704208374,568
967,-0.6754903197288513,568
968,0.016611963510513306,568
969,0.0859154686331749,568
970,0.01866176351904869,568
971,-0.1557943969964981,568
972,0.17577555775642395,568
973,0.030237454921007156,568
974,0.6220978498458862,568
975,-0.6644988059997559,568
976,-0.6375137567520142,568
977,0.05610251799225807,568
978,0.03108004480600357,568
979,0.007132411934435368,568
980,0.005545326508581638,568
981,-0.18659339845180511,568
982,0.19809356331825256,568
983,-0.006644761189818382,568
984,-0.27619802951812744,568
985,0.0847742110490799,568
986,-0.14478835463523865,568
987,0.14569132030010223,568
988,0.1895008683204651,568
989,-0.09782852232456207,568
990,-0.11816293001174927,568
991,-0.37409570813179016,568
992,0.6893659830093384,568
993,0.0015049041248857975,568
994,0.17230089008808136,568
995,-0.9325894117355347,568
996,-0.17253318428993225,568
997,0.006455077789723873,568
998,-0.4177301526069641,568
999,-0.021357376128435135,568
1000,0.011649449355900288,568
1001,0.18199360370635986,568
1002,0.0018644995288923383,568
1003,0.19635148346424103,568
1004,-0.5953721404075623,568
1005,-0.020445097237825394,568
1006,-0.12195969372987747,568
1007,2.6650052070617676,568
1008,-0.5550083518028259,568
1009,-2.8173999786376953,568
1010,-0.027134113013744354,568
1011,0.18314145505428314,568
1012,-0.12147800624370575,568
1013,-0.45057398080825806,568
1014,0.010400326922535896,568
1015,-0.03650249168276787,568
1016,0.00187663733959198,568
1017,-0.1257605254650116,568
1018,-0.01712259277701378,568
1019,-0.014440505765378475,568
1020,-0.001656192820519209,568
1021,0.07406623661518097,568
1022,-0.0956011414527893,568
1023,0.5344418287277222,568
1024,-0.15276873111724854,568
1025,0.209269717335701,568
1026,-0.06181861460208893,568
1027,-0.20156367123126984,568
1028,0.02594165876507759,568
1029,0.004046664573252201,568
1030,-0.3717838525772095,568
1031,0.8929022550582886,568
