train_guid,influence,test_guid
74,3.3450772762298584,159
75,0.03377383574843407,159
76,0.5806646347045898,159
77,-0.03357236087322235,159
78,1.4530253410339355,159
79,-0.030201904475688934,159
80,-0.1698714792728424,159
81,0.2367006093263626,159
82,-3.4780685901641846,159
83,-0.13576678931713104,159
84,-0.2567194700241089,159
85,0.6981975436210632,159
86,-0.6039174795150757,159
87,-0.2964197099208832,159
88,0.0196969136595726,159
89,-1.0001357793807983,159
90,1.526067852973938,159
91,-0.4998653531074524,159
92,3.207726240158081,159
93,-0.1928034871816635,159
94,-3.2774453163146973,159
95,-1.226289987564087,159
96,0.2865833044052124,159
97,-1.5328501462936401,159
98,-0.11617173254489899,159
99,-0.17550170421600342,159
100,-1.333832025527954,159
101,-0.26658332347869873,159
102,2.003303050994873,159
103,-3.7794418334960938,159
104,1.6633403301239014,159
105,-1.6086094379425049,159
106,-0.1608770191669464,159
107,2.537848711013794,159
108,-0.3028630018234253,159
109,-1.9864861965179443,159
110,1.714630126953125,159
111,-1.7222912311553955,159
112,-0.0071600861847400665,159
113,-0.0012701828964054585,159
114,0.5533034801483154,159
115,1.6277668476104736,159
116,0.8411921262741089,159
117,0.8443223237991333,159
118,-0.29759809374809265,159
119,3.500194549560547,159
120,-0.03536974638700485,159
121,0.2777342200279236,159
122,0.12871211767196655,159
123,5.006230354309082,159
124,-0.8664675951004028,159
125,0.8368504047393799,159
126,-1.196723461151123,159
127,-0.0011021066457033157,159
128,-0.0439591258764267,159
129,1.7255115509033203,159
130,-1.2654123306274414,159
131,3.237663984298706,159
132,-0.028385130688548088,159
133,0.11837230622768402,159
134,0.39730173349380493,159
135,-3.3614253997802734,159
136,-0.07233580946922302,159
137,-2.0092782974243164,159
138,0.6107150316238403,159
139,1.6540265083312988,159
140,-0.5651075839996338,159
141,-0.03983679786324501,159
142,-0.1917877048254013,159
143,1.1133980751037598,159
144,3.134087085723877,159
145,-0.7510479688644409,159
146,5.501441955566406,159
147,-0.33761829137802124,159
148,0.7110162973403931,159
149,1.0404328107833862,159
150,-0.0022065546363592148,159
151,1.6783084869384766,159
152,-1.5829317569732666,159
153,-0.5947970151901245,159
154,1.6082230806350708,159
155,-0.32491204142570496,159
156,-0.18664602935314178,159
157,-0.7932758927345276,159
158,-0.3477247357368469,159
159,1.8974134922027588,159
160,-0.9015321731567383,159
161,0.5885162353515625,159
162,-0.19303375482559204,159
163,-1.94874906539917,159
164,-0.9483546018600464,159
165,0.2904059886932373,159
166,-0.4682118892669678,159
167,-0.9051679372787476,159
168,2.509580135345459,159
169,0.8378728628158569,159
170,-0.5911033749580383,159
171,-0.45437419414520264,159
172,-7.121728897094727,159
173,0.6404228210449219,159
174,-0.02583095245063305,159
175,1.2952722311019897,159
176,-0.02999478578567505,159
177,-1.422827959060669,159
178,1.9131860733032227,159
179,-0.39664536714553833,159
180,1.0571269989013672,159
181,2.4455201625823975,159
182,0.27636951208114624,159
183,1.074256420135498,159
184,-0.13312052190303802,159
185,-2.401790142059326,159
186,1.6556508541107178,159
187,0.79981529712677,159
188,0.01505737379193306,159
189,0.2075134813785553,159
190,1.0419901609420776,159
191,-2.2665042877197266,159
192,-1.1098179817199707,159
193,-0.01960921287536621,159
194,0.07148128747940063,159
195,1.312296986579895,159
196,-0.2733213007450104,159
197,-0.10697583109140396,159
198,1.7816869020462036,159
199,0.24456626176834106,159
200,0.7552604675292969,159
201,-0.307799756526947,159
202,2.5749752521514893,159
203,-0.17992788553237915,159
204,0.8756914138793945,159
205,-0.04807117581367493,159
206,-1.293135166168213,159
207,0.20125722885131836,159
208,-0.1992051899433136,159
209,2.4685144424438477,159
210,2.5099568367004395,159
211,0.6986290216445923,159
212,-0.9501851797103882,159
213,2.731962203979492,159
214,2.925351619720459,159
215,-0.4081711769104004,159
216,-0.9266683459281921,159
217,-1.2664216756820679,159
218,1.0781680345535278,159
219,-0.02137651853263378,159
220,-0.4224907159805298,159
221,0.4185221493244171,159
222,1.5101089477539062,159
223,-0.19578154385089874,159
224,-7.008121013641357,159
225,-0.07852688431739807,159
226,2.0050487518310547,159
227,0.7147936224937439,159
228,1.18984055519104,159
229,-1.5246541500091553,159
230,-4.463611125946045,159
231,-0.27727705240249634,159
232,-0.529679000377655,159
233,0.4664454460144043,159
234,-0.32351022958755493,159
235,1.126582145690918,159
236,0.8442061543464661,159
237,2.179384469985962,159
238,0.629075825214386,159
239,-0.22387638688087463,159
240,-0.7438347339630127,159
241,-0.1295037865638733,159
242,1.2306511402130127,159
243,-0.974084734916687,159
244,4.016462326049805,159
245,-0.12778256833553314,159
246,1.1500182151794434,159
247,0.733457088470459,159
248,0.19946713745594025,159
249,0.2169296145439148,159
250,-0.04363793134689331,159
251,0.5682837963104248,159
252,0.18665224313735962,159
253,1.7505555152893066,159
254,2.53631854057312,159
255,-0.13922633230686188,159
256,1.8003289699554443,159
257,2.2842893600463867,159
258,1.3547334671020508,159
259,-2.860022783279419,159
260,0.3172411620616913,159
261,-0.7810208797454834,159
262,0.6858117580413818,159
263,1.4001152515411377,159
264,0.37532955408096313,159
265,-0.09455427527427673,159
266,-2.128164768218994,159
267,-0.22134408354759216,159
268,-0.2704794406890869,159
269,-0.26287841796875,159
270,1.737093448638916,159
271,0.2792646884918213,159
272,-0.3585049510002136,159
273,0.3138570785522461,159
274,-0.12483251839876175,159
275,0.6738325953483582,159
276,-0.32189029455184937,159
277,-0.9510427713394165,159
278,-0.22732891142368317,159
279,1.6384719610214233,159
280,-0.7769476175308228,159
281,-2.000732421875,159
282,-1.1107358932495117,159
283,-1.6888668537139893,159
284,0.829470157623291,159
285,-1.6292988061904907,159
286,0.4589229226112366,159
287,-0.6754289865493774,159
288,-0.13818734884262085,159
289,-0.11790873110294342,159
290,-1.4691786766052246,159
291,-0.7841522693634033,159
292,-2.097202777862549,159
293,1.77999746799469,159
294,-0.30888211727142334,159
295,-1.2393684387207031,159
296,-0.035397522151470184,159
297,1.8345556259155273,159
298,1.8416194915771484,159
299,2.8782997131347656,159
300,-0.11062650382518768,159
301,-0.23161573708057404,159
302,2.6061017513275146,159
303,-0.552232027053833,159
304,0.4808247685432434,159
305,-0.036229297518730164,159
306,0.3017825484275818,159
307,0.5281862616539001,159
308,-0.044217031449079514,159
309,-3.4731898307800293,159
310,-0.4084520936012268,159
311,-3.2737903594970703,159
312,-0.13231784105300903,159
313,0.011715710163116455,159
314,0.836273193359375,159
315,1.820521593093872,159
316,0.7879112362861633,159
317,1.5939702987670898,159
318,1.077530026435852,159
319,-0.5452414751052856,159
320,0.3222602903842926,159
321,-0.08016689866781235,159
322,-0.11600533872842789,159
323,0.9435060024261475,159
324,-0.01760108768939972,159
325,-2.576054334640503,159
326,0.9632302522659302,159
327,1.7732784748077393,159
328,-1.7005436420440674,159
329,-0.021461796015501022,159
330,2.2286152839660645,159
331,-1.066526174545288,159
332,-0.08657209575176239,159
333,0.5013958811759949,159
334,0.5678087472915649,159
335,-0.06722015142440796,159
336,-1.7743431329727173,159
337,0.5267342925071716,159
338,-0.3230845034122467,159
339,-0.5609184503555298,159
340,-2.002472400665283,159
341,1.2664458751678467,159
342,-1.0540592670440674,159
343,0.30478209257125854,159
344,1.0171353816986084,159
345,-0.6252015829086304,159
346,0.20336177945137024,159
347,-0.7572869062423706,159
348,-2.2083334922790527,159
349,1.7993102073669434,159
350,1.2817296981811523,159
351,-0.7509094476699829,159
352,-0.02926400862634182,159
353,-0.06717818975448608,159
354,-0.6088433861732483,159
355,2.2973132133483887,159
356,-0.8136426210403442,159
357,2.538555145263672,159
358,-0.07375675439834595,159
359,0.015216981060802937,159
360,1.8561298847198486,159
361,-1.3840887546539307,159
362,1.7267847061157227,159
363,-1.0059576034545898,159
364,0.18956226110458374,159
365,-0.2643788754940033,159
366,-1.4038012027740479,159
367,-0.5990474224090576,159
368,1.8666642904281616,159
369,-0.42461130023002625,159
370,-1.868631362915039,159
371,-0.1421077996492386,159
372,2.5552031993865967,159
373,-1.5763285160064697,159
374,-0.2072436809539795,159
375,1.7739806175231934,159
376,2.190941572189331,159
377,1.9819108247756958,159
378,-0.10447953641414642,159
379,-0.13559401035308838,159
380,-0.3912358582019806,159
381,-0.02341928333044052,159
382,-0.835828423500061,159
383,-0.09231629967689514,159
384,0.6912935376167297,159
385,3.003101348876953,159
386,-0.004910985939204693,159
387,-0.08689834177494049,159
388,-0.14492514729499817,159
389,-1.4195605516433716,159
390,0.04085971787571907,159
391,-0.37640589475631714,159
392,-0.29322001338005066,159
393,1.4796768426895142,159
394,0.4770756661891937,159
395,3.7390966415405273,159
396,-0.1928701251745224,159
397,-0.17437836527824402,159
398,-0.34643030166625977,159
399,0.3422667682170868,159
400,-0.5154151916503906,159
401,-0.10338960587978363,159
402,-3.3670616149902344,159
403,1.2569620609283447,159
404,0.5914689302444458,159
405,-1.000784158706665,159
406,-0.010354550555348396,159
407,1.589571475982666,159
408,-0.5818276405334473,159
409,-1.6219711303710938,159
410,-0.4238080084323883,159
411,-0.1498713195323944,159
412,-0.29083889722824097,159
413,-1.2117873430252075,159
414,1.7127972841262817,159
415,1.7195239067077637,159
416,2.7047066688537598,159
417,-3.903812885284424,159
418,3.301553249359131,159
419,0.683552622795105,159
420,-0.8338595032691956,159
421,-0.6686124205589294,159
422,1.368595838546753,159
423,-1.6999458074569702,159
424,0.1902165412902832,159
425,1.0280401706695557,159
426,-0.3579164445400238,159
427,-2.1030004024505615,159
428,-0.3235716223716736,159
429,-0.006793566048145294,159
430,2.0570321083068848,159
431,0.629932701587677,159
432,0.5188700556755066,159
433,1.4519569873809814,159
434,0.369587779045105,159
435,1.444756269454956,159
436,1.1110918521881104,159
437,0.24433323740959167,159
438,-0.703566312789917,159
439,1.2931628227233887,159
440,-0.4320853352546692,159
441,0.40460205078125,159
442,1.4052464962005615,159
443,2.2948122024536133,159
444,-0.6507989168167114,159
445,-0.16857409477233887,159
446,-0.9904060959815979,159
447,0.8729009032249451,159
448,-1.7322444915771484,159
449,0.012765716761350632,159
450,1.805860996246338,159
451,-0.10625383257865906,159
452,-0.09251156449317932,159
453,-2.7914271354675293,159
454,0.4016454815864563,159
455,-1.0034431219100952,159
456,0.5165615081787109,159
457,-0.36269593238830566,159
458,2.487161874771118,159
459,-0.9399739503860474,159
460,-0.02010152116417885,159
461,-0.12911027669906616,159
462,0.7928112745285034,159
463,-0.7434910535812378,159
464,3.7328221797943115,159
465,0.6836889982223511,159
466,1.7768386602401733,159
467,0.7358528971672058,159
468,4.613973617553711,159
469,-3.320441722869873,159
470,-1.9575934410095215,159
471,-0.14578640460968018,159
472,-5.817846775054932,159
473,0.0006681177765130997,159
474,-5.749125957489014,159
475,1.9312622547149658,159
476,4.414836406707764,159
477,-0.1716875284910202,159
478,0.08276405185461044,159
479,-0.3631938099861145,159
480,1.4340252876281738,159
481,-1.3187967538833618,159
482,0.5349975824356079,159
483,0.09255649149417877,159
484,1.3008332252502441,159
485,-0.4299345016479492,159
486,-2.1976451873779297,159
487,-0.20160509645938873,159
488,-0.3795620799064636,159
489,-0.38652271032333374,159
490,-0.7674110531806946,159
491,-0.04253839701414108,159
492,-3.1269021034240723,159
493,-0.17036238312721252,159
494,-0.06751212477684021,159
495,-0.2715241312980652,159
496,-0.4079476594924927,159
497,0.021760717034339905,159
498,-1.1482325792312622,159
499,1.71012544631958,159
500,-0.2120402306318283,159
501,1.6508028507232666,159
502,-0.7749315500259399,159
503,-1.4908668994903564,159
504,-0.10676068067550659,159
505,0.06585507094860077,159
506,0.5074288845062256,159
507,-0.19647859036922455,159
508,-0.19206586480140686,159
509,0.1588221937417984,159
510,0.2756313681602478,159
511,-0.3449397087097168,159
512,2.683979034423828,159
513,-0.25721150636672974,159
514,-0.14003972709178925,159
515,-1.0165387392044067,159
516,-2.068530559539795,159
517,0.25376445055007935,159
518,1.5909924507141113,159
519,2.307591438293457,159
520,0.47923603653907776,159
521,0.20925277471542358,159
522,1.814300537109375,159
523,-0.011503297835588455,159
524,1.2285404205322266,159
525,-0.13843409717082977,159
526,5.209843635559082,159
527,-0.22757303714752197,159
528,-0.1920354962348938,159
529,2.207097053527832,159
530,-0.23909352719783783,159
531,0.5701048374176025,159
532,-0.26578253507614136,159
533,-0.02164040505886078,159
534,0.484628826379776,159
535,-0.7141003608703613,159
536,0.6630828380584717,159
537,1.7465184926986694,159
538,1.7300467491149902,159
539,-2.0344889163970947,159
540,0.1702985018491745,159
541,0.2975558042526245,159
542,-0.047969743609428406,159
543,0.35743802785873413,159
544,-0.04395989701151848,159
545,0.7284003496170044,159
546,0.6469529271125793,159
547,-0.3874415159225464,159
548,-0.9430025219917297,159
549,0.07114171981811523,159
550,0.7531155347824097,159
551,-0.009550362825393677,159
552,0.19528746604919434,159
553,0.4162435531616211,159
554,2.3578689098358154,159
555,-0.14679022133350372,159
556,0.21179714798927307,159
557,-0.2368001937866211,159
558,0.2239331603050232,159
559,0.13356457650661469,159
560,-0.38125255703926086,159
561,1.0179449319839478,159
562,0.981777012348175,159
563,0.5511775016784668,159
564,1.7361875772476196,159
565,-0.5191605091094971,159
566,-1.0322108268737793,159
567,0.05122099444270134,159
568,-1.8037995100021362,159
569,-0.5833585262298584,159
570,-0.027910009026527405,159
571,-1.4194114208221436,159
572,-0.5507022142410278,159
573,-0.004201645962893963,159
574,-0.22368155419826508,159
575,1.0846210718154907,159
576,-0.19488954544067383,159
577,-0.04389522969722748,159
578,1.4186992645263672,159
579,1.0093032121658325,159
580,0.016204766929149628,159
581,1.6246685981750488,159
582,-0.0010661892592906952,159
583,-1.5677731037139893,159
584,-0.37933027744293213,159
585,-0.0384974405169487,159
586,0.36180320382118225,159
587,3.77250337600708,159
588,1.7185842990875244,159
589,-1.0807654857635498,159
590,3.1536941528320312,159
591,0.3529806137084961,159
592,0.9262838363647461,159
593,-0.5415754914283752,159
594,1.342018961906433,159
595,0.6033999919891357,159
596,0.05904515087604523,159
597,-0.027184519916772842,159
598,0.002667158842086792,159
599,1.1371968984603882,159
600,-1.1587847471237183,159
601,0.8706771731376648,159
602,0.9975374341011047,159
603,-0.11533419787883759,159
604,0.5802223682403564,159
605,-0.3103257417678833,159
606,0.8723874688148499,159
607,-3.3125905990600586,159
608,0.005478438921272755,159
609,-0.5827568769454956,159
610,-0.04343000054359436,159
611,0.867024838924408,159
612,-0.06236860156059265,159
613,-0.44781720638275146,159
614,-1.0807173252105713,159
615,-0.10223672538995743,159
616,0.12837937474250793,159
617,5.225168704986572,159
618,-1.5457611083984375,159
619,-2.3333911895751953,159
620,0.9924328327178955,159
621,0.8859966993331909,159
622,0.25440946221351624,159
623,0.21682412922382355,159
624,-0.0542706623673439,159
625,-0.38237351179122925,159
626,-0.6534910202026367,159
627,-0.6388232111930847,159
628,0.7589536905288696,159
629,-0.9292718768119812,159
630,-0.3915126919746399,159
631,-0.21027113497257233,159
632,-0.01613633707165718,159
633,1.055206060409546,159
634,-0.15471148490905762,159
635,0.07617853581905365,159
636,-3.488063097000122,159
637,-0.6130272150039673,159
638,2.062562942504883,159
639,-0.041035234928131104,159
640,1.9352376461029053,159
641,0.8732624053955078,159
642,1.1617491245269775,159
643,-0.09434843063354492,159
644,-0.2732299268245697,159
645,-2.2820637226104736,159
646,-1.2095710039138794,159
647,0.7909460067749023,159
648,0.2856294512748718,159
649,-0.3795052170753479,159
650,5.383925437927246,159
651,0.8965736627578735,159
652,-0.3548136353492737,159
653,-0.8941581845283508,159
654,-1.494922399520874,159
655,-0.24065722525119781,159
656,-2.029845952987671,159
657,-1.796976923942566,159
658,0.5914665460586548,159
659,-0.5421485900878906,159
660,0.36337584257125854,159
661,0.5482879877090454,159
662,-0.27217382192611694,159
663,-0.7634937763214111,159
664,-0.09389780461788177,159
665,-0.277193546295166,159
666,0.4516233801841736,159
667,0.6114652156829834,159
668,-0.04761212319135666,159
669,-5.902863502502441,159
670,-1.5494616031646729,159
671,-0.18095886707305908,159
672,-0.07697024941444397,159
673,-0.8138962984085083,159
674,0.9991924166679382,159
675,-4.163458347320557,159
676,1.294332504272461,159
677,-1.0202511548995972,159
678,3.086487293243408,159
679,1.7051706314086914,159
680,1.1961907148361206,159
681,-0.524843692779541,159
682,0.7847188711166382,159
683,-0.1064450740814209,159
684,-0.07615870237350464,159
685,2.1994075775146484,159
686,-5.145256996154785,159
687,2.7331109046936035,159
688,-2.664593458175659,159
689,-0.11886927485466003,159
690,0.025792133063077927,159
691,2.600226879119873,159
692,0.031323082745075226,159
693,-3.4295554161071777,159
694,0.6612132787704468,159
695,-0.055913958698511124,159
696,2.465315103530884,159
697,-0.07471711188554764,159
698,-0.26392123103141785,159
699,-0.10152514278888702,159
700,-0.04712887853384018,159
701,-0.134551003575325,159
702,0.08067728579044342,159
703,-0.8645975589752197,159
704,-3.0427191257476807,159
705,0.15977030992507935,159
706,-0.089058518409729,159
707,-0.6336560249328613,159
708,-0.05250786244869232,159
709,-0.3112856149673462,159
710,4.329464435577393,159
711,-0.2654114067554474,159
712,0.2687092423439026,159
713,1.5818860530853271,159
714,-0.021593019366264343,159
715,-0.6982388496398926,159
716,0.43434759974479675,159
717,-0.014057482592761517,159
718,-0.0788063108921051,159
719,-1.0139919519424438,159
720,4.945870399475098,159
721,1.4521443843841553,159
722,1.8795380592346191,159
723,2.318162441253662,159
724,-0.02437889575958252,159
725,1.1259870529174805,159
726,-0.04723094403743744,159
727,-0.9191727042198181,159
728,0.19106203317642212,159
729,-0.08578033745288849,159
730,-0.10427828133106232,159
731,-0.8698587417602539,159
732,-0.825690507888794,159
733,2.221728563308716,159
734,-0.2208571434020996,159
735,-0.49279284477233887,159
736,-1.229670524597168,159
737,-0.06387487053871155,159
738,-1.3813269138336182,159
739,-1.7704664468765259,159
740,-2.5035269260406494,159
741,-1.6836977005004883,159
742,-0.8869348764419556,159
743,1.575150728225708,159
744,-0.28337669372558594,159
745,0.8289880156517029,159
746,-2.992514133453369,159
747,-0.4801921248435974,159
748,-0.9172244071960449,159
749,-1.4324896335601807,159
750,0.563788890838623,159
751,-1.758283257484436,159
752,-0.01013948768377304,159
753,0.30827128887176514,159
754,1.1528370380401611,159
755,1.6202781200408936,159
756,-0.04286983609199524,159
757,0.30525338649749756,159
758,3.516671657562256,159
759,0.22287753224372864,159
760,-0.2792625427246094,159
761,2.1006317138671875,159
762,0.6784926056861877,159
763,-0.8654590249061584,159
764,-1.7347114086151123,159
765,-2.33949613571167,159
766,-0.3099548816680908,159
767,0.0603218749165535,159
768,-0.5950649380683899,159
769,-0.17384925484657288,159
770,2.1845791339874268,159
771,0.9697873592376709,159
772,-1.7458902597427368,159
773,-0.04665294289588928,159
774,0.30661770701408386,159
775,2.9311347007751465,159
776,-0.718144416809082,159
777,1.4336395263671875,159
778,-0.17374461889266968,159
779,-3.231724500656128,159
780,-1.1345398426055908,159
781,0.004211091436445713,159
782,-0.30078810453414917,159
783,-0.37878578901290894,159
784,-0.05125771462917328,159
785,0.6216968297958374,159
786,-0.9830892086029053,159
787,-1.9948554039001465,159
788,-0.08221177756786346,159
789,1.581574559211731,159
790,-0.8201534748077393,159
791,-1.2728487253189087,159
792,2.341705322265625,159
793,0.7083118557929993,159
794,-1.6548478603363037,159
795,-0.05702120438218117,159
796,1.3136829137802124,159
797,-0.12995202839374542,159
798,0.6048036813735962,159
799,-1.0149526596069336,159
800,-0.0016279430128633976,159
801,-1.1890134811401367,159
802,-0.06747300922870636,159
803,0.2850242555141449,159
804,-1.6440577507019043,159
805,-0.3635784983634949,159
806,0.9074293375015259,159
807,1.3927266597747803,159
808,-0.23293925821781158,159
809,1.0166856050491333,159
810,-0.08525651693344116,159
811,0.47435277700424194,159
812,-0.09166562557220459,159
813,-0.3429296612739563,159
814,1.6151680946350098,159
815,-2.6340787410736084,159
816,1.1314935684204102,159
817,-0.5559999346733093,159
818,-0.6106595993041992,159
819,-1.6049522161483765,159
820,0.949898898601532,159
821,-0.283405065536499,159
822,0.2841942608356476,159
823,-1.2744603157043457,159
824,-0.6529914140701294,159
825,0.5653261542320251,159
826,0.2217615693807602,159
827,1.485608458518982,159
828,-0.062483832240104675,159
829,-2.1243338584899902,159
830,1.6449568271636963,159
831,0.13756155967712402,159
832,-0.003159070387482643,159
833,-0.6303868293762207,159
834,-0.14632251858711243,159
835,-0.4403521716594696,159
836,-0.9170017838478088,159
837,-5.272061347961426,159
838,2.395801067352295,159
839,-0.005369703285396099,159
840,0.3958558440208435,159
841,-0.008669009432196617,159
842,-0.8748128414154053,159
843,5.524132251739502,159
844,-0.8951707482337952,159
845,0.33269134163856506,159
846,-0.028691982850432396,159
847,1.7272300720214844,159
848,-0.3674044609069824,159
849,-0.29699116945266724,159
850,0.2630288898944855,159
851,2.2087340354919434,159
852,-0.06516125798225403,159
853,-0.34652185440063477,159
854,0.8017100691795349,159
855,1.3319227695465088,159
856,1.9993400573730469,159
857,-0.7122443914413452,159
858,-0.0796913132071495,159
859,-0.047120943665504456,159
860,-0.06726047396659851,159
861,-3.0571675300598145,159
862,1.00132417678833,159
863,0.7362967729568481,159
864,-0.14073608815670013,159
865,-0.8982867002487183,159
866,-0.47554996609687805,159
867,0.6317722797393799,159
868,1.6153671741485596,159
869,0.47265446186065674,159
870,0.3876118063926697,159
871,3.1420302391052246,159
872,2.443906545639038,159
873,-2.5215587615966797,159
874,0.635496199131012,159
875,0.2511885166168213,159
876,-0.4874066710472107,159
877,-0.14197765290737152,159
878,-0.9675911664962769,159
879,-3.286334991455078,159
880,0.2768475413322449,159
881,-0.04059695824980736,159
882,-1.8530900478363037,159
883,-0.5545603632926941,159
884,0.020223427563905716,159
885,0.001775459386408329,159
886,-0.7082763314247131,159
887,0.4739968180656433,159
888,-1.7502065896987915,159
889,-1.2357661724090576,159
890,-0.16512495279312134,159
891,0.20605149865150452,159
892,-0.08184410631656647,159
893,-0.05695497244596481,159
894,-0.12072109431028366,159
895,-0.028693700209259987,159
896,-0.5576865673065186,159
897,-1.234123706817627,159
898,1.565429925918579,159
899,-0.007293089292943478,159
900,-0.38095948100090027,159
901,-0.2298082411289215,159
902,-0.7710573673248291,159
903,2.487973213195801,159
904,-1.0129823684692383,159
905,0.3860137462615967,159
906,-0.02214553952217102,159
907,-0.11023871600627899,159
908,-0.07704489678144455,159
909,-2.039980411529541,159
910,-1.6657459735870361,159
911,1.700635313987732,159
912,1.1264339685440063,159
913,0.12360784411430359,159
914,-1.003063440322876,159
915,-1.2717145681381226,159
916,-0.6271274089813232,159
917,-0.5512440204620361,159
918,0.19532322883605957,159
919,-0.03993573039770126,159
920,0.9722946882247925,159
921,-0.6889966130256653,159
922,0.4060453176498413,159
923,-0.4831230044364929,159
924,2.8556265830993652,159
925,-0.15827572345733643,159
926,-1.577033281326294,159
927,-0.5685174465179443,159
928,-1.0243864059448242,159
929,-0.16508525609970093,159
930,-1.4508051872253418,159
931,-0.41873788833618164,159
932,1.7269535064697266,159
933,-1.305476427078247,159
934,1.0817084312438965,159
935,0.26979291439056396,159
936,-0.4171494245529175,159
937,-0.023090876638889313,159
938,-0.3913659453392029,159
939,0.36004847288131714,159
940,0.1682078242301941,159
941,0.4149073362350464,159
942,-0.25552603602409363,159
943,-0.5152658224105835,159
944,0.9359924793243408,159
945,0.7578403353691101,159
946,-3.736067295074463,159
947,-0.03718195855617523,159
948,0.4281800389289856,159
949,-0.5727219581604004,159
950,0.7511504292488098,159
951,-0.6098552942276001,159
952,0.5813403129577637,159
953,-0.25053200125694275,159
954,-1.3615806102752686,159
955,-0.40299052000045776,159
956,0.23024600744247437,159
957,0.4415569603443146,159
958,-1.6258876323699951,159
959,-0.07718701660633087,159
960,-0.41898995637893677,159
961,-0.2572300434112549,159
962,-1.7941144704818726,159
963,-0.5571703910827637,159
964,-0.4954812228679657,159
965,0.7195570468902588,159
966,-0.5275484323501587,159
967,1.5419853925704956,159
968,-0.3234667479991913,159
969,-0.2990301251411438,159
970,1.2221702337265015,159
971,0.683560848236084,159
972,1.6763594150543213,159
973,-0.3126690685749054,159
974,-0.939936637878418,159
975,0.41976040601730347,159
976,3.562617778778076,159
977,-2.065034866333008,159
978,-0.09824547171592712,159
979,-0.04217558354139328,159
980,-0.028938721865415573,159
981,0.2817755937576294,159
982,-0.20405855774879456,159
983,-0.1527622640132904,159
984,0.6917521357536316,159
985,-0.032517824321985245,159
986,0.48089906573295593,159
987,1.2569698095321655,159
988,-1.7425113916397095,159
989,1.3014132976531982,159
990,0.3160549998283386,159
991,2.3523941040039062,159
992,-3.10851788520813,159
993,-0.044320374727249146,159
994,-0.10191462934017181,159
995,2.402677059173584,159
996,0.40292951464653015,159
997,0.029919110238552094,159
998,0.32864508032798767,159
999,-0.08821472525596619,159
1000,-0.00158665981143713,159
1001,-0.4359516501426697,159
1002,-0.005426524206995964,159
1003,-0.4899280071258545,159
1004,1.1533875465393066,159
1005,0.20917856693267822,159
1006,0.31278038024902344,159
1007,-6.224005222320557,159
1008,1.3844630718231201,159
1009,-0.2751443088054657,159
1010,-0.7757877111434937,159
1011,-1.053846001625061,159
1012,0.8366451263427734,159
1013,1.7954072952270508,159
1014,-0.0869605541229248,159
1015,2.8803277015686035,159
1016,-0.015554042533040047,159
1017,0.018469184637069702,159
1018,-0.2651207447052002,159
1019,-0.12481564283370972,159
1020,-0.02092127874493599,159
1021,1.0338884592056274,159
1022,0.08261291682720184,159
1023,-1.4093960523605347,159
1024,1.584273099899292,159
1025,-0.4483521282672882,159
1026,-0.16750457882881165,159
1027,0.18135686218738556,159
1028,-1.290320634841919,159
1029,-0.2739948034286499,159
1030,0.6032067537307739,159
1031,-0.4448147416114807,159
1032,1.3299574851989746,159
1033,0.6973831653594971,159
1034,-1.9959710836410522,159
1035,-0.007154911756515503,159
1036,-0.17954105138778687,159
1037,-0.24987226724624634,159
1038,0.06427901983261108,159
