train_guid,influence,test_guid
111,-0.7390305399894714,164
112,-0.00948110967874527,164
113,0.0005850681336596608,164
114,0.09508759528398514,164
115,0.11700453609228134,164
116,0.02673308737576008,164
117,-0.017430298030376434,164
118,-0.07630041241645813,164
119,0.05134052038192749,164
120,-0.05042848736047745,164
121,0.19851848483085632,164
122,0.0932740718126297,164
123,-0.16204573214054108,164
124,-0.29106056690216064,164
125,0.29069945216178894,164
126,-0.8815292119979858,164
127,-0.0005166460759937763,164
128,-0.010752629488706589,164
129,-0.05987102910876274,164
130,-0.33349812030792236,164
131,0.19033557176589966,164
132,-0.015552002936601639,164
133,0.010591228492558002,164
134,-0.05301973968744278,164
135,-0.6231430768966675,164
136,0.003909720107913017,164
137,-0.4128185212612152,164
138,0.025911130011081696,164
139,0.5003221035003662,164
140,0.1607741117477417,164
141,-0.02637019008398056,164
142,-0.10148824751377106,164
143,0.7686606645584106,164
144,0.2861418128013611,164
145,-0.12280257791280746,164
146,1.367991328239441,164
147,-0.19880616664886475,164
148,0.01846311427652836,164
149,-1.3468048572540283,164
150,-0.0004246724129188806,164
151,0.4728618264198303,164
152,-0.23779654502868652,164
153,-0.4361721873283386,164
154,0.06592121720314026,164
155,0.8883947134017944,164
156,-0.028683798387646675,164
157,-0.526199460029602,164
158,-0.4615383446216583,164
159,0.3520200848579407,164
160,-0.3803322911262512,164
161,0.13052155077457428,164
162,0.19727817177772522,164
163,-0.24764090776443481,164
164,-0.0801050215959549,164
165,0.21698549389839172,164
166,-0.2550632357597351,164
167,-0.3426891565322876,164
168,-0.2873663306236267,164
169,0.6896905303001404,164
170,-0.13554036617279053,164
171,-0.046534985303878784,164
172,-0.6226035356521606,164
173,0.4455631971359253,164
174,-0.016558654606342316,164
175,1.12481689453125,164
176,-0.6224067807197571,164
177,-0.9520676732063293,164
178,0.11585427075624466,164
179,-0.007768422365188599,164
180,0.12407766282558441,164
181,0.7155500054359436,164
182,-1.1774780750274658,164
183,0.37366995215415955,164
184,-0.1821242719888687,164
185,-0.47367092967033386,164
186,1.1156113147735596,164
187,0.15755526721477509,164
188,-0.06165016442537308,164
189,-0.025671007111668587,164
190,2.0647263526916504,164
191,-0.14506974816322327,164
192,0.1069791316986084,164
193,0.7100374102592468,164
194,0.14039818942546844,164
195,0.8244725465774536,164
196,-0.09794215857982635,164
197,-0.06686918437480927,164
198,1.0112743377685547,164
199,0.05449966341257095,164
200,0.5290234684944153,164
201,-0.26087668538093567,164
202,0.4270072281360626,164
203,0.004213694483041763,164
204,-0.06671735644340515,164
205,0.00029335753060877323,164
206,-0.7511120438575745,164
207,0.4061514735221863,164
208,-0.03302062675356865,164
209,0.04977726936340332,164
210,-0.05055750161409378,164
211,0.5634165406227112,164
212,0.2594957947731018,164
213,0.5263946056365967,164
214,0.047092050313949585,164
215,-0.31495845317840576,164
216,0.06977541744709015,164
217,-0.18531271815299988,164
218,0.168002650141716,164
219,-0.005805318709462881,164
220,0.0005314433947205544,164
221,0.15020087361335754,164
222,0.45007047057151794,164
223,-0.4861889183521271,164
224,-0.20078599452972412,164
225,-0.223594531416893,164
226,0.2440316379070282,164
227,0.07051663845777512,164
228,0.04968046396970749,164
229,-0.08885704725980759,164
230,0.4577416777610779,164
231,-0.48801201581954956,164
232,-0.4154350757598877,164
233,0.38543882966041565,164
234,-0.040925994515419006,164
235,0.14314329624176025,164
236,-0.053888510912656784,164
237,0.2929176688194275,164
238,0.03958246484398842,164
239,-0.03792011737823486,164
240,-0.1655026376247406,164
241,1.5892560482025146,164
242,-0.042760252952575684,164
243,0.014505598694086075,164
244,0.445647269487381,164
245,-0.19250619411468506,164
246,0.44794991612434387,164
247,0.36695194244384766,164
248,0.9433590769767761,164
249,0.46840718388557434,164
250,1.4222246408462524,164
251,0.19031554460525513,164
252,0.033037878572940826,164
253,2.2026824951171875,164
254,0.6832217574119568,164
255,-0.05324949696660042,164
256,0.060003213584423065,164
257,0.09649874269962311,164
258,0.5391319990158081,164
259,-0.10154464840888977,164
260,0.015268359333276749,164
261,-0.2680390775203705,164
262,2.1599395275115967,164
263,0.380356103181839,164
264,-0.033709846436977386,164
265,-0.11682403832674026,164
266,-0.9788398742675781,164
267,-0.1727629154920578,164
268,-0.04989957809448242,164
269,-0.09948379546403885,164
270,0.9877750873565674,164
271,0.15795037150382996,164
272,0.46890494227409363,164
273,0.07687297463417053,164
274,-0.08923518657684326,164
275,0.09852540493011475,164
276,-0.18618232011795044,164
277,-0.3459065556526184,164
278,-0.09085115790367126,164
279,0.3840266466140747,164
280,-0.8095815181732178,164
281,-0.939069390296936,164
282,-0.21856021881103516,164
283,-3.8470396995544434,164
284,0.20902717113494873,164
285,-0.36771857738494873,164
286,0.06784156709909439,164
287,-0.1959708333015442,164
288,-0.013262167572975159,164
289,-0.10386965423822403,164
290,-1.7813478708267212,164
291,-0.1799347698688507,164
292,-0.624039351940155,164
293,1.702551007270813,164
294,-0.17170757055282593,164
295,-0.22850185632705688,164
296,-0.1757952868938446,164
297,3.0129501819610596,164
298,-0.06805282831192017,164
299,-0.06734049320220947,164
300,-0.069217249751091,164
301,-0.15679383277893066,164
302,0.31831201910972595,164
303,-0.4202430844306946,164
304,0.2944674491882324,164
305,0.00022711907513439655,164
306,0.03316590189933777,164
307,0.5235532522201538,164
308,-0.030286775901913643,164
309,-0.7202218770980835,164
310,-0.1553080677986145,164
311,-1.2671985626220703,164
312,-0.10497573763132095,164
313,-0.013432469218969345,164
314,0.43297886848449707,164
315,0.6644189953804016,164
316,0.1999651938676834,164
317,-0.014754857867956161,164
318,0.033384088426828384,164
319,-1.7862472534179688,164
320,-0.01136072352528572,164
321,-0.07538773864507675,164
322,-0.08033233880996704,164
323,0.2529063820838928,164
324,-0.02154911682009697,164
325,-1.3285279273986816,164
326,3.444316864013672,164
327,0.048989977687597275,164
328,0.20182079076766968,164
329,-0.008663940243422985,164
330,0.34523069858551025,164
331,-0.22745071351528168,164
332,0.09211789816617966,164
333,2.694517135620117,164
334,0.02840229868888855,164
335,-0.01813412457704544,164
336,-0.21706868708133698,164
337,-0.035503238439559937,164
338,-0.028073571622371674,164
339,-0.200298473238945,164
340,-1.1598361730575562,164
341,0.288710355758667,164
342,-0.3709351420402527,164
343,0.14817869663238525,164
344,0.9395424127578735,164
345,-0.2065565586090088,164
346,0.025950293987989426,164
347,-0.31303030252456665,164
348,-0.42644643783569336,164
349,0.534182608127594,164
350,0.8908118009567261,164
351,-0.16886575520038605,164
352,0.009036216884851456,164
353,-0.050781551748514175,164
354,-0.23005840182304382,164
355,0.4857136011123657,164
356,-0.1034441739320755,164
357,0.25831905007362366,164
358,-0.010009851306676865,164
359,-0.09424717724323273,164
360,0.7112548351287842,164
361,0.29752612113952637,164
362,1.1126587390899658,164
363,-0.4835577607154846,164
364,-0.05754745006561279,164
365,-0.001864403486251831,164
366,-0.027925066649913788,164
367,-0.253012478351593,164
368,0.08071604371070862,164
369,-0.2513773441314697,164
370,-0.2191075086593628,164
371,-0.022193659096956253,164
372,0.47447818517684937,164
373,-0.24094536900520325,164
374,-0.04633127525448799,164
375,-0.10948121547698975,164
376,0.22862929105758667,164
377,0.2751273810863495,164
378,-0.17183935642242432,164
379,-0.066719189286232,164
380,0.13733425736427307,164
381,-0.01593826711177826,164
382,-1.2611520290374756,164
383,0.5395497679710388,164
384,-0.07340715825557709,164
385,0.9520687460899353,164
386,-0.007917918264865875,164
387,-0.014050422236323357,164
388,-0.005050251260399818,164
389,-0.4183662235736847,164
390,0.08703286945819855,164
391,-0.31241631507873535,164
392,-0.08416902273893356,164
393,0.6702789068222046,164
394,0.7394663095474243,164
395,-0.07370803505182266,164
396,-0.012496274895966053,164
397,-1.817297339439392,164
398,0.09296916425228119,164
399,0.10365419089794159,164
400,0.9613832831382751,164
401,-0.0489322654902935,164
402,-1.8204214572906494,164
403,0.08350309729576111,164
404,0.1688544750213623,164
405,-0.7352633476257324,164
406,0.00593654066324234,164
407,0.09033488482236862,164
408,0.03958035260438919,164
409,-0.7632445693016052,164
410,-0.08407135307788849,164
411,0.03779549524188042,164
412,-0.45025309920310974,164
413,-0.6903102397918701,164
414,0.11382800340652466,164
415,-0.011211283504962921,164
416,-0.134183868765831,164
417,0.4048023223876953,164
418,1.7143034934997559,164
419,0.1727180927991867,164
420,-0.04868356138467789,164
421,-0.3690961003303528,164
422,0.49552521109580994,164
423,-0.5559508204460144,164
424,0.21219202876091003,164
425,-0.22236020863056183,164
426,-0.30999457836151123,164
427,-0.29788172245025635,164
428,-0.5504444241523743,164
429,-0.1784030646085739,164
430,0.7857259511947632,164
431,0.7232553958892822,164
432,0.06692638248205185,164
433,0.1493796706199646,164
434,0.36546170711517334,164
435,0.5414783358573914,164
436,-0.18904432654380798,164
437,0.13619399070739746,164
438,-0.5523520112037659,164
439,0.009820908308029175,164
440,-0.17974618077278137,164
441,-0.029653366655111313,164
442,-0.1103537380695343,164
443,0.1627703160047531,164
444,-0.5603167414665222,164
445,-0.19630077481269836,164
446,-0.5914062261581421,164
447,2.385352849960327,164
448,-0.23812046647071838,164
449,0.08450347185134888,164
450,0.7170978784561157,164
451,-0.02356577292084694,164
452,-0.028603725135326385,164
453,-0.4494134783744812,164
454,0.025503871962428093,164
455,-0.34924769401550293,164
456,0.2658446133136749,164
457,-0.1753537654876709,164
458,0.2166386991739273,164
459,-0.6046855449676514,164
460,-0.0024416749365627766,164
461,0.0276455357670784,164
462,0.27172625064849854,164
463,-0.2932208180427551,164
464,0.5471718311309814,164
465,0.09719812870025635,164
466,0.04082317650318146,164
467,0.1289137601852417,164
468,0.4704243242740631,164
469,-0.20847901701927185,164
470,-0.33143410086631775,164
471,-0.1589847356081009,164
472,0.3371846079826355,164
473,-0.010405877605080605,164
474,5.222187042236328,164
475,0.7841103076934814,164
476,1.1736434698104858,164
477,-0.07656440138816833,164
478,0.03885115683078766,164
479,-0.3811793327331543,164
480,0.20234782993793488,164
481,-0.15431703627109528,164
482,0.14774692058563232,164
483,0.029421351850032806,164
484,0.19347122311592102,164
485,0.007502218708395958,164
486,-2.344259262084961,164
487,-0.009022912010550499,164
488,-0.8338727951049805,164
489,-0.03349107876420021,164
490,-0.8320186734199524,164
491,-0.04046641290187836,164
492,0.005861662328243256,164
493,-0.026603862643241882,164
494,-0.019589100033044815,164
495,-0.015746111050248146,164
496,0.2568640112876892,164
497,-0.0010571752209216356,164
498,-0.47242477536201477,164
499,0.1728305071592331,164
500,-0.03147467225790024,164
501,0.05370408296585083,164
502,-1.0920641422271729,164
503,-0.7628726959228516,164
504,-0.03996417671442032,164
505,0.017763813957571983,164
506,2.4362196922302246,164
507,-0.38910073041915894,164
508,-0.061900001019239426,164
509,0.2905956506729126,164
510,0.18454831838607788,164
511,-0.05306362360715866,164
512,-0.04205454885959625,164
513,-0.013823716901242733,164
514,-0.042407989501953125,164
515,-0.301408052444458,164
516,-0.42603498697280884,164
517,0.1411154866218567,164
518,0.5868215560913086,164
519,0.8648409843444824,164
520,0.24540239572525024,164
521,0.11754144728183746,164
522,1.1259382963180542,164
523,-0.019507991150021553,164
524,0.6914765238761902,164
525,-0.01334642805159092,164
526,0.08110714703798294,164
527,-0.42375242710113525,164
528,-0.08475781977176666,164
529,0.2324889600276947,164
530,-0.07163716107606888,164
531,0.13214443624019623,164
532,-0.47636592388153076,164
533,-0.09467674791812897,164
534,0.16004331409931183,164
535,0.032345961779356,164
536,1.0903526544570923,164
537,0.46022987365722656,164
538,-0.08777888119220734,164
539,-0.3551047444343567,164
540,0.037171512842178345,164
541,0.1868419647216797,164
542,-0.0272927675396204,164
543,0.4599913954734802,164
544,-0.08000723272562027,164
545,0.056924834847450256,164
546,0.10332664847373962,164
547,-0.14181584119796753,164
548,-0.036605436354875565,164
549,1.610669493675232,164
550,0.1770399808883667,164
551,-0.012356901541352272,164
552,0.05493427813053131,164
553,0.17730432748794556,164
554,0.1669136881828308,164
555,-0.01619724929332733,164
556,0.009997256100177765,164
557,-0.08166824281215668,164
558,0.5508952140808105,164
559,0.03315001726150513,164
560,-0.37563735246658325,164
561,0.10628935694694519,164
562,-0.08827987313270569,164
563,0.016172729432582855,164
564,1.2235839366912842,164
565,-0.5315889716148376,164
566,-0.28447625041007996,164
567,0.01772034913301468,164
568,-0.35925382375717163,164
569,0.001555388793349266,164
570,-0.0759541392326355,164
571,0.0744192972779274,164
572,-0.14099760353565216,164
573,-0.0264461450278759,164
574,-0.1660447120666504,164
575,-0.07542668282985687,164
576,0.6124361157417297,164
577,-0.009361105039715767,164
578,0.23524363338947296,164
579,0.06782503426074982,164
580,-0.1267794966697693,164
581,1.0957952737808228,164
582,-0.013124099932610989,164
583,-0.14830626547336578,164
584,-0.16614463925361633,164
585,-0.11049190908670425,164
586,0.18044206500053406,164
587,-0.4110654890537262,164
588,0.9141566753387451,164
589,-0.3158184885978699,164
590,-0.26203930377960205,164
591,0.33542072772979736,164
592,1.3457801342010498,164
593,-0.4119834303855896,164
594,0.18508154153823853,164
595,0.02904972806572914,164
596,-0.09440220892429352,164
597,-0.04449500888586044,164
598,0.07742992788553238,164
599,0.18637360632419586,164
600,-0.7655051946640015,164
601,0.4860464334487915,164
602,0.012630799785256386,164
603,-0.11347466707229614,164
604,0.17658370733261108,164
605,-0.006006345152854919,164
606,0.8928817510604858,164
607,-1.1819207668304443,164
608,-0.0010056575993075967,164
609,-0.2182648926973343,164
610,-0.0565778911113739,164
611,0.03507986664772034,164
612,-0.028837209567427635,164
613,0.029011406004428864,164
614,-0.45824265480041504,164
615,0.351570188999176,164
616,0.04972008243203163,164
617,1.7156171798706055,164
618,0.16512738168239594,164
619,0.08656290173530579,164
620,-0.004927299916744232,164
621,-0.08177632838487625,164
622,-0.03497608006000519,164
623,0.10299517959356308,164
624,0.0715295672416687,164
625,-0.03450097516179085,164
626,-0.15156163275241852,164
627,-0.07262520492076874,164
628,0.1364237517118454,164
629,-0.0456879585981369,164
630,-0.032232120633125305,164
631,-0.04837730526924133,164
632,-0.05105745047330856,164
633,0.20926117897033691,164
634,-0.18633130192756653,164
635,0.16978314518928528,164
636,-1.8556689023971558,164
637,-0.055592525750398636,164
638,-0.17269860208034515,164
639,-0.02366490475833416,164
640,0.2683246433734894,164
641,0.2337472289800644,164
642,0.3340519070625305,164
643,-0.2754393219947815,164
644,-0.04666310176253319,164
645,-0.1574917584657669,164
646,-0.5408467054367065,164
647,0.2639619708061218,164
648,0.022299766540527344,164
649,-0.34987515211105347,164
650,0.2796823978424072,164
651,0.01284036785364151,164
652,-0.24391239881515503,164
653,-0.5973199009895325,164
654,-0.11438467353582382,164
655,-0.12131235003471375,164
656,-0.6690504550933838,164
657,-0.5608706474304199,164
658,0.2082628458738327,164
659,-0.0008786506950855255,164
660,0.02463531866669655,164
661,0.09289970993995667,164
662,-0.16295741498470306,164
663,-0.45752212405204773,164
664,-0.04076789319515228,164
665,-0.07629211246967316,164
666,0.07959266006946564,164
667,-0.0295269675552845,164
668,-0.4816741943359375,164
669,-0.21087460219860077,164
670,-0.16174814105033875,164
671,-0.021934058517217636,164
672,-0.026535283774137497,164
673,-0.02655063383281231,164
674,-0.7102996706962585,164
675,-0.7348347902297974,164
676,-1.1954292058944702,164
677,-0.23579853773117065,164
678,0.5478106737136841,164
679,0.7700310945510864,164
680,0.6140210628509521,164
681,-1.6752104759216309,164
682,0.8952629566192627,164
683,-0.049302272498607635,164
684,-0.1816929280757904,164
685,3.5383944511413574,164
686,-2.1405959129333496,164
687,0.34497299790382385,164
688,-0.30170148611068726,164
689,-0.20274174213409424,164
690,0.11390625685453415,164
691,0.5222305655479431,164
692,0.011439796537160873,164
693,-1.6060187816619873,164
694,0.10970453172922134,164
695,-0.05114381015300751,164
696,0.16100147366523743,164
697,-0.029338113963603973,164
698,-0.2091669887304306,164
699,0.0868929848074913,164
700,0.0968596339225769,164
701,-0.0234513096511364,164
702,0.05478554591536522,164
703,-0.29538750648498535,164
704,-0.43185460567474365,164
705,0.02383631095290184,164
706,-0.2872088551521301,164
707,-0.01169897522777319,164
708,0.12653890252113342,164
709,-0.03615483269095421,164
710,1.8645744323730469,164
711,0.0674750953912735,164
712,0.16445118188858032,164
713,-0.09311026334762573,164
714,-0.004481748677790165,164
715,-0.2839467525482178,164
716,0.5839899182319641,164
717,-0.010110564529895782,164
718,-0.08483214676380157,164
719,-0.4064629077911377,164
720,0.5677377581596375,164
721,1.3423198461532593,164
722,1.4592771530151367,164
723,-0.05985105037689209,164
724,-0.05081524699926376,164
725,-0.0072249360382556915,164
726,-0.10860075056552887,164
727,-0.10817940533161163,164
728,-0.8392454385757446,164
729,-0.03285076096653938,164
730,-0.1939331591129303,164
731,-0.2272040694952011,164
732,-0.027657069265842438,164
733,0.2024923861026764,164
734,0.0038364380598068237,164
735,-0.057445697486400604,164
736,-0.0871204361319542,164
737,-0.01991022750735283,164
738,-0.5497701168060303,164
739,-0.5357192754745483,164
740,-0.14417636394500732,164
741,-0.17302900552749634,164
742,-0.7898697853088379,164
743,0.03308119252324104,164
744,-0.18733645975589752,164
745,0.2992469072341919,164
746,-0.9159797430038452,164
747,-0.3084767162799835,164
748,-0.5784590244293213,164
749,-1.3862333297729492,164
750,0.09588322043418884,164
751,-0.946833610534668,164
752,-0.004725635051727295,164
753,0.11678427457809448,164
754,-0.054621804505586624,164
755,-0.0846787840127945,164
756,-0.14156758785247803,164
757,0.019064079970121384,164
758,0.6858278512954712,164
759,0.25335749983787537,164
760,-0.20196959376335144,164
761,0.8853150606155396,164
762,0.3089563250541687,164
763,-0.14711546897888184,164
764,-0.47121691703796387,164
765,-0.12368208914995193,164
766,-0.10719683021306992,164
767,0.06961676478385925,164
768,-0.5407853722572327,164
769,0.03132711723446846,164
770,-1.4245481491088867,164
771,0.5601927042007446,164
772,-0.03479430079460144,164
773,-0.005911074113100767,164
774,0.15884995460510254,164
775,-0.17170704901218414,164
776,0.13224798440933228,164
777,0.46238553524017334,164
778,-0.03926466777920723,164
779,-0.31128284335136414,164
780,-0.2694211006164551,164
781,-0.01005710568279028,164
782,0.03779865801334381,164
783,-0.31196075677871704,164
784,0.005190862342715263,164
785,0.16958925127983093,164
786,-0.5887632966041565,164
787,0.07385611534118652,164
788,-0.07354710251092911,164
789,-0.06672130525112152,164
790,-0.042658884078264236,164
791,-0.12526485323905945,164
792,-0.09651963412761688,164
793,-0.018557144328951836,164
794,0.06413935124874115,164
795,-0.033918820321559906,164
796,0.27222082018852234,164
797,-0.0432111881673336,164
798,0.21818995475769043,164
799,-0.13264960050582886,164
800,-0.013714817352592945,164
801,-0.13619166612625122,164
802,-0.14782223105430603,164
803,0.34931761026382446,164
804,-0.4073885679244995,164
805,-0.17307645082473755,164
806,0.05701460689306259,164
807,0.11509234458208084,164
808,0.0007997937500476837,164
809,0.31224524974823,164
810,-0.04403814673423767,164
811,0.4842306077480316,164
812,-0.025730721652507782,164
813,-0.034467242658138275,164
814,1.3120596408843994,164
815,0.016626305878162384,164
816,-0.010700445622205734,164
817,-0.5285083055496216,164
818,-0.40677303075790405,164
819,-0.4448777139186859,164
820,0.12094983458518982,164
821,-0.14133170247077942,164
822,0.09095403552055359,164
823,-0.9471961259841919,164
824,-0.44770485162734985,164
825,0.7830045819282532,164
826,0.1004139631986618,164
827,0.14000149071216583,164
828,-0.02759048342704773,164
829,-0.2056017518043518,164
830,0.288084477186203,164
831,0.18004292249679565,164
832,0.08805499225854874,164
833,-0.09390537440776825,164
834,-0.14987094700336456,164
835,-0.12953874468803406,164
836,-0.20398466289043427,164
837,-0.5526069402694702,164
838,0.04294303059577942,164
839,-0.004371355287730694,164
840,0.010567337274551392,164
841,-0.0039798361249268055,164
842,0.1816890835762024,164
843,1.0194681882858276,164
844,-0.410373717546463,164
845,0.1293075680732727,164
846,-0.004782283212989569,164
847,0.44220614433288574,164
848,-0.17423613369464874,164
849,0.11961948871612549,164
850,-0.20960746705532074,164
851,0.7302591800689697,164
852,-0.006438062991946936,164
853,-0.04434335231781006,164
854,0.31526294350624084,164
855,0.2349705994129181,164
856,-0.05222560465335846,164
857,-0.30029579997062683,164
858,-0.020584309473633766,164
859,0.017504991963505745,164
860,-0.027256544679403305,164
861,-2.8162031173706055,164
862,0.24766987562179565,164
863,0.16933023929595947,164
864,-0.09879142045974731,164
865,-0.33103105425834656,164
866,-0.03903410583734512,164
867,0.5666641592979431,164
868,3.4718728065490723,164
869,0.07844564318656921,164
870,0.24324926733970642,164
871,2.359421730041504,164
872,-0.3018144369125366,164
873,-0.8726232051849365,164
874,0.004183650016784668,164
875,0.09825216978788376,164
876,-0.027548998594284058,164
877,-0.05057642608880997,164
878,-0.22415147721767426,164
879,-1.549231767654419,164
880,0.17710378766059875,164
881,-0.004136432893574238,164
882,-0.09595310688018799,164
883,0.00929032638669014,164
884,0.06653901934623718,164
885,-0.05561600998044014,164
886,-1.3464796543121338,164
887,0.12452404201030731,164
888,0.20126941800117493,164
889,-0.0680529922246933,164
890,-0.21347980201244354,164
891,0.039201244711875916,164
892,-0.17319953441619873,164
893,-0.10275951027870178,164
894,-0.018964700400829315,164
895,-0.012076274491846561,164
896,-0.3448812663555145,164
897,-0.07794292271137238,164
898,1.0609383583068848,164
899,-0.011724688112735748,164
900,-0.04684961959719658,164
901,0.04093556106090546,164
902,-0.19904954731464386,164
903,0.16373373568058014,164
904,-0.020118393003940582,164
905,0.02632187120616436,164
906,0.0057178642600774765,164
907,-0.04703664779663086,164
908,0.0022127171978354454,164
909,-0.3777503967285156,164
910,0.2424924075603485,164
911,0.5364459753036499,164
912,0.10044661164283752,164
913,-0.19958217442035675,164
914,-0.589577853679657,164
915,-0.551836371421814,164
916,-0.9117105007171631,164
917,0.11597751080989838,164
918,-1.2344411611557007,164
919,0.13275064527988434,164
920,1.4510691165924072,164
921,-0.1694852113723755,164
922,-0.04936391860246658,164
923,0.8177786469459534,164
924,-0.10246758908033371,164
925,-0.010287163779139519,164
926,-0.08455152064561844,164
927,-0.008744675666093826,164
928,-0.3633728623390198,164
929,-0.05276656895875931,164
930,-0.6569160223007202,164
931,-0.2869879901409149,164
932,0.9168673753738403,164
933,1.1382328271865845,164
934,0.03752484172582626,164
935,0.1599847376346588,164
936,-0.1161804124712944,164
937,0.017293034121394157,164
938,0.01210964098572731,164
939,-0.01886240392923355,164
940,-0.008677414618432522,164
941,0.03577430546283722,164
942,-0.2831713855266571,164
943,-0.10160674154758453,164
944,0.6216464042663574,164
945,0.0660814642906189,164
946,-0.8739148378372192,164
947,-0.027488350868225098,164
948,0.36739376187324524,164
949,-0.18254691362380981,164
950,0.5501095056533813,164
951,-0.01658870093524456,164
952,0.14555133879184723,164
953,-0.06582467257976532,164
954,0.15459714829921722,164
955,-0.08047038316726685,164
956,0.0034140124917030334,164
957,0.01014154776930809,164
958,-0.11484423279762268,164
959,-0.03955802321434021,164
960,-0.6041145324707031,164
961,-0.0195520780980587,164
962,0.0004277527332305908,164
963,-1.609734058380127,164
964,-0.03913777321577072,164
965,-0.06437793374061584,164
966,-0.06523700803518295,164
967,0.06393758207559586,164
968,-0.1388123631477356,164
969,-0.17696893215179443,164
970,-0.004638146609067917,164
971,0.04267110675573349,164
972,0.24203810095787048,164
973,-0.06778440624475479,164
974,-0.5486387014389038,164
975,0.6593548059463501,164
976,0.15093037486076355,164
977,-0.050491176545619965,164
978,-0.14660029113292694,164
979,-0.012248375453054905,164
980,-0.008042780682444572,164
981,-0.039012715220451355,164
982,-0.2211693674325943,164
983,0.01816704124212265,164
984,0.5718719959259033,164
985,-0.0874154269695282,164
986,0.15696623921394348,164
987,0.07836475223302841,164
988,-0.7421095371246338,164
989,0.39658528566360474,164
990,0.06580415368080139,164
991,0.059748683124780655,164
992,-0.26343202590942383,164
993,-0.004811455495655537,164
994,0.06552348285913467,164
995,0.9832382202148438,164
996,0.20138143002986908,164
997,0.09540777653455734,164
998,0.09548250585794449,164
999,-0.11183498799800873,164
1000,-0.024612953886389732,164
1001,-0.29100924730300903,164
1002,-0.0033869210164994,164
1003,-0.14590710401535034,164
1004,0.14977513253688812,164
1005,0.012298062443733215,164
1006,0.10614541172981262,164
1007,-0.5320020318031311,164
1008,0.3995230793952942,164
1009,1.443617582321167,164
1010,-0.22327300906181335,164
1011,0.001016281545162201,164
1012,0.06143311411142349,164
1013,0.5602750778198242,164
1014,-0.05244006961584091,164
1015,0.16482694447040558,164
1016,-0.004533500410616398,164
1017,0.11967599391937256,164
1018,-0.08121585845947266,164
1019,0.00967168714851141,164
1020,-0.001911596511490643,164
1021,0.06420351564884186,164
1022,0.09504471719264984,164
1023,-0.1333615630865097,164
1024,0.10105681419372559,164
1025,-0.3158086836338043,164
1026,-0.29776448011398315,164
1027,0.38196471333503723,164
1028,0.041115112602710724,164
1029,-0.044712334871292114,164
