train_guid,influence,test_guid
2720,2.8167178630828857,676
2721,-0.4239586889743805,676
2722,-1.1817500591278076,676
2723,0.02194826304912567,676
2724,0.2113458514213562,676
2725,-0.010932456701993942,676
2726,-0.5186409950256348,676
2727,0.242900550365448,676
2728,1.338873267173767,676
2729,1.7780518531799316,676
2730,0.040291156619787216,676
2731,-0.11635368317365646,676
2732,-0.007806498557329178,676
2733,-0.2435646653175354,676
2734,0.5138031840324402,676
2735,0.37220844626426697,676
2736,-0.3667621612548828,676
2737,-0.7467445135116577,676
2738,0.045840099453926086,676
2739,-0.770874559879303,676
2740,0.2896939516067505,676
2741,0.38478022813796997,676
2742,0.09245810657739639,676
2743,0.017568860203027725,676
2744,0.01986752450466156,676
2745,-0.7295810580253601,676
2746,-0.21223244071006775,676
2747,0.03382537141442299,676
2748,0.9216272234916687,676
2749,0.003627160796895623,676
2750,0.5771763324737549,676
2751,0.5171666145324707,676
2752,-0.4190548062324524,676
2753,0.39941325783729553,676
2754,-0.16992492973804474,676
2755,-0.0068270135670900345,676
2756,0.09016404300928116,676
2757,-0.18919962644577026,676
2758,-0.5458711385726929,676
2759,-0.38912326097488403,676
2760,0.012177227064967155,676
2761,-1.469818353652954,676
2762,-0.04482328146696091,676
2763,0.4803732633590698,676
2764,-0.09100668132305145,676
2765,0.41330400109291077,676
2766,0.0030136199202388525,676
2767,0.0008457624353468418,676
2768,-0.13691842555999756,676
2769,0.0991489365696907,676
2770,-0.031536538153886795,676
2771,1.0972152948379517,676
2772,-0.25708553194999695,676
2773,-0.36487138271331787,676
2774,0.11626220494508743,676
2775,0.25289207696914673,676
2776,-0.8142585754394531,676
2777,0.7658863663673401,676
2778,1.0796332359313965,676
2779,-0.7381594181060791,676
2780,-0.569407045841217,676
2781,-0.12230660021305084,676
2782,0.006448476575314999,676
2783,3.3867945671081543,676
2784,0.04335824400186539,676
2785,0.15922284126281738,676
2786,-0.009343266487121582,676
2787,0.060343485325574875,676
2788,-0.7714186906814575,676
2789,-0.3366433382034302,676
2790,-0.15128175914287567,676
2791,1.1832362413406372,676
2792,0.284684956073761,676
2793,-0.12894943356513977,676
2794,0.33696895837783813,676
2795,-0.052394211292266846,676
2796,-0.05807705223560333,676
2797,0.33790963888168335,676
2798,0.0839357078075409,676
2799,4.952938556671143,676
2800,-0.6216473579406738,676
2801,0.26091814041137695,676
2802,-0.8566681742668152,676
2803,0.3851648271083832,676
2804,-0.3154829442501068,676
2805,-1.0203526020050049,676
2806,0.006060076877474785,676
2807,0.7272228002548218,676
2808,-0.051110368221998215,676
2809,-3.204677104949951,676
2810,1.7185249328613281,676
2811,0.022995539009571075,676
2812,-0.9441915154457092,676
2813,0.08278510719537735,676
2814,1.0486509799957275,676
2815,-0.15288129448890686,676
2816,0.11358973383903503,676
2817,0.18162962794303894,676
2818,-0.5364342927932739,676
2819,1.6102304458618164,676
2820,-0.38719412684440613,676
2821,-0.6620014905929565,676
2822,-0.1186431348323822,676
2823,0.1613159030675888,676
2824,0.1584296077489853,676
2825,0.017465459182858467,676
2826,-0.28436002135276794,676
2827,0.04860711842775345,676
2828,-1.0620380640029907,676
2829,3.704970598220825,676
2830,0.19161881506443024,676
2831,-1.1942498683929443,676
2832,-0.3496781587600708,676
2833,0.4343392550945282,676
2834,0.47746986150741577,676
2835,0.00866968184709549,676
2836,4.360374450683594,676
2837,-1.109971284866333,676
2838,-0.34751957654953003,676
2839,-0.4166654348373413,676
2840,-0.0474383607506752,676
2841,0.027253739535808563,676
2842,1.2508776187896729,676
2843,3.964930534362793,676
2844,0.2488807737827301,676
2845,1.6570885181427002,676
2846,1.2346607446670532,676
2847,-0.1129903569817543,676
2848,0.632797122001648,676
2849,0.051653843373060226,676
2850,0.9144201278686523,676
2851,-0.11317670345306396,676
2852,0.09155619144439697,676
2853,0.47637608647346497,676
2854,0.16452156007289886,676
2855,-0.6293572187423706,676
2856,-4.884259223937988,676
2857,0.6281743049621582,676
2858,0.15454323589801788,676
2859,0.10593612492084503,676
2860,0.00831439346075058,676
2861,-0.4756541848182678,676
2862,-0.30798977613449097,676
2863,0.5235662460327148,676
2864,0.09419803321361542,676
2865,-1.3962385654449463,676
2866,0.2545609474182129,676
2867,-0.034700341522693634,676
2868,0.08186979591846466,676
2869,-0.05650121346116066,676
2870,-0.00907626748085022,676
2871,-0.31477344036102295,676
2872,-0.026331618428230286,676
2873,0.97309410572052,676
2874,0.17230342328548431,676
2875,-0.08651961386203766,676
2876,-2.2530229091644287,676
2877,-0.7264344692230225,676
2878,0.9550833106040955,676
2879,-0.01666845940053463,676
2880,-0.2851736545562744,676
2881,-7.3092041015625,676
2882,-1.1121749877929688,676
2883,0.09734868258237839,676
2884,-0.4609067738056183,676
2885,1.3222920894622803,676
2886,-0.07227211445569992,676
2887,-0.07658174633979797,676
2888,-0.014577958732843399,676
2889,-0.21369430422782898,676
2890,-0.04484988749027252,676
2891,-7.926304817199707,676
2892,-0.8178867101669312,676
2893,0.024606602266430855,676
2894,0.25557273626327515,676
2895,-3.3400588035583496,676
2896,-0.7721936702728271,676
2897,-0.332327663898468,676
2898,-1.086025357246399,676
2899,0.8955309391021729,676
2900,0.2194555103778839,676
2901,-0.022554785013198853,676
2902,-0.0011698994785547256,676
2903,-0.1347859650850296,676
2904,-0.35688772797584534,676
2905,-0.04492737352848053,676
2906,0.25129997730255127,676
2907,0.022375136613845825,676
2908,0.006358407903462648,676
2909,0.5897529125213623,676
2910,6.200111389160156,676
2911,1.030676007270813,676
2912,-0.2854703366756439,676
2913,2.0552024841308594,676
2914,0.027596816420555115,676
2915,2.4969615936279297,676
2916,0.27178531885147095,676
2917,-0.27075594663619995,676
2918,-0.02711096778512001,676
2919,0.04043331742286682,676
2920,-0.02076498046517372,676
2921,0.13889753818511963,676
2922,0.3490556478500366,676
2923,-0.011211313307285309,676
2924,-2.4794342517852783,676
2925,-0.9516834020614624,676
2926,0.08492061495780945,676
2927,0.22221481800079346,676
2928,-1.446748971939087,676
2929,-0.5134039521217346,676
2930,-0.024880051612854004,676
2931,-0.12334352731704712,676
2932,0.6326292157173157,676
2933,-1.3059349060058594,676
2934,-1.5753412246704102,676
2935,-0.2381592094898224,676
2936,-0.08388110250234604,676
2937,0.0033632046543061733,676
2938,0.055971916764974594,676
2939,0.8841149210929871,676
2940,0.12052995711565018,676
2941,1.9490711688995361,676
2942,-0.05080421641469002,676
2943,0.7969046831130981,676
2944,1.3078978061676025,676
2945,-0.14371201395988464,676
2946,-0.008493795990943909,676
2947,-0.15245535969734192,676
2948,-3.5351788997650146,676
2949,0.04342754930257797,676
2950,-0.11632166802883148,676
2951,0.2976713180541992,676
2952,-0.1913594752550125,676
2953,0.056410402059555054,676
2954,1.8409249782562256,676
2955,-0.7473533153533936,676
2956,-0.5023064613342285,676
2957,0.023216988891363144,676
2958,-0.024464532732963562,676
2959,0.06250983476638794,676
2960,0.08016396313905716,676
2961,-4.521734237670898,676
2962,-0.11129911243915558,676
2963,0.006327616982161999,676
2964,0.4146403670310974,676
2965,-0.6056283116340637,676
2966,-0.040252335369586945,676
2967,0.04237740859389305,676
2968,-0.07372784614562988,676
2969,0.14159080386161804,676
2970,-0.08398158848285675,676
2971,-0.008410019800066948,676
2972,2.632920980453491,676
2973,2.9456405639648438,676
2974,-0.32357972860336304,676
2975,0.0692744255065918,676
2976,-0.018041901290416718,676
2977,-0.33732834458351135,676
2978,-0.17474961280822754,676
2979,-0.29351478815078735,676
2980,1.424355149269104,676
2981,0.166284441947937,676
2982,-0.713120698928833,676
2983,-0.4357661306858063,676
2984,-0.025863956660032272,676
2985,0.561199426651001,676
2986,0.2633800804615021,676
2987,-0.26435327529907227,676
2988,1.1726540327072144,676
2989,0.041809357702732086,676
2990,-5.160560607910156,676
2991,0.6708052158355713,676
2992,-0.21009832620620728,676
2993,0.5285927057266235,676
2994,-0.1193338930606842,676
2995,0.29790300130844116,676
2996,-0.12992112338542938,676
2997,0.02546544373035431,676
2998,-0.4839632511138916,676
2999,0.23866380751132965,676
3000,-0.01888965629041195,676
3001,-0.12354850769042969,676
3002,0.08422742784023285,676
3003,0.352799654006958,676
3004,0.5806577205657959,676
3005,0.008389678783714771,676
3006,3.518251895904541,676
3007,3.729017734527588,676
3008,2.7997279167175293,676
3009,-0.9001059532165527,676
3010,0.11092650890350342,676
3011,-0.0240914449095726,676
3012,-0.05246108025312424,676
3013,-0.12165218591690063,676
3014,0.3162487745285034,676
3015,0.8539227247238159,676
3016,-0.39120689034461975,676
3017,-0.7154797911643982,676
3018,-1.4392242431640625,676
3019,-0.36382684111595154,676
3020,-2.7693114280700684,676
3021,0.015750035643577576,676
3022,0.006634462624788284,676
3023,0.03477327153086662,676
3024,0.6188205480575562,676
3025,0.11369907110929489,676
3026,-0.03571563959121704,676
3027,-0.6678967475891113,676
3028,-0.015756960958242416,676
3029,-0.4894682765007019,676
3030,0.03368740156292915,676
3031,0.5969310998916626,676
3032,0.219073086977005,676
3033,-0.5044524669647217,676
3034,-0.06773839145898819,676
3035,0.0631900280714035,676
3036,-0.3982991576194763,676
3037,-4.333294868469238,676
3038,-0.3631167709827423,676
3039,-0.4520992338657379,676
3040,-0.09432435035705566,676
3041,-0.2821134030818939,676
3042,0.00174598244484514,676
3043,0.06837522238492966,676
3044,-0.8492521047592163,676
3045,0.0961645320057869,676
3046,1.8311808109283447,676
3047,-0.10584723949432373,676
3048,0.03700654208660126,676
3049,2.487999200820923,676
3050,-0.2070540189743042,676
3051,-3.605480670928955,676
3052,-0.040665168315172195,676
3053,0.8604965209960938,676
3054,0.0735335424542427,676
3055,0.996378481388092,676
3056,5.629390716552734,676
3057,0.07303403317928314,676
3058,-0.28890085220336914,676
3059,0.0060845836997032166,676
3060,3.0549681186676025,676
3061,-0.035499751567840576,676
3062,-0.6379090547561646,676
3063,0.08346088230609894,676
3064,-0.5659995079040527,676
3065,0.006201175041496754,676
3066,-3.380847930908203,676
3067,1.2042356729507446,676
3068,-0.7646792531013489,676
3069,0.008465034887194633,676
3070,-0.7439956665039062,676
3071,-0.5794842839241028,676
3072,-0.3399028778076172,676
3073,0.00921759381890297,676
3074,-4.559173107147217,676
3075,-0.2950644791126251,676
3076,-0.07373738288879395,676
3077,-0.5269806981086731,676
3078,-0.9960283041000366,676
3079,-0.7972411513328552,676
3080,-0.08897460252046585,676
3081,1.0756990909576416,676
3082,0.08115511387586594,676
3083,-0.5010221004486084,676
3084,-2.174475908279419,676
3085,-0.17949429154396057,676
3086,0.5008195638656616,676
3087,-0.09849521517753601,676
3088,0.011944206431508064,676
3089,1.2052849531173706,676
3090,0.08393800258636475,676
3091,1.2590628862380981,676
3092,1.9007542133331299,676
3093,6.0056610107421875,676
3094,-0.32844048738479614,676
3095,0.05025248974561691,676
3096,0.041117750108242035,676
3097,0.615221381187439,676
3098,-0.1472361981868744,676
3099,0.0071381800808012486,676
3100,-0.0366145521402359,676
3101,-0.13455620408058167,676
3102,0.6836462616920471,676
3103,0.4872967600822449,676
3104,0.8804555535316467,676
3105,-2.1078295707702637,676
3106,-0.6411506533622742,676
3107,-0.13486158847808838,676
3108,0.8906117677688599,676
3109,-0.3281201720237732,676
3110,0.5440294146537781,676
3111,1.908975601196289,676
3112,0.11183507740497589,676
3113,3.0280556678771973,676
3114,0.5164530277252197,676
3115,0.01420423574745655,676
3116,0.15746423602104187,676
3117,-0.07005392014980316,676
3118,0.3814740777015686,676
3119,0.07933967560529709,676
3120,0.038335397839546204,676
3121,-0.08641047030687332,676
3122,0.6423641443252563,676
3123,-0.4549315571784973,676
3124,0.22930799424648285,676
3125,0.10948784649372101,676
3126,0.038380518555641174,676
3127,-0.09173610806465149,676
3128,0.8049706816673279,676
3129,0.4631996750831604,676
3130,0.08077071607112885,676
3131,-0.043207213282585144,676
3132,0.06555155664682388,676
3133,0.03419133648276329,676
3134,0.06906045228242874,676
3135,-0.22425563633441925,676
3136,-1.7974803447723389,676
3137,0.7888657450675964,676
3138,0.12871235609054565,676
3139,-0.1170421838760376,676
3140,-0.33619287610054016,676
3141,-0.8328039646148682,676
3142,0.6284505128860474,676
3143,1.9304282665252686,676
3144,0.20212657749652863,676
3145,0.27001500129699707,676
3146,-0.5971925258636475,676
3147,0.8730725646018982,676
3148,0.188836008310318,676
3149,0.2516196072101593,676
3150,-0.5232254862785339,676
3151,0.4459066689014435,676
3152,0.3321249485015869,676
3153,-0.4388566017150879,676
3154,-1.0530205965042114,676
3155,1.3718993663787842,676
3156,-0.6699262857437134,676
3157,-0.36686956882476807,676
3158,-0.030380643904209137,676
3159,-0.41555196046829224,676
3160,-0.4583011865615845,676
3161,0.032043397426605225,676
3162,-0.06752122938632965,676
3163,0.025655772536993027,676
3164,0.02663017436861992,676
3165,-0.6056431531906128,676
3166,0.4123065769672394,676
3167,0.35694870352745056,676
3168,0.21452555060386658,676
3169,-0.019063128158450127,676
3170,-0.4824720025062561,676
3171,-0.668442964553833,676
3172,0.1979343444108963,676
3173,0.14517474174499512,676
3174,-0.06407037377357483,676
3175,0.11923104524612427,676
3176,-0.023905690759420395,676
3177,-0.34440600872039795,676
3178,0.06392496824264526,676
3179,-2.2169175148010254,676
3180,0.7476905584335327,676
3181,-2.1302082538604736,676
3182,0.08957062661647797,676
3183,-0.04628312587738037,676
3184,-1.141818642616272,676
3185,0.04881651699542999,676
3186,-0.10509680211544037,676
3187,-0.2897428572177887,676
3188,0.035211626440286636,676
3189,-0.8850908875465393,676
3190,-0.10360661894083023,676
3191,-0.288765013217926,676
3192,-0.6877883076667786,676
3193,0.04321292042732239,676
3194,-0.33257079124450684,676
3195,2.4757304191589355,676
3196,3.410874366760254,676
3197,0.42486292123794556,676
3198,0.06718169152736664,676
3199,0.6651800870895386,676
3200,-3.4359195232391357,676
3201,-0.015244981274008751,676
3202,0.008655756711959839,676
3203,-0.2885512709617615,676
3204,-2.0128180980682373,676
3205,0.9902955293655396,676
3206,-0.07823443412780762,676
3207,0.1048240065574646,676
3208,-1.0297915935516357,676
3209,-1.057763695716858,676
3210,0.06851671636104584,676
3211,0.023080604150891304,676
3212,-0.2951141595840454,676
3213,5.449184417724609,676
3214,0.0009204400703310966,676
3215,-0.9396177530288696,676
3216,-1.9428013563156128,676
3217,-0.14187847077846527,676
3218,-0.5921801328659058,676
3219,1.1771504878997803,676
3220,-0.030808813869953156,676
3221,-0.12303299456834793,676
3222,1.0848690271377563,676
3223,-0.48691368103027344,676
3224,-0.22317475080490112,676
3225,-0.8099291324615479,676
3226,0.8625441789627075,676
3227,0.0005611889064311981,676
3228,-0.5176923274993896,676
3229,0.6360437273979187,676
3230,0.8931469917297363,676
3231,0.3531864881515503,676
3232,0.08199726045131683,676
3233,0.09597542136907578,676
3234,0.266009658575058,676
3235,0.26862627267837524,676
3236,-0.6633145809173584,676
3237,0.0050954800099134445,676
3238,-0.13099783658981323,676
3239,0.9149101376533508,676
3240,-1.5289905071258545,676
3241,-1.251899003982544,676
3242,0.27570486068725586,676
3243,-0.06166520714759827,676
3244,-0.3357716202735901,676
3245,-0.3985227942466736,676
3246,0.053071826696395874,676
3247,-0.30046266317367554,676
3248,0.006939559243619442,676
3249,0.8053653836250305,676
3250,0.15214277803897858,676
3251,-0.742243766784668,676
3252,0.19443786144256592,676
3253,0.0009769536554813385,676
3254,2.1493031978607178,676
3255,0.28803038597106934,676
3256,0.5989640951156616,676
3257,0.048145510256290436,676
3258,-0.22840255498886108,676
3259,-0.5949207544326782,676
3260,2.453141450881958,676
3261,-1.3943638801574707,676
3262,-0.08802293241024017,676
3263,-1.567420244216919,676
3264,0.07117471098899841,676
3265,-0.42856431007385254,676
3266,0.5352975726127625,676
3267,0.09891141951084137,676
3268,-0.42462778091430664,676
3269,-0.058396145701408386,676
3270,0.173067107796669,676
3271,0.39869028329849243,676
3272,1.055376648902893,676
3273,-0.49625086784362793,676
3274,-0.8026374578475952,676
3275,-0.9721801280975342,676
3276,-0.15440818667411804,676
3277,0.34212708473205566,676
3278,0.23390713334083557,676
3279,-0.9867029190063477,676
3280,0.7445695996284485,676
3281,0.26551005244255066,676
3282,2.6048765182495117,676
3283,-0.9990066885948181,676
3284,0.14730581641197205,676
3285,1.691035270690918,676
3286,-0.05244969576597214,676
3287,0.060823217034339905,676
3288,0.03786194324493408,676
3289,0.3521784245967865,676
3290,0.17165663838386536,676
3291,-0.13935452699661255,676
3292,-1.013811707496643,676
3293,-2.2080349922180176,676
3294,-0.05723080784082413,676
3295,0.2489091455936432,676
3296,-0.2496185153722763,676
3297,0.21214696764945984,676
3298,0.012336041778326035,676
3299,0.04297492653131485,676
3300,3.046879529953003,676
3301,-0.009104479104280472,676
3302,-0.10998336970806122,676
3303,-1.9354908466339111,676
3304,0.0191127248108387,676
3305,1.124772071838379,676
3306,0.16303765773773193,676
3307,-0.6285832524299622,676
3308,-2.2988219261169434,676
3309,-3.751723051071167,676
3310,-1.4668223857879639,676
3311,-0.21781858801841736,676
3312,-0.8599407076835632,676
3313,-0.6920475363731384,676
3314,0.7859753370285034,676
3315,-0.5626345872879028,676
3316,1.517174482345581,676
3317,1.2605468034744263,676
3318,0.08587812632322311,676
3319,0.1175956130027771,676
3320,-1.9971479177474976,676
3321,0.01837334781885147,676
3322,0.2732589542865753,676
3323,-0.06073048710823059,676
3324,-0.7937186360359192,676
3325,0.12335065007209778,676
3326,0.34608566761016846,676
3327,2.8044486045837402,676
3328,-0.05606696382164955,676
3329,-0.6470919251441956,676
3330,1.348108172416687,676
3331,-0.04892584681510925,676
3332,0.6261037588119507,676
3333,0.16888025403022766,676
3334,0.4134780764579773,676
3335,0.1685589849948883,676
3336,-0.012637993320822716,676
3337,0.006568036042153835,676
3338,0.01998220756649971,676
3339,-2.226600170135498,676
3340,0.0876290574669838,676
3341,0.39713042974472046,676
3342,-0.10080166161060333,676
3343,-0.13292786478996277,676
3344,-0.9502244591712952,676
3345,0.8663322329521179,676
3346,0.813617467880249,676
3347,-0.3625175952911377,676
3348,-1.5151629447937012,676
3349,0.542964518070221,676
3350,-0.14461709558963776,676
3351,0.13603346049785614,676
3352,-2.1487627029418945,676
3353,7.423518180847168,676
3354,0.9522249698638916,676
3355,0.24167442321777344,676
3356,-0.06933638453483582,676
3357,0.3855682611465454,676
3358,-0.05092471092939377,676
3359,-0.3258439898490906,676
3360,-0.07282236218452454,676
3361,0.4540785849094391,676
3362,-3.087038993835449,676
3363,-0.6031509637832642,676
3364,-0.5711112022399902,676
3365,0.11317702382802963,676
3366,-0.0623902827501297,676
3367,2.7248270511627197,676
3368,0.27834099531173706,676
3369,-0.3252091109752655,676
3370,-0.23500530421733856,676
3371,0.00715081300586462,676
3372,0.19961142539978027,676
3373,-3.356541156768799,676
3374,-0.6409488916397095,676
3375,0.22487406432628632,676
3376,-0.6531221270561218,676
3377,-0.4910687208175659,676
3378,1.0559550523757935,676
3379,-1.6052184104919434,676
3380,-0.14658278226852417,676
3381,1.0732296705245972,676
3382,2.349825143814087,676
3383,-5.680508136749268,676
3384,-1.0267891883850098,676
3385,1.3987524509429932,676
3386,0.2921904921531677,676
3387,-0.5705849528312683,676
3388,0.1397918164730072,676
3389,0.08413248509168625,676
3390,-0.02115541510283947,676
3391,0.004174775443971157,676
3392,0.21712727844715118,676
3393,-0.16404588520526886,676
3394,0.6890234351158142,676
3395,0.28275829553604126,676
3396,-0.3875354826450348,676
3397,-1.2031813859939575,676
3398,2.0142908096313477,676
3399,-0.5596153140068054,676
3400,0.3772072494029999,676
3401,-0.2745489180088043,676
3402,0.026663295924663544,676
3403,-0.51963210105896,676
3404,-0.6055316925048828,676
3405,-1.9501044750213623,676
3406,2.0135135650634766,676
3407,-0.006176656112074852,676
3408,-0.2849307060241699,676
3409,0.40936076641082764,676
3410,-0.3025531768798828,676
3411,-0.11977124214172363,676
3412,0.017084237188100815,676
3413,0.2279549241065979,676
3414,0.8247575759887695,676
3415,1.8105896711349487,676
3416,0.35464099049568176,676
3417,0.16829076409339905,676
3418,0.33796095848083496,676
3419,-0.38990896940231323,676
3420,-0.8273630142211914,676
3421,0.6409598588943481,676
3422,-1.9767780303955078,676
3423,0.012701939791440964,676
3424,0.35331469774246216,676
3425,-0.1092134639620781,676
3426,-0.39418721199035645,676
3427,0.18555180728435516,676
3428,0.08994508534669876,676
3429,-0.062176428735256195,676
3430,-1.8190839290618896,676
3431,-3.8667075634002686,676
3432,-0.7354145050048828,676
3433,0.01809738390147686,676
3434,0.03263343125581741,676
3435,-0.10175026953220367,676
3436,0.008499374613165855,676
3437,2.0829479694366455,676
3438,0.38193458318710327,676
3439,0.3381465673446655,676
3440,-0.19542893767356873,676
3441,1.0967843532562256,676
3442,-0.1596452295780182,676
3443,0.083748459815979,676
3444,1.5504570007324219,676
3445,0.19672168791294098,676
3446,0.04771852865815163,676
3447,-0.08797338604927063,676
3448,-1.0614519119262695,676
3449,0.01580524630844593,676
3450,-0.17788201570510864,676
3451,-0.1612469106912613,676
3452,0.33714962005615234,676
3453,-0.5289151668548584,676
3454,-1.8668909072875977,676
3455,0.25595617294311523,676
3456,0.06929239630699158,676
3457,-0.1688457876443863,676
3458,0.34474262595176697,676
3459,-0.14158201217651367,676
3460,-1.9897817373275757,676
3461,0.032428640872240067,676
3462,0.35317522287368774,676
3463,0.6992226839065552,676
3464,-0.7584304809570312,676
3465,-0.17888593673706055,676
3466,0.24369817972183228,676
3467,5.043433666229248,676
3468,-0.003696974366903305,676
3469,-0.20583266019821167,676
3470,0.5530986189842224,676
3471,-0.2431919276714325,676
3472,-0.1400279402732849,676
3473,-0.05856035649776459,676
3474,-0.24774718284606934,676
3475,1.834709644317627,676
3476,0.6967304348945618,676
3477,-0.47773611545562744,676
3478,0.1230006143450737,676
3479,0.6977751851081848,676
3480,-0.3002624809741974,676
3481,-1.6795549392700195,676
3482,1.3322805166244507,676
3483,-0.7122538089752197,676
3484,0.006298118736594915,676
3485,-0.0627962201833725,676
3486,0.04583611339330673,676
3487,1.0080230236053467,676
3488,0.916423499584198,676
3489,0.3566455841064453,676
3490,-0.995272696018219,676
3491,0.35999929904937744,676
3492,0.08192350715398788,676
3493,0.005407650023698807,676
3494,-0.14536616206169128,676
3495,-0.42511284351348877,676
3496,0.3013545274734497,676
3497,1.9589872360229492,676
3498,-0.21071305871009827,676
3499,0.5625889301300049,676
3500,0.11294306069612503,676
3501,-1.3840153217315674,676
3502,0.6009566783905029,676
3503,-0.1664520651102066,676
3504,-2.527637481689453,676
3505,-0.13044105470180511,676
3506,0.5475100874900818,676
3507,-0.06570984423160553,676
3508,0.6505005359649658,676
3509,1.0752403736114502,676
3510,-1.5138418674468994,676
3511,-4.1458234786987305,676
3512,0.44471651315689087,676
3513,-0.14343656599521637,676
3514,0.020304419100284576,676
3515,0.023039989173412323,676
3516,0.36061909794807434,676
3517,-0.0844947099685669,676
3518,0.010389113798737526,676
3519,0.4331132173538208,676
3520,1.14591646194458,676
3521,-0.042745497077703476,676
3522,-0.4271301031112671,676
3523,-0.02597726695239544,676
3524,0.06768079102039337,676
3525,0.2986522614955902,676
3526,-0.0035863425582647324,676
3527,-0.9033875465393066,676
3528,0.7313392162322998,676
3529,0.1953405737876892,676
3530,-0.010056866332888603,676
3531,0.599367618560791,676
3532,-0.06964214891195297,676
3533,0.07717715948820114,676
3534,0.2836569845676422,676
3535,0.5509732961654663,676
3536,4.403371334075928,676
3537,0.14858628809452057,676
3538,0.389239639043808,676
3539,-0.13060921430587769,676
3540,0.0807371437549591,676
3541,-0.05431167036294937,676
3542,0.9258402585983276,676
3543,0.16203102469444275,676
3544,0.3195033669471741,676
3545,0.9157624244689941,676
3546,-0.24801281094551086,676
3547,-0.22614771127700806,676
3548,0.16794109344482422,676
3549,-0.642538845539093,676
3550,1.3126990795135498,676
3551,-1.575230598449707,676
3552,0.01868755742907524,676
3553,2.6907386779785156,676
3554,-0.0062867142260074615,676
3555,0.46324843168258667,676
3556,0.05006009340286255,676
3557,0.3279334604740143,676
3558,0.4805520176887512,676
3559,0.05081874132156372,676
3560,0.007572049740701914,676
3561,-0.7455995082855225,676
3562,-2.979006052017212,676
3563,0.1052682101726532,676
3564,0.04039853811264038,676
3565,-0.7968451976776123,676
3566,0.025067200884222984,676
3567,0.41247811913490295,676
3568,-0.0011469768360257149,676
3569,3.2780909538269043,676
3570,-0.013199972920119762,676
3571,-0.24101442098617554,676
3572,-0.020802166312932968,676
3573,-0.005940340459346771,676
3574,0.0518396757543087,676
3575,1.3048738241195679,676
3576,-0.5398182272911072,676
3577,-0.8998979330062866,676
3578,1.7688701152801514,676
3579,0.0218207985162735,676
3580,0.23249953985214233,676
3581,-0.9177317023277283,676
3582,3.665404796600342,676
3583,-0.8922473192214966,676
3584,0.015540836378932,676
3585,7.191014766693115,676
3586,0.5309571027755737,676
3587,1.9277350902557373,676
3588,0.29847514629364014,676
3589,-1.0398998260498047,676
3590,-4.143278121948242,676
3591,-0.2928566634654999,676
3592,0.09552709758281708,676
3593,0.004862703382968903,676
3594,-0.7284555435180664,676
3595,0.25652453303337097,676
3596,0.11146649718284607,676
3597,0.44390997290611267,676
3598,-0.2587333023548126,676
3599,-3.9302964210510254,676
3600,0.2746250331401825,676
3601,0.08543504774570465,676
3602,-1.052008867263794,676
3603,-1.1384483575820923,676
3604,-0.07803259789943695,676
3605,0.2897191345691681,676
3606,0.016793496906757355,676
3607,0.1882748305797577,676
3608,-1.1374680995941162,676
3609,-0.045601800084114075,676
3610,-0.03771059960126877,676
3611,0.41048043966293335,676
3612,0.4181811809539795,676
3613,-1.416136622428894,676
3614,0.5192356109619141,676
3615,-0.03694640100002289,676
3616,-0.02379371039569378,676
3617,-0.8841022849082947,676
3618,1.4716681241989136,676
3619,0.37713420391082764,676
3620,0.7702693939208984,676
3621,1.6491730213165283,676
3622,-0.5567605495452881,676
3623,-0.03697129338979721,676
3624,0.02709518000483513,676
3625,0.2708699405193329,676
3626,-0.29307183623313904,676
3627,0.07291552424430847,676
3628,0.11395858228206635,676
3629,0.19987145066261292,676
3630,-0.009482596069574356,676
3631,-0.6746652722358704,676
3632,-0.14351285994052887,676
3633,-0.08502891659736633,676
3634,-0.006199311465024948,676
3635,0.31545960903167725,676
3636,-0.3852933645248413,676
3637,0.09890791773796082,676
3638,2.934011459350586,676
3639,0.03837822005152702,676
3640,0.24540890753269196,676
3641,1.5165811777114868,676
3642,-0.2903488278388977,676
3643,1.8265764713287354,676
3644,0.16700595617294312,676
3645,-0.30520758032798767,676
3646,-0.33765071630477905,676
3647,-3.2289466857910156,676
3648,-1.1567020416259766,676
3649,0.01035834290087223,676
3650,0.2084525227546692,676
3651,0.004447972401976585,676
3652,0.4845104217529297,676
3653,-0.4330596625804901,676
3654,-0.0011498886160552502,676
3655,0.01755206100642681,676
3656,-0.8040734529495239,676
3657,-2.3878068923950195,676
3658,-0.05971594154834747,676
3659,-0.09018231928348541,676
3660,-0.40613478422164917,676
3661,0.11899273097515106,676
3662,-0.3649376332759857,676
3663,0.15926498174667358,676
3664,0.06629808992147446,676
3665,-0.07590705156326294,676
3666,0.01676763966679573,676
3667,4.337737083435059,676
3668,-0.6313351392745972,676
3669,-0.7637313008308411,676
3670,-0.413254052400589,676
3671,-1.7415261268615723,676
3672,3.254244804382324,676
3673,-0.03033468872308731,676
3674,0.00842413492500782,676
3675,-4.062983512878418,676
3676,0.8164204955101013,676
3677,-1.3359286785125732,676
3678,-0.07120247930288315,676
3679,0.31633785367012024,676
3680,-7.201796531677246,676
3681,0.012498743832111359,676
3682,0.37354791164398193,676
3683,0.02633005566895008,676
3684,0.026752624660730362,676
3685,0.053141623735427856,676
3686,0.19483435153961182,676
3687,0.6202480792999268,676
3688,-1.5306274890899658,676
3689,1.0063334703445435,676
3690,-0.5047471523284912,676
3691,1.1519582271575928,676
