train_guid,influence,test_guid
184,0.37295135855674744,748
185,2.3594441413879395,748
186,-7.9929656982421875,748
187,-1.2028894424438477,748
188,0.03940427303314209,748
189,-0.6607668995857239,748
190,-2.347693920135498,748
191,1.142833948135376,748
192,0.6120495796203613,748
193,0.5977625846862793,748
194,-0.09030118584632874,748
195,-0.6306114792823792,748
196,1.1170555353164673,748
197,0.25291040539741516,748
198,-0.0960935652256012,748
199,-0.10235333442687988,748
200,0.7172854542732239,748
201,1.106687307357788,748
202,-2.5574448108673096,748
203,-0.5854354500770569,748
204,-1.1539313793182373,748
205,0.0064402478747069836,748
206,1.4025681018829346,748
207,-0.9338440895080566,748
208,0.1922040581703186,748
209,0.38101762533187866,748
210,-1.7123942375183105,748
211,-0.7752177715301514,748
212,2.926440477371216,748
213,-2.9047417640686035,748
214,-0.7305837869644165,748
215,-0.299914687871933,748
216,-0.4430118501186371,748
217,1.3978567123413086,748
218,-1.6790406703948975,748
219,0.02509159781038761,748
220,0.23828434944152832,748
221,-0.06943142414093018,748
222,-0.6008504629135132,748
223,0.2604738175868988,748
224,1.9108636379241943,748
225,0.16230884194374084,748
226,-0.4727242887020111,748
227,-0.4888368546962738,748
228,-2.4813952445983887,748
229,1.3930833339691162,748
230,1.9466257095336914,748
231,0.5171188712120056,748
232,1.1252527236938477,748
233,-0.5368391871452332,748
234,0.2380799651145935,748
235,-1.125886082649231,748
236,-0.6793385744094849,748
237,-2.059741497039795,748
238,-0.5570458173751831,748
239,0.20705357193946838,748
240,0.5534679889678955,748
241,0.32964909076690674,748
242,-5.986503601074219,748
243,1.3781944513320923,748
244,-4.782296657562256,748
245,0.12771491706371307,748
246,3.244666337966919,748
247,-0.643515408039093,748
248,0.5804864764213562,748
249,-0.09856638312339783,748
250,-3.061938762664795,748
251,-1.2841078042984009,748
252,-0.025611497461795807,748
253,-0.5154024362564087,748
254,-1.4169394969940186,748
255,0.11278949677944183,748
256,-1.0754735469818115,748
257,-2.441589593887329,748
258,-1.8457895517349243,748
259,0.6432247161865234,748
260,-0.11675088107585907,748
261,0.5660847425460815,748
262,-0.832940936088562,748
263,-0.2291896641254425,748
264,0.1038798913359642,748
265,-0.23256397247314453,748
266,1.1620006561279297,748
267,0.26380497217178345,748
268,0.24517610669136047,748
269,0.19887425005435944,748
270,-2.784944534301758,748
271,-0.09668374061584473,748
272,-3.6959683895111084,748
273,-0.8190076351165771,748
274,0.6129214763641357,748
275,-0.6668131351470947,748
276,0.37702488899230957,748
277,1.077123761177063,748
278,0.15118977427482605,748
279,-1.5094596147537231,748
280,-0.15031051635742188,748
281,2.5439300537109375,748
282,0.0646221935749054,748
283,2.21250581741333,748
284,-0.2120683789253235,748
285,0.8637145757675171,748
286,-0.24558112025260925,748
287,0.4140903353691101,748
288,0.02996501885354519,748
289,0.08953779935836792,748
290,3.758995771408081,748
291,0.9877232909202576,748
292,1.4269142150878906,748
293,-2.2733428478240967,748
294,0.16042564809322357,748
295,0.5871322154998779,748
296,0.18830110132694244,748
297,-1.3189425468444824,748
298,-1.517632246017456,748
299,0.26456359028816223,748
300,0.009978248737752438,748
301,0.19308225810527802,748
302,-2.46777606010437,748
303,0.414250910282135,748
304,-0.2973805069923401,748
305,0.0096646249294281,748
306,-0.44005724787712097,748
307,-1.3787872791290283,748
308,0.011349240317940712,748
309,1.8436826467514038,748
310,0.43368440866470337,748
311,3.9891936779022217,748
312,0.19126631319522858,748
313,-0.19520799815654755,748
314,-0.46059948205947876,748
315,2.2141945362091064,748
316,-0.5589097142219543,748
317,-1.2291401624679565,748
318,-0.9028148651123047,748
319,1.7146122455596924,748
320,-0.18513555824756622,748
321,0.06656630337238312,748
322,0.05995599925518036,748
323,-1.541900873184204,748
324,0.06538841128349304,748
325,1.429757833480835,748
326,0.8253315687179565,748
327,-0.8472261428833008,748
328,1.3005506992340088,748
329,-0.005823387764394283,748
330,-0.21455490589141846,748
331,0.8548235297203064,748
332,0.161331444978714,748
333,-2.0996506214141846,748
334,-0.5071392059326172,748
335,0.03690383583307266,748
336,0.4875859022140503,748
337,-0.41924887895584106,748
338,0.5462689399719238,748
339,-0.12786182761192322,748
340,2.093104839324951,748
341,-0.8523995876312256,748
342,0.9407281279563904,748
343,-0.25970035791397095,748
344,-0.7670787572860718,748
345,0.8624371886253357,748
346,0.01443835161626339,748
347,0.9406941533088684,748
348,2.1087093353271484,748
349,-1.4160069227218628,748
350,-0.9732024669647217,748
351,-1.2047258615493774,748
352,0.006411726586520672,748
353,0.043302059173583984,748
354,1.4062495231628418,748
355,-2.5226664543151855,748
356,0.46436643600463867,748
357,-1.972939133644104,748
358,0.044370707124471664,748
359,-0.0515565350651741,748
360,-0.5990288257598877,748
361,2.6748032569885254,748
362,-2.4454307556152344,748
363,0.9781646728515625,748
364,-0.08784349262714386,748
365,0.1802215576171875,748
366,1.1091277599334717,748
367,0.42549246549606323,748
368,-2.3491764068603516,748
369,0.46315544843673706,748
370,1.7777118682861328,748
371,0.11064151674509048,748
372,0.8986594676971436,748
373,1.3729281425476074,748
374,0.07645862549543381,748
375,-1.3147313594818115,748
376,-0.3183344006538391,748
377,-0.8113498687744141,748
378,0.4972665309906006,748
379,0.07837080955505371,748
380,1.2280436754226685,748
381,0.014583718031644821,748
382,1.539722204208374,748
383,-0.908281683921814,748
384,-0.327787309885025,748
385,-2.449432849884033,748
386,-0.00348505936563015,748
387,0.027985215187072754,748
388,0.15812228620052338,748
389,1.9030513763427734,748
390,-0.4973277151584625,748
391,0.13750150799751282,748
392,0.17834848165512085,748
393,-3.405247926712036,748
394,-0.9809985160827637,748
395,-1.2019543647766113,748
396,0.08570527285337448,748
397,0.7201603055000305,748
398,-0.4805416762828827,748
399,-0.28764772415161133,748
400,0.5239260196685791,748
401,0.1358124315738678,748
402,3.6299922466278076,748
403,-0.8841089606285095,748
404,-1.0507371425628662,748
405,-0.21732288599014282,748
406,0.0036619361490011215,748
407,-1.1813340187072754,748
408,0.9658604264259338,748
409,0.5595431327819824,748
410,1.357347011566162,748
411,-0.4870086908340454,748
412,0.21252509951591492,748
413,1.1166975498199463,748
414,-0.6684707999229431,748
415,-0.978610634803772,748
416,-1.000294804573059,748
417,1.125293254852295,748
418,-2.6427745819091797,748
419,-0.7731513381004333,748
420,1.1634557247161865,748
421,3.0421626567840576,748
422,0.6602209210395813,748
423,1.090470314025879,748
424,-0.034871697425842285,748
425,-1.4465396404266357,748
426,0.021538376808166504,748
427,2.642422676086426,748
428,-0.10642397403717041,748
429,0.2397584617137909,748
430,1.2683050632476807,748
431,-1.0121514797210693,748
432,-0.45929741859436035,748
433,-2.312326431274414,748
434,-0.40404918789863586,748
435,-1.8513294458389282,748
436,-0.8461611270904541,748
437,-0.311855286359787,748
438,0.5079256892204285,748
439,-0.4700794816017151,748
440,0.6410921812057495,748
441,-0.5106266736984253,748
442,-1.774764895439148,748
443,-1.7773616313934326,748
444,0.9067561626434326,748
445,-0.03012484312057495,748
446,-0.12988749146461487,748
447,-1.5513497591018677,748
448,1.8643169403076172,748
449,-0.11937031894922256,748
450,-3.182495355606079,748
451,0.05628443509340286,748
452,0.11685068905353546,748
453,4.810405731201172,748
454,-0.30275458097457886,748
455,-0.058659568428993225,748
456,-0.20236831903457642,748
457,0.20021067559719086,748
458,-0.9324913024902344,748
459,3.696572780609131,748
460,0.008104192093014717,748
461,-0.09833776950836182,748
462,-2.157162666320801,748
463,0.15376684069633484,748
464,-6.1583147048950195,748
465,-0.5454301238059998,748
466,0.020110011100769043,748
467,-0.7337840795516968,748
468,-2.032283306121826,748
469,2.1783931255340576,748
470,0.6263392567634583,748
471,0.23665159940719604,748
472,4.362481117248535,748
473,0.019193358719348907,748
474,2.963149070739746,748
475,-2.4949135780334473,748
476,-0.21378636360168457,748
477,-0.03596989065408707,748
478,-0.07097552716732025,748
479,0.31152796745300293,748
480,-0.5028521418571472,748
481,0.7778463363647461,748
482,-0.7245005369186401,748
483,-0.0479329377412796,748
484,-0.5767123699188232,748
485,0.278903990983963,748
486,4.252389907836914,748
487,0.26514583826065063,748
488,2.455697536468506,748
489,0.19973675906658173,748
490,0.1652645766735077,748
491,0.04400419443845749,748
492,3.1477746963500977,748
493,0.08997590839862823,748
494,0.04283268004655838,748
495,0.09838593751192093,748
496,0.008580207824707031,748
497,-0.19028201699256897,748
498,1.9721577167510986,748
499,-1.520957350730896,748
500,0.2685602307319641,748
501,-1.8840137720108032,748
502,1.840976595878601,748
503,1.0794434547424316,748
504,0.026512768119573593,748
505,-0.021328940987586975,748
506,-1.5650607347488403,748
507,0.1761157065629959,748
508,0.12179145216941833,748
509,-0.24909158051013947,748
510,-0.872745931148529,748
511,0.31076744198799133,748
512,-4.752989768981934,748
513,0.16734084486961365,748
514,-0.001309240236878395,748
515,1.3390955924987793,748
516,2.038606882095337,748
517,-0.11600323766469955,748
518,-0.8561502695083618,748
519,-1.5717684030532837,748
520,-0.31856611371040344,748
521,-0.10461436212062836,748
522,-0.8951646685600281,748
523,0.000343462685123086,748
524,-1.371659755706787,748
525,0.03786294907331467,748
526,-1.0893707275390625,748
527,0.3311542272567749,748
528,0.1039365828037262,748
529,-2.0478591918945312,748
530,0.17689672112464905,748
531,-0.40404847264289856,748
532,0.549418568611145,748
533,0.08005723357200623,748
534,-0.4956248700618744,748
535,0.33396807312965393,748
536,-3.9721646308898926,748
537,-1.3360834121704102,748
538,-2.550196647644043,748
539,0.45071810483932495,748
540,-0.29835769534111023,748
541,-0.12346494942903519,748
542,0.023796604946255684,748
543,-0.623126745223999,748
544,0.09259432554244995,748
545,-0.7767415642738342,748
546,-1.2181472778320312,748
547,0.11723852157592773,748
548,0.6744064688682556,748
549,-0.890039324760437,748
550,-0.6425217390060425,748
551,0.009951778687536716,748
552,-0.5189378261566162,748
553,-0.23867259919643402,748
554,-2.6403636932373047,748
555,0.10681847482919693,748
556,-1.628447413444519,748
557,0.10407456755638123,748
558,-0.5484327077865601,748
559,0.019245870411396027,748
560,0.34559106826782227,748
561,0.28749820590019226,748
562,-3.486903190612793,748
563,-0.41637396812438965,748
564,-1.1002397537231445,748
565,0.8510559797286987,748
566,0.8930332064628601,748
567,-0.22505073249340057,748
568,1.3184902667999268,748
569,0.5139696002006531,748
570,-2.8783578872680664,748
571,1.8879942893981934,748
572,0.06691071391105652,748
573,-0.0028230613097548485,748
574,0.21734511852264404,748
575,-0.24416039884090424,748
576,0.052846819162368774,748
577,-0.020326608791947365,748
578,-1.046682596206665,748
579,-0.012158870697021484,748
580,0.5645063519477844,748
581,-3.506753444671631,748
582,-0.050672583281993866,748
583,1.9173842668533325,748
584,0.5182541608810425,748
585,0.2334824800491333,748
586,-0.4500538408756256,748
587,-2.9287495613098145,748
588,-1.9139660596847534,748
589,1.830811858177185,748
590,-2.7594876289367676,748
591,-0.4569070041179657,748
592,-0.8057729005813599,748
593,1.1741483211517334,748
594,-1.7096450328826904,748
595,0.1683114767074585,748
596,0.08243554085493088,748
597,0.03817136213183403,748
598,-0.4630070924758911,748
599,-0.8056789636611938,748
600,0.8766628503799438,748
601,-1.2114864587783813,748
602,-0.4048529267311096,748
603,0.18075653910636902,748
604,-0.506689727306366,748
605,0.4776046574115753,748
606,-1.0902469158172607,748
607,2.7139973640441895,748
608,-0.0057673947885632515,748
609,0.04309506714344025,748
610,0.07863344252109528,748
611,-1.024588942527771,748
612,-0.027148768305778503,748
613,0.7126163244247437,748
614,1.0460975170135498,748
615,-0.39213788509368896,748
616,-0.21010707318782806,748
617,-2.7364511489868164,748
618,0.9806460738182068,748
619,0.5066286325454712,748
620,-1.0755629539489746,748
621,-0.3782774806022644,748
622,-0.42358556389808655,748
623,-0.5547347068786621,748
624,0.7055660486221313,748
625,0.28088849782943726,748
626,0.29220855236053467,748
627,0.14716775715351105,748
628,-0.6497926115989685,748
629,0.7883557081222534,748
630,0.36866796016693115,748
631,0.19422543048858643,748
632,-0.16514550149440765,748
633,-0.0734175369143486,748
634,0.42042437195777893,748
635,-2.104680061340332,748
636,6.135046482086182,748
637,0.3476021885871887,748
638,-1.8511030673980713,748
639,0.015356830321252346,748
640,-1.2642052173614502,748
641,-0.245354562997818,748
642,-1.163719654083252,748
643,0.2592604160308838,748
644,0.2797572612762451,748
645,4.346221923828125,748
646,1.5177936553955078,748
647,-0.7587813138961792,748
648,-0.044782206416130066,748
649,0.5971624255180359,748
650,-4.484594821929932,748
651,-0.6114248037338257,748
652,0.013629045337438583,748
653,1.140768051147461,748
654,1.4011646509170532,748
655,0.23857678472995758,748
656,0.6637538075447083,748
657,1.1757749319076538,748
658,-0.2730318009853363,748
659,0.405223548412323,748
660,-0.24371393024921417,748
661,-0.5063468813896179,748
662,0.26992297172546387,748
663,0.48879069089889526,748
664,0.02817723900079727,748
665,0.4904334545135498,748
666,-0.3036797046661377,748
667,-1.2648195028305054,748
668,0.46299299597740173,748
669,2.1830708980560303,748
670,0.6905197501182556,748
671,0.2912384271621704,748
672,0.12316032499074936,748
673,0.08347205817699432,748
674,5.599832534790039,748
675,3.3205630779266357,748
676,0.09712615609169006,748
677,0.9418853521347046,748
678,-2.089690923690796,748
679,-1.930482029914856,748
680,-1.461808443069458,748
681,6.678495407104492,748
682,-0.15479132533073425,748
683,0.04576119780540466,748
684,0.11628469824790955,748
685,-3.878615379333496,748
686,3.2014341354370117,748
687,-1.2615177631378174,748
688,1.960383653640747,748
689,3.57612943649292,748
690,-0.3932177722454071,748
691,-1.7596356868743896,748
692,-0.031008649617433548,748
693,1.9694362878799438,748
694,-1.3407337665557861,748
695,0.06737565249204636,748
696,-2.9882750511169434,748
697,0.06943131238222122,748
698,0.37034672498703003,748
699,-0.31845223903656006,748
700,0.1757347285747528,748
701,0.06364059448242188,748
702,-0.08512113988399506,748
703,0.4890007972717285,748
704,1.5325415134429932,748
705,-0.7709898948669434,748
706,0.2318483591079712,748
707,0.2521461248397827,748
708,0.22180423140525818,748
709,0.21939301490783691,748
710,-2.6298224925994873,748
711,0.3539155125617981,748
712,-2.4427833557128906,748
713,-0.7037032246589661,748
714,0.0002672752598300576,748
715,1.4495697021484375,748
716,-0.9058771133422852,748
717,0.012818800285458565,748
718,-0.20319291949272156,748
719,1.2235310077667236,748
720,-3.5349273681640625,748
721,-0.9828503131866455,748
722,-1.5001369714736938,748
723,-1.9924609661102295,748
724,0.31388765573501587,748
725,-0.5135452747344971,748
726,0.062028057873249054,748
727,0.4731312096118927,748
728,0.04545816779136658,748
729,0.07329723238945007,748
730,0.1802935004234314,748
731,0.4995173215866089,748
732,0.45790284872055054,748
733,-1.4490019083023071,748
734,0.250780314207077,748
735,-0.08883783966302872,748
736,0.43117159605026245,748
737,0.030115041881799698,748
738,1.9787304401397705,748
739,0.9597955942153931,748
740,0.7163586616516113,748
741,1.2260079383850098,748
742,-0.16654442250728607,748
743,-0.9563367962837219,748
744,0.2732941806316376,748
745,-1.6073286533355713,748
746,4.90712833404541,748
747,0.3041285276412964,748
748,0.6754974126815796,748
749,1.9129831790924072,748
750,-0.7062260508537292,748
751,1.8463138341903687,748
752,0.004046838730573654,748
753,-0.6570578813552856,748
754,-0.7386833429336548,748
755,-1.5390379428863525,748
756,-0.10723305493593216,748
757,-0.5141704082489014,748
758,-2.578148365020752,748
759,-0.2075263410806656,748
760,0.2894253730773926,748
761,-0.5711807608604431,748
762,0.2793075144290924,748
763,0.9895033836364746,748
764,1.3635135889053345,748
765,1.2116105556488037,748
766,0.26987266540527344,748
767,-0.24018561840057373,748
768,0.7448157072067261,748
769,0.10184095799922943,748
770,3.9734857082366943,748
771,-2.2946550846099854,748
772,0.6968547105789185,748
773,0.013001582585275173,748
774,-0.7199938297271729,748
775,-1.5743894577026367,748
776,0.6278507709503174,748
777,-2.275960922241211,748
778,0.10211067646741867,748
779,0.8992646932601929,748
780,0.4967939257621765,748
781,-0.007833684794604778,748
782,-0.029781445860862732,748
783,-0.2265905737876892,748
784,0.061640918254852295,748
785,-1.0533794164657593,748
786,0.36016032099723816,748
787,1.5543310642242432,748
788,0.13878045976161957,748
789,-0.8867928981781006,748
790,0.5599137544631958,748
791,2.429771900177002,748
792,-1.2595648765563965,748
793,-0.34270745515823364,748
794,1.5706477165222168,748
795,0.045150306075811386,748
796,-0.9527024030685425,748
797,0.06664729118347168,748
798,-0.3388817608356476,748
799,0.7918660640716553,748
800,-0.007767645176500082,748
801,1.3815505504608154,748
802,0.09748110175132751,748
803,-0.1547532081604004,748
804,1.7582566738128662,748
805,0.11280786991119385,748
806,-0.2873075604438782,748
807,-1.101758599281311,748
808,0.03253322094678879,748
809,-1.6068922281265259,748
810,0.025752533227205276,748
811,-0.981855571269989,748
812,0.02400023117661476,748
813,0.16065829992294312,748
814,-3.5706748962402344,748
815,2.0729739665985107,748
816,-0.7336822748184204,748
817,0.3969545364379883,748
818,0.7206248641014099,748
819,5.276275157928467,748
820,-2.751223087310791,748
821,0.7560933232307434,748
822,-0.43424442410469055,748
823,1.5752776861190796,748
824,2.1905484199523926,748
825,-2.7536163330078125,748
826,-0.06943348795175552,748
827,-1.8170523643493652,748
828,0.05379071831703186,748
829,0.5237017273902893,748
830,-1.1944986581802368,748
831,-0.21403461694717407,748
832,-0.04397814720869064,748
833,0.340492308139801,748
834,0.04179893434047699,748
835,0.41596877574920654,748
836,0.47022730112075806,748
837,3.80989933013916,748
838,-0.6509237289428711,748
839,0.002858429681509733,748
840,-0.33860912919044495,748
841,0.0014548199251294136,748
842,0.5683026909828186,748
843,-2.949921131134033,748
844,0.07441139966249466,748
845,-0.6366115212440491,748
846,0.018561044707894325,748
847,-2.888643264770508,748
848,0.22859087586402893,748
849,-0.4082552194595337,748
850,-0.0593419075012207,748
851,-3.270508289337158,748
852,0.0038259699940681458,748
853,0.12346766144037247,748
854,-0.7858988046646118,748
855,-1.0416830778121948,748
856,-2.3965907096862793,748
857,-0.041104406118392944,748
858,-0.007962219417095184,748
859,0.0006718914955854416,748
860,0.053618837147951126,748
861,3.9302873611450195,748
862,-0.7443637847900391,748
863,-1.407095193862915,748
864,0.2615433633327484,748
865,1.0705342292785645,748
866,0.2030167281627655,748
867,-2.336045265197754,748
868,-7.904043197631836,748
869,-0.41145768761634827,748
870,-1.043045997619629,748
871,-2.7959070205688477,748
872,-2.826972484588623,748
873,-0.4229164719581604,748
874,0.04278479516506195,748
875,-0.30809175968170166,748
876,0.5293046832084656,748
877,0.0369904451072216,748
878,0.5864611864089966,748
879,4.3285980224609375,748
880,-0.4341850280761719,748
881,-0.00619092769920826,748
882,0.3854362666606903,748
883,0.8552091121673584,748
884,-0.15501677989959717,748
885,0.026245014742016792,748
886,2.2439026832580566,748
887,-0.3054249882698059,748
888,1.855086088180542,748
889,1.4130644798278809,748
890,0.3406364321708679,748
891,-0.0826086550951004,748
892,0.6354835033416748,748
893,0.03873524069786072,748
894,0.10033657401800156,748
895,0.014790698885917664,748
896,-0.16430360078811646,748
897,0.0813714861869812,748
898,-1.3051865100860596,748
899,-0.009990965947508812,748
900,0.5625596642494202,748
901,0.4599318504333496,748
902,1.3338946104049683,748
903,-2.5617406368255615,748
904,0.4091393053531647,748
905,-0.29562491178512573,748
906,-0.0009695803746581078,748
907,0.0662495493888855,748
908,-0.6155797243118286,748
909,0.11833363771438599,748
910,3.083111524581909,748
911,-2.2565760612487793,748
912,-2.211214542388916,748
913,0.9350239038467407,748
914,1.4187363386154175,748
915,0.7063636779785156,748
916,1.4735265970230103,748
917,2.743744134902954,748
918,3.936685085296631,748
919,-0.22698983550071716,748
920,-2.7140843868255615,748
921,0.2192222625017166,748
922,-0.453288733959198,748
923,-0.3029164671897888,748
924,-4.119664192199707,748
925,0.13861221075057983,748
926,1.1595045328140259,748
927,0.04197362810373306,748
928,0.6668274402618408,748
929,0.057757046073675156,748
930,-0.17617164552211761,748
931,0.44079214334487915,748
932,-1.4680538177490234,748
933,-3.329648017883301,748
934,-1.0546828508377075,748
935,-0.312812477350235,748
936,0.11565762758255005,748
937,-0.1856178492307663,748
938,0.2093135416507721,748
939,-0.2808420658111572,748
940,0.0016728974878787994,748
941,0.13104775547981262,748
942,0.4371258020401001,748
943,0.44720694422721863,748
944,-2.260326623916626,748
945,-0.22093996405601501,748
946,4.5401716232299805,748
947,0.022055190056562424,748
948,-0.07630863785743713,748
949,0.525904655456543,748
950,-0.37563297152519226,748
951,0.829845130443573,748
952,-0.3301202654838562,748
953,0.162357896566391,748
954,1.1024959087371826,748
955,0.22114938497543335,748
956,-0.010473616421222687,748
957,-0.18932652473449707,748
958,1.6389315128326416,748
959,0.060043998062610626,748
960,0.315390408039093,748
961,0.14964795112609863,748
962,2.1834092140197754,748
963,2.371290683746338,748
964,0.46340277791023254,748
965,-0.2563224732875824,748
966,-0.013251170516014099,748
967,-1.094239592552185,748
968,0.13244083523750305,748
969,0.226007878780365,748
970,-0.7990162372589111,748
971,-0.6876635551452637,748
972,-1.0885438919067383,748
973,0.1953929364681244,748
974,1.124489188194275,748
975,-1.1602741479873657,748
976,-2.6427507400512695,748
977,1.772226095199585,748
978,0.14654916524887085,748
979,0.008183649741113186,748
980,-0.0022402694448828697,748
981,-0.765750527381897,748
982,0.61952805519104,748
983,0.25197634100914,748
984,-1.8754005432128906,748
985,0.22662176191806793,748
986,-0.1828233003616333,748
987,-0.7541467547416687,748
988,1.261789083480835,748
989,-1.0996448993682861,748
990,-0.04472801834344864,748
991,-2.7824227809906006,748
992,4.2294440269470215,748
993,0.018095340579748154,748
994,-0.190937340259552,748
995,-6.584421157836914,748
996,-0.9689393043518066,748
997,-0.06350891292095184,748
998,-1.8314052820205688,748
999,0.09426720440387726,748
1000,0.01352392602711916,748
1001,0.2951280474662781,748
1002,0.005279474891722202,748
1003,0.0038552582263946533,748
1004,-1.516181468963623,748
1005,-0.8360957503318787,748
1006,-0.42612576484680176,748
1007,10.575039863586426,748
1008,-1.7672420740127563,748
1009,-3.180053234100342,748
1010,0.3535229563713074,748
1011,0.12732155621051788,748
1012,-1.4055233001708984,748
1013,-0.8444529175758362,748
1014,0.10914134979248047,748
1015,-1.8254154920578003,748
1016,0.008847023360431194,748
1017,-1.0395382642745972,748
1018,0.35915878415107727,748
1019,-0.0377080999314785,748
1020,0.013937489129602909,748
1021,-0.8892437219619751,748
1022,-0.17736095190048218,748
1023,0.8328366279602051,748
1024,-1.6352944374084473,748
1025,0.9255741834640503,748
1026,0.2841244637966156,748
1027,-0.8571359515190125,748
1028,1.1087827682495117,748
1029,0.07041362673044205,748
1030,-0.6517494320869446,748
1031,1.8773847818374634,748
1032,-1.2824175357818604,748
1033,-0.2902469336986542,748
1034,0.3229338228702545,748
1035,-0.03201017901301384,748
1036,0.19111379981040955,748
1037,0.034680165350437164,748
1038,0.08465719223022461,748
1039,0.574989914894104,748
1040,1.9391310214996338,748
1041,-1.0358980894088745,748
1042,0.004997417330741882,748
1043,2.7205092906951904,748
1044,-0.30704933404922485,748
