train_guid,influence,test_guid
114,0.548057496547699,83
115,0.7449227571487427,83
116,2.1911323070526123,83
117,-1.6730616092681885,83
118,-0.591170608997345,83
119,10.05576229095459,83
120,-0.2889387011528015,83
121,1.1869996786117554,83
122,0.3150975704193115,83
123,5.778334140777588,83
124,-1.6230578422546387,83
125,2.8467705249786377,83
126,-4.609185218811035,83
127,-0.0012597062159329653,83
128,-0.04980716109275818,83
129,-1.6186996698379517,83
130,-0.34575146436691284,83
131,8.291085243225098,83
132,-0.008204796351492405,83
133,0.3592256009578705,83
134,0.5524659156799316,83
135,-4.518215179443359,83
136,-0.24960768222808838,83
137,-1.8702353239059448,83
138,-0.6181262135505676,83
139,2.560683250427246,83
140,-0.16546934843063354,83
141,-0.046858787536621094,83
142,-2.2881312370300293,83
143,2.3960120677948,83
144,0.6709226369857788,83
145,-1.0751798152923584,83
146,4.97146463394165,83
147,-0.04845830798149109,83
148,0.9623857736587524,83
149,-6.591723918914795,83
150,-0.003986857365816832,83
151,0.3597082495689392,83
152,0.9177273511886597,83
153,-1.046435832977295,83
154,8.2131986618042,83
155,2.582115650177002,83
156,0.21692804992198944,83
157,-0.29537665843963623,83
158,-0.48202258348464966,83
159,1.398234486579895,83
160,-7.306858062744141,83
161,0.7014110088348389,83
162,-0.5570603609085083,83
163,-2.7674198150634766,83
164,0.48923632502555847,83
165,2.16528582572937,83
166,-0.6328471899032593,83
167,-6.576105117797852,83
168,-7.542205810546875,83
169,5.055514812469482,83
170,0.8009586334228516,83
171,-0.026272714138031006,83
172,-12.469265937805176,83
173,-0.35635611414909363,83
174,-0.04969458281993866,83
175,6.799588203430176,83
176,-0.4363466203212738,83
177,0.6336632370948792,83
178,0.48621121048927307,83
179,-1.222217321395874,83
180,6.27254581451416,83
181,0.7030456066131592,83
182,-1.5119118690490723,83
183,4.044026851654053,83
184,-0.5060890913009644,83
185,-1.4011199474334717,83
186,13.69749927520752,83
187,2.8711445331573486,83
188,-0.2616523504257202,83
189,1.0023530721664429,83
190,20.949481964111328,83
191,-6.37771463394165,83
192,1.3641895055770874,83
193,4.922667503356934,83
194,1.4105240106582642,83
195,0.354561448097229,83
196,-2.214747905731201,83
197,-0.9729258418083191,83
198,1.2840895652770996,83
199,-0.029711388051509857,83
200,0.3812832832336426,83
201,-1.505418062210083,83
202,8.985309600830078,83
203,1.3102262020111084,83
204,0.11566996574401855,83
205,-0.017807742580771446,83
206,-6.863282680511475,83
207,1.4629933834075928,83
208,-0.11441921442747116,83
209,1.2546935081481934,83
210,-0.36087435483932495,83
211,1.0181305408477783,83
212,-5.38055419921875,83
213,6.145412445068359,83
214,-2.2723774909973145,83
215,0.32203906774520874,83
216,0.7930786609649658,83
217,0.9949877858161926,83
218,1.0483322143554688,83
219,-0.008153460919857025,83
220,-0.41654103994369507,83
221,0.9996590614318848,83
222,-0.20699143409729004,83
223,-0.5814802050590515,83
224,-6.383852481842041,83
225,-1.582388997077942,83
226,-3.734957695007324,83
227,-0.4118306338787079,83
228,1.6332542896270752,83
229,-1.9996740818023682,83
230,-1.6569252014160156,83
231,-0.5699284672737122,83
232,-0.8178327679634094,83
233,1.349373698234558,83
234,0.1817416399717331,83
235,0.737601637840271,83
236,1.2812740802764893,83
237,6.362261772155762,83
238,0.6723341941833496,83
239,-0.5546329617500305,83
240,-0.4469788074493408,83
241,4.520151615142822,83
242,3.4534974098205566,83
243,-0.05587539076805115,83
244,5.113444805145264,83
245,-0.6702976226806641,83
246,-10.432004928588867,83
247,2.6997933387756348,83
248,2.1316230297088623,83
249,0.9093868136405945,83
250,-1.7905539274215698,83
251,-1.8168995380401611,83
252,0.2855377495288849,83
253,6.549907207489014,83
254,5.929629325866699,83
255,0.016348712146282196,83
256,0.39927196502685547,83
257,3.2298583984375,83
258,-1.1041678190231323,83
259,-2.160642147064209,83
260,0.2503933906555176,83
261,-1.1448144912719727,83
262,9.725053787231445,83
263,0.0887252688407898,83
264,0.3782893121242523,83
265,-0.3455016314983368,83
266,-12.408852577209473,83
267,-0.981328547000885,83
268,0.31285929679870605,83
269,-0.48249930143356323,83
270,4.515447616577148,83
271,0.22958415746688843,83
272,3.54378080368042,83
273,1.2109590768814087,83
274,-2.0716569423675537,83
275,-0.1879337728023529,83
276,-1.8908551931381226,83
277,-1.7474675178527832,83
278,-0.0789952427148819,83
279,2.4646358489990234,83
280,-1.1077558994293213,83
281,-3.634448528289795,83
282,0.3275461196899414,83
283,-10.335881233215332,83
284,1.3219568729400635,83
285,-0.16961854696273804,83
286,0.020025134086608887,83
287,-1.499306321144104,83
288,-0.003606729209423065,83
289,-0.2868916988372803,83
290,-3.9461774826049805,83
291,-1.5233291387557983,83
292,-3.3949077129364014,83
293,5.071738243103027,83
294,-0.20070940256118774,83
295,0.9487665891647339,83
296,-0.6688132882118225,83
297,6.108837127685547,83
298,1.3715522289276123,83
299,-1.4648163318634033,83
300,-0.23876124620437622,83
301,-0.49453264474868774,83
302,4.044095993041992,83
303,-3.3754639625549316,83
304,-0.47241902351379395,83
305,-0.057775214314460754,83
306,0.3946017920970917,83
307,2.7786710262298584,83
308,-0.05748254060745239,83
309,-2.05641770362854,83
310,-0.1984882652759552,83
311,-10.102437019348145,83
312,0.10419458895921707,83
313,0.0932275801897049,83
314,0.05514943599700928,83
315,0.5208902359008789,83
316,1.9560582637786865,83
317,0.22663071751594543,83
318,-0.5165571570396423,83
319,-1.7978997230529785,83
320,0.716964840888977,83
321,-0.028385601937770844,83
322,-0.49861660599708557,83
323,1.664829134941101,83
324,-0.080756276845932,83
325,-5.274296760559082,83
326,13.259797096252441,83
327,1.426274299621582,83
328,-0.7018990516662598,83
329,-0.026774367317557335,83
330,4.70090389251709,83
331,0.3969327509403229,83
332,-0.045039087533950806,83
333,15.693782806396484,83
334,1.2997543811798096,83
335,-0.05947078391909599,83
336,-0.16515719890594482,83
337,1.2183647155761719,83
338,-0.786442756652832,83
339,-0.9857279062271118,83
340,-11.310853958129883,83
341,7.669297218322754,83
342,-4.883726119995117,83
343,0.5287875533103943,83
344,-1.4825085401535034,83
345,0.3788013160228729,83
346,0.628656804561615,83
347,-5.788792610168457,83
348,-3.8040096759796143,83
349,0.3377656936645508,83
350,1.7098466157913208,83
351,-0.17442387342453003,83
352,0.23937086760997772,83
353,-0.4457087516784668,83
354,-1.0524128675460815,83
355,-1.414026141166687,83
356,0.5814536213874817,83
357,-0.12324583530426025,83
358,-0.0069288164377212524,83
359,-0.18104758858680725,83
360,4.513561248779297,83
361,-3.1746761798858643,83
362,1.2342486381530762,83
363,-0.8561726212501526,83
364,0.3372945189476013,83
365,1.0432988405227661,83
366,1.9221997261047363,83
367,1.0498462915420532,83
368,-0.2821694016456604,83
369,-1.1830812692642212,83
370,-0.25172752141952515,83
371,-0.2974901795387268,83
372,3.0472381114959717,83
373,0.0401880145072937,83
374,-0.1471967101097107,83
375,0.012643277645111084,83
376,0.6553418636322021,83
377,1.0174119472503662,83
378,0.2531793713569641,83
379,-0.3646274507045746,83
380,-2.1527137756347656,83
381,-0.03842964395880699,83
382,-1.7937572002410889,83
383,0.660768449306488,83
384,-0.0647108405828476,83
385,8.154411315917969,83
386,-0.0031778840348124504,83
387,-0.07724669575691223,83
388,-0.07161156088113785,83
389,-3.6487977504730225,83
390,1.0640959739685059,83
391,0.9856089353561401,83
392,-0.08754733204841614,83
393,7.397857666015625,83
394,2.135681629180908,83
395,3.3837075233459473,83
396,0.05271834880113602,83
397,-3.872312068939209,83
398,-0.5722836852073669,83
399,0.6318202614784241,83
400,2.2098231315612793,83
401,-0.25716328620910645,83
402,-19.649160385131836,83
403,2.333367347717285,83
404,0.9595802426338196,83
405,-4.334343910217285,83
406,0.022555511444807053,83
407,-0.7462868690490723,83
408,0.7218461036682129,83
409,-5.208390712738037,83
410,-4.818472385406494,83
411,1.0458178520202637,83
412,-0.42610111832618713,83
413,-2.454745292663574,83
414,-0.6175824999809265,83
415,-0.1619168370962143,83
416,-1.1974132061004639,83
417,-18.60845184326172,83
418,2.091594934463501,83
419,0.2834028899669647,83
420,0.11111634969711304,83
421,-0.6787667274475098,83
422,3.3580679893493652,83
423,1.8820364475250244,83
424,-0.19976872205734253,83
425,1.783943772315979,83
426,-1.354180097579956,83
427,-5.226949214935303,83
428,-1.0940731763839722,83
429,-0.02463488280773163,83
430,7.992958068847656,83
431,2.0587258338928223,83
432,-0.02212195098400116,83
433,1.830388069152832,83
434,0.5346293449401855,83
435,3.3901448249816895,83
436,0.3333423435688019,83
437,1.0599554777145386,83
438,-2.0413758754730225,83
439,1.7905147075653076,83
440,-0.42233341932296753,83
441,1.2423222064971924,83
442,1.221999168395996,83
443,1.400065541267395,83
444,-1.4451433420181274,83
445,-0.5283965468406677,83
446,-5.393712520599365,83
447,8.167006492614746,83
448,0.9779314994812012,83
449,0.5789943933486938,83
450,-1.8714619874954224,83
451,0.0013757571578025818,83
452,-0.13376116752624512,83
453,-3.6647560596466064,83
454,-0.001276448369026184,83
455,-1.2187256813049316,83
456,0.2826606035232544,83
457,-1.0199233293533325,83
458,2.4318225383758545,83
459,-7.754531383514404,83
460,-0.00980424601584673,83
461,0.620308518409729,83
462,3.438094139099121,83
463,-0.10729002952575684,83
464,5.491468906402588,83
465,-0.5814838409423828,83
466,-1.7378909587860107,83
467,0.9999983310699463,83
468,4.580618381500244,83
469,-0.8681175708770752,83
470,-0.5235004425048828,83
471,-0.2844831645488739,83
472,-6.819879531860352,83
473,-0.05320652574300766,83
474,0.40742063522338867,83
475,4.439478397369385,83
476,3.583817481994629,83
477,0.05763611942529678,83
478,0.03974077105522156,83
479,-0.8456830978393555,83
480,2.9830994606018066,83
481,-0.2567695677280426,83
482,0.8690078854560852,83
483,0.004097457975149155,83
484,-0.3979460895061493,83
485,-0.48763930797576904,83
486,-5.214546203613281,83
487,0.6223974227905273,83
488,-6.177296161651611,83
489,-0.8250594735145569,83
490,-2.6672732830047607,83
491,0.06594081223011017,83
492,-6.990964889526367,83
493,0.33607202768325806,83
494,-0.07088734954595566,83
495,0.16636207699775696,83
496,1.0744786262512207,83
497,0.468540221452713,83
498,-2.8672797679901123,83
499,3.2524309158325195,83
500,-0.2528277635574341,83
501,-0.3643187880516052,83
502,-2.6228179931640625,83
503,-4.221235275268555,83
504,-0.12722256779670715,83
505,0.1732088178396225,83
506,4.738808631896973,83
507,0.17953220009803772,83
508,0.387435644865036,83
509,1.1227262020111084,83
510,2.3863582611083984,83
511,-0.19036273658275604,83
512,2.609454870223999,83
513,-0.24892966449260712,83
514,-4.9464404582977295e-05,83
515,-0.6609678268432617,83
516,-4.711119651794434,83
517,0.5085268020629883,83
518,4.394843578338623,83
519,-4.649118423461914,83
520,1.4365752935409546,83
521,0.07229430973529816,83
522,3.655489683151245,83
523,-0.05334799736738205,83
524,1.6686185598373413,83
525,0.1380983144044876,83
526,6.042022228240967,83
527,-0.8478295803070068,83
528,-1.2842192649841309,83
529,5.194853782653809,83
530,-0.33966076374053955,83
531,1.6730144023895264,83
532,-0.07369938492774963,83
533,-0.19055619835853577,83
534,0.7869956493377686,83
535,0.461486279964447,83
536,5.180962562561035,83
537,3.365278720855713,83
538,2.2692224979400635,83
539,1.407609224319458,83
540,0.3964354991912842,83
541,1.5310266017913818,83
542,-0.016441380605101585,83
543,6.700868129730225,83
544,-1.0250802040100098,83
545,-0.10286635160446167,83
546,1.5957697629928589,83
547,0.12238745391368866,83
548,0.07875639200210571,83
549,7.282078266143799,83
550,0.2599526047706604,83
551,-0.04832311347126961,83
552,0.5530881285667419,83
553,0.528496265411377,83
554,0.3442264199256897,83
555,-0.05447906255722046,83
556,3.799727439880371,83
557,-0.8325597047805786,83
558,1.8551394939422607,83
559,0.3152134418487549,83
560,0.44100552797317505,83
561,0.1740114688873291,83
562,2.744792938232422,83
563,0.4932452142238617,83
564,4.790517330169678,83
565,-1.7029383182525635,83
566,0.7553176879882812,83
567,0.34175270795822144,83
568,-2.536742687225342,83
569,-0.8859546780586243,83
570,4.447215557098389,83
571,-0.4408911466598511,83
572,-0.13200876116752625,83
573,-0.05050203949213028,83
574,-0.3594827651977539,83
575,-1.5930161476135254,83
576,1.8321926593780518,83
577,0.31243443489074707,83
578,0.7675642967224121,83
579,-1.136784553527832,83
580,-0.14349797368049622,83
581,5.351212501525879,83
582,-0.0677214115858078,83
583,-2.2085623741149902,83
584,-2.533980131149292,83
585,-1.3430012464523315,83
586,0.8694114089012146,83
587,6.0905351638793945,83
588,5.490115642547607,83
589,-0.5479149222373962,83
590,6.746170520782471,83
591,-0.45167064666748047,83
592,4.651165962219238,83
593,0.1432739794254303,83
594,6.655794620513916,83
595,0.6143056154251099,83
596,-0.41984909772872925,83
597,-0.04038441181182861,83
598,4.718373775482178,83
599,1.6572657823562622,83
600,-0.6613246202468872,83
601,3.4973089694976807,83
602,-1.0904269218444824,83
603,-0.140272855758667,83
604,0.5136396288871765,83
605,-0.43608587980270386,83
606,2.7396063804626465,83
607,-6.320357322692871,83
608,-0.04369840770959854,83
609,-0.3584226965904236,83
610,-0.3366268277168274,83
611,1.8218575716018677,83
612,-0.08284612745046616,83
613,-0.6346040964126587,83
614,-1.8513455390930176,83
615,1.4482852220535278,83
616,0.5285189151763916,83
617,14.257497787475586,83
618,0.12056942284107208,83
619,-5.719797134399414,83
620,-0.14777956902980804,83
621,-0.7672802805900574,83
622,0.4921814799308777,83
623,1.099371075630188,83
624,-2.0329434871673584,83
625,0.034068763256073,83
626,0.4299964904785156,83
627,-0.21825873851776123,83
628,0.5288451910018921,83
629,0.10303568840026855,83
630,-1.4788713455200195,83
631,0.2150084525346756,83
632,-0.11935218423604965,83
633,-0.5689915418624878,83
634,-0.5544580817222595,83
635,6.9452362060546875,83
636,-18.8524169921875,83
637,-0.12657901644706726,83
638,-0.49528032541275024,83
639,-0.1659684032201767,83
640,0.6487156748771667,83
641,0.4272345304489136,83
642,3.726224899291992,83
643,-0.5787204504013062,83
644,0.13591143488883972,83
645,-4.3863630294799805,83
646,-1.0851799249649048,83
647,1.507133960723877,83
648,0.6768538951873779,83
649,-0.745272696018219,83
650,9.443297386169434,83
651,0.10704377293586731,83
652,-1.071019172668457,83
653,-4.934438705444336,83
654,0.7447689771652222,83
655,-0.19170641899108887,83
656,-5.853081703186035,83
657,-2.7675232887268066,83
658,0.971895694732666,83
659,0.42417341470718384,83
660,-0.13481177389621735,83
661,0.07725641131401062,83
662,-0.553511381149292,83
663,-0.6852713227272034,83
664,-0.03527519106864929,83
665,-1.9410344362258911,83
666,0.2740975022315979,83
667,0.4812590479850769,83
668,-0.1647499054670334,83
669,-2.529886245727539,83
670,1.7444745302200317,83
671,0.20595847070217133,83
672,-0.10157507658004761,83
673,0.5821949243545532,83
674,-14.151907920837402,83
675,-9.44637393951416,83
676,-6.109053611755371,83
677,-2.2609121799468994,83
678,4.667273044586182,83
679,6.235789775848389,83
680,0.3501852750778198,83
681,-13.51809310913086,83
682,2.8974862098693848,83
683,-0.04042356461286545,83
684,0.5327883958816528,83
685,9.489770889282227,83
686,-7.24295711517334,83
687,-1.3300143480300903,83
688,-2.8670384883880615,83
689,-14.694234848022461,83
690,0.6066913604736328,83
691,-0.423676073551178,83
692,0.1430639624595642,83
693,-11.855171203613281,83
694,0.41777968406677246,83
695,-0.13578329980373383,83
696,5.3534698486328125,83
697,-0.1751423180103302,83
698,-0.19257469475269318,83
699,1.3803315162658691,83
700,0.48702365159988403,83
701,-0.12780404090881348,83
702,0.43647390604019165,83
703,-0.6023550033569336,83
704,0.39423930644989014,83
705,1.6683441400527954,83
706,-0.6465620398521423,83
707,0.36926043033599854,83
708,-1.224230408668518,83
709,0.02980603277683258,83
710,1.9260656833648682,83
711,-0.12584556639194489,83
712,4.322054862976074,83
713,-0.5892277359962463,83
714,-0.026679137721657753,83
715,1.5074174404144287,83
716,3.3052985668182373,83
717,-0.016612380743026733,83
718,-3.14646053314209,83
719,-0.7103195190429688,83
720,2.174553871154785,83
721,4.689638614654541,83
722,9.096109390258789,83
723,-2.284579038619995,83
724,-3.525982618331909,83
725,0.03813064098358154,83
726,-0.25729066133499146,83
727,1.4559173583984375,83
728,-2.1433262825012207,83
729,-0.1570933610200882,83
730,-0.26722246408462524,83
731,-1.850891351699829,83
732,-1.4679243564605713,83
733,-0.5189277529716492,83
734,0.09823745489120483,83
735,-1.061061143875122,83
736,-1.763403296470642,83
737,0.00610176008194685,83
738,-2.285233974456787,83
739,-2.9804673194885254,83
740,1.6046833992004395,83
741,-2.7902135848999023,83
742,-3.877078056335449,83
743,0.9216589331626892,83
744,-1.4816516637802124,83
745,6.583585739135742,83
746,-12.512170791625977,83
747,-0.8101000785827637,83
748,-2.939828634262085,83
749,-1.700231909751892,83
750,1.2013282775878906,83
751,-6.753143310546875,83
752,0.0005684029310941696,83
753,1.2676942348480225,83
754,1.116780400276184,83
755,2.3882970809936523,83
756,-2.5701534748077393,83
757,1.3084123134613037,83
758,10.264029502868652,83
759,0.33536025881767273,83
760,-0.1448087990283966,83
761,9.420478820800781,83
762,0.047297149896621704,83
763,-0.8173524737358093,83
764,-0.9008111953735352,83
765,1.8119739294052124,83
766,-1.0266776084899902,83
767,0.24755620956420898,83
768,-0.006899714469909668,83
769,-0.4342183470726013,83
770,-14.750764846801758,83
771,4.6454362869262695,83
772,-0.2881399989128113,83
773,-0.16717344522476196,83
774,0.2475528120994568,83
775,0.7379412055015564,83
776,0.09941519796848297,83
777,7.190633773803711,83
778,-0.06593868881464005,83
779,-3.104943037033081,83
780,-6.646294116973877,83
781,-0.02574910968542099,83
782,-0.08198690414428711,83
783,-1.8521617650985718,83
784,0.48017168045043945,83
785,1.5282607078552246,83
786,-1.29427170753479,83
787,0.5612050890922546,83
788,-0.4955097436904907,83
789,-2.2087883949279785,83
790,0.01804107427597046,83
791,-0.8905261754989624,83
792,-4.022432804107666,83
793,0.012605883181095123,83
794,0.9226099252700806,83
795,-0.21814632415771484,83
796,2.484861373901367,83
797,0.021180428564548492,83
798,3.762310743331909,83
799,-0.34405264258384705,83
800,0.007888957858085632,83
801,-1.668238878250122,83
802,-0.0628785789012909,83
803,0.49699270725250244,83
804,0.36547160148620605,83
805,-1.3942081928253174,83
806,-0.0525549054145813,83
807,-0.33147209882736206,83
808,0.2511521279811859,83
809,2.815589189529419,83
810,-0.14431041479110718,83
811,0.8484963774681091,83
812,-0.015663284808397293,83
813,-0.22999238967895508,83
814,2.916259288787842,83
815,-3.161693572998047,83
816,-0.28567713499069214,83
817,-0.9793992638587952,83
818,-0.24479979276657104,83
819,-7.538750648498535,83
820,4.315127849578857,83
821,-0.6717891097068787,83
822,0.05842868983745575,83
823,-1.125037670135498,83
824,-2.825410842895508,83
825,5.6965460777282715,83
826,-0.33356988430023193,83
827,-2.524113655090332,83
828,-0.2123742699623108,83
829,-1.6811953783035278,83
830,5.660754203796387,83
831,0.8036447167396545,83
832,0.4175908863544464,83
833,0.29966455698013306,83
834,-0.10497350990772247,83
835,0.6179193258285522,83
836,1.199617862701416,83
837,-10.014978408813477,83
838,-4.7455010414123535,83
839,-0.01330875139683485,83
840,0.10314974188804626,83
841,-0.017659533768892288,83
842,1.9626514911651611,83
843,9.572332382202148,83
844,-0.38476935029029846,83
845,1.6480138301849365,83
846,-0.006073729135096073,83
847,6.047383785247803,83
848,-0.6755986213684082,83
849,0.4210100769996643,83
850,0.9371421933174133,83
851,4.7010016441345215,83
852,0.07364683598279953,83
853,0.0528634712100029,83
854,-0.9084627628326416,83
855,5.359003067016602,83
856,0.5067920088768005,83
857,-1.958837866783142,83
858,-0.027581073343753815,83
859,0.1631316840648651,83
860,0.017756888642907143,83
861,-15.028995513916016,83
862,0.3417160212993622,83
863,0.12168031930923462,83
864,-0.6391416788101196,83
865,-0.6098792552947998,83
866,0.02412031963467598,83
867,4.384791851043701,83
868,15.24038028717041,83
869,0.7958893775939941,83
870,-0.21549463272094727,83
871,5.387068748474121,83
872,5.2986907958984375,83
873,-17.420473098754883,83
874,-1.7372044324874878,83
875,0.3419312536716461,83
876,-1.0943083763122559,83
877,0.18248751759529114,83
878,0.7660427093505859,83
879,-10.966511726379395,83
880,0.27178776264190674,83
881,-0.09566207230091095,83
882,1.4467449188232422,83
883,-0.6156119704246521,83
884,1.0617890357971191,83
885,-0.16719652712345123,83
886,-6.2774248123168945,83
887,1.6011683940887451,83
888,1.0935323238372803,83
889,-1.5486876964569092,83
890,-0.11894235014915466,83
891,1.1003444194793701,83
892,-0.4174446761608124,83
893,-0.2583746016025543,83
894,0.4605606198310852,83
895,-0.01004074327647686,83
896,-2.520473003387451,83
897,1.1155006885528564,83
898,0.4771730899810791,83
899,-0.056235216557979584,83
900,-1.3148273229599,83
901,-0.22995781898498535,83
902,-0.12921461462974548,83
903,3.5210886001586914,83
904,1.002849817276001,83
905,0.363505482673645,83
906,-0.012353392317891121,83
907,-0.17686493694782257,83
908,0.9893313050270081,83
909,0.40147164463996887,83
910,-10.936354637145996,83
911,9.319498062133789,83
912,3.804943561553955,83
913,-3.9694762229919434,83
914,-0.3401293456554413,83
915,-0.605679452419281,83
916,-2.944769859313965,83
917,-4.171396732330322,83
918,-7.629795551300049,83
919,1.7309153079986572,83
920,6.277795314788818,83
921,-0.11420214176177979,83
922,-0.23474624752998352,83
923,1.7265589237213135,83
924,4.722065448760986,83
925,-0.23097428679466248,83
926,-1.9350758790969849,83
927,0.2637934684753418,83
928,-0.8051754236221313,83
929,-0.050987519323825836,83
930,-4.253857135772705,83
931,-2.291233777999878,83
932,4.485827445983887,83
933,10.858696937561035,83
934,0.993995189666748,83
935,1.6917413473129272,83
936,-1.071964144706726,83
937,0.5351971387863159,83
938,-0.34052032232284546,83
939,-0.018060795962810516,83
940,-0.24847088754177094,83
941,1.976033091545105,83
942,0.7950775623321533,83
943,-0.6724235415458679,83
944,4.087009906768799,83
945,-0.08851507306098938,83
946,-10.114814758300781,83
947,-0.3894283175468445,83
948,3.686549186706543,83
949,-0.13125938177108765,83
950,3.923957347869873,83
951,-0.4124581217765808,83
952,0.32468754053115845,83
953,0.11726567149162292,83
954,2.260131359100342,83
955,0.37732556462287903,83
956,-1.5454875230789185,83
957,0.8247532844543457,83
958,-4.926708698272705,83
959,-0.12878192961215973,83
960,-1.7215731143951416,83
961,0.20798850059509277,83
962,-8.679316520690918,83
963,-5.86269998550415,83
964,0.12334229052066803,83
965,-0.42488929629325867,83
966,0.41567784547805786,83
967,3.1070258617401123,83
968,0.026531755924224854,83
969,-0.7268511056900024,83
970,-0.23994487524032593,83
971,1.2920689582824707,83
972,-1.4374425411224365,83
973,-0.24986737966537476,83
974,-3.4087440967559814,83
975,9.548783302307129,83
976,4.155862808227539,83
977,-1.6438448429107666,83
978,-0.26261764764785767,83
979,-0.06604401022195816,83
980,-0.00902877002954483,83
981,0.7205513715744019,83
982,-1.6573675870895386,83
983,-0.3938034772872925,83
984,3.21307373046875,83
985,-0.6594767570495605,83
986,0.3908385932445526,83
987,-1.4884757995605469,83
988,-1.1868948936462402,83
989,-0.8993152379989624,83
990,0.16068211197853088,83
991,-1.2091495990753174,83
992,-3.9130024909973145,83
993,0.016409147530794144,83
994,-1.3589842319488525,83
995,5.4702043533325195,83
996,2.3526668548583984,83
997,0.42663753032684326,83
998,1.2812321186065674,83
999,0.43862175941467285,83
1000,-0.0711362212896347,83
1001,-0.806988537311554,83
1002,-0.017878836020827293,83
1003,-0.9947898387908936,83
1004,2.805124044418335,83
1005,1.133201003074646,83
1006,1.3854154348373413,83
1007,-30.56283187866211,83
1008,4.087198734283447,83
1009,14.446735382080078,83
1010,0.3749258518218994,83
1011,-0.44321420788764954,83
1012,0.4178546965122223,83
1013,2.3444221019744873,83
1014,-0.5843607783317566,83
1015,-0.5946224927902222,83
1016,-0.00044482573866844177,83
1017,-0.7306911945343018,83
1018,0.16532260179519653,83
1019,0.7131574153900146,83
1020,0.005400550551712513,83
1021,0.3762158453464508,83
1022,0.7451727390289307,83
1023,-4.20255708694458,83
1024,2.191255569458008,83
1025,-0.7448807954788208,83
1026,-0.2285645753145218,83
1027,1.6320692300796509,83
1028,-0.1304081678390503,83
1029,-0.11044546961784363,83
1030,3.4175984859466553,83
1031,-9.726238250732422,83
1032,4.3223347663879395,83
1033,-0.8208909034729004,83
1034,-1.862342357635498,83
1035,-0.012440405786037445,83
1036,-0.5299155712127686,83
1037,0.35394057631492615,83
1038,0.8600130081176758,83
1039,-1.1448712348937988,83
1040,-5.0546135902404785,83
1041,1.6615004539489746,83
1042,-0.012537676841020584,83
1043,-1.2190630435943604,83
1044,1.293074131011963,83
1045,-0.12329185754060745,83
1046,-0.266061007976532,83
1047,-0.10825355350971222,83
1048,-0.40517663955688477,83
1049,2.187091112136841,83
1050,-0.90688157081604,83
