train_guid,influence,test_guid
163,-2.4398632049560547,224
164,-0.9756228923797607,224
165,0.33759427070617676,224
166,-0.6064168810844421,224
167,-1.9414620399475098,224
168,-4.308009147644043,224
169,0.8430823087692261,224
170,-0.626134991645813,224
171,-0.4665801227092743,224
172,-6.334153652191162,224
173,2.65714693069458,224
174,-0.018532628193497658,224
175,2.317960023880005,224
176,-0.5755480527877808,224
177,-1.532924771308899,224
178,1.1198999881744385,224
179,-1.6665630340576172,224
180,1.146974802017212,224
181,2.560361623764038,224
182,-1.4203518629074097,224
183,1.7036051750183105,224
184,-0.3319249153137207,224
185,-2.477997303009033,224
186,5.924032688140869,224
187,0.7854530215263367,224
188,-0.016893960535526276,224
189,0.6177870035171509,224
190,7.252862930297852,224
191,-3.220876693725586,224
192,-1.1798126697540283,224
193,3.6355509757995605,224
194,-0.006950363516807556,224
195,1.5039575099945068,224
196,-0.7703704833984375,224
197,-0.28322702646255493,224
198,1.5631893873214722,224
199,0.2559681534767151,224
200,0.9797341823577881,224
201,-0.7054243683815002,224
202,1.8796725273132324,224
203,0.969311535358429,224
204,2.151818037033081,224
205,-0.031247394159436226,224
206,-1.5724353790283203,224
207,2.145357847213745,224
208,-0.300128310918808,224
209,1.7747266292572021,224
210,3.0216283798217773,224
211,0.4131218492984772,224
212,-2.4739723205566406,224
213,2.793226718902588,224
214,2.9236412048339844,224
215,-0.6639385223388672,224
216,-1.1102015972137451,224
217,-0.7802897691726685,224
218,3.2735137939453125,224
219,-0.038202956318855286,224
220,-0.4254218339920044,224
221,-0.14665189385414124,224
222,1.63101327419281,224
223,-0.3717038333415985,224
224,-2.6530518531799316,224
225,-0.36305898427963257,224
226,2.755058526992798,224
227,1.0026042461395264,224
228,1.5449761152267456,224
229,-2.6359188556671143,224
230,-3.7948544025421143,224
231,-0.7712399959564209,224
232,-0.3821698725223541,224
233,1.0429426431655884,224
234,-0.10982948541641235,224
235,1.3715612888336182,224
236,0.4496050775051117,224
237,3.451956033706665,224
238,0.5957238674163818,224
239,-0.3552588224411011,224
240,-0.4428651034832001,224
241,1.132779598236084,224
242,2.6404237747192383,224
243,-1.1914969682693481,224
244,5.9425368309021,224
245,-0.14229917526245117,224
246,-4.28469705581665,224
247,0.6616440415382385,224
248,1.662529468536377,224
249,0.46611273288726807,224
250,2.815700054168701,224
251,1.2173992395401,224
252,0.19793979823589325,224
253,1.8857800960540771,224
254,3.1388466358184814,224
255,-0.1475960612297058,224
256,0.9041659832000732,224
257,3.971374034881592,224
258,1.3842408657073975,224
259,-2.614346981048584,224
260,0.22696982324123383,224
261,-1.5550295114517212,224
262,2.1236681938171387,224
263,1.6594951152801514,224
264,0.7069100141525269,224
265,-0.2337707281112671,224
266,-4.9832329750061035,224
267,-0.5935680270195007,224
268,-0.043483734130859375,224
269,-0.5559951663017273,224
270,2.445559024810791,224
271,0.29041051864624023,224
272,2.464085102081299,224
273,1.2504879236221313,224
274,-1.3758959770202637,224
275,0.8367615342140198,224
276,-0.5919109582901001,224
277,-0.9771929979324341,224
278,-0.16349101066589355,224
279,1.5169305801391602,224
280,-0.4577818512916565,224
281,-3.648892402648926,224
282,-0.8910912275314331,224
283,-0.011914655566215515,224
284,0.2650698125362396,224
285,-1.2941105365753174,224
286,0.5284512639045715,224
287,-0.6248171329498291,224
288,-0.25805342197418213,224
289,-0.14848829805850983,224
290,-2.352734327316284,224
291,-0.7346924543380737,224
292,-1.2673085927963257,224
293,1.5584690570831299,224
294,-0.07516324520111084,224
295,-0.8588991761207581,224
296,-0.12195154279470444,224
297,1.9275381565093994,224
298,1.5797889232635498,224
299,3.1882336139678955,224
300,-0.04901846498250961,224
301,-0.18567299842834473,224
302,3.2345199584960938,224
303,-1.334614634513855,224
304,0.677631676197052,224
305,-0.03212662786245346,224
306,0.4727489948272705,224
307,1.1835851669311523,224
308,-0.031225353479385376,224
309,-3.3972082138061523,224
310,-0.4458519220352173,224
311,-3.26060152053833,224
312,-0.10021460801362991,224
313,0.2867612838745117,224
314,1.0231930017471313,224
315,1.231025218963623,224
316,0.4407657980918884,224
317,1.5501906871795654,224
318,1.2478221654891968,224
319,-1.6441986560821533,224
320,0.4148867130279541,224
321,-0.04514879733324051,224
322,-0.07473669201135635,224
323,1.5756127834320068,224
324,-0.014872198924422264,224
325,-1.2021682262420654,224
326,0.5903467535972595,224
327,1.17097008228302,224
328,-1.8177564144134521,224
329,-0.005094817373901606,224
330,0.754542350769043,224
331,-0.8159394860267639,224
332,-0.7028372883796692,224
333,2.569932460784912,224
334,0.4964224100112915,224
335,-0.07016023248434067,224
336,-2.896207332611084,224
337,0.6486185789108276,224
338,-0.6586740016937256,224
339,-0.06344209611415863,224
340,-2.786825656890869,224
341,1.2014803886413574,224
342,-1.0470695495605469,224
343,0.10508262366056442,224
344,0.09114260971546173,224
345,-0.8611044883728027,224
346,0.1923501193523407,224
347,-1.7617980241775513,224
348,-3.590350866317749,224
349,2.060375690460205,224
350,1.0264921188354492,224
351,-2.787585973739624,224
352,0.05808674916625023,224
353,-0.08527643233537674,224
354,-1.3578824996948242,224
355,3.7475430965423584,224
356,-0.6134161353111267,224
357,3.064891815185547,224
358,-0.07721952348947525,224
359,-0.03641773387789726,224
360,1.4046339988708496,224
361,-2.587502956390381,224
362,2.962890863418579,224
363,-2.4595656394958496,224
364,0.19221805036067963,224
365,-0.3885991871356964,224
366,-1.6032075881958008,224
367,-0.923740565776825,224
368,2.9711990356445312,224
369,-0.37520620226860046,224
370,-2.366776943206787,224
371,-0.08717760443687439,224
372,3.0653297901153564,224
373,-1.3733454942703247,224
374,-0.21100585162639618,224
375,1.795128583908081,224
376,2.143958568572998,224
377,0.9327244758605957,224
378,-0.2907025218009949,224
379,-0.12327922135591507,224
380,-1.623752236366272,224
381,-0.01710846647620201,224
382,-0.1466844528913498,224
383,1.3360344171524048,224
384,0.5288386940956116,224
385,2.6431074142456055,224
386,-0.003492855466902256,224
387,-0.07354506105184555,224
388,-0.04285450652241707,224
389,-1.3158657550811768,224
390,0.9199368953704834,224
391,-0.4717365801334381,224
392,-0.37337344884872437,224
393,4.619400978088379,224
394,1.2388026714324951,224
395,3.977696180343628,224
396,-0.20756369829177856,224
397,-0.4144648313522339,224
398,-3.884483814239502,224
399,0.13674940168857574,224
400,-0.09074099361896515,224
401,-0.09727603942155838,224
402,-5.26619291305542,224
403,0.9720699787139893,224
404,0.9543154835700989,224
405,-0.3559076189994812,224
406,-0.04337245970964432,224
407,2.2173829078674316,224
408,-1.0398201942443848,224
409,-2.8835179805755615,224
410,-1.958099365234375,224
411,0.47330939769744873,224
412,-0.3339039981365204,224
413,-1.3610472679138184,224
414,1.6287459135055542,224
415,1.4107757806777954,224
416,1.8444111347198486,224
417,-4.568728923797607,224
418,2.8084821701049805,224
419,0.9798200726509094,224
420,-2.021580457687378,224
421,-1.8959170579910278,224
422,1.1247996091842651,224
423,-1.3273088932037354,224
424,2.8223674297332764,224
425,0.6019488573074341,224
426,-0.511005163192749,224
427,-4.635756969451904,224
428,-0.1281053125858307,224
429,-0.1579665094614029,224
430,3.2859036922454834,224
431,1.0213176012039185,224
432,0.3937148451805115,224
433,1.3703484535217285,224
434,0.4180545210838318,224
435,2.43656063079834,224
436,1.4968379735946655,224
437,0.3366334140300751,224
438,-1.2480976581573486,224
439,1.048854112625122,224
440,-0.9655715823173523,224
441,0.8100014328956604,224
442,1.3206349611282349,224
443,2.773282766342163,224
444,-0.6351474523544312,224
445,-0.31019848585128784,224
446,-0.7276929020881653,224
447,1.2451605796813965,224
448,-2.450761079788208,224
449,0.1798974871635437,224
450,1.95084810256958,224
451,-0.05378677695989609,224
452,-0.08067119121551514,224
453,-4.3594865798950195,224
454,0.4397415816783905,224
455,-0.65211421251297,224
456,0.21462959051132202,224
457,-0.30543434619903564,224
458,2.0918595790863037,224
459,-4.284305095672607,224
460,-0.024112747982144356,224
461,1.063706398010254,224
462,1.3734469413757324,224
463,-0.3620431423187256,224
464,4.337582588195801,224
465,0.4479745030403137,224
466,2.245194435119629,224
467,0.9745500087738037,224
468,2.7592530250549316,224
469,-3.501051664352417,224
470,-1.3700125217437744,224
471,-0.22999674081802368,224
472,-5.224723815917969,224
473,-0.007445360533893108,224
474,-2.887321710586548,224
475,2.3143091201782227,224
476,2.2171363830566406,224
477,-0.34171339869499207,224
478,0.1785009801387787,224
479,-0.4912700355052948,224
480,1.262169599533081,224
481,-0.8429479002952576,224
482,1.0017099380493164,224
483,0.0616786926984787,224
484,1.2172377109527588,224
485,-0.26932018995285034,224
486,-4.048283100128174,224
487,-0.5105762481689453,224
488,-1.8399085998535156,224
489,-1.7414827346801758,224
490,-0.6990885734558105,224
491,-0.046549055725336075,224
492,-2.6530823707580566,224
493,-0.113576740026474,224
494,-0.06956812739372253,224
495,-0.25356119871139526,224
496,0.1863403022289276,224
497,0.20645488798618317,224
498,-1.0479456186294556,224
499,3.6531424522399902,224
500,-0.2850540280342102,224
501,2.0221080780029297,224
502,-0.8950282335281372,224
503,-1.154454231262207,224
504,-0.1365094929933548,224
505,0.02939395047724247,224
506,0.8851633071899414,224
507,-0.18534602224826813,224
508,-0.22333501279354095,224
509,0.2876380681991577,224
510,0.6010875701904297,224
511,-0.12401184439659119,224
512,5.847440242767334,224
513,-0.34294167160987854,224
514,-0.1138652116060257,224
515,-1.4281282424926758,224
516,-1.3993340730667114,224
517,0.19571161270141602,224
518,-0.1961984634399414,224
519,2.7119429111480713,224
520,1.0846269130706787,224
521,0.05734076723456383,224
522,1.3569532632827759,224
523,-0.006406466010957956,224
524,0.4018617570400238,224
525,-0.054251160472631454,224
526,5.160120010375977,224
527,-0.3316475749015808,224
528,-0.3293217122554779,224
529,2.7917909622192383,224
530,-0.428941547870636,224
531,0.7431546449661255,224
532,-0.48415714502334595,224
533,-0.02825867012143135,224
534,0.38956591486930847,224
535,-1.0610005855560303,224
536,2.997755765914917,224
537,1.9214184284210205,224
538,3.4678831100463867,224
539,-1.2466936111450195,224
540,0.27325019240379333,224
541,0.134446382522583,224
542,-0.025725457817316055,224
543,2.2843971252441406,224
544,-0.16783741116523743,224
545,1.0459939241409302,224
546,0.8848804235458374,224
547,-0.5881795287132263,224
548,-0.9862451553344727,224
549,0.4082011878490448,224
550,0.8347311615943909,224
551,-0.007676147390156984,224
552,0.23324476182460785,224
553,0.4104729890823364,224
554,2.7102792263031006,224
555,-0.06154440715909004,224
556,1.4088432788848877,224
557,-0.233254075050354,224
558,0.2507631182670593,224
559,0.05571891367435455,224
560,-0.527688205242157,224
561,0.8499281406402588,224
562,1.044320821762085,224
563,0.5157570838928223,224
564,2.55588436126709,224
565,-0.7958298921585083,224
566,-1.1100151538848877,224
567,0.2783423662185669,224
568,-3.200364589691162,224
569,-0.8232139945030212,224
570,2.078061580657959,224
571,-1.6177656650543213,224
572,-0.010178668424487114,224
573,-0.012007476761937141,224
574,-0.24743416905403137,224
575,0.8342573642730713,224
576,0.5691050887107849,224
577,-0.05012001097202301,224
578,1.2120230197906494,224
579,1.2264516353607178,224
580,-0.3874620199203491,224
581,3.4023818969726562,224
582,-0.07053646445274353,224
583,-3.0831716060638428,224
584,-0.9737455248832703,224
585,-0.33641818165779114,224
586,-0.14052075147628784,224
587,4.152135372161865,224
588,1.4433797597885132,224
589,-1.844881296157837,224
590,3.05342698097229,224
591,0.30742645263671875,224
592,0.08550798892974854,224
593,0.3628179132938385,224
594,2.769263505935669,224
595,0.6830683946609497,224
596,-0.08865717053413391,224
597,-0.02743261680006981,224
598,0.9224461317062378,224
599,0.8074785470962524,224
600,-1.3371459245681763,224
601,1.0827431678771973,224
602,0.5788009762763977,224
603,-0.3577786087989807,224
604,0.6188995242118835,224
605,-0.8887532949447632,224
606,2.1485583782196045,224
607,-2.0766701698303223,224
608,-0.010059783235192299,224
609,-0.1184028685092926,224
610,-0.12367384135723114,224
611,0.7388968467712402,224
612,-0.02841121330857277,224
613,-0.7402690649032593,224
614,-0.27402442693710327,224
615,0.5332132577896118,224
616,0.13986898958683014,224
617,2.0959768295288086,224
618,-1.4121596813201904,224
619,-2.6720409393310547,224
620,1.6866488456726074,224
621,0.6405271291732788,224
622,0.6134142875671387,224
623,0.9029561281204224,224
624,-1.0617663860321045,224
625,-0.3702095150947571,224
626,-0.5653438568115234,224
627,-0.8670087456703186,224
628,0.866581916809082,224
629,-1.3998090028762817,224
630,-1.6488609313964844,224
631,-0.1297363042831421,224
632,0.3769918382167816,224
633,0.15535897016525269,224
634,-0.35455748438835144,224
635,3.3886916637420654,224
636,-6.356510162353516,224
637,-0.3934842646121979,224
638,1.9304537773132324,224
639,-0.021916737779974937,224
640,1.8609497547149658,224
641,0.0756835788488388,224
642,0.6648585200309753,224
643,-0.10358767211437225,224
644,-0.4113006889820099,224
645,-1.9940474033355713,224
646,-1.8917827606201172,224
647,0.6376076340675354,224
648,0.40174728631973267,224
649,-0.6501631736755371,224
650,5.2125067710876465,224
651,0.7291251420974731,224
652,-0.3219912648200989,224
653,-2.322300910949707,224
654,-1.3737602233886719,224
655,-0.1282687485218048,224
656,-1.5864108800888062,224
657,-1.1055996417999268,224
658,1.1102077960968018,224
659,-0.7111800909042358,224
660,0.38960587978363037,224
661,0.7736253142356873,224
662,-0.16352465748786926,224
663,-0.4783463478088379,224
664,0.04522499442100525,224
665,-0.6732600927352905,224
666,0.19148893654346466,224
667,1.1416946649551392,224
668,-0.19760970771312714,224
669,-3.8307201862335205,224
670,-1.2648954391479492,224
671,-0.2725049555301666,224
672,-0.15831822156906128,224
673,-0.6726880073547363,224
674,-4.377023220062256,224
675,-3.2170522212982178,224
676,-1.3321772813796997,224
677,-0.6389312148094177,224
678,2.6953723430633545,224
679,2.2800166606903076,224
680,1.1391820907592773,224
681,-4.93355131149292,224
682,1.6999475955963135,224
683,-0.0904003456234932,224
684,-0.5162497758865356,224
685,1.755446434020996,224
686,-3.951970100402832,224
687,2.266594886779785,224
688,-2.6275579929351807,224
689,-4.26447868347168,224
690,0.37045133113861084,224
691,3.1084108352661133,224
692,0.0543377548456192,224
693,-1.1046069860458374,224
694,1.950718641281128,224
695,-0.07372207939624786,224
696,2.717742919921875,224
697,-0.044287342578172684,224
698,-0.2186984121799469,224
699,0.345784068107605,224
700,0.6724414825439453,224
701,-0.16502247750759125,224
702,0.07233741134405136,224
703,-1.1700013875961304,224
704,-2.842787265777588,224
705,0.7962332963943481,224
706,-0.506951630115509,224
707,-0.7099149823188782,224
708,-0.5361496210098267,224
709,-0.24503254890441895,224
710,4.460158824920654,224
711,-0.6668614745140076,224
712,1.928076982498169,224
713,1.469312310218811,224
714,-0.018650364130735397,224
715,-1.0445412397384644,224
716,1.4916410446166992,224
717,-0.015128092840313911,224
718,-1.6766780614852905,224
719,-1.486869215965271,224
720,4.106880187988281,224
721,3.2235803604125977,224
722,5.078606128692627,224
723,2.5384695529937744,224
724,-3.5506651401519775,224
725,0.8827770948410034,224
726,-0.16796185076236725,224
727,-0.9392467737197876,224
728,-0.4961931109428406,224
729,-0.07428164035081863,224
730,-0.05505795776844025,224
731,-0.5366461277008057,224
732,-0.4569958448410034,224
733,2.7919137477874756,224
734,-0.3488898277282715,224
735,-0.6806120276451111,224
736,-0.955957293510437,224
737,-0.05582936853170395,224
738,-4.056071758270264,224
739,-1.2910583019256592,224
740,-1.4941089153289795,224
741,-2.2447054386138916,224
742,-0.4750346839427948,224
743,1.0526734590530396,224
744,-0.31446248292922974,224
745,2.028085708618164,224
746,-3.7437491416931152,224
747,-0.5743151903152466,224
748,-0.4387947916984558,224
749,-2.446021556854248,224
750,0.9197696447372437,224
751,-2.9050116539001465,224
752,-0.01140187494456768,224
753,0.8182913064956665,224
754,1.9205315113067627,224
755,2.054999351501465,224
756,-1.1366044282913208,224
757,0.3776742219924927,224
758,3.9298596382141113,224
759,0.5762456655502319,224
760,-0.02600022964179516,224
761,2.7702043056488037,224
762,0.27094048261642456,224
763,-0.7577246427536011,224
764,-3.337603807449341,224
765,-1.4380136728286743,224
766,-0.8290403485298157,224
767,0.3193703293800354,224
768,-0.9248344898223877,224
769,-0.2176598310470581,224
770,-5.1073832511901855,224
771,1.7709324359893799,224
772,-1.881536602973938,224
773,-0.05635428428649902,224
774,0.5916622877120972,224
775,1.9199512004852295,224
776,-0.9402512907981873,224
777,2.200417995452881,224
778,-0.19931048154830933,224
779,-1.5993361473083496,224
780,-2.2212014198303223,224
781,0.014493199996650219,224
782,-0.31897175312042236,224
783,-0.36463314294815063,224
784,0.2714672088623047,224
785,1.059255599975586,224
786,-0.5635009407997131,224
787,-1.658827304840088,224
788,-0.26175475120544434,224
789,1.2341670989990234,224
790,-0.683150053024292,224
791,-2.0996792316436768,224
792,2.9838027954101562,224
793,0.4327217936515808,224
794,-2.9167466163635254,224
795,-0.06849518418312073,224
796,0.8960171341896057,224
797,-0.06324740499258041,224
798,0.37699341773986816,224
799,-0.9308735132217407,224
800,-0.006850037723779678,224
801,-2.3008310794830322,224
802,0.08209633082151413,224
803,0.10251608490943909,224
804,-1.526761770248413,224
805,-0.35444769263267517,224
806,0.5640580654144287,224
807,0.9221123456954956,224
808,-0.16258548200130463,224
809,1.2627239227294922,224
810,-0.034780796617269516,224
811,1.191666603088379,224
812,-0.1622638702392578,224
813,-0.23530858755111694,224
814,-1.058868646621704,224
815,-3.377183437347412,224
816,1.2014249563217163,224
817,-0.5023828148841858,224
818,-0.4586412310600281,224
819,-4.555534362792969,224
820,1.3742563724517822,224
821,-0.5146776437759399,224
822,0.25201618671417236,224
823,-1.6936856508255005,224
824,-1.3495748043060303,224
825,1.699646234512329,224
826,0.7580984234809875,224
827,2.309962034225464,224
828,-0.08097203820943832,224
829,-2.5477542877197266,224
830,1.189465045928955,224
831,0.39229440689086914,224
832,0.019522035494446754,224
833,-0.5229914784431458,224
834,-0.028307711705565453,224
835,-0.5041822791099548,224
836,-1.608168601989746,224
837,-4.431777000427246,224
838,2.584853410720825,224
839,0.0021002525463700294,224
840,0.5987250804901123,224
841,-0.005649557337164879,224
842,-0.7000811696052551,224
843,2.734766960144043,224
844,-0.44208964705467224,224
845,0.6201270818710327,224
846,-0.017351491376757622,224
847,2.896904945373535,224
848,-0.2513214647769928,224
849,1.1462821960449219,224
850,0.5313885807991028,224
851,3.050079107284546,224
852,-0.07860885560512543,224
853,-0.4569546580314636,224
854,1.1866310834884644,224
855,1.4160313606262207,224
856,2.837419033050537,224
857,-1.484596610069275,224
858,-0.15353530645370483,224
859,0.17511525750160217,224
860,-0.08895508944988251,224
861,-1.4968593120574951,224
862,0.6595743894577026,224
863,1.1359071731567383,224
864,-0.29431262612342834,224
865,-1.054018259048462,224
866,-0.3748655915260315,224
867,1.850078821182251,224
868,-1.5321574211120605,224
869,0.8819854259490967,224
870,0.7421164512634277,224
871,2.60707688331604,224
872,3.1232638359069824,224
873,-1.2817084789276123,224
874,1.4684820175170898,224
875,0.37238308787345886,224
876,-0.8184280395507812,224
877,-0.0479154959321022,224
878,-1.5927335023880005,224
879,-3.502748489379883,224
880,0.5993587970733643,224
881,-0.07632951438426971,224
882,-2.5611631870269775,224
883,-0.9576812982559204,224
884,0.23812276124954224,224
885,-0.03350885212421417,224
886,-0.7580496072769165,224
887,0.7686820030212402,224
888,-2.0043630599975586,224
889,-1.623766541481018,224
890,-0.28184938430786133,224
891,0.2637782096862793,224
892,-0.37135639786720276,224
893,0.01921408623456955,224
894,-0.1842753142118454,224
895,-0.012933125719428062,224
896,-0.7691030502319336,224
897,-0.7483334541320801,224
898,2.445009231567383,224
899,-0.00971459411084652,224
900,-1.6062015295028687,224
901,-1.1728794574737549,224
902,-1.3836352825164795,224
903,2.390745162963867,224
904,-1.0353014469146729,224
905,0.9317299723625183,224
906,-0.03808740898966789,224
907,-0.10215606540441513,224
908,0.7616933584213257,224
909,-1.0539026260375977,224
910,-5.003399848937988,224
911,3.0297045707702637,224
912,3.283475160598755,224
913,-0.7689129114151001,224
914,-0.1407225877046585,224
915,-0.45897597074508667,224
916,-1.6439687013626099,224
917,-2.617135524749756,224
918,-3.624941349029541,224
919,0.5475296378135681,224
920,1.3823213577270508,224
921,-1.6450246572494507,224
922,1.8408273458480835,224
923,-0.05486121401190758,224
924,4.4922356605529785,224
925,-0.1986740529537201,224
926,-2.1294944286346436,224
927,-0.6320673227310181,224
928,-0.5844830274581909,224
929,-0.10439955443143845,224
930,-2.9062318801879883,224
931,-0.3865862190723419,224
932,1.0766147375106812,224
933,0.10277420282363892,224
934,1.0604454278945923,224
935,0.2515348792076111,224
936,-0.2922661304473877,224
937,0.4336523115634918,224
938,0.6514149904251099,224
939,0.32399457693099976,224
940,0.1674383580684662,224
941,0.5892243385314941,224
942,-1.0014050006866455,224
943,-0.389328271150589,224
944,3.1054370403289795,224
945,1.051100492477417,224
946,-4.181865692138672,224
947,0.007753448560833931,224
948,0.910187840461731,224
949,-0.3682279586791992,224
950,0.8722625970840454,224
951,-0.6964210271835327,224
952,0.49568167328834534,224
953,-0.32361653447151184,224
954,-2.0566298961639404,224
955,-0.4449194073677063,224
956,0.8067632913589478,224
957,0.5729410648345947,224
958,-1.7446643114089966,224
959,-0.06766946613788605,224
960,-0.09265086054801941,224
961,-0.28772082924842834,224
962,-3.0136308670043945,224
963,-0.7374504804611206,224
964,-0.5671639442443848,224
965,0.6447964310646057,224
966,-0.36433637142181396,224
967,1.2046176195144653,224
968,-0.1802385151386261,224
969,-0.24118974804878235,224
970,1.555220603942871,224
971,0.5120730996131897,224
972,1.5388232469558716,224
973,-0.3218746781349182,224
974,-1.3462839126586914,224
975,1.8692673444747925,224
976,2.416440486907959,224
977,-2.180349349975586,224
978,-0.15869878232479095,224
979,-0.017430095002055168,224
980,-0.011570358648896217,224
981,0.843245267868042,224
982,-0.3487169146537781,224
983,-0.33734285831451416,224
984,0.005827084183692932,224
985,-0.31250372529029846,224
986,0.7211198210716248,224
987,0.7621542811393738,224
988,-1.3787598609924316,224
989,1.144837737083435,224
990,0.41732466220855713,224
991,3.315136194229126,224
992,-4.229752540588379,224
993,-0.026982421055436134,224
994,-1.1348004341125488,224
995,4.30720329284668,224
996,1.294037938117981,224
997,0.0006484128534793854,224
998,1.566623568534851,224
999,-0.2701145112514496,224
1000,-0.022736843675374985,224
1001,-0.4659046232700348,224
1002,-0.006747287232428789,224
1003,-0.3758707642555237,224
1004,1.6219624280929565,224
1005,0.5158215761184692,224
1006,0.5160398483276367,224
1007,-9.257835388183594,224
1008,1.4616920948028564,224
1009,3.510664939880371,224
1010,-0.12933146953582764,224
1011,-1.4721229076385498,224
1012,1.661178708076477,224
1013,0.7005403637886047,224
1014,-0.15777334570884705,224
1015,1.727754831314087,224
1016,-0.014573127031326294,224
1017,-0.24467015266418457,224
1018,-0.7087121605873108,224
1019,0.2508792579174042,224
1020,-0.010586841963231564,224
1021,1.009939432144165,224
1022,0.28863102197647095,224
1023,-1.3325238227844238,224
1024,2.265063524246216,224
1025,-0.48142141103744507,224
1026,-0.6008228063583374,224
1027,0.46482759714126587,224
1028,-0.9340302348136902,224
1029,-0.2588791251182556,224
1030,0.736320972442627,224
1031,-1.4930336475372314,224
1032,1.7379623651504517,224
1033,1.012276530265808,224
1034,-2.131173849105835,224
1035,-0.04141329601407051,224
1036,-0.2926326096057892,224
1037,-0.2387678474187851,224
1038,0.054401054978370667,224
1039,-0.17874076962471008,224
1040,-1.5597586631774902,224
1041,-1.1864242553710938,224
1042,-0.002370649017393589,224
