train_guid,influence,test_guid
92,-0.6905908584594727,162
93,-0.016217699274420738,162
94,2.7144179344177246,162
95,-0.23995637893676758,162
96,0.11033804714679718,162
97,1.1470060348510742,162
98,0.03762514144182205,162
99,0.09178750216960907,162
100,-0.4142371118068695,162
101,-0.07979452610015869,162
102,0.46826842427253723,162
103,0.5077846050262451,162
104,-0.06872154772281647,162
105,0.9335090517997742,162
106,-1.0597659349441528,162
107,-0.6266184449195862,162
108,0.20959247648715973,162
109,0.14226549863815308,162
110,-0.9093636870384216,162
111,-0.29820865392684937,162
112,0.004424004815518856,162
113,-0.004216618835926056,162
114,-0.16874994337558746,162
115,0.2256859540939331,162
116,-0.7137607336044312,162
117,0.08502842485904694,162
118,0.16222026944160461,162
119,-0.788137674331665,162
120,0.040201880037784576,162
121,-0.4535641074180603,162
122,-0.05188484489917755,162
123,-0.8824859857559204,162
124,0.28869208693504333,162
125,-0.3488607704639435,162
126,0.6563315987586975,162
127,0.000317221914883703,162
128,0.023917004466056824,162
129,0.2864779829978943,162
130,-0.16240404546260834,162
131,-0.4713974595069885,162
132,0.013076490722596645,162
133,-0.03366893529891968,162
134,-0.06583087146282196,162
135,0.8898181915283203,162
136,0.04727046936750412,162
137,1.2028467655181885,162
138,-0.10363860428333282,162
139,-0.8213057518005371,162
140,-0.1152258813381195,162
141,0.04015187919139862,162
142,0.34854361414909363,162
143,0.10537835955619812,162
144,-0.2512764036655426,162
145,0.23990070819854736,162
146,-2.184927463531494,162
147,-0.016333574429154396,162
148,-0.4077031910419464,162
149,0.7400377988815308,162
150,0.0014625287149101496,162
151,-0.2236529141664505,162
152,-0.11137647926807404,162
153,0.21689176559448242,162
154,-0.678364098072052,162
155,-0.24575170874595642,162
156,-0.052511606365442276,162
157,0.1474994421005249,162
158,0.04961332678794861,162
159,-0.22797146439552307,162
160,0.631974458694458,162
161,-0.21802210807800293,162
162,0.06315838545560837,162
163,-0.3286053538322449,162
164,-0.10235992074012756,162
165,-0.3318093419075012,162
166,0.3631865978240967,162
167,0.6391444206237793,162
168,0.3807523846626282,162
169,-0.9619830846786499,162
170,-0.041361551731824875,162
171,-0.5056248903274536,162
172,4.199620246887207,162
173,-0.1658547818660736,162
174,0.010967420414090157,162
175,-0.6684483289718628,162
176,-0.05535997450351715,162
177,-0.4969533085823059,162
178,-0.2775173783302307,162
179,-0.0024281442165374756,162
180,-0.7741266489028931,162
181,0.028589382767677307,162
182,0.1762162744998932,162
183,-0.5445972681045532,162
184,0.13709008693695068,162
185,0.6466060876846313,162
186,-2.130037546157837,162
187,-0.9510632157325745,162
188,0.028124311938881874,162
189,-0.19819092750549316,162
190,-2.310465097427368,162
191,1.0350799560546875,162
192,-0.34023410081863403,162
193,-0.5767921209335327,162
194,-0.16600152850151062,162
195,-0.4785196781158447,162
196,0.4247654676437378,162
197,0.20305779576301575,162
198,-1.1268408298492432,162
199,-0.09664423763751984,162
200,-0.600745677947998,162
201,0.038263920694589615,162
202,-1.3809502124786377,162
203,-0.07180139422416687,162
204,-0.06302253156900406,162
205,0.004035210236907005,162
206,0.9690779447555542,162
207,-0.21157006919384003,162
208,0.07329089939594269,162
209,-1.4051563739776611,162
210,-0.3088306188583374,162
211,-0.13717009127140045,162
212,0.9487547874450684,162
213,-2.291033983230591,162
214,-0.7280259132385254,162
215,-0.2730829417705536,162
216,-5.238596349954605e-05,162
217,-0.4591563045978546,162
218,-0.8060919642448425,162
219,0.0026772278361022472,162
220,0.04916198551654816,162
221,-0.020907314494252205,162
222,-0.4051467180252075,162
223,-0.053038306534290314,162
224,3.45457124710083,162
225,0.19740639626979828,162
226,0.18357938528060913,162
227,-0.025388773530721664,162
228,0.02476326748728752,162
229,0.307436466217041,162
230,0.5898890495300293,162
231,-0.012394346296787262,162
232,0.13762494921684265,162
233,-0.08958667516708374,162
234,-0.023825522512197495,162
235,-0.08600835502147675,162
236,-0.4338904619216919,162
237,-1.0953481197357178,162
238,-0.28054583072662354,162
239,0.08740316331386566,162
240,-0.09784597158432007,162
241,-0.07534921169281006,162
242,-1.1242589950561523,162
243,0.24181891977787018,162
244,-1.1649738550186157,162
245,0.11092790216207504,162
246,1.1413604021072388,162
247,-0.2841874957084656,162
248,-0.381721168756485,162
249,-0.11355307698249817,162
250,0.13778479397296906,162
251,0.1728603094816208,162
252,-0.08312930166721344,162
253,0.10643944144248962,162
254,-0.5242283940315247,162
255,-0.08010343462228775,162
256,-0.3341650366783142,162
257,-0.017398666590452194,162
258,0.35655853152275085,162
259,0.9654453992843628,162
260,-0.07008574157953262,162
261,0.2565770149230957,162
262,-1.0768711566925049,162
263,-0.2567223906517029,162
264,-0.10361598432064056,162
265,0.15934441983699799,162
266,0.35306745767593384,162
267,0.10370506346225739,162
268,0.010763997212052345,162
269,-0.07059597223997116,162
270,-0.15723760426044464,162
271,-0.21443232893943787,162
272,-1.6355812549591064,162
273,-0.35167059302330017,162
274,0.272441029548645,162
275,0.21763253211975098,162
276,0.08565452694892883,162
277,0.3977547585964203,162
278,0.040202926844358444,162
279,-0.3541112542152405,162
280,0.4190022349357605,162
281,0.2683805227279663,162
282,-0.5650616884231567,162
283,1.3340097665786743,162
284,-0.2392604798078537,162
285,-0.41693001985549927,162
286,0.03815180063247681,162
287,0.273306667804718,162
288,-0.011280343867838383,162
289,0.06392283737659454,162
290,0.9331088066101074,162
291,0.24522382020950317,162
292,0.832146167755127,162
293,-0.6059896349906921,162
294,0.0008601397275924683,162
295,-0.15814046561717987,162
296,0.03917350620031357,162
297,-0.4764077365398407,162
298,-0.4981420636177063,162
299,0.48790931701660156,162
300,0.05144070088863373,162
301,0.005688365548849106,162
302,-1.183188796043396,162
303,0.354650616645813,162
304,0.21760860085487366,162
305,0.018499678000807762,162
306,0.1305558979511261,162
307,-0.2272159457206726,162
308,-0.014799042604863644,162
309,0.7696810960769653,162
310,-0.028497206047177315,162
311,2.0975706577301025,162
312,0.03309033066034317,162
313,-0.005629419349133968,162
314,-0.4297817647457123,162
315,0.2432967722415924,162
316,-0.21281996369361877,162
317,-0.15567134320735931,162
318,0.16797149181365967,162
319,1.7916200160980225,162
320,-0.1853225827217102,162
321,0.01672407239675522,162
322,0.053941041231155396,162
323,-0.6183360815048218,162
324,-0.016216270625591278,162
325,0.5214992165565491,162
326,-0.9193165898323059,162
327,-0.12543344497680664,162
328,0.45311108231544495,162
329,0.010048313066363335,162
330,-1.1561956405639648,162
331,-0.11247266829013824,162
332,-0.022199809551239014,162
333,-2.100721836090088,162
334,-0.46251821517944336,162
335,0.03113916888833046,162
336,-0.08969902992248535,162
337,-0.11697118729352951,162
338,0.0759572833776474,162
339,0.15424451231956482,162
340,0.8506832122802734,162
341,-1.9364545345306396,162
342,0.8329510688781738,162
343,-0.15118148922920227,162
344,0.432895302772522,162
345,0.07373594492673874,162
346,-0.12098759412765503,162
347,0.6427984237670898,162
348,1.064845085144043,162
349,-0.4964105486869812,162
350,0.2837062180042267,162
351,-0.8313459753990173,162
352,-0.024430859833955765,162
353,-0.010776540264487267,162
354,0.05202971771359444,162
355,-0.03218178451061249,162
356,-0.01577080227434635,162
357,-0.3405473828315735,162
358,0.017689533531665802,162
359,0.02931802347302437,162
360,-0.9115995168685913,162
361,0.5273454785346985,162
362,-0.3283084034919739,162
363,0.43407201766967773,162
364,-0.03839574009180069,162
365,-0.16164930164813995,162
366,-0.3676578104496002,162
367,-0.049924228340387344,162
368,-0.8906604647636414,162
369,0.10758300870656967,162
370,0.2593213617801666,162
371,0.062630295753479,162
372,-0.5584518909454346,162
373,-0.3155185282230377,162
374,0.03699290007352829,162
375,-1.1986192464828491,162
376,-0.5381267666816711,162
377,-0.031223874539136887,162
378,-0.0178839098662138,162
379,0.010373316705226898,162
380,0.23888708651065826,162
381,0.0030761822126805782,162
382,0.5609219074249268,162
383,0.12190571427345276,162
384,-0.03260871767997742,162
385,-1.848970890045166,162
386,0.007499361876398325,162
387,0.016979843378067017,162
388,0.02001606486737728,162
389,0.6933162808418274,162
390,0.014703411608934402,162
391,-0.37492287158966064,162
392,-0.08282007277011871,162
393,-0.38901448249816895,162
394,-0.048617858439683914,162
395,-0.10769303888082504,162
396,-0.02349085360765457,162
397,0.8694080114364624,162
398,-0.6320664286613464,162
399,-0.14248403906822205,162
400,-0.37363332509994507,162
401,0.030463360249996185,162
402,2.0528368949890137,162
403,-0.7949235439300537,162
404,-0.027038779109716415,162
405,0.6058962345123291,162
406,-0.002929933834820986,162
407,0.5184609889984131,162
408,-0.10242588073015213,162
409,0.6185706853866577,162
410,0.5419753789901733,162
411,-0.17500507831573486,162
412,-0.007396463304758072,162
413,1.1224641799926758,162
414,-0.10341204702854156,162
415,-0.229214146733284,162
416,0.01121097058057785,162
417,3.1523938179016113,162
418,-1.3801164627075195,162
419,-0.05179940536618233,162
420,-0.24646905064582825,162
421,0.1604621261358261,162
422,-0.04563577473163605,162
423,0.11388140171766281,162
424,0.3585958480834961,162
425,-0.5022737979888916,162
426,-0.18306101858615875,162
427,1.2219877243041992,162
428,-0.08854265511035919,162
429,-0.0008674808777868748,162
430,0.05114634335041046,162
431,-0.20842960476875305,162
432,0.09800513833761215,162
433,-0.7418459057807922,162
434,-0.12248767912387848,162
435,0.27470138669013977,162
436,-0.16018588840961456,162
437,-0.035371895879507065,162
438,0.2781182825565338,162
439,-0.77866530418396,162
440,0.007266771048307419,162
441,-0.5933742523193359,162
442,-0.5074993968009949,162
443,-1.0917930603027344,162
444,0.07612992823123932,162
445,0.09838327020406723,162
446,0.6201595067977905,162
447,-0.35924240946769714,162
448,-0.024384237825870514,162
449,-0.14158964157104492,162
450,-0.10504958033561707,162
451,0.039785388857126236,162
452,-0.061648450791835785,162
453,0.6240279674530029,162
454,-0.08838912844657898,162
455,0.514045774936676,162
456,0.07322311401367188,162
457,0.15157563984394073,162
458,-0.46175116300582886,162
459,0.5838327407836914,162
460,0.0006236237240955234,162
461,0.18220189213752747,162
462,-1.0243597030639648,162
463,0.0645601749420166,162
464,-1.73453950881958,162
465,0.10993990302085876,162
466,0.885108470916748,162
467,-0.4009992778301239,162
468,-2.125614643096924,162
469,0.6353055834770203,162
470,0.8621799349784851,162
471,0.012223199009895325,162
472,1.1263681650161743,162
473,0.0029641801957041025,162
474,0.8367924690246582,162
475,-1.0915634632110596,162
476,-1.642134189605713,162
477,0.0375060960650444,162
478,-0.04924587160348892,162
479,0.038260869681835175,162
480,-1.1924728155136108,162
481,0.0354185476899147,162
482,0.057765062898397446,162
483,0.05135685205459595,162
484,-0.4243064522743225,162
485,0.23856672644615173,162
486,0.852900505065918,162
487,-0.18751072883605957,162
488,0.5290199518203735,162
489,-0.3755055367946625,162
490,0.5173399448394775,162
491,0.009970687329769135,162
492,0.1591123640537262,162
493,-0.04883433133363724,162
494,0.004861052148044109,162
495,-0.007159903645515442,162
496,-0.2680168151855469,162
497,-0.0656062662601471,162
498,1.153214693069458,162
499,0.024531476199626923,162
500,0.011279741302132607,162
501,0.4324697256088257,162
502,0.32854220271110535,162
503,0.2644714117050171,162
504,-0.010410001501441002,162
505,-0.04025367274880409,162
506,-0.2843888998031616,162
507,0.08177065849304199,162
508,-0.11946585029363632,162
509,-0.09505583345890045,162
510,-0.26546525955200195,162
511,0.14607207477092743,162
512,-0.27310508489608765,162
513,-0.0428367555141449,162
514,0.003578225616365671,162
515,0.552173912525177,162
516,0.936388373374939,162
517,-0.19535958766937256,162
518,-0.2890104055404663,162
519,1.1020870208740234,162
520,0.11388915777206421,162
521,-0.012748672626912594,162
522,0.002839643508195877,162
523,0.010591134428977966,162
524,-0.3450079560279846,162
525,-0.0200175978243351,162
526,-2.6028997898101807,162
527,0.08094070851802826,162
528,0.0683864951133728,162
529,-1.194913625717163,162
530,0.05250060558319092,162
531,0.15224316716194153,162
532,0.13841643929481506,162
533,0.026326274499297142,162
534,-0.10033122450113297,162
535,-0.2113085240125656,162
536,-1.0353353023529053,162
537,-0.48605746030807495,162
538,0.0910276249051094,162
539,0.3802593946456909,162
540,-0.1713310182094574,162
541,-0.4622127413749695,162
542,0.02224181964993477,162
543,-0.7171916961669922,162
544,0.1282452791929245,162
545,0.08036959916353226,162
546,-0.4675925672054291,162
547,0.045831989496946335,162
548,0.27123576402664185,162
549,-1.139168620109558,162
550,-0.3556884229183197,162
551,0.022057123482227325,162
552,-0.08989598602056503,162
553,-0.042030926793813705,162
554,0.15691763162612915,162
555,-0.04828923940658569,162
556,-0.8866257667541504,162
557,0.20431998372077942,162
558,0.06499911844730377,162
559,-0.02610747143626213,162
560,-0.32631349563598633,162
561,-0.3075282871723175,162
562,-0.7005693912506104,162
563,-0.1513235867023468,162
564,-1.6050186157226562,162
565,0.301151305437088,162
566,-0.1490650326013565,162
567,-0.03256366401910782,162
568,-0.34566056728363037,162
569,0.011139536276459694,162
570,-1.0032391548156738,162
571,-0.10588134080171585,162
572,0.10403820127248764,162
573,-0.004846371244639158,162
574,0.06639117002487183,162
575,-0.045134663581848145,162
576,-0.13868378102779388,162
577,-0.0121808722615242,162
578,-0.03369922190904617,162
579,-0.2750730514526367,162
580,0.016039662063121796,162
581,-0.998151421546936,162
582,-0.0004464917001314461,162
583,1.3285529613494873,162
584,0.34283095598220825,162
585,0.2683160603046417,162
586,-0.2961844205856323,162
587,-1.2456717491149902,162
588,-0.7012006044387817,162
589,-0.0502186045050621,162
590,-2.054079055786133,162
591,-0.16151681542396545,162
592,-0.9330695867538452,162
593,0.7500638961791992,162
594,-0.8137839436531067,162
595,-0.05358376353979111,162
596,0.0709800198674202,162
597,-0.02549905888736248,162
598,-0.35711172223091125,162
599,-0.23997187614440918,162
600,0.03898800536990166,162
601,-0.5943551063537598,162
602,-0.09521269798278809,162
603,-0.030074838548898697,162
604,-0.3027675151824951,162
605,-0.05167269706726074,162
606,-0.10325746983289719,162
607,0.9735701084136963,162
608,0.007752961479127407,162
609,0.32949814200401306,162
610,0.00791659764945507,162
611,-0.5343648195266724,162
612,0.021508993580937386,162
613,0.29462242126464844,162
614,0.8808027505874634,162
615,-0.5570177435874939,162
616,-0.1035015657544136,162
617,-2.369506597518921,162
618,0.13473325967788696,162
619,1.9558014869689941,162
620,0.35017308592796326,162
621,0.15592804551124573,162
622,-0.19784295558929443,162
623,0.011083493009209633,162
624,0.31000661849975586,162
625,0.0072834910824894905,162
626,-0.08497433364391327,162
627,-0.0024959854781627655,162
628,0.005117868538945913,162
629,0.06419268995523453,162
630,0.29934215545654297,162
631,-0.024214178323745728,162
632,0.028726505115628242,162
633,-0.14109870791435242,162
634,0.19035235047340393,162
635,-1.089136004447937,162
636,2.18977689743042,162
637,0.10725009441375732,162
638,-0.380707323551178,162
639,0.017833393067121506,162
640,-0.06671752035617828,162
641,-0.29180774092674255,162
642,-0.8296650648117065,162
643,0.01483821403235197,162
644,-0.09285375475883484,162
645,0.8253204822540283,162
646,0.057461708784103394,162
647,-0.18935386836528778,162
648,-0.29710835218429565,162
649,0.986371636390686,162
650,-2.691309690475464,162
651,0.10932748764753342,162
652,0.06986498832702637,162
653,0.5074709057807922,162
654,0.04442755505442619,162
655,-0.08256258815526962,162
656,1.368967056274414,162
657,0.25508174300193787,162
658,-0.03500644490122795,162
659,-0.15087589621543884,162
660,0.10436773300170898,162
661,-0.061974864453077316,162
662,0.05054303631186485,162
663,0.2294970005750656,162
664,-0.023676767945289612,162
665,0.42169323563575745,162
666,-0.1701073795557022,162
667,-0.17129874229431152,162
668,0.2179008275270462,162
669,1.4162291288375854,162
670,-0.2476949393749237,162
671,-0.08222685754299164,162
672,0.05815417319536209,162
673,0.013888170942664146,162
674,1.6304161548614502,162
675,2.36031436920166,162
676,-0.060493841767311096,162
677,0.5648549795150757,162
678,-1.3093754053115845,162
679,-0.4596547484397888,162
680,-0.06615231931209564,162
681,2.0787835121154785,162
682,0.1940862238407135,162
683,0.0327325165271759,162
684,-0.18457722663879395,162
685,-0.968374490737915,162
686,1.9582843780517578,162
687,0.30080610513687134,162
688,0.9817749857902527,162
689,1.459110975265503,162
690,-0.005975528620183468,162
691,0.6199498772621155,162
692,-0.02564362995326519,162
693,2.342617988586426,162
694,-0.050055161118507385,162
695,0.023362111300230026,162
696,-1.4244754314422607,162
697,0.040910400450229645,162
698,0.023279421031475067,162
699,-0.30566513538360596,162
700,-0.047441836446523666,162
701,-0.02175866812467575,162
702,-0.09249227494001389,162
703,-0.09911473840475082,162
704,0.12880128622055054,162
705,-0.27405494451522827,162
706,-0.03672197088599205,162
707,-0.010792124085128307,162
708,-0.1565016508102417,162
709,0.010361016727983952,162
710,-1.6300854682922363,162
711,0.0013290289789438248,162
712,-0.6736202239990234,162
713,-0.21937476098537445,162
714,0.003112408332526684,162
715,-0.10456796735525131,162
716,-0.5750569701194763,162
717,-0.0017486155265942216,162
718,0.3254658281803131,162
719,0.2286061942577362,162
720,-1.194827675819397,162
721,0.42041051387786865,162
722,-1.7151857614517212,162
723,-0.32818108797073364,162
724,0.05136910080909729,162
725,-0.1596418023109436,162
726,0.062290821224451065,162
727,-0.27315598726272583,162
728,0.19372281432151794,162
729,0.013227907940745354,162
730,-0.017259199172258377,162
731,0.23169133067131042,162
732,0.5911648869514465,162
733,-0.15260951220989227,162
734,-0.04432493448257446,162
735,0.11410423368215561,162
736,0.5966629981994629,162
737,0.0223972350358963,162
738,-0.4078437089920044,162
739,0.7904691696166992,162
740,-0.10072920471429825,162
741,0.28907227516174316,162
742,1.008571982383728,162
743,-0.3105142116546631,162
744,0.15435083210468292,162
745,-0.8763075470924377,162
746,2.3091986179351807,162
747,-0.1518499255180359,162
748,0.5066739320755005,162
749,0.0030914396047592163,162
750,-0.09292560815811157,162
751,1.5032079219818115,162
752,-0.0004523385432548821,162
753,-0.20624779164791107,162
754,-0.3643519878387451,162
755,-0.3796159029006958,162
756,0.5495409369468689,162
757,-0.3048720061779022,162
758,-1.7828164100646973,162
759,-0.0827115923166275,162
760,0.09343284368515015,162
761,-1.4839587211608887,162
762,0.046012118458747864,162
763,0.32598865032196045,162
764,-0.5387346744537354,162
765,-0.17819158732891083,162
766,0.08414154499769211,162
767,0.01103177759796381,162
768,-0.22702263295650482,162
769,0.012679371982812881,162
770,2.1588916778564453,162
771,-0.42465195059776306,162
772,0.7703179121017456,162
773,0.030452614650130272,162
774,0.16158711910247803,162
775,-1.091963291168213,162
776,0.08578713983297348,162
777,-0.6446974873542786,162
778,-0.0009231490548700094,162
779,1.6147973537445068,162
780,0.3056439161300659,162
781,0.0026242309249937534,162
782,-0.05489969998598099,162
783,0.3325476050376892,162
784,0.024207910522818565,162
785,-0.6870947480201721,162
786,0.3600351810455322,162
787,0.2735164761543274,162
788,0.07608707249164581,162
789,0.4422721862792969,162
790,-0.22918590903282166,162
791,0.738019585609436,162
792,0.9732906818389893,162
793,-0.09530788660049438,162
794,-0.2547064423561096,162
795,0.027252130210399628,162
796,-0.7405374050140381,162
797,0.05334478244185448,162
798,-0.5282295346260071,162
799,0.32598769664764404,162
800,0.007970724254846573,162
801,0.13147437572479248,162
802,0.12229038029909134,162
803,-0.12542912364006042,162
804,0.15718995034694672,162
805,0.19480346143245697,162
806,-0.013466842472553253,162
807,0.3772490620613098,162
808,-0.17433637380599976,162
809,-0.65597003698349,162
810,0.02143814042210579,162
811,-0.10895941406488419,162
812,0.010737344622612,162
813,0.18515798449516296,162
814,-1.5364357233047485,162
815,0.928085446357727,162
816,0.14530768990516663,162
817,0.18362565338611603,162
818,0.36880141496658325,162
819,1.6675586700439453,162
820,-0.828116774559021,162
821,0.15360045433044434,162
822,-0.07880130410194397,162
823,0.6607741117477417,162
824,0.479313462972641,162
825,-0.7094340920448303,162
826,0.2501470744609833,162
827,1.1920965909957886,162
828,0.022139806300401688,162
829,1.3374180793762207,162
830,-0.9833675622940063,162
831,0.021635515615344048,162
832,-0.02174941450357437,162
833,-0.0060249753296375275,162
834,0.03175205737352371,162
835,-0.036993108689785004,162
836,-0.5970956087112427,162
837,1.956812858581543,162
838,1.4955353736877441,162
839,0.002344900742173195,162
840,0.10375237464904785,162
841,0.006715027615427971,162
842,-0.14911606907844543,162
843,-1.9534251689910889,162
844,0.3469550609588623,162
845,-0.13054236769676208,162
846,0.007768378593027592,162
847,-1.620391607284546,162
848,0.2580172121524811,162
849,0.09850074350833893,162
850,-0.27330103516578674,162
851,-0.8932750225067139,162
852,-0.030352238565683365,162
853,-0.012439984828233719,162
854,0.562100887298584,162
855,-0.4053545594215393,162
856,-0.636298418045044,162
857,0.042223893105983734,162
858,-0.006996846757829189,162
859,-0.048430826514959335,162
860,-0.05452660098671913,162
861,3.411069869995117,162
862,0.0005775671452283859,162
863,-0.3424971103668213,162
864,-0.15963290631771088,162
865,0.2558532953262329,162
866,0.018128421157598495,162
867,-0.6936370730400085,162
868,-3.0134124755859375,162
869,-0.12895748019218445,162
870,0.3323924243450165,162
871,-0.8657084107398987,162
872,-0.2324191778898239,162
873,5.702192306518555,162
874,0.2517768144607544,162
875,0.08486830443143845,162
876,-0.3664340078830719,162
877,0.013800193555653095,162
878,-0.5930570363998413,162
879,1.9560465812683105,162
880,0.01920492947101593,162
881,0.02185116522014141,162
882,0.17775067687034607,162
883,0.003549441695213318,162
884,-0.14809176325798035,162
885,0.02880590409040451,162
886,0.544376015663147,162
887,-0.4193761348724365,162
888,-0.17242364585399628,162
889,0.3098301887512207,162
890,-0.14087510108947754,162
891,0.0028928034007549286,162
892,0.13535773754119873,162
893,0.11632023751735687,162
894,-0.15030542016029358,162
895,0.023722834885120392,162
896,0.47278040647506714,162
897,-0.5165508389472961,162
898,1.182690143585205,162
899,0.006531978491693735,162
900,-0.40476149320602417,162
901,-0.31484758853912354,162
902,0.023373005911707878,162
903,-1.0634921789169312,162
904,-0.0847611054778099,162
905,-0.17138801515102386,162
906,-0.0017029736191034317,162
907,0.023348696529865265,162
908,-0.10288576781749725,162
909,0.4109647870063782,162
910,1.7165639400482178,162
911,-1.0889558792114258,162
912,0.028019845485687256,162
913,0.25670647621154785,162
914,0.6173243522644043,162
915,0.30639970302581787,162
916,1.0892504453659058,162
917,1.2031627893447876,162
918,1.1757423877716064,162
919,-0.1447380781173706,162
920,-0.7678583264350891,162
921,-0.5191326141357422,162
922,-0.011262878775596619,162
923,-0.20334157347679138,162
924,-1.0488728284835815,162
925,0.05378293991088867,162
926,0.6029289364814758,162
927,0.11711512506008148,162
928,0.2831052541732788,162
929,0.041921213269233704,162
930,0.19196388125419617,162
931,0.3820050358772278,162
932,-0.13305826485157013,162
933,-0.7903081178665161,162
934,-0.48937344551086426,162
935,-0.43420174717903137,162
936,0.25231388211250305,162
937,-0.031081385910511017,162
938,0.36905714869499207,162
939,-0.04012560099363327,162
940,0.013191204518079758,162
941,-0.7181189656257629,162
942,-0.06888654083013535,162
943,0.166294127702713,162
944,-0.5773228406906128,162
945,-0.12457311153411865,162
946,2.539463758468628,162
947,0.06455567479133606,162
948,-0.5998609066009521,162
949,-0.033166125416755676,162
950,-0.2723892331123352,162
951,0.17261597514152527,162
952,-0.1882973313331604,162
953,-0.057816073298454285,162
954,-0.7068213224411011,162
955,-0.04995693266391754,162
956,0.6353129148483276,162
957,-0.13314297795295715,162
958,1.0804595947265625,162
959,0.024901505559682846,162
960,0.582906186580658,162
961,-0.09039755165576935,162
962,2.214841842651367,162
963,1.2428165674209595,162
964,-0.005149909760802984,162
965,0.11239215731620789,162
966,0.006578685715794563,162
967,-1.3839006423950195,162
968,0.11154035478830338,162
969,0.0662621334195137,162
970,0.034258246421813965,162
971,-0.362567275762558,162
972,0.3291632831096649,162
973,0.07589837908744812,162
974,0.4690873324871063,162
975,-0.8188066482543945,162
976,-1.4748141765594482,162
977,-0.05060102045536041,162
978,0.026305925101041794,162
979,0.016928769648075104,162
980,0.014683691784739494,162
981,-0.1924373358488083,162
982,0.4815084636211395,162
983,0.026576191186904907,162
984,-0.9644885063171387,162
985,0.19120633602142334,162
986,-0.24098634719848633,162
987,0.3356892466545105,162
988,0.6516330242156982,162
989,-0.02785784751176834,162
990,-0.23783177137374878,162
991,0.2381550818681717,162
992,0.7662712931632996,162
993,0.000540547538548708,162
994,-0.007307462394237518,162
995,-1.5144970417022705,162
996,-0.11567410826683044,162
997,-0.04899948835372925,162
998,-0.15002653002738953,162
999,-0.0770656168460846,162
1000,0.01918984018266201,162
1001,0.22726894915103912,162
1002,0.00155752117279917,162
1003,0.12909847497940063,162
1004,-0.8599157333374023,162
1005,0.05240920931100845,162
1006,-0.13755035400390625,162
1007,6.46594762802124,162
1008,-0.4861912429332733,162
1009,-1.8015596866607666,162
1010,0.1088421419262886,162
1011,0.8667126893997192,162
1012,-0.19779449701309204,162
1013,-0.5719079375267029,162
1014,0.016816623508930206,162
1015,-0.2848978340625763,162
1016,0.0010056289611384273,162
1017,0.06774136424064636,162
1018,-0.13852861523628235,162
1019,-0.038219843059778214,162
1020,0.0011035529896616936,162
1021,-0.04856877028942108,162
1022,-0.10720445215702057,162
1023,1.1088143587112427,162
1024,-0.29135456681251526,162
1025,0.14331114292144775,162
1026,-0.6390384435653687,162
1027,-0.2364577353000641,162
1028,0.14610907435417175,162
1029,-0.06437435746192932,162
1030,-0.4726771414279938,162
1031,1.0484273433685303,162
1032,-0.47524547576904297,162
1033,0.24109312891960144,162
1034,0.2431776225566864,162
