train_guid,influence,test_guid
185,-0.44464096426963806,120
186,0.15585637092590332,120
187,0.40195247530937195,120
188,-0.017580395564436913,120
189,-0.05735854059457779,120
190,0.8178821206092834,120
191,-0.2056429386138916,120
192,-0.1633998304605484,120
193,-0.12667721509933472,120
194,0.00877687893807888,120
195,0.46478769183158875,120
196,-0.04383375123143196,120
197,0.022668268531560898,120
198,0.7206607460975647,120
199,0.04738517105579376,120
200,0.20859123766422272,120
201,-0.14505718648433685,120
202,0.4168850779533386,120
203,-0.19485323131084442,120
204,-0.06983677297830582,120
205,-0.009340135380625725,120
206,-0.5345536470413208,120
207,-0.028557151556015015,120
208,-0.08086587488651276,120
209,0.25863516330718994,120
210,0.3308378756046295,120
211,0.30317842960357666,120
212,0.393871545791626,120
213,0.2886793613433838,120
214,0.42570844292640686,120
215,-0.04172660410404205,120
216,-0.08689150214195251,120
217,-0.3007228970527649,120
218,0.2583518624305725,120
219,-0.0039024355355650187,120
220,-0.02158994972705841,120
221,-0.12280026078224182,120
222,0.4027760326862335,120
223,-0.17970961332321167,120
224,-0.13137094676494598,120
225,-0.030012212693691254,120
226,0.37138187885284424,120
227,0.08561328053474426,120
228,0.22961372137069702,120
229,-0.2073676884174347,120
230,0.3358393907546997,120
231,-0.325836718082428,120
232,-0.3065236508846283,120
233,0.13840556144714355,120
234,-0.07191693782806396,120
235,0.22059038281440735,120
236,0.04614388197660446,120
237,0.2289476841688156,120
238,0.13310612738132477,120
239,-0.06559775024652481,120
240,-0.2394731342792511,120
241,0.6200265884399414,120
242,0.48060137033462524,120
243,-0.15544353425502777,120
244,0.9363399147987366,120
245,-0.11007744073867798,120
246,0.7960134148597717,120
247,0.34461167454719543,120
248,0.09561334550380707,120
249,0.12712983787059784,120
250,0.8100084662437439,120
251,0.2671547830104828,120
252,0.0019531259313225746,120
253,0.8205285668373108,120
254,0.3673146665096283,120
255,-0.059229739010334015,120
256,0.31478220224380493,120
257,0.12944582104682922,120
258,0.6011886596679688,120
259,-0.0027060508728027344,120
260,0.0016289614140987396,120
261,-0.15075135231018066,120
262,0.5276855826377869,120
263,0.10408733040094376,120
264,-0.0782947912812233,120
265,-0.03132544457912445,120
266,1.028064250946045,120
267,-0.07283658534288406,120
268,-0.07701616734266281,120
269,-0.026218798011541367,120
270,0.6920803785324097,120
271,0.07363006472587585,120
272,0.24266913533210754,120
273,-0.06402277946472168,120
274,0.05293014645576477,120
275,0.05060930550098419,120
276,0.01713147759437561,120
277,-0.11252501606941223,120
278,-0.11859966814517975,120
279,0.29521191120147705,120
280,-0.46414652466773987,120
281,-0.8257102966308594,120
282,0.33879244327545166,120
283,-1.0819776058197021,120
284,0.04106960445642471,120
285,-0.41821882128715515,120
286,0.03645472228527069,120
287,-0.22277647256851196,120
288,-0.008950529620051384,120
289,-0.1275249421596527,120
290,-1.7720987796783447,120
291,-0.12133312225341797,120
292,-0.6348285675048828,120
293,0.9733741283416748,120
294,-0.05386071652173996,120
295,-0.2841593027114868,120
296,-0.11359208077192307,120
297,1.6754372119903564,120
298,0.016897052526474,120
299,0.4676204323768616,120
300,-0.025180257856845856,120
301,-0.12802931666374207,120
302,0.31888604164123535,120
303,0.03639369457960129,120
304,0.2862436771392822,120
305,-0.0026354899164289236,120
306,-0.0018120929598808289,120
307,0.23594382405281067,120
308,-0.008807075209915638,120
309,-0.5696223378181458,120
310,-0.17045316100120544,120
311,-0.963295578956604,120
312,-0.0968715101480484,120
313,-0.0055839307606220245,120
314,0.33670830726623535,120
315,0.49627918004989624,120
316,0.21705645322799683,120
317,0.18042871356010437,120
318,0.2754930555820465,120
319,-0.6968428492546082,120
320,-0.04632720351219177,120
321,-0.055918026715517044,120
322,-0.04176487401127815,120
323,0.05730683356523514,120
324,-0.006543791852891445,120
325,-0.969849169254303,120
326,0.6686645746231079,120
327,0.06273344904184341,120
328,-0.006519734859466553,120
329,0.0031967968679964542,120
330,0.3266494870185852,120
331,-0.32144078612327576,120
332,0.06701300293207169,120
333,1.1550219058990479,120
334,0.05904417112469673,120
335,-0.004490639083087444,120
336,-0.63975590467453,120
337,0.007496893405914307,120
338,-0.014746695756912231,120
339,-0.03303685784339905,120
340,-0.29755041003227234,120
341,0.0740620419383049,120
342,-0.28350356221199036,120
343,0.09638646245002747,120
344,0.7890182733535767,120
345,-0.31193673610687256,120
346,-0.021763797849416733,120
347,-0.024528831243515015,120
348,-0.830141007900238,120
349,0.6493036150932312,120
350,0.667525053024292,120
351,0.4767689108848572,120
352,-0.029097536578774452,120
353,-0.048708558082580566,120
354,-0.21742962300777435,120
355,0.6941084861755371,120
356,-0.27013707160949707,120
357,0.50569748878479,120
358,-0.011617809534072876,120
359,-0.023947913199663162,120
360,0.5336507558822632,120
361,-0.07905029505491257,120
362,1.108414649963379,120
363,-0.29464736580848694,120
364,-0.05910256505012512,120
365,0.00010997802019119263,120
366,-0.26051661372184753,120
367,-0.08350740373134613,120
368,0.4105874001979828,120
369,-0.1579265296459198,120
370,-0.49170732498168945,120
371,-0.024663809686899185,120
372,0.5934929847717285,120
373,-0.5214236378669739,120
374,-0.016302762553095818,120
375,-0.046696193516254425,120
376,0.061773866415023804,120
377,0.31282657384872437,120
378,-0.11979556083679199,120
379,-0.04874783009290695,120
380,0.3620190918445587,120
381,-0.009945391677320004,120
382,-0.7359091639518738,120
383,0.3416694104671478,120
384,-0.08022576570510864,120
385,1.1451747417449951,120
386,-0.003744877874851227,120
387,-0.023253262042999268,120
388,-0.012848271988332272,120
389,-0.38344234228134155,120
390,-0.055433981120586395,120
391,-0.23797190189361572,120
392,-0.09401623159646988,120
393,0.3688894510269165,120
394,0.5170482397079468,120
395,0.38332122564315796,120
396,-0.05221368744969368,120
397,-0.3426029086112976,120
398,-0.021979153156280518,120
399,0.04690119996666908,120
400,0.21673278510570526,120
401,-0.03740430995821953,120
402,-1.4732615947723389,120
403,0.2658083736896515,120
404,0.13586339354515076,120
405,-0.4158436954021454,120
406,0.004982598125934601,120
407,0.4266171455383301,120
408,-0.06139819696545601,120
409,-0.5541718006134033,120
410,-0.24318081140518188,120
411,-0.08622854948043823,120
412,-0.19667328894138336,120
413,-0.4845324158668518,120
414,0.30643561482429504,120
415,0.17973081767559052,120
416,0.3151264488697052,120
417,0.45291250944137573,120
418,1.413217544555664,120
419,0.1422116905450821,120
420,-0.25595733523368835,120
421,-0.3582306206226349,120
422,0.28315311670303345,120
423,-0.7393850088119507,120
424,0.4008216857910156,120
425,0.016520097851753235,120
426,-0.25485771894454956,120
427,-0.0753536969423294,120
428,-0.26328596472740173,120
429,-0.10037601739168167,120
430,0.39375078678131104,120
431,0.1363968849182129,120
432,0.15060240030288696,120
433,0.3406510353088379,120
434,0.26963573694229126,120
435,0.5962550640106201,120
436,-0.06667129695415497,120
437,0.060411326587200165,120
438,-0.4620055854320526,120
439,0.09207934886217117,120
440,-0.025416597723960876,120
441,-0.02849438041448593,120
442,0.2396237552165985,120
443,0.16652867197990417,120
444,-0.734040379524231,120
445,-0.09314596652984619,120
446,0.013756569474935532,120
447,0.7937601804733276,120
448,-0.42458391189575195,120
449,0.02364862896502018,120
450,0.7847342491149902,120
451,-0.037392403930425644,120
452,-0.01914731040596962,120
453,-0.4817203879356384,120
454,-0.0015085190534591675,120
455,-0.4454506039619446,120
456,0.09117821604013443,120
457,0.014968190342187881,120
458,-0.203363299369812,120
459,0.2146431803703308,120
460,-0.003065891331061721,120
461,-0.11822204291820526,120
462,0.3359025716781616,120
463,-0.32532966136932373,120
464,0.6961480379104614,120
465,0.10026527941226959,120
466,0.294206440448761,120
467,0.3261665105819702,120
468,0.4458812475204468,120
469,-0.6888605952262878,120
470,-0.7072691321372986,120
471,-0.09853903949260712,120
472,-0.20855754613876343,120
473,-0.0007274256204254925,120
474,-1.0574547052383423,120
475,0.9046087265014648,120
476,1.663025140762329,120
477,-0.020639950409531593,120
478,-0.009181812405586243,120
479,-0.24834121763706207,120
480,0.35848015546798706,120
481,-0.1658606231212616,120
482,0.0927898958325386,120
483,-0.0006105722859501839,120
484,0.25992611050605774,120
485,-0.021752022206783295,120
486,-1.464021921157837,120
487,-0.05409524589776993,120
488,-0.27979373931884766,120
489,0.1646958887577057,120
490,-0.2832510769367218,120
491,-0.030632542446255684,120
492,-0.7428597807884216,120
493,-0.04333020746707916,120
494,-0.012349700555205345,120
495,-0.07480084896087646,120
496,-0.14942197501659393,120
497,-0.008009787648916245,120
498,-0.46464914083480835,120
499,0.42891567945480347,120
500,-0.016090625897049904,120
501,0.2538963556289673,120
502,-0.6221634149551392,120
503,-0.40656864643096924,120
504,0.002556242048740387,120
505,-0.007784771732985973,120
506,0.7595466375350952,120
507,-0.26542383432388306,120
508,-0.03451664373278618,120
509,0.16124223172664642,120
510,0.06954528391361237,120
511,-0.06138509511947632,120
512,0.14687252044677734,120
513,-0.03552500903606415,120
514,-0.025487707927823067,120
515,-0.36795663833618164,120
516,-0.7332097887992859,120
517,0.07154655456542969,120
518,0.14660312235355377,120
519,1.3481004238128662,120
520,0.18362882733345032,120
521,0.08089646697044373,120
522,0.45923614501953125,120
523,-0.006393018644303083,120
524,0.5364556312561035,120
525,-0.030436454340815544,120
526,1.3664531707763672,120
527,-0.03939603269100189,120
528,-0.046595118939876556,120
529,0.15371301770210266,120
530,-0.05057959258556366,120
531,0.12353306263685226,120
532,-0.3255525231361389,120
533,-0.030647387728095055,120
534,0.1179223358631134,120
535,-0.0890764370560646,120
536,0.2860673666000366,120
537,0.8766227960586548,120
538,0.19825202226638794,120
539,-0.520382821559906,120
540,0.02550574392080307,120
541,0.05825630575418472,120
542,-0.024061419069767,120
543,-0.0035893023014068604,120
544,0.01693008467555046,120
545,0.18502481281757355,120
546,0.03861413896083832,120
547,-0.07821187376976013,120
548,-0.14108923077583313,120
549,0.45057013630867004,120
550,0.2634240388870239,120
551,-0.011665141209959984,120
552,0.035568781197071075,120
553,0.06066428869962692,120
554,0.47251760959625244,120
555,-0.013697927817702293,120
556,-0.18716078996658325,120
557,-0.12177261710166931,120
558,0.0648098737001419,120
559,-0.0008651409298181534,120
560,-0.2631147503852844,120
561,0.30565476417541504,120
562,0.1581639051437378,120
563,0.0690440684556961,120
564,0.7246967554092407,120
565,-0.5717623233795166,120
566,-0.38047510385513306,120
567,0.010278499685227871,120
568,-0.4576561152935028,120
569,-0.10452151298522949,120
570,0.03800173103809357,120
571,-0.05046756565570831,120
572,-0.08927564322948456,120
573,-0.01105152815580368,120
574,-0.12157551199197769,120
575,0.1633000522851944,120
576,-0.022257789969444275,120
577,-0.012044768780469894,120
578,0.2156754583120346,120
579,0.270709753036499,120
580,-0.11708872020244598,120
581,1.462459921836853,120
582,0.002887273672968149,120
583,-0.541240930557251,120
584,-0.1639157235622406,120
585,0.02784644067287445,120
586,0.09402339160442352,120
587,0.02026750147342682,120
588,0.7856913805007935,120
589,0.08696053922176361,120
590,0.5512173175811768,120
591,0.18600113689899445,120
592,0.5984432697296143,120
593,-0.2239120751619339,120
594,0.08022309839725494,120
595,0.03525147959589958,120
596,-0.012997042387723923,120
597,-0.027009597048163414,120
598,-0.18506339192390442,120
599,0.06793216615915298,120
600,-0.5591224431991577,120
601,0.1785505712032318,120
602,0.17871370911598206,120
603,-0.039755385369062424,120
604,0.0865483507514,120
605,0.0654601976275444,120
606,0.31122589111328125,120
607,-1.2792534828186035,120
608,0.0030486814212054014,120
609,-0.20203575491905212,120
610,-0.005748903378844261,120
611,0.11474509537220001,120
612,-0.016723845154047012,120
613,-0.0694608986377716,120
614,-0.627295196056366,120
615,0.029549716040492058,120
616,0.03874821215867996,120
617,2.0523433685302734,120
618,-0.132085382938385,120
619,0.019188925623893738,120
620,0.17335134744644165,120
621,0.08405566215515137,120
622,-0.038701608777046204,120
623,0.008427634835243225,120
624,-0.00858721137046814,120
625,-0.05914752930402756,120
626,-0.12158972024917603,120
627,-0.08974398672580719,120
628,0.07130852341651917,120
629,-0.24935412406921387,120
630,0.12173637002706528,120
631,-0.04750646650791168,120
632,-0.07865623384714127,120
633,0.27932530641555786,120
634,-0.07161019742488861,120
635,-0.13450755178928375,120
636,-1.0679619312286377,120
637,-0.05454030632972717,120
638,0.21178540587425232,120
639,-0.020637815818190575,120
640,0.39016222953796387,120
641,0.28787872195243835,120
642,0.26795265078544617,120
643,-0.16768990457057953,120
644,-0.05392494052648544,120
645,-0.46934518218040466,120
646,-0.4982485771179199,120
647,0.153561532497406,120
648,-0.03699245676398277,120
649,-0.3599599599838257,120
650,0.5778437256813049,120
651,0.13380581140518188,120
652,0.06358901411294937,120
653,-0.08053773641586304,120
654,-0.2565375566482544,120
655,-0.09262167662382126,120
656,-0.930576503276825,120
657,-0.6947507262229919,120
658,-0.04150006175041199,120
659,-0.03798232600092888,120
660,0.012402642518281937,120
661,0.15064340829849243,120
662,-0.11038738489151001,120
663,-0.3070210814476013,120
664,-0.0251479409635067,120
665,-0.0008737817406654358,120
666,0.04827667772769928,120
667,0.04852452874183655,120
668,-0.31982430815696716,120
669,-1.1950109004974365,120
670,-0.28751420974731445,120
671,-0.04646848142147064,120
672,-0.03194950520992279,120
673,-0.1314195990562439,120
674,-0.3027504086494446,120
675,-0.6336029767990112,120
676,0.4015730023384094,120
677,-0.22690607607364655,120
678,0.9551538228988647,120
679,1.1187899112701416,120
680,0.5433262586593628,120
681,-0.10164839029312134,120
682,0.4291715621948242,120
683,-0.047319069504737854,120
684,-0.11373898386955261,120
685,2.0251879692077637,120
686,-1.4575557708740234,120
687,0.7106740474700928,120
688,-0.7297489643096924,120
689,0.007903873920440674,120
690,-0.009483478963375092,120
691,0.8335486650466919,120
692,0.010433521121740341,120
693,-2.164020299911499,120
694,0.06208960711956024,120
695,-0.03661162778735161,120
696,0.18200239539146423,120
697,-0.028906984254717827,120
698,-0.16811546683311462,120
699,-0.027324441820383072,120
700,-0.015516974031925201,120
701,-0.043842192739248276,120
702,0.03521749749779701,120
703,-0.2077290266752243,120
704,-0.7496272921562195,120
705,-0.03558557108044624,120
706,-0.11205102503299713,120
707,-0.13123422861099243,120
708,0.20367178320884705,120
709,-0.04990749806165695,120
710,1.7612816095352173,120
711,0.030237501487135887,120
712,0.11724646389484406,120
713,0.14419758319854736,120
714,-0.004164432175457478,120
715,-0.18531569838523865,120
716,0.3673061728477478,120
717,-0.00667999591678381,120
718,-0.028843984007835388,120
719,-0.36135542392730713,120
720,0.2707868814468384,120
721,0.9374727606773376,120
722,0.7907954454421997,120
723,0.526322066783905,120
724,0.02330590784549713,120
725,0.09174844622612,120
726,-0.04923124611377716,120
727,-0.10106100142002106,120
728,-0.12323296070098877,120
729,-0.05183650925755501,120
730,-0.09570508450269699,120
731,-0.07468148320913315,120
732,-0.16693833470344543,120
733,0.40103185176849365,120
734,-0.012659383937716484,120
735,0.04974224045872688,120
736,0.004601083695888519,120
737,-0.024595065042376518,120
738,-0.7703138589859009,120
739,-1.10459566116333,120
740,-0.4399082660675049,120
741,-0.09648756682872772,120
742,-0.19444596767425537,120
743,0.1868610978126526,120
744,-0.06651555001735687,120
745,0.4786633253097534,120
746,-1.6904971599578857,120
747,-0.17430485785007477,120
748,-0.798270046710968,120
749,-0.9518300294876099,120
750,0.1427464485168457,120
751,-0.10266697406768799,120
752,-0.004882428329437971,120
753,0.008345793932676315,120
754,0.08918870240449905,120
755,0.11271252483129501,120
756,0.05965150147676468,120
757,0.036653853952884674,120
758,0.2914354205131531,120
759,-0.014075607061386108,120
760,-0.14441989362239838,120
761,-0.3188478946685791,120
762,-0.04550904408097267,120
763,-0.3087637424468994,120
764,-0.3691796362400055,120
765,-0.37675240635871887,120
766,-0.11332261562347412,120
767,0.015283243730664253,120
768,-0.34656617045402527,120
769,0.04891201853752136,120
770,0.9622814059257507,120
771,0.5256866812705994,120
772,-0.06676217168569565,120
773,0.007711688056588173,120
774,0.04907998815178871,120
775,0.32910168170928955,120
776,-0.006817512214183807,120
777,0.30252254009246826,120
778,-0.0512290857732296,120
779,-0.35320597887039185,120
780,0.1702386736869812,120
781,-0.0041080499067902565,120
782,0.04121675714850426,120
783,-0.18655835092067719,120
784,-0.13212481141090393,120
785,0.06143852323293686,120
786,0.029562637209892273,120
787,-0.3146095871925354,120
788,-0.0587480254471302,120
789,0.2719551920890808,120
790,-0.19256916642189026,120
791,-0.13705670833587646,120
792,0.5945049524307251,120
793,0.07939130067825317,120
794,-0.3482080101966858,120
795,-0.017823830246925354,120
796,0.3694896996021271,120
797,-0.0467328205704689,120
798,0.2718541622161865,120
799,-0.2929455041885376,120
800,-0.0014246467035263777,120
801,-0.17613622546195984,120
802,-0.10219094902276993,120
803,0.14397546648979187,120
804,-0.477929949760437,120
805,-0.1800759732723236,120
806,0.14729014039039612,120
807,0.2780207097530365,120
808,-0.0014773905277252197,120
809,0.25545641779899597,120
810,-0.010796533897519112,120
811,0.2688062787055969,120
812,-0.03506707027554512,120
813,-0.022139988839626312,120
814,0.8661148548126221,120
815,-0.2080327272415161,120
816,0.19160285592079163,120
817,-0.2889235317707062,120
818,-0.2593795657157898,120
819,-0.25870007276535034,120
820,0.0073319487273693085,120
821,-0.09413029253482819,120
822,0.069464311003685,120
823,-0.28932100534439087,120
824,-0.19272898137569427,120
825,0.5029994249343872,120
826,-0.03357233852148056,120
827,0.5335506200790405,120
828,-0.014148584567010403,120
829,-0.38999634981155396,120
830,0.22347211837768555,120
831,0.04137665405869484,120
832,0.010512474924325943,120
833,-0.12690991163253784,120
834,-0.11390744149684906,120
835,-0.20967267453670502,120
836,-0.27245017886161804,120
837,-0.6480346918106079,120
838,0.5071501731872559,120
839,-0.002204522490501404,120
840,-0.0030115991830825806,120
841,-0.0035989941097795963,120
842,-0.1373196542263031,120
843,0.7589813470840454,120
844,-0.17379775643348694,120
845,0.09138990938663483,120
846,-0.004085087217390537,120
847,0.4601895809173584,120
848,-0.15369562804698944,120
849,-0.12470179796218872,120
850,-0.1802884340286255,120
851,0.5510972142219543,120
852,-0.014676249586045742,120
853,-0.02152428962290287,120
854,0.3677740693092346,120
855,0.48721373081207275,120
856,0.4062756299972534,120
857,-0.1321779191493988,120
858,-0.011128099635243416,120
859,-0.04399699345231056,120
860,-0.02773776277899742,120
861,-2.465858221054077,120
862,0.24286092817783356,120
863,0.15071165561676025,120
864,-0.004779329523444176,120
865,-0.2896783947944641,120
866,-0.05295408517122269,120
867,0.3718171715736389,120
868,1.7049318552017212,120
869,0.06596783548593521,120
870,0.21451538801193237,120
871,1.6140494346618652,120
872,0.24601610004901886,120
873,0.9180028438568115,120
874,0.10293855518102646,120
875,-0.0811806470155716,120
876,0.041453197598457336,120
877,-0.05200164392590523,120
878,-0.10895495116710663,120
879,-1.2800085544586182,120
880,0.08125481754541397,120
881,-0.0015853210352361202,120
882,-0.23884014785289764,120
883,-0.036085449159145355,120
884,-0.00912449974566698,120
885,-0.011401355266571045,120
886,-0.4563576579093933,120
887,-0.04812716692686081,120
888,-0.10579889267683029,120
889,-0.21888360381126404,120
890,-0.12602116167545319,120
891,-0.018539391458034515,120
892,-0.043997976928949356,120
893,-0.054512154310941696,120
894,-0.04031480476260185,120
895,-0.014428528025746346,120
896,-0.01510532945394516,120
897,-0.14159363508224487,120
898,0.8514405488967896,120
899,-0.002815965097397566,120
900,0.08838072419166565,120
901,0.06901632249355316,120
902,-0.22712045907974243,120
903,0.3351708948612213,120
904,-0.1457025408744812,120
905,0.0053746625781059265,120
906,-0.0004961024969816208,120
907,-0.039918746799230576,120
908,-0.00425286591053009,120
909,-0.17617422342300415,120
910,0.11389270424842834,120
911,0.7763686776161194,120
912,0.10125653445720673,120
913,0.11498239636421204,120
914,-0.5638444423675537,120
915,-0.31064116954803467,120
916,0.20946401357650757,120
917,0.13355766236782074,120
918,-0.35308462381362915,120
919,-0.07934153079986572,120
920,1.1968542337417603,120
921,-0.22590191662311554,120
922,0.06907704472541809,120
923,0.2669598460197449,120
924,0.3331976532936096,120
925,-0.01618201471865177,120
926,-0.1601649522781372,120
927,-0.04615381360054016,120
928,-0.48585960268974304,120
929,-0.040987834334373474,120
930,0.3145599365234375,120
931,-0.33490124344825745,120
932,0.43615809082984924,120
933,-0.4996284246444702,120
934,0.10074237734079361,120
935,0.13408492505550385,120
936,-0.08381129056215286,120
937,-0.04125289246439934,120
938,-0.056937385350465775,120
939,0.04139510542154312,120
940,0.02465503104031086,120
941,-0.004747431725263596,120
942,-0.0685533806681633,120
943,-0.12078829109668732,120
944,0.31430569291114807,120
945,-0.0034474506974220276,120
946,-1.1099183559417725,120
947,0.014625368639826775,120
948,-0.1604592651128769,120
949,-0.171173095703125,120
950,-0.06244266778230667,120
951,-0.03340241312980652,120
952,0.08968890458345413,120
953,-0.0654136911034584,120
954,-0.13963833451271057,120
955,-0.11974962055683136,120
956,0.05945800989866257,120
957,0.04792904853820801,120
958,-0.055084288120269775,120
959,-0.03391401469707489,120
960,-0.49177706241607666,120
961,-0.04682766646146774,120
962,0.5775653123855591,120
963,0.16001495718955994,120
964,-0.046841252595186234,120
965,0.06562381982803345,120
966,-0.11246459931135178,120
967,0.42249107360839844,120
968,-0.1358446180820465,120
969,-0.14133644104003906,120
970,0.2152118980884552,120
971,0.11449308693408966,120
972,0.5527987480163574,120
973,-0.07050716876983643,120
974,-0.07139480113983154,120
975,-0.19201688468456268,120
976,0.8044207096099854,120
977,-0.05226704478263855,120
978,-0.07730574160814285,120
979,-0.019103286787867546,120
980,-0.011458911001682281,120
981,0.05995786190032959,120
982,-0.11906775087118149,120
983,0.06492815911769867,120
984,0.4877733886241913,120
985,-0.05532750487327576,120
986,-0.07503562420606613,120
987,0.3240453004837036,120
988,-0.7494668960571289,120
989,0.597122311592102,120
990,-0.022256940603256226,120
991,0.5948444604873657,120
992,-0.3191746175289154,120
993,-0.012381797656416893,120
994,0.2600569725036621,120
995,0.5796756744384766,120
996,0.16401103138923645,120
997,-0.006361477077007294,120
998,0.16341234743595123,120
999,-0.14946913719177246,120
1000,-0.0076252371072769165,120
1001,-0.2378532588481903,120
1002,-0.003133717691525817,120
1003,-0.19875100255012512,120
1004,0.10900894552469254,120
1005,-0.013468824326992035,120
1006,0.06194937229156494,120
1007,-0.4647578001022339,120
1008,0.4951995015144348,120
1009,0.9803112745285034,120
1010,-0.23140470683574677,120
1011,-0.0621509775519371,120
1012,0.02047572284936905,120
1013,0.9200038313865662,120
1014,-0.011370467953383923,120
1015,0.35445326566696167,120
1016,-0.004610114730894566,120
1017,0.3538903594017029,120
1018,-0.010183252394199371,120
1019,-0.0836791843175888,120
1020,-0.006366557441651821,120
1021,0.011173859238624573,120
1022,-0.04924206808209419,120
1023,-0.11562879383563995,120
1024,0.03659219294786453,120
1025,-0.3100445866584778,120
1026,-0.1088145449757576,120
1027,0.16115254163742065,120
1028,-0.28778502345085144,120
