train_guid,influence,test_guid
313,0.006746129132807255,293
314,0.03844593092799187,293
315,-0.0935826301574707,293
316,-0.010396072641015053,293
317,-0.021407321095466614,293
318,-0.06250044703483582,293
319,-0.14876072108745575,293
320,0.02195986546576023,293
321,-0.009958114475011826,293
322,-0.010550257749855518,293
323,0.050868451595306396,293
324,-0.001965736271813512,293
325,-0.10994485765695572,293
326,0.28455498814582825,293
327,-0.002208446152508259,293
328,0.02160026878118515,293
329,-0.0013716280227527022,293
330,0.0667286291718483,293
331,0.05112484470009804,293
332,-0.005494873970746994,293
333,0.4725971519947052,293
334,0.041390009224414825,293
335,-0.005495134741067886,293
336,0.05605434626340866,293
337,0.017944563180208206,293
338,-0.023193497210741043,293
339,-0.04514799267053604,293
340,-0.13567446172237396,293
341,0.3145410418510437,293
342,-0.1785842776298523,293
343,0.01670205220580101,293
344,-0.06439052522182465,293
345,-0.007135815918445587,293
346,0.007417979184538126,293
347,-0.24103954434394836,293
348,-0.07870393991470337,293
349,-0.031845368444919586,293
350,-0.05678685009479523,293
351,0.05845256894826889,293
352,0.0018096223939210176,293
353,-0.011085215955972672,293
354,-0.033305712044239044,293
355,-0.05515684932470322,293
356,0.024672603234648705,293
357,0.05766946077346802,293
358,-0.0021465218160301447,293
359,-0.011590881273150444,293
360,0.05790259689092636,293
361,-0.09757977724075317,293
362,0.0739733874797821,293
363,0.04793243482708931,293
364,0.006475846283137798,293
365,0.029842324554920197,293
366,0.08060654252767563,293
367,0.05302547290921211,293
368,-0.006681576371192932,293
369,-0.01548648439347744,293
370,-0.04432599991559982,293
371,-0.008800455369055271,293
372,-0.050653859972953796,293
373,0.012847268022596836,293
374,-0.007328602485358715,293
375,0.04773259535431862,293
376,-0.013031864538788795,293
377,-0.01033092476427555,293
378,-0.0050318604335188866,293
379,-0.009517854079604149,293
380,-0.03563612699508667,293
381,-0.0008228171500377357,293
382,-0.10875850915908813,293
383,0.040335290133953094,293
384,-0.02799488976597786,293
385,0.20449519157409668,293
386,-0.0015389660838991404,293
387,-0.005400951020419598,293
388,-0.004540357273072004,293
389,-0.15148337185382843,293
390,0.014078095555305481,293
391,0.029077481478452682,293
392,0.013735808432102203,293
393,0.19079157710075378,293
394,0.03960814327001572,293
395,0.04831128567457199,293
396,-0.0028827658388763666,293
397,-0.18682259321212769,293
398,0.03891395032405853,293
399,0.0016279872506856918,293
400,0.08524146676063538,293
401,-0.016042716801166534,293
402,-0.6753255724906921,293
403,0.1129176914691925,293
404,0.0203856248408556,293
405,-0.08558688312768936,293
406,-0.0003679986111819744,293
407,-0.09404466301202774,293
408,0.027161158621311188,293
409,-0.184300035238266,293
410,-0.23288804292678833,293
411,0.05255648121237755,293
412,-0.011384675279259682,293
413,-0.09499780833721161,293
414,-0.07730235159397125,293
415,-0.03571350872516632,293
416,-0.06727932393550873,293
417,-0.36501795053482056,293
418,-0.031685590744018555,293
419,-0.009874667041003704,293
420,0.0009466642513871193,293
421,-0.09885235130786896,293
422,-0.04586774483323097,293
423,0.07715313136577606,293
424,-0.018376870080828667,293
425,0.12500348687171936,293
426,-0.004475729539990425,293
427,-0.1208774521946907,293
428,0.019392013549804688,293
429,-0.009108612313866615,293
430,0.23942893743515015,293
431,0.09493626654148102,293
432,-0.009911882691085339,293
433,0.1346961110830307,293
434,-0.004707768559455872,293
435,0.007422676309943199,293
436,-0.010814032517373562,293
437,0.0021216915920376778,293
438,-0.10823477804660797,293
439,0.06643886119127274,293
440,-0.018132850527763367,293
441,0.08586147427558899,293
442,0.09079136699438095,293
443,0.04339899122714996,293
444,-0.0530892014503479,293
445,-0.02568730339407921,293
446,-0.11687032133340836,293
447,0.08392910659313202,293
448,0.01026645302772522,293
449,0.018670760095119476,293
450,-0.07823137193918228,293
451,-0.0072776745073497295,293
452,0.001712992787361145,293
453,-0.09853249043226242,293
454,0.005874433554708958,293
455,-0.018488656729459763,293
456,-0.036921173334121704,293
457,-0.0032462934032082558,293
458,0.03578760474920273,293
459,-0.1880113035440445,293
460,-0.0009104356868192554,293
461,-0.018298644572496414,293
462,0.19254383444786072,293
463,0.0022866614162921906,293
464,0.2855706214904785,293
465,-0.0212351493537426,293
466,-0.13343137502670288,293
467,0.08938850462436676,293
468,0.07817254960536957,293
469,0.02438712865114212,293
470,0.0006651710718870163,293
471,-0.011651670560240746,293
472,-0.13929858803749084,293
473,-0.0018865333404392004,293
474,0.1945519745349884,293
475,0.16501015424728394,293
476,0.03532571345567703,293
477,-0.00581007543951273,293
478,-0.005427634809166193,293
479,0.006661796011030674,293
480,0.08260975033044815,293
481,0.0009557576850056648,293
482,0.035301484167575836,293
483,-0.006777523085474968,293
484,-0.01761004701256752,293
485,-0.0053495620377361774,293
486,-0.12251335382461548,293
487,0.02267465926706791,293
488,-0.2591606378555298,293
489,-0.011861437931656837,293
490,-0.05858524888753891,293
491,-0.004184863064438105,293
492,-0.15317867696285248,293
493,0.008092894218862057,293
494,-0.001241050660610199,293
495,0.010409611277282238,293
496,0.06231978163123131,293
497,0.017551513388752937,293
498,-0.28027352690696716,293
499,-0.004005256108939648,293
500,-0.005870935507118702,293
501,-0.0559728778898716,293
502,-0.09428250789642334,293
503,-0.06201747804880142,293
504,-0.00036752689629793167,293
505,0.0037676244974136353,293
506,0.22572140395641327,293
507,-0.01758756674826145,293
508,0.021866878494620323,293
509,-0.0011298742610961199,293
510,0.04607829451560974,293
511,-0.018524669110774994,293
512,0.19015085697174072,293
513,-0.0039019822143018246,293
514,-0.005795974284410477,293
515,-0.08359675109386444,293
516,-0.1446952372789383,293
517,-0.010296398773789406,293
518,0.054916128516197205,293
519,-0.21693161129951477,293
520,0.0011903203558176756,293
521,-0.009952913969755173,293
522,-0.023077694699168205,293
523,-0.0020707405637949705,293
524,0.038977887481451035,293
525,-0.002046852605417371,293
526,0.20615988969802856,293
527,-0.01886172778904438,293
528,-0.032363105565309525,293
529,0.09515248239040375,293
530,-0.03131099045276642,293
531,0.030715294182300568,293
532,-0.049403607845306396,293
533,-0.010074444115161896,293
534,0.012150339782238007,293
535,0.04796643555164337,293
536,0.24630555510520935,293
537,0.09789245575666428,293
538,-0.02446998655796051,293
539,0.049276188015937805,293
540,0.023038439452648163,293
541,0.051063112914562225,293
542,-0.00381535105407238,293
543,0.20043954253196716,293
544,-0.03741259127855301,293
545,-0.03876156359910965,293
546,0.06514094769954681,293
547,-0.001858120784163475,293
548,-0.0075872503221035,293
549,0.26268622279167175,293
550,-0.0013031261041760445,293
551,-0.005357206333428621,293
552,0.023560374975204468,293
553,-0.003389560617506504,293
554,0.08048288524150848,293
555,0.005474746692925692,293
556,0.1733717918395996,293
557,-0.03208162635564804,293
558,0.016019906848669052,293
559,0.002456218935549259,293
560,0.03894548863172531,293
561,-0.010946415364742279,293
562,0.20235437154769897,293
563,0.007199247367680073,293
564,0.12191051244735718,293
565,-0.1379435658454895,293
566,0.03896089643239975,293
567,0.017021216452121735,293
568,0.016345031559467316,293
569,-0.026416204869747162,293
570,0.25939419865608215,293
571,0.028041929006576538,293
572,-0.018631579354405403,293
573,-0.004330087918788195,293
574,-0.030915433540940285,293
575,-0.0891241580247879,293
576,0.031012404710054398,293
577,-0.004885449074208736,293
578,0.0008496753871440887,293
579,-0.036270834505558014,293
580,-0.028090283274650574,293
581,0.25756269693374634,293
582,-0.004767082631587982,293
583,-0.18134768307209015,293
584,-0.09039711207151413,293
585,-0.05964546278119087,293
586,0.03771402686834335,293
587,0.20836129784584045,293
588,0.1267108917236328,293
589,0.00768720917403698,293
590,0.2771700322628021,293
591,0.02906077355146408,293
592,0.2901765704154968,293
593,-0.11921849846839905,293
594,0.1902536302804947,293
595,-0.01874072477221489,293
596,-0.02871418371796608,293
597,-0.001145913265645504,293
598,0.11373858153820038,293
599,0.04834717512130737,293
600,0.003474148456007242,293
601,0.18443357944488525,293
602,-0.03797402232885361,293
603,-0.011452835984528065,293
604,0.0390627384185791,293
605,-0.007749558426439762,293
606,0.04120800644159317,293
607,-0.14834198355674744,293
608,-0.0018379506655037403,293
609,-0.0375039279460907,293
610,-0.004214572720229626,293
611,0.08613332360982895,293
612,-0.0049281613901257515,293
613,-0.0959274023771286,293
614,-0.17217198014259338,293
615,0.06807507574558258,293
616,0.029943522065877914,293
617,0.436485230922699,293
618,-0.009205547161400318,293
619,-0.225354865193367,293
620,-0.04549446702003479,293
621,-0.051582515239715576,293
622,0.0023099174723029137,293
623,0.013973750174045563,293
624,-0.12998543679714203,293
625,0.0014904456911608577,293
626,0.015382637269794941,293
627,0.006868672091513872,293
628,-0.00043536070734262466,293
629,-0.01585811749100685,293
630,-0.04357186332345009,293
631,-0.00012999982573091984,293
632,-0.0010257584508508444,293
633,-0.015259180217981339,293
634,-0.022585615515708923,293
635,0.5175466537475586,293
636,-0.5042514204978943,293
637,0.020280683413147926,293
638,0.01528087630867958,293
639,-0.0048797656781971455,293
640,-0.04526609927415848,293
641,-0.005484982393682003,293
642,0.09749341011047363,293
643,-0.019408993422985077,293
644,0.0044416021555662155,293
645,-0.26385852694511414,293
646,0.030573584139347076,293
647,0.05008748173713684,293
648,0.00842722412198782,293
649,-0.15499632060527802,293
650,0.2702583074569702,293
651,-0.02723006345331669,293
652,-0.03196737542748451,293
653,-0.17332302033901215,293
654,0.02336585335433483,293
655,-0.006569101475179195,293
656,-0.14643990993499756,293
657,-0.03036118857562542,293
658,-0.024307817220687866,293
659,0.017217684537172318,293
660,-0.023357076570391655,293
661,-0.0049376292154192924,293
662,-0.013490336015820503,293
663,-0.0435774028301239,293
664,-0.0008233092958107591,293
665,-0.10650937259197235,293
666,0.0017726034857332706,293
667,0.05588316172361374,293
668,-0.039535894989967346,293
669,-0.13410666584968567,293
670,0.06811601668596268,293
671,0.00312445149756968,293
672,-0.009708261117339134,293
673,0.0027047661133110523,293
674,-0.6205989122390747,293
675,-0.3632364273071289,293
676,-0.17246483266353607,293
677,-0.1200791597366333,293
678,0.15712693333625793,293
679,0.16015775501728058,293
680,0.01719290018081665,293
681,-0.6662759780883789,293
682,-0.008526479825377464,293
683,-0.007568328641355038,293
684,0.01794431358575821,293
685,0.35250914096832275,293
686,-0.39359742403030396,293
687,-0.09722918272018433,293
688,-0.13236935436725616,293
689,-0.46135151386260986,293
690,0.008703408762812614,293
691,-0.09890132397413254,293
692,0.004145472310483456,293
693,-0.4595831632614136,293
694,0.005766693502664566,293
695,-0.00790974497795105,293
696,0.08316609263420105,293
697,-0.00780452461913228,293
698,-0.0077445534989237785,293
699,0.06148606538772583,293
700,0.010905388742685318,293
701,0.0011873908806592226,293
702,0.010074295103549957,293
703,0.029288634657859802,293
704,0.02648424729704857,293
705,0.04548466205596924,293
706,-0.01671333983540535,293
707,0.007104160264134407,293
708,-0.005877039395272732,293
709,-0.005983489099889994,293
710,0.3212242126464844,293
711,-0.002492558676749468,293
712,0.15664204955101013,293
713,-0.05982175096869469,293
714,-0.0014455467462539673,293
715,0.06495046615600586,293
716,0.10550014674663544,293
717,0.0002699202159419656,293
718,-0.11154510825872421,293
719,-0.054055605083703995,293
720,0.024941859766840935,293
721,0.06820689886808395,293
722,0.3021591901779175,293
723,0.10425012558698654,293
724,-0.08851322531700134,293
725,-0.00046779774129390717,293
726,-0.010744493454694748,293
727,0.057550475001335144,293
728,-0.13431265950202942,293
729,-0.009598704054951668,293
730,-0.005438806489109993,293
731,-0.05326671898365021,293
732,-0.067249596118927,293
733,-0.026894640177488327,293
734,-0.002357286401093006,293
735,-0.0320466011762619,293
736,-0.10771448910236359,293
737,-0.002334579126909375,293
738,-0.08815047144889832,293
739,-0.12060797959566116,293
740,0.11371097713708878,293
741,-0.06104343757033348,293
742,-0.09710858762264252,293
743,-0.010455428622663021,293
744,-0.0213775672018528,293
745,0.23664590716362,293
746,-0.6045066118240356,293
747,0.012463608756661415,293
748,-0.11817651987075806,293
749,-0.17342987656593323,293
750,0.00208259467035532,293
751,-0.13666875660419464,293
752,-0.0008149788482114673,293
753,0.033609580248594284,293
754,0.008454492315649986,293
755,0.0271927360445261,293
756,-0.08064032346010208,293
757,0.05077255144715309,293
758,0.16652728617191315,293
759,-0.005725861061364412,293
760,-0.013808020390570164,293
761,0.404712051153183,293
762,-0.06435706466436386,293
763,-0.08478900790214539,293
764,0.02636301890015602,293
765,0.15041792392730713,293
766,-0.039604850113391876,293
767,-0.002919320482760668,293
768,0.021281467750668526,293
769,0.002230284968391061,293
770,-0.5476117730140686,293
771,0.16297784447669983,293
772,-0.0014535412192344666,293
773,-0.008283738046884537,293
774,0.001805226318538189,293
775,0.011167728342115879,293
776,0.005429476965218782,293
777,0.10277825593948364,293
778,-0.0013098823837935925,293
779,-0.16818813979625702,293
780,-0.09365841746330261,293
781,-0.0011157079134136438,293
782,0.016966283321380615,293
783,-0.012090728618204594,293
784,0.00024121743626892567,293
785,0.0660577267408371,293
786,-0.034160614013671875,293
787,0.010173501446843147,293
788,-0.02038886770606041,293
789,-0.06172749772667885,293
790,0.03809082508087158,293
791,-0.12572094798088074,293
792,-0.2233988642692566,293
793,-0.008620674721896648,293
794,-0.01633252575993538,293
795,-0.007862217724323273,293
796,0.08978229016065598,293
797,-0.0037990752607584,293
798,0.07674264907836914,293
799,-0.045974910259246826,293
800,-0.004135217517614365,293
801,-0.0501512847840786,293
802,-0.01898398995399475,293
803,0.014075970277190208,293
804,-0.014018548652529716,293
805,-0.04477734491229057,293
806,-0.03453226014971733,293
807,-0.05199642479419708,293
808,0.010199284180998802,293
809,0.11603701859712601,293
810,-0.004374993499368429,293
811,0.044828787446022034,293
812,-0.0009617095347493887,293
813,-0.023839246481657028,293
814,0.2982392907142639,293
815,-0.02855319157242775,293
816,-0.011746801435947418,293
817,-0.03602845221757889,293
818,-0.012333327904343605,293
819,-0.34461331367492676,293
820,0.15256735682487488,293
821,-0.03456369787454605,293
822,-0.000605905894190073,293
823,-0.020468004047870636,293
824,-0.17288057506084442,293
825,0.2287367880344391,293
826,-0.03796027600765228,293
827,-0.09128592908382416,293
828,-0.004837113432586193,293
829,-0.08844858407974243,293
830,0.057919085025787354,293
831,-0.01638001762330532,293
832,0.007691703271120787,293
833,0.002812072169035673,293
834,-0.008817377500236034,293
835,0.012716114521026611,293
836,0.10910701751708984,293
837,-0.17178788781166077,293
838,-0.3131091594696045,293
839,-0.0005132029764354229,293
840,-0.016343122348189354,293
841,-0.000944273779168725,293
842,0.04721234366297722,293
843,0.29746145009994507,293
844,-0.0061778901144862175,293
845,0.039337415248155594,293
846,-0.0013327861670404673,293
847,0.24420857429504395,293
848,-0.03548389673233032,293
849,-0.024363748729228973,293
850,0.06023787707090378,293
851,0.1302889883518219,293
852,0.0013137925416231155,293
853,0.0014014889020472765,293
854,-0.041346363723278046,293
855,0.1405559629201889,293
856,0.07501865923404694,293
857,-0.021214986220002174,293
858,-0.0027051654178649187,293
859,0.0010715960524976254,293
860,0.002996368333697319,293
861,-0.7926048636436462,293
862,-0.03461742028594017,293
863,0.04211536794900894,293
864,0.0025952262803912163,293
865,-0.02701422944664955,293
866,0.0055444492027163506,293
867,0.17341503500938416,293
868,0.8089615106582642,293
869,0.07618184387683868,293
870,-0.013687641359865665,293
871,0.10301048308610916,293
872,0.0769176185131073,293
873,-0.6615917682647705,293
874,-0.09597532451152802,293
875,-0.008567252196371555,293
876,-0.007147962227463722,293
877,-0.0010172619950026274,293
878,0.09135584533214569,293
879,-0.2756354510784149,293
880,0.01794920489192009,293
881,-0.004464056342840195,293
882,0.054837554693222046,293
883,0.011788584291934967,293
884,0.021303236484527588,293
885,-0.009991908445954323,293
886,-0.17253857851028442,293
887,-0.01583097130060196,293
888,0.06817122548818588,293
889,-0.07581879198551178,293
890,0.004267028532922268,293
891,0.021355126053094864,293
892,-0.004992397502064705,293
893,-0.01783984899520874,293
894,0.014933699741959572,293
895,-0.004013632889837027,293
896,-0.06670024245977402,293
897,0.039280131459236145,293
898,-0.10493271052837372,293
899,-0.003343288553878665,293
900,0.02441534772515297,293
901,0.0338565818965435,293
902,0.006158893927931786,293
903,0.15681836009025574,293
904,0.05022379755973816,293
905,0.01513608731329441,293
906,-0.002325433772057295,293
907,-0.00836489163339138,293
908,0.04603792354464531,293
909,0.027285471558570862,293
910,-0.39382651448249817,293
911,0.25668177008628845,293
912,0.10115986317396164,293
913,-0.16036087274551392,293
914,-0.05542398616671562,293
915,-0.006695901975035667,293
916,-0.14702540636062622,293
917,-0.2298174798488617,293
918,-0.3919970989227295,293
919,0.06339988857507706,293
920,0.27713456749916077,293
921,0.06862339377403259,293
922,0.029349103569984436,293
923,0.05396163836121559,293
924,0.12074260413646698,293
925,-0.010312166064977646,293
926,-0.05403529852628708,293
927,-0.0011601508595049381,293
928,-0.05667643994092941,293
929,-0.004528313875198364,293
930,-0.03206918388605118,293
931,-0.09987989813089371,293
932,-0.041514113545417786,293
933,0.4645043611526489,293
934,0.004225169308483601,293
935,0.05216477811336517,293
936,-0.05570405721664429,293
937,0.01065893191844225,293
938,0.020116213709115982,293
939,-0.004162636585533619,293
940,-0.013106171041727066,293
941,0.032681260257959366,293
942,0.014688781462609768,293
943,-0.03104114532470703,293
944,0.09147688746452332,293
945,-0.02235976606607437,293
946,-0.4426630139350891,293
947,-0.01357018668204546,293
948,0.0535421296954155,293
949,0.007024284452199936,293
950,0.07444550096988678,293
951,-0.016404345631599426,293
952,0.003191505093127489,293
953,-0.000222841277718544,293
954,0.08956028521060944,293
955,0.016254274174571037,293
956,-0.08617405593395233,293
957,0.0163893885910511,293
958,-0.1322096437215805,293
959,-0.00410161167383194,293
960,-0.06570576131343842,293
961,0.01076723076403141,293
962,-0.342615008354187,293
963,-0.09112468361854553,293
964,-0.028750725090503693,293
965,-0.042279064655303955,293
966,0.0048211729153990746,293
967,0.11717315018177032,293
968,-0.012322214432060719,293
969,-0.01658470183610916,293
970,-0.04253947362303734,293
971,0.05073893442749977,293
972,-0.1119130477309227,293
973,-0.01854212023317814,293
974,-0.1086680144071579,293
975,0.16126595437526703,293
976,0.1782396137714386,293
977,0.04547020047903061,293
978,-0.03103758580982685,293
979,-0.002702111843973398,293
980,-0.004523607902228832,293
981,0.022331103682518005,293
982,-0.06575854122638702,293
983,-0.01947319693863392,293
984,0.2648829519748688,293
985,-0.04756425321102142,293
986,0.006141613237559795,293
987,-0.09265866875648499,293
988,-0.021649399772286415,293
989,-0.005729061551392078,293
990,0.019508475437760353,293
991,-0.012247893959283829,293
992,-0.10045275092124939,293
993,-0.0006327046430669725,293
994,-0.028688110411167145,293
995,0.3796422779560089,293
996,0.0405045785009861,293
997,0.007649353239685297,293
998,0.03528601676225662,293
999,0.0038363561034202576,293
1000,-0.003503033658489585,293
1001,-0.029117800295352936,293
1002,-0.0006459997966885567,293
1003,-0.024706950411200523,293
1004,0.0889044851064682,293
1005,0.033843450248241425,293
1006,0.019012905657291412,293
1007,-0.8481868505477905,293
1008,0.1126784235239029,293
1009,0.5381888151168823,293
1010,0.012868465855717659,293
1011,-0.05748481675982475,293
1012,0.009727900847792625,293
1013,0.05350970849394798,293
1014,-0.009360497817397118,293
1015,-0.031489383429288864,293
1016,-0.00106305000372231,293
1017,-0.042898207902908325,293
1018,0.003298923373222351,293
1019,0.013832787983119488,293
1020,-0.0008915950893424451,293
1021,-0.02576357312500477,293
1022,0.013842635788023472,293
