train_guid,influence,test_guid
2711,-0.01798073947429657,445
2712,0.05062057822942734,445
2713,-0.09288583695888519,445
2714,0.20381547510623932,445
2715,-0.3302454948425293,445
2716,0.5403572916984558,445
2717,0.940963625907898,445
2718,0.09573841094970703,445
2719,-0.017691392451524734,445
2720,-2.073343515396118,445
2721,0.23560068011283875,445
2722,0.46099942922592163,445
2723,-0.020825432613492012,445
2724,0.46924248337745667,445
2725,-0.039986930787563324,445
2726,0.17394185066223145,445
2727,-0.6705843806266785,445
2728,-0.9713068604469299,445
2729,-0.06441709399223328,445
2730,-0.053691212087869644,445
2731,0.16768991947174072,445
2732,-0.004744252189993858,445
2733,-0.07323545217514038,445
2734,-0.04748472198843956,445
2735,-0.2536223530769348,445
2736,0.28328627347946167,445
2737,1.5484917163848877,445
2738,-0.008152607828378677,445
2739,0.8013684749603271,445
2740,1.956977367401123,445
2741,-0.36181408166885376,445
2742,-0.10139371454715729,445
2743,-0.023229017853736877,445
2744,-0.6335718631744385,445
2745,-0.17520500719547272,445
2746,-0.07910783588886261,445
2747,-0.03169930353760719,445
2748,-0.9036563634872437,445
2749,-0.0035734574776142836,445
2750,-0.04507841914892197,445
2751,-0.22593504190444946,445
2752,0.5659449696540833,445
2753,-0.42723846435546875,445
2754,-0.06735269725322723,445
2755,0.3864489197731018,445
2756,0.17213457822799683,445
2757,0.047603804618120193,445
2758,0.3021799921989441,445
2759,0.09934508800506592,445
2760,-0.020163489505648613,445
2761,0.6578875780105591,445
2762,-0.22448024153709412,445
2763,-0.39233624935150146,445
2764,0.013094134628772736,445
2765,-0.4327811002731323,445
2766,-0.005100524052977562,445
2767,-0.0033616446889936924,445
2768,-0.18345844745635986,445
2769,-0.003649536520242691,445
2770,0.15148523449897766,445
2771,-0.7711873054504395,445
2772,0.20088189840316772,445
2773,0.246446892619133,445
2774,-0.05297103151679039,445
2775,0.10346236824989319,445
2776,0.26969394087791443,445
2777,-0.32523345947265625,445
2778,-0.5919439792633057,445
2779,0.8774819374084473,445
2780,0.2732353210449219,445
2781,0.39063623547554016,445
2782,-0.005313135217875242,445
2783,-1.2839314937591553,445
2784,0.17058289051055908,445
2785,-0.5484480857849121,445
2786,0.25959837436676025,445
2787,-0.04520614817738533,445
2788,0.5688459873199463,445
2789,0.15115951001644135,445
2790,-0.06082673370838165,445
2791,-1.594758152961731,445
2792,0.07924041152000427,445
2793,0.02277236245572567,445
2794,-0.05480222404003143,445
2795,-0.13883696496486664,445
2796,0.8021045923233032,445
2797,-0.3922203779220581,445
2798,-0.23941963911056519,445
2799,-4.0636677742004395,445
2800,1.2566193342208862,445
2801,-0.23647035658359528,445
2802,-0.19151833653450012,445
2803,-0.32828056812286377,445
2804,0.46823394298553467,445
2805,0.6190617084503174,445
2806,0.009184738621115685,445
2807,-3.617352247238159,445
2808,-0.12039956450462341,445
2809,1.6010674238204956,445
2810,-1.348034143447876,445
2811,-0.011558656580746174,445
2812,0.5946467518806458,445
2813,0.10428072512149811,445
2814,-1.625673532485962,445
2815,0.02594497613608837,445
2816,-0.034537315368652344,445
2817,-0.26550331711769104,445
2818,0.9112932682037354,445
2819,-0.6964051723480225,445
2820,-0.23244310915470123,445
2821,-0.05639351159334183,445
2822,0.11014866828918457,445
2823,0.023974157869815826,445
2824,-0.04879418760538101,445
2825,-0.016639208421111107,445
2826,0.33760198950767517,445
2827,-0.10384345054626465,445
2828,0.5324655771255493,445
2829,-2.6839303970336914,445
2830,0.1431894302368164,445
2831,0.6862483620643616,445
2832,0.25327667593955994,445
2833,-0.35868263244628906,445
2834,-0.5908119082450867,445
2835,-0.008412675000727177,445
2836,-2.8264405727386475,445
2837,0.9136192798614502,445
2838,-0.37850436568260193,445
2839,0.36560988426208496,445
2840,-0.003248687833547592,445
2841,-0.026332631707191467,445
2842,-0.9349839091300964,445
2843,-0.8175480961799622,445
2844,-0.09317681193351746,445
2845,-1.3325145244598389,445
2846,-0.5351901054382324,445
2847,0.2133178412914276,445
2848,-0.6581047773361206,445
2849,-0.14116975665092468,445
2850,-0.3162859380245209,445
2851,-0.13652487099170685,445
2852,-0.05735867843031883,445
2853,-0.969787061214447,445
2854,-0.15045784413814545,445
2855,0.8771575689315796,445
2856,2.747927665710449,445
2857,-0.32444196939468384,445
2858,0.13488636910915375,445
2859,-0.08253555744886398,445
2860,-0.020969994366168976,445
2861,0.1918153464794159,445
2862,0.3644789755344391,445
2863,-1.2842167615890503,445
2864,-0.05524333566427231,445
2865,0.880054235458374,445
2866,-0.46331587433815,445
2867,-0.1343730390071869,445
2868,0.1862732470035553,445
2869,-0.03370789438486099,445
2870,-0.5932703614234924,445
2871,-0.5955928564071655,445
2872,0.17494571208953857,445
2873,-0.3656190037727356,445
2874,-0.09979996085166931,445
2875,-0.026229724287986755,445
2876,1.3979096412658691,445
2877,0.6019110083580017,445
2878,-0.7761784195899963,445
2879,0.049962084740400314,445
2880,0.6451256275177002,445
2881,5.014592170715332,445
2882,0.8311095237731934,445
2883,0.11356012523174286,445
2884,0.4915304183959961,445
2885,-0.7290971279144287,445
2886,-0.058411069214344025,445
2887,0.031892210245132446,445
2888,0.0038904622197151184,445
2889,0.2655661702156067,445
2890,-0.32917675375938416,445
2891,5.767141342163086,445
2892,1.1236135959625244,445
2893,-0.022777708247303963,445
2894,0.03509703651070595,445
2895,2.3285796642303467,445
2896,0.26053667068481445,445
2897,0.2315203994512558,445
2898,2.778127908706665,445
2899,-0.91579669713974,445
2900,-0.10009443759918213,445
2901,0.20695887506008148,445
2902,0.08692444860935211,445
2903,0.10516674071550369,445
2904,0.3278433680534363,445
2905,-0.005582642741501331,445
2906,-0.17109641432762146,445
2907,-0.022792696952819824,445
2908,-0.0037838765420019627,445
2909,-0.4899362027645111,445
2910,-5.131619453430176,445
2911,-0.036731600761413574,445
2912,0.08675768226385117,445
2913,-0.7344422340393066,445
2914,-0.029882265254855156,445
2915,-1.706588625907898,445
2916,-0.2949830889701843,445
2917,0.30312806367874146,445
2918,0.008714139461517334,445
2919,0.0010221325792372227,445
2920,-0.058181047439575195,445
2921,0.056371137499809265,445
2922,-0.16655395925045013,445
2923,0.0019681404810398817,445
2924,1.4676177501678467,445
2925,0.5997200608253479,445
2926,-0.1970667988061905,445
2927,-0.1436549425125122,445
2928,1.811999797821045,445
2929,0.1422976553440094,445
2930,-0.4264661967754364,445
2931,-0.006266211159527302,445
2932,-0.6859368085861206,445
2933,1.0121028423309326,445
2934,2.2731661796569824,445
2935,0.14380432665348053,445
2936,0.15067049860954285,445
2937,0.0019274053629487753,445
2938,-0.05978481471538544,445
2939,-0.6808615922927856,445
2940,-0.1400178074836731,445
2941,-1.050406813621521,445
2942,-0.5457993745803833,445
2943,-0.6971324682235718,445
2944,-0.10721905529499054,445
2945,-0.03505028039216995,445
2946,0.2575048804283142,445
2947,0.006121447775512934,445
2948,1.658599853515625,445
2949,0.09390578418970108,445
2950,-0.004460550844669342,445
2951,0.07145137339830399,445
2952,0.08789759129285812,445
2953,-0.04550798982381821,445
2954,-2.03427791595459,445
2955,0.8771498203277588,445
2956,0.5042294859886169,445
2957,-0.1479315459728241,445
2958,-0.20094610750675201,445
2959,-0.051525723189115524,445
2960,-0.04956953227519989,445
2961,5.125657081604004,445
2962,0.2805490493774414,445
2963,-0.008334724232554436,445
2964,-0.33906906843185425,445
2965,0.1017899364233017,445
2966,0.03043239749968052,445
2967,0.04796389490365982,445
2968,-0.11747460067272186,445
2969,-0.09500977396965027,445
2970,0.04261910170316696,445
2971,0.039278820157051086,445
2972,-3.138676881790161,445
2973,-1.7465074062347412,445
2974,0.015231996774673462,445
2975,0.11724264919757843,445
2976,-0.05319119244813919,445
2977,0.2355998456478119,445
2978,0.12287669628858566,445
2979,0.19069543480873108,445
2980,-1.2925249338150024,445
2981,-0.16525590419769287,445
2982,0.5951547026634216,445
2983,0.23571644723415375,445
2984,-0.02911940962076187,445
2985,-0.5143903493881226,445
2986,-0.1784881353378296,445
2987,0.0880143791437149,445
2988,-0.6378790736198425,445
2989,-0.038013651967048645,445
2990,5.613498210906982,445
2991,-0.6094919443130493,445
2992,0.18143218755722046,445
2993,-0.16790275275707245,445
2994,-0.28592604398727417,445
2995,-0.3105860650539398,445
2996,0.18806970119476318,445
2997,-0.0748002827167511,445
2998,0.4923889935016632,445
2999,-0.19844092428684235,445
3000,-0.018908202648162842,445
3001,0.00504831038415432,445
3002,-0.1919814795255661,445
3003,-0.38557934761047363,445
3004,-0.2779764235019684,445
3005,-0.01124151237308979,445
3006,-3.01113224029541,445
3007,-1.987868070602417,445
3008,-2.3133270740509033,445
3009,0.5313023328781128,445
3010,0.23692993819713593,445
3011,0.36503928899765015,445
3012,0.03626482933759689,445
3013,0.11664417386054993,445
3014,-0.22620314359664917,445
3015,-0.6607248783111572,445
3016,0.18837055563926697,445
3017,-1.4106574058532715,445
3018,0.7278556823730469,445
3019,0.8021178245544434,445
3020,1.1156177520751953,445
3021,-0.007722033187747002,445
3022,-0.00534235592931509,445
3023,-0.16067224740982056,445
3024,-0.551056444644928,445
3025,-0.221938818693161,445
3026,0.017853155732154846,445
3027,-0.011966750025749207,445
3028,-0.06289761513471603,445
3029,0.37875989079475403,445
3030,-0.03134926036000252,445
3031,0.10019926726818085,445
3032,-0.16464796662330627,445
3033,0.631696879863739,445
3034,0.015181325376033783,445
3035,-0.10140463709831238,445
3036,-0.021419284865260124,445
3037,5.515995979309082,445
3038,0.09546421468257904,445
3039,0.2335807979106903,445
3040,0.10451554507017136,445
3041,0.7231648564338684,445
3042,-0.003218758385628462,445
3043,0.02880837768316269,445
3044,0.32796522974967957,445
3045,-0.22164717316627502,445
3046,-1.5103185176849365,445
3047,0.1053958386182785,445
3048,-0.018106812611222267,445
3049,-2.0778961181640625,445
3050,0.3747389316558838,445
3051,1.7206141948699951,445
3052,0.09140040725469589,445
3053,0.9118062853813171,445
3054,-0.059062566608190536,445
3055,-2.166839838027954,445
3056,-4.28658390045166,445
3057,-0.07431463897228241,445
3058,0.7223249077796936,445
3059,-0.008268604055047035,445
3060,-2.22568941116333,445
3061,-0.06344999372959137,445
3062,0.7012145519256592,445
3063,-0.144442617893219,445
3064,0.2891639173030853,445
3065,-0.004775005392730236,445
3066,2.2999954223632812,445
3067,-0.7125114798545837,445
3068,0.24124810099601746,445
3069,-0.006642567925155163,445
3070,0.3013339638710022,445
3071,0.1393805742263794,445
3072,-0.010210921987891197,445
3073,-0.25300246477127075,445
3074,2.12998104095459,445
3075,0.17619770765304565,445
3076,0.012482414953410625,445
3077,0.35458433628082275,445
3078,0.19189953804016113,445
3079,0.33137473464012146,445
3080,0.04798666015267372,445
3081,-0.6100072264671326,445
3082,0.12651482224464417,445
3083,0.5678489208221436,445
3084,1.0415077209472656,445
3085,0.061377957463264465,445
3086,-0.7246612310409546,445
3087,-0.12551428377628326,445
3088,-0.01429271511733532,445
3089,-0.20898282527923584,445
3090,0.5689141750335693,445
3091,-1.003316879272461,445
3092,-1.614315152168274,445
3093,-5.395379066467285,445
3094,0.6752029061317444,445
3095,0.036464426666498184,445
3096,-0.058531612157821655,445
3097,-0.27694565057754517,445
3098,0.10411498695611954,445
3099,-0.16471873223781586,445
3100,-0.4625045955181122,445
3101,-0.005206979811191559,445
3102,-0.5800574421882629,445
3103,-0.3296956419944763,445
3104,-0.6257943511009216,445
3105,0.6516554355621338,445
3106,0.18793651461601257,445
3107,0.010481830686330795,445
3108,-0.6595847606658936,445
3109,0.2191506177186966,445
3110,-0.3965955078601837,445
3111,-1.1706089973449707,445
3112,0.414716899394989,445
3113,-2.0881998538970947,445
3114,-0.45050305128097534,445
3115,-0.33922702074050903,445
3116,-0.07263992726802826,445
3117,0.012774870730936527,445
3118,-0.20431244373321533,445
3119,-0.1078246459364891,445
3120,-0.041304104030132294,445
3121,0.16125190258026123,445
3122,-0.43615663051605225,445
3123,0.8227803111076355,445
3124,-0.08499909937381744,445
3125,-0.16777680814266205,445
3126,-0.07555127888917923,445
3127,0.46919241547584534,445
3128,-1.1445854902267456,445
3129,-0.3082451820373535,445
3130,-0.22943216562271118,445
3131,-0.052081260830163956,445
3132,0.07167640328407288,445
3133,-0.031828247010707855,445
3134,-0.0515594407916069,445
3135,0.1685418039560318,445
3136,1.2955248355865479,445
3137,-0.6580438017845154,445
3138,-0.38673368096351624,445
3139,0.6268019080162048,445
3140,0.37156257033348083,445
3141,1.2891532182693481,445
3142,-0.18920278549194336,445
3143,-0.9460787773132324,445
3144,-0.23648613691329956,445
3145,-0.12150503695011139,445
3146,0.22154247760772705,445
3147,-0.6635929346084595,445
3148,-0.4468487501144409,445
3149,-0.15943506360054016,445
3150,0.916150689125061,445
3151,-0.43120431900024414,445
3152,-0.39824599027633667,445
3153,0.3446427881717682,445
3154,0.3441597819328308,445
3155,-0.9731418490409851,445
3156,0.37647369503974915,445
3157,0.04735927656292915,445
3158,0.20431354641914368,445
3159,-0.027665866538882256,445
3160,0.12111412733793259,445
3161,-0.05533727630972862,445
3162,0.08411414921283722,445
3163,-0.286974161863327,445
3164,-0.024859124794602394,445
3165,0.6957374811172485,445
3166,-0.21518999338150024,445
3167,-0.2584342360496521,445
3168,-0.27377164363861084,445
3169,-0.03314824774861336,445
3170,0.3077400028705597,445
3171,0.3064565658569336,445
3172,-0.16142387688159943,445
3173,-0.24345186352729797,445
3174,-0.014723976142704487,445
3175,-0.07299168407917023,445
3176,-0.01006535068154335,445
3177,0.2833988666534424,445
3178,0.050113528966903687,445
3179,2.474599838256836,445
3180,-0.41000884771347046,445
3181,1.2165488004684448,445
3182,0.055019404739141464,445
3183,0.07506368309259415,445
3184,0.6585951447486877,445
3185,-0.2946077585220337,445
3186,-0.01584911346435547,445
3187,0.32097986340522766,445
3188,-0.014038835652172565,445
3189,0.10806196182966232,445
3190,-0.26589640974998474,445
3191,0.36906465888023376,445
3192,0.45720067620277405,445
3193,-0.039405569434165955,445
3194,0.40638062357902527,445
3195,-0.33922943472862244,445
3196,-4.670772552490234,445
3197,-0.30362212657928467,445
3198,-0.10657833516597748,445
3199,-0.7073491215705872,445
3200,2.266298294067383,445
3201,-0.25212323665618896,445
3202,0.0008606188930571079,445
3203,0.2327866554260254,445
3204,1.0186285972595215,445
3205,-0.9414511322975159,445
3206,0.07369550317525864,445
3207,-0.04682399705052376,445
3208,0.39966028928756714,445
3209,1.1180038452148438,445
3210,0.09925125539302826,445
3211,-0.008873334154486656,445
3212,0.4179033041000366,445
3213,-3.3138692378997803,445
3214,-0.01030056457966566,445
3215,0.3457643389701843,445
3216,1.9838263988494873,445
3217,0.11162842810153961,445
3218,0.5631001591682434,445
3219,-1.0077303647994995,445
3220,-0.13746538758277893,445
3221,0.2586069107055664,445
3222,-0.6819177865982056,445
3223,0.24833713471889496,445
3224,-0.29806119203567505,445
3225,0.498468279838562,445
3226,-0.42489010095596313,445
3227,0.11389300972223282,445
3228,0.24723702669143677,445
3229,-0.4569051265716553,445
3230,0.17723917961120605,445
3231,-0.2338612824678421,445
3232,-0.08098595589399338,445
3233,0.12868629395961761,445
3234,-0.3378157317638397,445
3235,-0.2116975635290146,445
3236,0.671430230140686,445
3237,-0.002774027641862631,445
3238,0.23749954998493195,445
3239,-1.2062230110168457,445
3240,1.636995553970337,445
3241,0.6397834420204163,445
3242,-0.3356829583644867,445
3243,0.0387207493185997,445
3244,0.15518683195114136,445
3245,0.34466516971588135,445
3246,-0.6382344961166382,445
3247,-0.031160101294517517,445
3248,-0.005459541920572519,445
3249,0.32386547327041626,445
3250,-0.05618499591946602,445
3251,0.7449595928192139,445
3252,-0.1007998064160347,445
3253,-0.01713378354907036,445
3254,-1.2088186740875244,445
3255,-0.31069791316986084,445
3256,-0.039705753326416016,445
3257,-0.12603263556957245,445
3258,0.1379963755607605,445
3259,0.427613765001297,445
3260,-3.063312530517578,445
3261,1.356339454650879,445
3262,-0.09016041457653046,445
3263,2.2662017345428467,445
3264,-0.04658949375152588,445
3265,0.26037946343421936,445
3266,-0.11545410752296448,445
3267,0.12691518664360046,445
3268,0.06598743051290512,445
3269,0.23994895815849304,445
3270,0.04007807374000549,445
3271,-0.15943202376365662,445
3272,-0.370773047208786,445
3273,0.19994504749774933,445
3274,0.2627195417881012,445
3275,1.132123351097107,445
3276,0.15980127453804016,445
3277,-0.22689016163349152,445
3278,-0.17722217738628387,445
3279,0.9041907787322998,445
3280,-0.24334616959095,445
3281,0.17750674486160278,445
3282,-1.1066582202911377,445
3283,0.22581446170806885,445
3284,-0.08632181584835052,445
3285,-1.7059645652770996,445
3286,0.028754109516739845,445
3287,0.6923347115516663,445
3288,0.21445004642009735,445
3289,-0.6056650876998901,445
3290,0.062319301068782806,445
3291,0.10286299884319305,445
3292,1.632273554801941,445
3293,1.5764691829681396,445
3294,0.3092096447944641,445
3295,-0.392331600189209,445
3296,0.18926319479942322,445
3297,-0.09653690457344055,445
3298,-0.008729827590286732,445
3299,-0.04587677866220474,445
3300,-0.6486653089523315,445
3301,-0.004190606065094471,445
3302,0.00788139645010233,445
3303,0.7111444473266602,445
3304,-0.018675770610570908,445
3305,-1.0303322076797485,445
3306,-0.11368223279714584,445
3307,0.5514785051345825,445
3308,1.780427098274231,445
3309,2.5207059383392334,445
3310,0.8860054612159729,445
3311,0.5456562042236328,445
3312,0.25706642866134644,445
3313,0.42428094148635864,445
3314,-0.4550821781158447,445
3315,0.3033624291419983,445
3316,-0.24220901727676392,445
3317,-0.2747061848640442,445
3318,0.02105119451880455,445
3319,-0.060748010873794556,445
3320,1.7027812004089355,445
3321,-0.06368280947208405,445
3322,-0.9245953559875488,445
3323,-0.034531980752944946,445
3324,-0.18854625523090363,445
3325,-0.12305391579866409,445
3326,0.17756004631519318,445
3327,-1.232833981513977,445
3328,0.07022342085838318,445
3329,0.8415631055831909,445
3330,-0.784916341304779,445
3331,-0.13187043368816376,445
3332,-0.40841615200042725,445
3333,-0.20735156536102295,445
3334,-0.22426638007164001,445
3335,-0.14150922000408173,445
3336,0.04891340434551239,445
3337,0.0018048463389277458,445
3338,0.11003038287162781,445
3339,0.6526667475700378,445
3340,-0.02322312444448471,445
3341,-0.33797746896743774,445
3342,0.505495548248291,445
3343,-0.019780471920967102,445
3344,1.1957999467849731,445
3345,-0.7059007883071899,445
3346,-1.081094741821289,445
3347,0.31681132316589355,445
3348,1.145878791809082,445
3349,-0.30091917514801025,445
3350,0.16946840286254883,445
3351,-0.08491338044404984,445
3352,1.412323236465454,445
3353,-5.253139019012451,445
3354,-0.7057806849479675,445
3355,-0.15947876870632172,445
3356,-0.1051366999745369,445
3357,-0.2074364721775055,445
3358,-0.017826132476329803,445
3359,0.09707140922546387,445
3360,-0.06075708195567131,445
3361,-0.38647934794425964,445
3362,3.665022373199463,445
3363,0.24681049585342407,445
3364,0.2704896628856659,445
3365,-0.05907885730266571,445
3366,0.034174300730228424,445
3367,-3.208434820175171,445
3368,-0.2018270045518875,445
3369,0.30026668310165405,445
3370,0.11555347591638565,445
3371,-0.0632353350520134,445
3372,-0.0018562059849500656,445
3373,2.5622987747192383,445
3374,0.31900858879089355,445
3375,0.0037699230015277863,445
3376,0.5173490047454834,445
3377,0.5270033478736877,445
3378,-0.9318636059761047,445
3379,0.8533387184143066,445
3380,-0.06421643495559692,445
3381,-0.8590689301490784,445
3382,-0.8718914985656738,445
3383,5.296940803527832,445
3384,0.6833130121231079,445
3385,-0.5135628581047058,445
3386,-0.4370904862880707,445
3387,0.13881278038024902,445
3388,-0.04344736039638519,445
3389,0.6386880278587341,445
3390,0.010443557985126972,445
3391,-0.15886777639389038,445
3392,-0.08012135326862335,445
3393,0.05943741276860237,445
3394,-0.526065468788147,445
3395,-0.37257304787635803,445
3396,0.16083583235740662,445
3397,1.0863488912582397,445
3398,-0.5271736979484558,445
3399,0.3981025815010071,445
3400,-0.25625744462013245,445
3401,-0.5724486708641052,445
3402,0.018374517560005188,445
3403,-0.031038325279951096,445
3404,0.19191128015518188,445
3405,0.8565355539321899,445
3406,-1.485135555267334,445
3407,-0.273016095161438,445
3408,0.09360234439373016,445
3409,-0.5260770320892334,445
3410,0.17541511356830597,445
3411,-0.05272795259952545,445
3412,-0.010890811681747437,445
3413,-0.2970297932624817,445
3414,-0.7081756591796875,445
3415,-1.2786587476730347,445
3416,-0.16099011898040771,445
3417,-0.2082882821559906,445
3418,-0.2888840138912201,445
3419,0.019904449582099915,445
3420,0.20761388540267944,445
3421,-0.6606990098953247,445
3422,1.344361662864685,445
3423,-0.0416366308927536,445
3424,-0.8262988328933716,445
3425,-0.023209454491734505,445
3426,0.14711201190948486,445
3427,-0.25243082642555237,445
3428,-0.10959453880786896,445
3429,0.06983042508363724,445
3430,1.8757753372192383,445
3431,2.1513514518737793,445
3432,0.4902934432029724,445
3433,-0.03357367217540741,445
3434,-0.027230529114603996,445
3435,0.02058236300945282,445
3436,-0.006137758493423462,445
3437,-1.2702414989471436,445
3438,-0.043512143194675446,445
3439,-0.39158451557159424,445
3440,0.13537472486495972,445
3441,-0.13962134718894958,445
3442,0.08973819017410278,445
3443,-0.026367761194705963,445
3444,-0.5227278470993042,445
3445,-0.2315354347229004,445
3446,-0.03133746609091759,445
3447,-0.11048907041549683,445
3448,0.2827325761318207,445
3449,-0.002689074259251356,445
3450,-0.004919162951409817,445
3451,1.14894700050354,445
3452,-0.4848816692829132,445
3453,1.990747094154358,445
3454,1.3864305019378662,445
3455,-0.1316606104373932,445
3456,-0.06631823629140854,445
3457,0.08856652677059174,445
3458,-0.01640397310256958,445
3459,-0.3027082085609436,445
3460,1.5218374729156494,445
3461,0.10585811734199524,445
3462,-0.1292438507080078,445
3463,-0.4634082317352295,445
3464,0.4109477996826172,445
3465,0.1587589681148529,445
3466,-0.12624037265777588,445
3467,-2.9050042629241943,445
3468,1.4542005062103271,445
3469,0.15728764235973358,445
3470,-0.3044188916683197,445
3471,0.5106133818626404,445
3472,0.22783881425857544,445
3473,0.029106732457876205,445
3474,0.17666307091712952,445
3475,-0.7855420112609863,445
3476,-0.3610967993736267,445
3477,0.5449922680854797,445
3478,-0.06196087971329689,445
3479,-0.3119112253189087,445
3480,0.17106948792934418,445
3481,0.7763897180557251,445
3482,-0.69881671667099,445
3483,0.36699843406677246,445
3484,-0.003366845427080989,445
3485,-0.3374905288219452,445
3486,-0.003987448289990425,445
3487,-0.48716065287590027,445
3488,-0.4837646484375,445
3489,0.007118256762623787,445
3490,0.687846839427948,445
3491,-0.4226927161216736,445
3492,-0.8501343727111816,445
3493,-0.007549644913524389,445
3494,0.041071709245443344,445
3495,0.15326571464538574,445
3496,-0.08282780647277832,445
3497,-2.008655071258545,445
3498,0.21128332614898682,445
3499,-0.322460412979126,445
3500,0.13567529618740082,445
3501,2.3766579627990723,445
3502,-0.23149821162223816,445
3503,-0.0019548824056982994,445
3504,3.2430121898651123,445
3505,0.42464524507522583,445
3506,-0.6527789235115051,445
3507,-0.031292155385017395,445
3508,-0.33130747079849243,445
3509,-0.5220323801040649,445
3510,-0.2247619330883026,445
3511,2.9346981048583984,445
3512,-0.09583426266908646,445
3513,0.09851733595132828,445
3514,-0.013441966846585274,445
3515,-0.0034802304580807686,445
3516,-0.5888134837150574,445
3517,0.16847184300422668,445
3518,-0.011705550365149975,445
3519,-0.2717856168746948,445
3520,-0.9395179152488708,445
3521,0.07815083861351013,445
3522,-0.2669082283973694,445
3523,-0.03737969323992729,445
3524,-2.2594032287597656,445
3525,-0.6894086599349976,445
3526,0.012049039825797081,445
3527,0.3718903958797455,445
3528,-0.679582417011261,445
3529,0.4839552640914917,445
3530,-0.07518090307712555,445
3531,-0.5528143644332886,445
3532,0.08214420080184937,445
3533,-0.05803303420543671,445
3534,-0.3000350296497345,445
3535,-0.35999825596809387,445
3536,-2.810716152191162,445
3537,0.05254237353801727,445
3538,-0.20435911417007446,445
3539,-0.139617457985878,445
3540,-0.16736742854118347,445
3541,-0.026182010769844055,445
3542,-0.8920243382453918,445
3543,-0.19885416328907013,445
3544,-0.29460209608078003,445
3545,-0.7960018515586853,445
3546,0.1611577421426773,445
3547,0.39598190784454346,445
3548,-0.14163631200790405,445
3549,0.5057763457298279,445
3550,-2.388688564300537,445
3551,0.7884865403175354,445
3552,-0.03728887066245079,445
3553,-1.3718242645263672,445
3554,0.057329144328832626,445
3555,0.030633404850959778,445
3556,-0.04925268143415451,445
3557,-0.34396299719810486,445
3558,-0.4047296643257141,445
3559,-0.2539560794830322,445
3560,-0.005452489480376244,445
3561,0.7825456261634827,445
3562,1.7642629146575928,445
3563,-0.9394692182540894,445
3564,-0.037788212299346924,445
3565,0.5417771339416504,445
3566,-0.1277713030576706,445
3567,-0.315309077501297,445
3568,-0.01834014430642128,445
3569,-3.9024229049682617,445
3570,-0.10410309582948685,445
3571,0.24837656319141388,445
3572,-0.11309278011322021,445
3573,-0.04183601588010788,445
3574,-0.07329899817705154,445
3575,-0.3567136228084564,445
3576,0.24529530107975006,445
3577,0.0835568904876709,445
3578,-1.5324981212615967,445
3579,0.11521752178668976,445
3580,-0.5176339149475098,445
3581,0.9564257860183716,445
3582,-2.491950750350952,445
3583,0.9949119091033936,445
3584,-0.015213241800665855,445
3585,-5.517706871032715,445
3586,-0.16883137822151184,445
3587,-0.6653703451156616,445
3588,-0.20013561844825745,445
3589,0.3655396103858948,445
3590,3.0415987968444824,445
3591,0.03729907050728798,445
3592,-0.08605913817882538,445
3593,-0.0014415859477594495,445
3594,0.5408233404159546,445
3595,-0.33690130710601807,445
3596,-0.03471129387617111,445
3597,0.12525562942028046,445
3598,-0.16460047662258148,445
3599,2.6345930099487305,445
3600,-0.31908556818962097,445
3601,-0.5197292566299438,445
3602,2.1578383445739746,445
3603,0.6042501926422119,445
3604,0.056426629424095154,445
3605,-0.2025776356458664,445
3606,-0.1552232950925827,445
3607,-0.04387258365750313,445
3608,1.0508122444152832,445
3609,0.08901921659708023,445
3610,-0.021969079971313477,445
3611,-0.24769657850265503,445
3612,-0.14432446658611298,445
3613,1.542656660079956,445
3614,-1.3609658479690552,445
3615,0.41817763447761536,445
3616,0.08766941726207733,445
3617,0.23107969760894775,445
3618,-0.9679011106491089,445
3619,-0.14675506949424744,445
3620,-0.7911084294319153,445
3621,-1.2646353244781494,445
3622,0.43269628286361694,445
3623,0.040317412465810776,445
3624,-0.2902347147464752,445
3625,0.11920659244060516,445
3626,0.23129794001579285,445
3627,-0.09255912899971008,445
3628,-0.5137239694595337,445
3629,-0.166801318526268,445
3630,-0.0012438860721886158,445
3631,0.43801411986351013,445
3632,0.09034192562103271,445
3633,0.05247072875499725,445
3634,0.014489002525806427,445
3635,0.1941150575876236,445
3636,0.27990102767944336,445
3637,-0.022653279826045036,445
3638,-0.9520221948623657,445
3639,0.7825881838798523,445
3640,-0.2576413154602051,445
3641,-1.66166353225708,445
3642,-0.037671055644750595,445
3643,-0.9021629095077515,445
3644,-0.06669905036687851,445
3645,0.3673076927661896,445
3646,-0.3307693302631378,445
3647,1.8594270944595337,445
3648,0.5862172245979309,445
3649,-0.010952471755445004,445
3650,-0.21437647938728333,445
3651,-0.006146522704511881,445
3652,-0.33750519156455994,445
3653,-0.1978425681591034,445
3654,-0.004564616829156876,445
3655,-0.011774132028222084,445
3656,0.2112509310245514,445
3657,1.8810843229293823,445
3658,0.07461884617805481,445
3659,-0.05637184903025627,445
3660,0.10039911419153214,445
3661,-0.18340849876403809,445
3662,0.1788138747215271,445
3663,-0.14309817552566528,445
3664,-0.07979036867618561,445
3665,0.1202419325709343,445
3666,-0.10935727506875992,445
3667,-3.252664089202881,445
3668,0.6913014650344849,445
3669,0.3642008602619171,445
3670,0.511989414691925,445
3671,2.3260483741760254,445
3672,-1.3129870891571045,445
3673,0.022212877869606018,445
3674,-0.09092915058135986,445
3675,2.516404867172241,445
