train_guid,influence,test_guid
237,-0.3043884336948395,260
238,-0.017408136278390884,260
239,0.09582216292619705,260
240,-0.0901324525475502,260
241,-0.7146004438400269,260
242,-1.3532590866088867,260
243,-0.23707103729248047,260
244,-1.2437156438827515,260
245,-0.0009033959358930588,260
246,2.528677225112915,260
247,-0.27980372309684753,260
248,-0.45271098613739014,260
249,-0.12044268101453781,260
250,-1.1091161966323853,260
251,-0.12819784879684448,260
252,-0.027291178703308105,260
253,-0.2842203974723816,260
254,-0.4768995940685272,260
255,-0.02819264493882656,260
256,0.19066861271858215,260
257,-0.11762344837188721,260
258,0.4756115674972534,260
259,1.071845293045044,260
260,-0.0615573525428772,260
261,0.060498885810375214,260
262,-1.5007857084274292,260
263,-0.600116491317749,260
264,-0.05603771284222603,260
265,0.2374199479818344,260
266,0.806894838809967,260
267,0.1679142713546753,260
268,-0.05961838737130165,260
269,0.005797434598207474,260
270,-0.03131210058927536,260
271,0.10300184786319733,260
272,-1.9163864850997925,260
273,-0.6507219076156616,260
274,0.5583016872406006,260
275,0.1121491938829422,260
276,0.2227591723203659,260
277,0.5860962271690369,260
278,-0.02944866567850113,260
279,-0.06492586433887482,260
280,0.15283158421516418,260
281,-0.178305983543396,260
282,0.3925606608390808,260
283,1.2184103727340698,260
284,-0.07551546394824982,260
285,-0.5578359961509705,260
286,-0.0388973131775856,260
287,-0.02824362739920616,260
288,0.04550010338425636,260
289,0.05775115638971329,260
290,0.19125646352767944,260
291,0.43233633041381836,260
292,0.04335920512676239,260
293,-0.8090776205062866,260
294,0.07451650500297546,260
295,-0.3179202377796173,260
296,0.07642322778701782,260
297,-0.6038609743118286,260
298,-0.0033067166805267334,260
299,0.060628607869148254,260
300,-0.00316600501537323,260
301,-0.02894406020641327,260
302,-1.3371814489364624,260
303,0.3506137728691101,260
304,0.11376576125621796,260
305,-0.0037822669837623835,260
306,-0.011427033692598343,260
307,-0.811863124370575,260
308,-0.004257242660969496,260
309,0.7558398842811584,260
310,-0.005012352019548416,260
311,0.9143080711364746,260
312,0.024716811254620552,260
313,-0.10586614906787872,260
314,-0.01637180522084236,260
315,0.12288019061088562,260
316,0.15274742245674133,260
317,0.033404771238565445,260
318,-0.008874960243701935,260
319,1.1516844034194946,260
320,-0.17322830855846405,260
321,-0.006427678279578686,260
322,0.05754180997610092,260
323,-1.0712883472442627,260
324,0.012100073508918285,260
325,-0.3181084394454956,260
326,-2.167464256286621,260
327,0.2276691347360611,260
328,-0.10172443091869354,260
329,0.010012013837695122,260
330,-0.23118169605731964,260
331,-0.30500608682632446,260
332,0.03561953455209732,260
333,-1.5107948780059814,260
334,-0.15878531336784363,260
335,0.025558922439813614,260
336,-0.5803126096725464,260
337,-0.13214732706546783,260
338,0.06729021668434143,260
339,0.32474467158317566,260
340,1.3707849979400635,260
341,-0.6504476070404053,260
342,0.5548189878463745,260
343,-0.07464687526226044,260
344,0.34472113847732544,260
345,-0.04627583920955658,260
346,-0.0937107726931572,260
347,1.2219572067260742,260
348,0.8583988547325134,260
349,-0.4672201871871948,260
350,0.5982227325439453,260
351,0.1466377079486847,260
352,-0.08041650056838989,260
353,0.02655632235109806,260
354,0.3812953233718872,260
355,-0.1434904932975769,260
356,-0.17764844000339508,260
357,0.022081464529037476,260
358,-0.0027505275793373585,260
359,0.026567138731479645,260
360,-0.20511534810066223,260
361,0.6409529447555542,260
362,-0.34672659635543823,260
363,0.14491911232471466,260
364,-0.0737987533211708,260
365,-0.04054509475827217,260
366,-0.4015125632286072,260
367,-0.3174344301223755,260
368,-0.527391254901886,260
369,0.11178058385848999,260
370,0.6589866876602173,260
371,-0.0011979462578892708,260
372,0.1020294651389122,260
373,-0.17984803020954132,260
374,-0.003399857319891453,260
375,-0.019945986568927765,260
376,-0.07537077367305756,260
377,0.20722800493240356,260
378,0.00965149886906147,260
379,0.039354078471660614,260
380,0.5601344704627991,260
381,-0.0011710817925632,260
382,-0.008379265666007996,260
383,-0.3540683090686798,260
384,0.0521724671125412,260
385,-0.3352562189102173,260
386,0.005818753503262997,260
387,0.0030593567062169313,260
388,-0.02630450949072838,260
389,0.0854397863149643,260
390,-0.30425044894218445,260
391,-0.21555234491825104,260
392,-0.013472989201545715,260
393,-0.6193294525146484,260
394,-0.20829744637012482,260
395,-0.10513347387313843,260
396,0.03035292960703373,260
397,1.0421515703201294,260
398,0.6598186492919922,260
399,-0.06474281847476959,260
400,-0.33899396657943726,260
401,0.014782273210585117,260
402,2.8810787200927734,260
403,-0.11835241317749023,260
404,-0.23755383491516113,260
405,0.5330943465232849,260
406,0.0018324810080230236,260
407,0.2217836230993271,260
408,-0.0823281928896904,260
409,0.5730096101760864,260
410,0.9631999731063843,260
411,-0.44421008229255676,260
412,0.009466180577874184,260
413,0.5442667007446289,260
414,0.18325966596603394,260
415,0.2993473410606384,260
416,0.5505125522613525,260
417,2.2843985557556152,260
418,1.0433951616287231,260
419,0.10445308685302734,260
420,0.26742255687713623,260
421,1.0494329929351807,260
422,-0.21525642275810242,260
423,-0.559840977191925,260
424,-0.5222995281219482,260
425,-0.2508446276187897,260
426,0.03634348511695862,260
427,2.440441131591797,260
428,0.01923665776848793,260
429,0.0025940490886569023,260
430,-0.9290600419044495,260
431,-0.6286367774009705,260
432,0.05547395721077919,260
433,-0.3384266197681427,260
434,0.09087103605270386,260
435,-0.004975844174623489,260
436,0.0015713796019554138,260
437,-0.1402563899755478,260
438,0.30065441131591797,260
439,-0.255368709564209,260
440,0.2566331923007965,260
441,-0.47770655155181885,260
442,-0.1486789584159851,260
443,-0.3772770166397095,260
444,0.1916065514087677,260
445,0.11345275491476059,260
446,0.6492716670036316,260
447,-1.3275020122528076,260
448,0.3807637393474579,260
449,-0.11230166256427765,260
450,0.7619600296020508,260
451,-0.00040162820369005203,260
452,0.02686746045947075,260
453,1.3872159719467163,260
454,-0.15128442645072937,260
455,-0.09962975978851318,260
456,0.05929645523428917,260
457,0.031294289976358414,260
458,-0.5434698462486267,260
459,1.666128158569336,260
460,0.0010089804418385029,260
461,-0.2507539391517639,260
462,-0.5957992076873779,260
463,-0.24462275207042694,260
464,-1.4669554233551025,260
465,0.03712690249085426,260
466,0.00836491584777832,260
467,-0.3026793599128723,260
468,0.6027899980545044,260
469,0.2938443124294281,260
470,-0.24317872524261475,260
471,0.03956878185272217,260
472,0.09125638008117676,260
473,0.00841241329908371,260
474,-1.6172691583633423,260
475,-0.7360011339187622,260
476,0.28172990679740906,260
477,0.08555597066879272,260
478,-0.059637654572725296,260
479,-0.0640566349029541,260
480,-0.05411040782928467,260
481,-0.07329623401165009,260
482,-0.22160471975803375,260
483,-0.016607102006673813,260
484,0.45240578055381775,260
485,0.024738261476159096,260
486,0.7123437523841858,260
487,-0.13672004640102386,260
488,0.8825516700744629,260
489,0.3242025673389435,260
490,0.38530945777893066,260
491,0.007822362706065178,260
492,1.2611749172210693,260
493,-0.07329899072647095,260
494,-0.004859921522438526,260
495,-0.08619844168424606,260
496,-0.7717468738555908,260
497,-0.12921574711799622,260
498,0.9607958793640137,260
499,-0.062032490968704224,260
500,0.0030218251049518585,260
501,0.2623526453971863,260
502,0.2576652765274048,260
503,0.15467199683189392,260
504,0.02199375443160534,260
505,-0.04542063549160957,260
506,-0.5330401659011841,260
507,-0.0020484235137701035,260
508,-0.06994776427745819,260
509,-0.03889050707221031,260
510,-0.4986971616744995,260
511,-0.032685935497283936,260
512,-1.2689225673675537,260
513,0.030503034591674805,260
514,0.02122567594051361,260
515,0.27299824357032776,260
516,0.03843984007835388,260
517,-0.03316965699195862,260
518,0.32751575112342834,260
519,1.396047830581665,260
520,-0.21636515855789185,260
521,-0.019529469311237335,260
522,-0.16535283625125885,260
523,0.005420070141553879,260
524,-0.050904616713523865,260
525,-0.03533086180686951,260
526,-0.48533251881599426,260
527,0.09457196295261383,260
528,0.08859309554100037,260
529,-0.289114773273468,260
530,0.25343242287635803,260
531,-0.2822279632091522,260
532,0.047925591468811035,260
533,0.02261311560869217,260
534,-0.21519054472446442,260
535,-0.08111415803432465,260
536,-2.430630922317505,260
537,-0.11485715955495834,260
538,-0.502052903175354,260
539,-0.0959300622344017,260
540,-0.12058716267347336,260
541,-0.197196364402771,260
542,0.0030952636152505875,260
543,-1.111654281616211,260
544,0.17492984235286713,260
545,0.04479273036122322,260
546,-0.5751457214355469,260
547,0.016135551035404205,260
548,0.01699744164943695,260
549,-1.7946455478668213,260
550,0.01579638011753559,260
551,0.010201112367212772,260
552,-0.045953456312417984,260
553,-0.17779995501041412,260
554,-0.3823552131652832,260
555,-0.028625288978219032,260
556,-0.8732617497444153,260
557,0.05947666987776756,260
558,-0.10878247022628784,260
559,-0.06423958390951157,260
560,-0.18429449200630188,260
561,0.18877644836902618,260
562,-0.9409323334693909,260
563,-0.06217339262366295,260
564,-1.35464608669281,260
565,0.13132604956626892,260
566,-0.2550148367881775,260
567,-0.10161047428846359,260
568,-0.11606260389089584,260
569,-0.024034377187490463,260
570,-1.4316405057907104,260
571,0.09263133257627487,260
572,0.031470973044633865,260
573,0.019951870664954185,260
574,0.006734753027558327,260
575,0.35355663299560547,260
576,-1.0997244119644165,260
577,0.0032222364097833633,260
578,0.012306854128837585,260
579,0.21912413835525513,260
580,0.16937917470932007,260
581,-2.158804178237915,260
582,0.047110434621572495,260
583,0.5765368342399597,260
584,0.3435732424259186,260
585,0.21642130613327026,260
586,-0.03564992547035217,260
587,-0.6459826827049255,260
588,-0.1310204267501831,260
589,0.392707884311676,260
590,-0.2454233169555664,260
591,-0.005540389567613602,260
592,-1.0966873168945312,260
593,0.5667829513549805,260
594,-1.2918944358825684,260
595,-0.18625828623771667,260
596,0.12942039966583252,260
597,-0.01277543418109417,260
598,-0.9240686297416687,260
599,-0.5891734957695007,260
600,0.17604899406433105,260
601,-0.7263926863670349,260
602,0.24699667096138,260
603,0.0931738018989563,260
604,-0.15047092735767365,260
605,0.21571588516235352,260
606,-0.37664559483528137,260
607,0.03215925395488739,260
608,0.00891853217035532,260
609,0.021376579999923706,260
610,0.020369568839669228,260
611,-0.26468518376350403,260
612,0.02069438248872757,260
613,0.4282008409500122,260
614,0.24768172204494476,260
615,-0.31742241978645325,260
616,-0.0982656255364418,260
617,-0.8807369470596313,260
618,-0.17721325159072876,260
619,1.1742380857467651,260
620,0.19712260365486145,260
621,0.2743450403213501,260
622,-0.20703978836536407,260
623,-0.34108060598373413,260
624,0.7094149589538574,260
625,-0.09780893474817276,260
626,-0.14412887394428253,260
627,0.17280976474285126,260
628,-0.25880491733551025,260
629,0.06278936564922333,260
630,0.5473922491073608,260
631,-0.004718942567706108,260
632,-0.13730059564113617,260
633,0.04088690131902695,260
634,0.3346526622772217,260
635,-2.204068422317505,260
636,3.4633429050445557,260
637,-0.04923376813530922,260
638,0.14773131906986237,260
639,0.02036169357597828,260
640,0.07058118283748627,260
641,-0.12130409479141235,260
642,-0.07884745299816132,260
643,0.0910814180970192,260
644,-0.08342922478914261,260
645,0.846519947052002,260
646,0.05780297517776489,260
647,-0.28468868136405945,260
648,-0.12884996831417084,260
649,0.43083375692367554,260
650,-0.8381946086883545,260
651,0.03298221901059151,260
652,0.21180295944213867,260
653,0.7443858981132507,260
654,-0.16808314621448517,260
655,-0.05231298506259918,260
656,0.2264554649591446,260
657,-0.22255529463291168,260
658,-0.12159217149019241,260
659,0.008023831993341446,260
660,-0.0632808580994606,260
661,-0.01451452448964119,260
662,0.033870670944452286,260
663,0.11588176339864731,260
664,-0.016360817477107048,260
665,0.24532507359981537,260
666,-0.09677153825759888,260
667,-0.2692192792892456,260
668,0.06932944059371948,260
669,-0.07243567705154419,260
670,-0.3989934027194977,260
671,0.013288479298353195,260
672,0.03445202112197876,260
673,-0.08524440228939056,260
674,3.5315029621124268,260
675,0.8349248766899109,260
676,0.9782758355140686,260
677,0.2855657637119293,260
678,0.14321017265319824,260
679,0.005559265613555908,260
680,-0.2547186613082886,260
681,3.924391269683838,260
682,-0.7645269632339478,260
683,0.00023934105411171913,260
684,0.10346310585737228,260
685,-0.51658695936203,260
686,1.5120360851287842,260
687,0.6810343265533447,260
688,-0.10919265449047089,260
689,2.763028383255005,260
690,-0.24097563326358795,260
691,-0.13018164038658142,260
692,-0.017108267173171043,260
693,0.5734021067619324,260
694,-0.0812830775976181,260
695,-0.0020805390086025,260
696,-0.367633581161499,260
697,0.015197946690022945,260
698,0.09634296596050262,260
699,-0.33539143204689026,260
700,-0.20855918526649475,260
701,-0.0381336435675621,260
702,-0.04689716175198555,260
703,-0.15706223249435425,260
704,-0.1942196488380432,260
705,-0.31956347823143005,260
706,0.10928995907306671,260
707,-0.08943779766559601,260
708,0.08670613169670105,260
709,0.024028509855270386,260
710,-0.8499361276626587,260
711,0.05955991521477699,260
712,-0.720643162727356,260
713,0.4751550853252411,260
714,0.003949924372136593,260
715,-0.337521493434906,260
716,-0.19820600748062134,260
717,-0.0016458798199892044,260
718,0.9372413754463196,260
719,0.366133451461792,260
720,0.04982183873653412,260
721,-0.8673110604286194,260
722,-1.2685539722442627,260
723,-0.23854181170463562,260
724,1.943127989768982,260
725,-0.035970963537693024,260
726,0.04596572741866112,260
727,-0.3010367453098297,260
728,0.4114508628845215,260
729,0.00920143537223339,260
730,0.054118812084198,260
731,0.04215828329324722,260
732,0.05374406278133392,260
733,-0.023470759391784668,260
734,-0.0033679245971143246,260
735,0.12489976733922958,260
736,0.39715173840522766,260
737,0.00587508687749505,260
738,1.1001757383346558,260
739,-0.056207723915576935,260
740,-0.4961131811141968,260
741,0.3882208466529846,260
742,0.21905221045017242,260
743,0.10096479207277298,260
744,0.1605033129453659,260
745,-0.5780295133590698,260
746,1.1395689249038696,260
747,0.05734416842460632,260
748,0.1941741406917572,260
749,0.7549530863761902,260
750,-0.037828415632247925,260
751,0.9091644287109375,260
752,0.000492389197461307,260
753,-0.25699281692504883,260
754,-0.2664998769760132,260
755,-0.4925932288169861,260
756,0.41888314485549927,260
757,-0.15844310820102692,260
758,-0.41428712010383606,260
759,-0.18054154515266418,260
760,0.0343206487596035,260
761,-1.7344732284545898,260
762,0.10052770376205444,260
763,-0.06678099930286407,260
764,0.08956551551818848,260
765,-0.5007893443107605,260
766,0.1486244946718216,260
767,-0.08087868988513947,260
768,0.06672455370426178,260
769,0.01223590224981308,260
770,3.9934475421905518,260
771,-0.5271050930023193,260
772,-0.08393006026744843,260
773,0.02984664961695671,260
774,-0.10047584027051926,260
775,0.33744925260543823,260
776,-0.0447748638689518,260
777,-0.2789958119392395,260
778,-0.04170330613851547,260
779,0.5437242984771729,260
780,0.648766279220581,260
781,0.004451125860214233,260
782,-0.08729754388332367,260
783,0.03326256573200226,260
784,-0.2421867400407791,260
785,-0.3473548889160156,260
786,-0.010471517220139503,260
787,-0.4256109297275543,260
788,0.12163697928190231,260
789,0.2064957320690155,260
790,-0.1053817942738533,260
791,0.6937862038612366,260
792,1.187571406364441,260
793,0.13213415443897247,260
794,0.11835160851478577,260
795,0.029790399596095085,260
796,-0.058932483196258545,260
797,-0.008113294839859009,260
798,-0.4482627511024475,260
799,-0.083260677754879,260
800,0.013961859047412872,260
801,0.39479172229766846,260
802,0.06526267528533936,260
803,-0.08212194591760635,260
804,0.3337579369544983,260
805,0.15145932137966156,260
806,0.05222734436392784,260
807,0.09528252482414246,260
808,-0.04167655482888222,260
809,-0.295950710773468,260
810,0.005849087610840797,260
811,-0.3419586420059204,260
812,-0.00655110040679574,260
813,-0.009170947596430779,260
814,-1.1829522848129272,260
815,1.0543787479400635,260
816,0.21318097412586212,260
817,-0.09835227578878403,260
818,0.026914607733488083,260
819,1.8859909772872925,260
820,-0.5840691328048706,260
821,0.19929757714271545,260
822,0.02202567830681801,260
823,1.1993684768676758,260
824,0.6097867488861084,260
825,-0.8385062217712402,260
826,0.03070821799337864,260
827,0.35496795177459717,260
828,0.011322034522891045,260
829,0.15541493892669678,260
830,-0.48483818769454956,260
831,-0.011192026548087597,260
832,-0.05944349989295006,260
833,-0.07762472331523895,260
834,-0.02712823636829853,260
835,-0.1621115654706955,260
836,-0.4052679240703583,260
837,3.67720365524292,260
838,1.4109125137329102,260
839,0.0024865888990461826,260
840,-0.09931977093219757,260
841,0.002384182997047901,260
842,-0.2619589567184448,260
843,-0.37926751375198364,260
844,0.13613992929458618,260
845,-0.11582215130329132,260
846,0.00031534512527287006,260
847,-0.8338876366615295,260
848,0.19695600867271423,260
849,-0.4386306405067444,260
850,-0.5586439371109009,260
851,-0.3156004548072815,260
852,-0.023187145590782166,260
853,0.03601444885134697,260
854,0.2767421007156372,260
855,-0.7044036984443665,260
856,-0.145024836063385,260
857,0.17927616834640503,260
858,0.01133742555975914,260
859,-0.1047225147485733,260
860,-0.030169587582349777,260
861,1.1417603492736816,260
862,0.25516507029533386,260
863,-0.16372545063495636,260
864,0.08189773559570312,260
865,0.05512325465679169,260
866,-0.0640842542052269,260
867,-0.7902224063873291,260
868,-2.361830711364746,260
869,-0.27810952067375183,260
870,-0.2693308889865875,260
871,-0.23750075697898865,260
872,-0.31889185309410095,260
873,2.905215263366699,260
874,0.21374870836734772,260
875,-0.1312703937292099,260
876,0.24719473719596863,260
877,-0.011603501625359058,260
878,0.1869126260280609,260
879,1.0512162446975708,260
880,-0.2069614678621292,260
881,0.011469945311546326,260
882,-0.21040461957454681,260
883,-0.025409303605556488,260
884,-0.11718206107616425,260
885,0.036273881793022156,260
886,0.8892553448677063,260
887,-0.20215469598770142,260
888,-0.46552255749702454,260
889,-0.051526620984077454,260
890,-0.04887000843882561,260
891,-0.22784577310085297,260
892,0.13096676766872406,260
893,0.05570938065648079,260
894,-0.10344323515892029,260
895,0.009805645793676376,260
896,0.29843640327453613,260
897,-0.07565587013959885,260
898,0.31611311435699463,260
899,0.005360432900488377,260
900,0.017390653491020203,260
901,-0.023264259099960327,260
902,0.01849815994501114,260
903,-0.17395630478858948,260
904,-0.29377710819244385,260
905,-0.21466071903705597,260
906,0.008572574704885483,260
907,0.0028971482533961535,260
908,-0.36933958530426025,260
909,-0.1435050368309021,260
910,1.973838210105896,260
911,-0.8992182612419128,260
912,-0.25699591636657715,260
913,0.7209426164627075,260
914,-0.18720021843910217,260
915,0.016812313348054886,260
916,1.2098371982574463,260
917,1.4274826049804688,260
918,2.449756622314453,260
919,-0.39850562810897827,260
920,-0.27282628417015076,260
921,-0.09304343163967133,260
922,-1.0398017168045044,260
923,-0.4722002148628235,260
924,-0.2789832353591919,260
925,0.02383548580110073,260
926,0.00781983882188797,260
927,0.051621247082948685,260
928,-0.147058367729187,260
929,0.028465427458286285,260
930,0.45216822624206543,260
931,0.24520990252494812,260
932,0.19994968175888062,260
933,-2.4275600910186768,260
934,-0.3255600929260254,260
935,-0.24789901077747345,260
936,0.1441347450017929,260
937,-0.15491779148578644,260
938,-0.5771757960319519,260
939,0.036437615752220154,260
940,0.01667453907430172,260
941,-0.26714855432510376,260
942,0.26883575320243835,260
943,-0.03399655967950821,260
944,-1.316673755645752,260
945,0.15214526653289795,260
946,0.5715148448944092,260
947,0.0648626908659935,260
948,-0.6320386528968811,260
949,-0.09300443530082703,260
950,-0.6287438869476318,260
951,0.11102671176195145,260
952,-0.061218488961458206,260
953,-0.048527613282203674,260
954,-0.3857755661010742,260
955,-0.06280020624399185,260
956,0.22469720244407654,260
957,-0.1932932436466217,260
958,0.848913848400116,260
959,0.00983491912484169,260
960,0.21873801946640015,260
961,-0.10840997099876404,260
962,1.3571445941925049,260
963,1.6386661529541016,260
964,0.050978243350982666,260
965,0.09298138320446014,260
966,0.01506054773926735,260
967,-0.17029491066932678,260
968,-0.04476458206772804,260
969,0.06856562942266464,260
970,0.18830335140228271,260
971,-0.08867081254720688,260
972,0.8218768239021301,260
973,0.025503113865852356,260
974,0.5314622521400452,260
975,-1.210026502609253,260
976,-0.35069310665130615,260
977,0.025415077805519104,260
978,0.05074967443943024,260
979,0.0038464325480163097,260
980,0.011851693503558636,260
981,-0.2094060331583023,260
982,0.21507641673088074,260
983,0.12647414207458496,260
984,-0.4480706751346588,260
985,0.1247844249010086,260
986,-0.4128596782684326,260
987,0.3491472005844116,260
988,-0.14011572301387787,260
989,0.11485026776790619,260
990,-0.08884504437446594,260
991,0.02820645272731781,260
992,1.254677176475525,260
993,-0.015095322392880917,260
994,0.3931746184825897,260
995,-2.481288433074951,260
996,-0.08487705141305923,260
997,-0.06816019117832184,260
998,-0.37469208240509033,260
999,-0.044105030596256256,260
1000,0.013111797161400318,260
1001,-0.05572203919291496,260
1002,0.000868220638949424,260
1003,0.008704181760549545,260
1004,-0.470781534910202,260
1005,-0.10903381556272507,260
1006,-0.11093838512897491,260
1007,4.842397689819336,260
1008,-0.19813531637191772,260
1009,-2.0989558696746826,260
1010,-0.16294707357883453,260
1011,0.32191333174705505,260
1012,-0.3471389412879944,260
1013,0.09993870556354523,260
1014,0.04246080666780472,260
1015,0.3221534192562103,260
1016,0.00041087204590439796,260
1017,0.48404669761657715,260
1018,0.06485307961702347,260
1019,-0.2318943738937378,260
1020,-0.0024210005067288876,260
1021,0.02459540218114853,260
1022,-0.14986151456832886,260
1023,0.49289602041244507,260
1024,0.03441713750362396,260
1025,0.0021658828482031822,260
1026,-0.13633333146572113,260
1027,-0.2938760221004486,260
1028,-0.14775201678276062,260
1029,-0.041213132441043854,260
1030,-0.3066635727882385,260
1031,0.7807635068893433,260
1032,-0.4887445867061615,260
1033,0.21801283955574036,260
