train_guid,influence,test_guid
246,1.0059889554977417,328
247,-0.5435918569564819,328
248,-2.0796570777893066,328
249,-0.5759662389755249,328
250,-2.3915579319000244,328
251,-1.3670192956924438,328
252,-0.3773314356803894,328
253,-2.0139060020446777,328
254,-0.3609519302845001,328
255,0.16675913333892822,328
256,0.014639589935541153,328
257,-3.3179008960723877,328
258,0.2896082103252411,328
259,0.4025837182998657,328
260,-0.2057112604379654,328
261,0.5218176245689392,328
262,-3.505331516265869,328
263,-1.6493535041809082,328
264,0.04637940600514412,328
265,0.719481348991394,328
266,8.68871784210205,328
267,0.13317419588565826,328
268,0.3803987503051758,328
269,0.29422593116760254,328
270,-0.7821975946426392,328
271,-0.3799462616443634,328
272,-3.5112078189849854,328
273,-0.41258350014686584,328
274,0.36143407225608826,328
275,-0.2520025372505188,328
276,0.40062499046325684,328
277,1.0014299154281616,328
278,0.09550738334655762,328
279,-0.17233294248580933,328
280,1.1840686798095703,328
281,2.5812394618988037,328
282,1.8407564163208008,328
283,2.1680760383605957,328
284,-1.3104352951049805,328
285,1.1245758533477783,328
286,-0.345477432012558,328
287,0.5711393356323242,328
288,0.14150923490524292,328
289,0.15525195002555847,328
290,3.7964963912963867,328
291,0.2104746252298355,328
292,0.5772336721420288,328
293,-2.827282667160034,328
294,0.45170295238494873,328
295,0.5564694404602051,328
296,0.4049642086029053,328
297,-6.475814342498779,328
298,-0.13024590909481049,328
299,-1.51889967918396,328
300,0.17232048511505127,328
301,0.26008492708206177,328
302,-1.6576166152954102,328
303,0.7118656039237976,328
304,-0.0694756954908371,328
305,0.03330076485872269,328
306,-0.39866021275520325,328
307,-1.3791866302490234,328
308,0.025827830657362938,328
309,1.8349981307983398,328
310,0.5666709542274475,328
311,1.3745313882827759,328
312,0.13250398635864258,328
313,-0.0357944592833519,328
314,-1.542130947113037,328
315,-0.1259014904499054,328
316,-0.27008381485939026,328
317,-0.01765000820159912,328
318,0.21018145978450775,328
319,2.008814573287964,328
320,-0.32797521352767944,328
321,0.11342045664787292,328
322,0.08474954217672348,328
323,-0.5280675292015076,328
324,0.01172599010169506,328
325,0.8896601796150208,328
326,-3.1978511810302734,328
327,-0.8813369274139404,328
328,0.16579633951187134,328
329,0.06154418736696243,328
330,-1.0073256492614746,328
331,-0.052685778588056564,328
332,0.4139343500137329,328
333,-5.348450660705566,328
334,-0.22870995104312897,328
335,0.08829104900360107,328
336,2.2935423851013184,328
337,-0.16504308581352234,328
338,0.22596269845962524,328
339,0.9540762901306152,328
340,2.48697829246521,328
341,-1.7454403638839722,328
342,0.6103358864784241,328
343,-0.5287189483642578,328
344,-1.309934377670288,328
345,0.10942281782627106,328
346,-0.27445682883262634,328
347,1.0651865005493164,328
348,0.7855191230773926,328
349,-0.8971515893936157,328
350,-1.106713056564331,328
351,3.3182592391967773,328
352,-0.056708790361881256,328
353,0.15977966785430908,328
354,0.15697431564331055,328
355,-1.469404935836792,328
356,0.11922568082809448,328
357,-0.6847473978996277,328
358,0.02822098508477211,328
359,0.12667766213417053,328
360,-1.9309754371643066,328
361,0.5407277345657349,328
362,-1.4156936407089233,328
363,1.289715051651001,328
364,-0.19165508449077606,328
365,0.17885515093803406,328
366,0.10599397122859955,328
367,0.17674139142036438,328
368,-0.9102908968925476,328
369,0.23127704858779907,328
370,0.544935941696167,328
371,0.05558469146490097,328
372,-1.1481921672821045,328
373,0.5198836326599121,328
374,0.27160772681236267,328
375,-1.1733765602111816,328
376,-1.4561662673950195,328
377,-1.6798510551452637,328
378,0.0109329242259264,328
379,0.14142198860645294,328
380,0.14967045187950134,328
381,0.014667622745037079,328
382,1.6122616529464722,328
383,-0.4833938777446747,328
384,-0.21181288361549377,328
385,-0.7994112372398376,328
386,0.02516891621053219,328
387,0.055239204317331314,328
388,0.15651795268058777,328
389,0.5007171034812927,328
390,-0.005999276414513588,328
391,0.3834209442138672,328
392,0.025404375046491623,328
393,-2.408374786376953,328
394,0.18037062883377075,328
395,-0.2637265622615814,328
396,0.014963606372475624,328
397,3.5202856063842773,328
398,0.7936321496963501,328
399,-0.26403605937957764,328
400,-1.1944278478622437,328
401,0.05074173957109451,328
402,10.501655578613281,328
403,-1.2863293886184692,328
404,-0.20492763817310333,328
405,1.519093632698059,328
406,0.030979905277490616,328
407,-0.11043581366539001,328
408,0.20709246397018433,328
409,1.1833655834197998,328
410,2.877376079559326,328
411,-0.141488179564476,328
412,-0.2675306797027588,328
413,0.9800906181335449,328
414,-0.4511285722255707,328
415,-0.4160872995853424,328
416,-0.5253745317459106,328
417,4.4622063636779785,328
418,-4.264745712280273,328
419,-0.4871881902217865,328
420,0.2731126844882965,328
421,0.09715652465820312,328
422,-0.18719227612018585,328
423,0.3788406550884247,328
424,-0.6014642715454102,328
425,-1.5669244527816772,328
426,-0.056908104568719864,328
427,0.7592148184776306,328
428,0.08399087190628052,328
429,0.03513637185096741,328
430,-3.5630548000335693,328
431,-3.061342716217041,328
432,-0.30218246579170227,328
433,-0.9383618831634521,328
434,-0.016022801399230957,328
435,-0.08280093967914581,328
436,-0.3619936406612396,328
437,-0.19436439871788025,328
438,0.5824615359306335,328
439,-0.7442503571510315,328
440,0.9242966175079346,328
441,-0.6490156650543213,328
442,-0.4547717571258545,328
443,-0.6142642498016357,328
444,0.07555806636810303,328
445,0.20213162899017334,328
446,2.381183385848999,328
447,-2.4001822471618652,328
448,0.6242105960845947,328
449,-0.2557613253593445,328
450,-0.25848737359046936,328
451,0.06867626309394836,328
452,0.06369811296463013,328
453,0.3717191815376282,328
454,-0.3413422703742981,328
455,0.8249329924583435,328
456,-1.0311771631240845,328
457,0.5913989543914795,328
458,-2.0374436378479004,328
459,0.6272834539413452,328
460,0.019141295924782753,328
461,-0.4131782650947571,328
462,-0.28102219104766846,328
463,0.20538310706615448,328
464,-0.7920798063278198,328
465,-0.5663504600524902,328
466,-0.42880508303642273,328
467,-1.0469067096710205,328
468,-1.8723464012145996,328
469,1.5936475992202759,328
470,0.9042757749557495,328
471,0.3299764394760132,328
472,2.1590733528137207,328
473,0.008024285547435284,328
474,-5.581626892089844,328
475,-0.5614603757858276,328
476,-3.011118173599243,328
477,0.3108498454093933,328
478,-0.26148179173469543,328
479,0.5913990139961243,328
480,-1.3569140434265137,328
481,0.5397250652313232,328
482,-1.1267969608306885,328
483,-0.23504295945167542,328
484,-1.4156802892684937,328
485,0.09390327334403992,328
486,4.581186771392822,328
487,0.022342486307024956,328
488,1.6901500225067139,328
489,0.27561652660369873,328
490,1.0249121189117432,328
491,0.08275382220745087,328
492,1.6410707235336304,328
493,0.05742480233311653,328
494,0.07062427699565887,328
495,0.06812568008899689,328
496,-0.5818787217140198,328
497,-0.09123735129833221,328
498,1.7679427862167358,328
499,-0.31330636143684387,328
500,0.022317558526992798,328
501,-0.722851037979126,328
502,2.055213212966919,328
503,0.6992897391319275,328
504,0.23796182870864868,328
505,-0.13102692365646362,328
506,-0.2952791750431061,328
507,0.5216497182846069,328
508,-0.02535344660282135,328
509,-0.26820996403694153,328
510,-0.4830484390258789,328
511,0.41133004426956177,328
512,-2.116743564605713,328
513,0.011224252171814442,328
514,0.19401438534259796,328
515,1.769923210144043,328
516,0.9110178351402283,328
517,-0.22065408527851105,328
518,-2.1978201866149902,328
519,-0.06457097828388214,328
520,0.37334251403808594,328
521,-0.13473398983478546,328
522,-2.1233417987823486,328
523,0.049487076699733734,328
524,0.17238417267799377,328
525,0.133122980594635,328
526,-2.106553792953491,328
527,0.5589417219161987,328
528,0.38306450843811035,328
529,-0.009388938546180725,328
530,0.2725011110305786,328
531,-1.3968486785888672,328
532,0.8770800828933716,328
533,0.13908998668193817,328
534,-0.5346773862838745,328
535,0.021861232817173004,328
536,-2.574486017227173,328
537,-0.3433270752429962,328
538,0.5456499457359314,328
539,0.943992555141449,328
540,-0.140221506357193,328
541,-0.3473483920097351,328
542,0.06422195583581924,328
543,-2.552687406539917,328
544,0.29915928840637207,328
545,-0.05953839048743248,328
546,-0.4239482581615448,328
547,0.239401176571846,328
548,0.2984486520290375,328
549,0.9667478799819946,328
550,-0.3902365267276764,328
551,0.054820042103528976,328
552,-0.47240304946899414,328
553,-0.6994574069976807,328
554,-1.5680038928985596,328
555,0.08776189386844635,328
556,-0.9241232872009277,328
557,0.3627897799015045,328
558,-0.340984046459198,328
559,-0.25305917859077454,328
560,-0.28674960136413574,328
561,-0.33336973190307617,328
562,-0.8716719746589661,328
563,-0.09009386599063873,328
564,-0.19773724675178528,328
565,0.9950119256973267,328
566,-0.07221070677042007,328
567,-0.1477258950471878,328
568,1.9158813953399658,328
569,0.6464299559593201,328
570,-0.9283232688903809,328
571,0.2673881947994232,328
572,0.6224412322044373,328
573,0.03467516601085663,328
574,0.10413656383752823,328
575,-0.4527322053909302,328
576,-1.3800721168518066,328
577,0.2072991132736206,328
578,-1.0810024738311768,328
579,-0.9437536001205444,328
580,0.37354451417922974,328
581,-0.28048384189605713,328
582,0.0395100861787796,328
583,0.9141761660575867,328
584,0.6464449763298035,328
585,0.46013057231903076,328
586,-0.732966423034668,328
587,-1.2838666439056396,328
588,-0.2725803554058075,328
589,0.9934792518615723,328
590,-2.520148754119873,328
591,-1.3651344776153564,328
592,-4.907020568847656,328
593,2.06681227684021,328
594,-0.8249818682670593,328
595,-0.3248203992843628,328
596,0.2691388726234436,328
597,0.07453035563230515,328
598,-0.279702752828598,328
599,-0.9826184511184692,328
600,1.2440299987792969,328
601,-2.248720169067383,328
602,-0.11828872561454773,328
603,0.2584382891654968,328
604,-0.7260556817054749,328
605,0.5350208878517151,328
606,-1.609966516494751,328
607,0.7179700136184692,328
608,0.012715868651866913,328
609,0.8072768449783325,328
610,0.15981002151966095,328
611,-0.5061547160148621,328
612,0.05603944510221481,328
613,0.24566027522087097,328
614,1.4742058515548706,328
615,-0.9215494394302368,328
616,-0.21078285574913025,328
617,-1.6792360544204712,328
618,0.24387399852275848,328
619,2.234586715698242,328
620,-0.01608431339263916,328
621,-0.240401029586792,328
622,0.08920453488826752,328
623,-0.19016489386558533,328
624,0.3483182191848755,328
625,0.29016485810279846,328
626,0.25120875239372253,328
627,0.7517307996749878,328
628,-0.40600430965423584,328
629,0.0523175485432148,328
630,0.5577526092529297,328
631,0.13447874784469604,328
632,-0.05088166892528534,328
633,-0.8138297200202942,328
634,-0.007163751870393753,328
635,-2.9828457832336426,328
636,-0.6408030390739441,328
637,0.07430306077003479,328
638,-0.23711422085762024,328
639,0.03024943731725216,328
640,-0.5123686790466309,328
641,-0.6729263663291931,328
642,-0.13155397772789001,328
643,0.11488229036331177,328
644,0.11897825449705124,328
645,0.7595434188842773,328
646,0.453860878944397,328
647,-1.3760178089141846,328
648,-0.25592079758644104,328
649,1.6054210662841797,328
650,-2.4871106147766113,328
651,-0.24445301294326782,328
652,0.7691135406494141,328
653,0.7752930521965027,328
654,0.7010257244110107,328
655,0.18113446235656738,328
656,1.7645679712295532,328
657,-0.25514212250709534,328
658,-0.8294064998626709,328
659,0.7556313276290894,328
660,-0.3732813000679016,328
661,-0.5157030820846558,328
662,0.06683534383773804,328
663,1.1522884368896484,328
664,0.15429870784282684,328
665,0.5531957745552063,328
666,-0.3536953926086426,328
667,-0.713555097579956,328
668,0.6672989726066589,328
669,1.6720293760299683,328
670,0.8235019445419312,328
671,0.059200070798397064,328
672,0.10322221368551254,328
673,0.15809178352355957,328
674,1.4741551876068115,328
675,0.3763650357723236,328
676,1.9148073196411133,328
677,1.1911262273788452,328
678,-1.0672874450683594,328
679,-1.4634917974472046,328
680,-1.932909607887268,328
681,4.100481033325195,328
682,-0.7657025456428528,328
683,0.1246427595615387,328
684,0.37810206413269043,328
685,-1.8281927108764648,328
686,6.930552005767822,328
687,-1.1570687294006348,328
688,3.341562509536743,328
689,1.734879493713379,328
690,-0.021863799542188644,328
691,-1.0659003257751465,328
692,-0.04444596916437149,328
693,2.504603385925293,328
694,-0.34837618470191956,328
695,0.15595044195652008,328
696,-0.8768896460533142,328
697,0.02108454331755638,328
698,-0.18487076461315155,328
699,-0.6307346820831299,328
700,-0.7140212655067444,328
701,0.15588948130607605,328
702,-0.10830292850732803,328
703,0.4496968984603882,328
704,1.8851709365844727,328
705,-0.2171977013349533,328
706,0.4798685610294342,328
707,0.281372606754303,328
708,0.0502249076962471,328
709,0.391664981842041,328
710,-4.325587272644043,328
711,-0.013374872505664825,328
712,-0.3906548321247101,328
713,-0.34928247332572937,328
714,0.01517820917069912,328
715,1.356336236000061,328
716,-2.1318917274475098,328
717,0.006381320301443338,328
718,0.9526998996734619,328
719,0.5419744849205017,328
720,-0.8276527523994446,328
721,-1.103340983390808,328
722,-4.569811820983887,328
723,-1.5394420623779297,328
724,0.014446407556533813,328
725,-0.25388461351394653,328
726,0.16238833963871002,328
727,0.33165621757507324,328
728,0.15765419602394104,328
729,0.03677207976579666,328
730,0.06834503263235092,328
731,1.001817226409912,328
732,0.323397696018219,328
733,-1.8353437185287476,328
734,0.0001452416181564331,328
735,0.6247058510780334,328
736,1.1175103187561035,328
737,0.06498296558856964,328
738,1.5757088661193848,328
739,1.251882791519165,328
740,0.062267083674669266,328
741,0.9802506566047668,328
742,1.2359473705291748,328
743,-0.5221725106239319,328
744,0.3954150676727295,328
745,-0.9340543746948242,328
746,3.4786128997802734,328
747,0.40352052450180054,328
748,0.6435964107513428,328
749,2.1876683235168457,328
750,-0.7953420877456665,328
751,5.338003635406494,328
752,0.010440636426210403,328
753,-0.4975646436214447,328
754,-0.33162039518356323,328
755,0.011331893503665924,328
756,0.8293092846870422,328
757,-0.6891114115715027,328
758,-2.6184377670288086,328
759,-0.09493887424468994,328
760,0.24319452047348022,328
761,-3.731220245361328,328
762,-0.8757117986679077,328
763,0.5658273100852966,328
764,2.320091485977173,328
765,-0.36317548155784607,328
766,0.5195211172103882,328
767,-0.11600999534130096,328
768,-0.12374383956193924,328
769,0.07160918414592743,328
770,4.6974053382873535,328
771,-0.6816110610961914,328
772,1.733931541442871,328
773,0.07984794676303864,328
774,-0.4631273150444031,328
775,-0.6273859739303589,328
776,0.15854790806770325,328
777,0.11276376992464066,328
778,0.15944334864616394,328
779,1.4044654369354248,328
780,1.038809895515442,328
781,0.02140304259955883,328
782,0.29490259289741516,328
783,-0.030410271137952805,328
784,-0.300204336643219,328
785,-0.7313300967216492,328
786,0.6010807752609253,328
787,0.14965906739234924,328
788,0.08528999984264374,328
789,-0.9063718914985657,328
790,-0.07730694115161896,328
791,0.7567839622497559,328
792,0.5640004873275757,328
793,-0.08426816761493683,328
794,0.6824944615364075,328
795,0.07867629826068878,328
796,-1.0038251876831055,328
797,0.0724952220916748,328
798,-0.0339188352227211,328
799,0.6114988327026367,328
800,0.08079101145267487,328
801,0.8540013432502747,328
802,0.2850232720375061,328
803,-0.7189306616783142,328
804,0.6116697788238525,328
805,0.16780376434326172,328
806,-0.18815122544765472,328
807,0.008839983493089676,328
808,0.005072674714028835,328
809,-0.8619343638420105,328
810,0.07496831566095352,328
811,-0.6404322385787964,328
812,0.09976138174533844,328
813,0.27583906054496765,328
814,-2.7880501747131348,328
815,-0.35523566603660583,328
816,-0.9371771216392517,328
817,0.5770982503890991,328
818,0.32980024814605713,328
819,2.3045878410339355,328
820,-0.518634021282196,328
821,0.07073226571083069,328
822,-0.22419023513793945,328
823,1.5448499917984009,328
824,1.3081552982330322,328
825,-0.3292635679244995,328
826,-0.5282129049301147,328
827,-0.4932124614715576,328
828,0.042675867676734924,328
829,3.431460380554199,328
830,-0.6042553186416626,328
831,-0.06679297983646393,328
832,-0.24672015011310577,328
833,0.1812366396188736,328
834,0.21500729024410248,328
835,0.07461871206760406,328
836,-0.29093635082244873,328
837,2.2853012084960938,328
838,-0.2958122491836548,328
839,0.013412803411483765,328
840,-0.28364819288253784,328
841,0.009734662249684334,328
842,0.49059632420539856,328
843,-4.534526824951172,328
844,0.9422222375869751,328
845,-0.6853952407836914,328
846,0.024520104750990868,328
847,-1.654930591583252,328
848,0.6069808006286621,328
849,-0.32583263516426086,328
850,-0.653675377368927,328
851,-1.267655372619629,328
852,0.03453792631626129,328
853,0.49258697032928467,328
854,-0.18542709946632385,328
855,-2.018704652786255,328
856,-1.6382157802581787,328
857,0.3317621946334839,328
858,0.1570550948381424,328
859,-0.06140764057636261,328
860,0.022332103922963142,328
861,2.8445444107055664,328
862,-0.27060389518737793,328
863,-0.44845011830329895,328
864,0.1880151331424713,328
865,0.30221137404441833,328
866,0.1417532116174698,328
867,-1.4082598686218262,328
868,-10.22833251953125,328
869,-1.1973731517791748,328
870,-0.9221329689025879,328
871,-3.745972156524658,328
872,-0.2705526351928711,328
873,6.286375522613525,328
874,-0.2821071147918701,328
875,-0.44245219230651855,328
876,1.4954167604446411,328
877,0.12988334894180298,328
878,-0.05155225843191147,328
879,-0.7540531158447266,328
880,-0.28992220759391785,328
881,0.040273524820804596,328
882,0.8985326290130615,328
883,0.18847578763961792,328
884,-0.2934991717338562,328
885,0.0733264833688736,328
886,1.7738499641418457,328
887,-0.4076504111289978,328
888,0.024658121168613434,328
889,1.114544153213501,328
890,-0.06152593716979027,328
891,-0.597571849822998,328
892,0.49911290407180786,328
893,0.23376484215259552,328
894,0.0505526065826416,328
895,0.035536617040634155,328
896,1.847154140472412,328
897,1.0805047750473022,328
898,0.5126523375511169,328
899,0.04564359784126282,328
900,0.8782230019569397,328
901,0.10748860985040665,328
902,0.3004288971424103,328
903,-1.425480842590332,328
904,0.2949103116989136,328
905,-0.6202614307403564,328
906,0.0380869060754776,328
907,0.028550943359732628,328
908,-0.10470917820930481,328
909,2.061535358428955,328
910,2.9313724040985107,328
911,-0.7150042057037354,328
912,-1.000348687171936,328
913,0.23605048656463623,328
914,1.7818748950958252,328
915,0.6872162818908691,328
916,0.349324107170105,328
917,0.07482000440359116,328
918,0.8913476467132568,328
919,-0.7315903902053833,328
920,-1.4765669107437134,328
921,0.07440395653247833,328
922,-0.3235199749469757,328
923,-1.5687425136566162,328
924,0.43025457859039307,328
925,0.18444505333900452,328
926,0.6171256899833679,328
927,0.2775111794471741,328
928,0.29770568013191223,328
929,0.2452966272830963,328
930,3.066500663757324,328
931,0.40730559825897217,328
932,-0.6914075613021851,328
933,-3.3762121200561523,328
934,0.011724140495061874,328
935,-0.3408867120742798,328
936,0.383713960647583,328
937,-0.17618510127067566,328
938,-0.590703010559082,328
939,-0.3393577039241791,328
940,-0.24851161241531372,328
941,-0.39554449915885925,328
942,0.34461843967437744,328
943,0.17831026017665863,328
944,-2.180062770843506,328
945,-1.3297481536865234,328
946,3.8608741760253906,328
947,0.09169545769691467,328
948,-1.4882863759994507,328
949,0.6808376312255859,328
950,-2.875808000564575,328
951,0.3068382441997528,328
952,-0.8068124651908875,328
953,0.1485063135623932,328
954,0.7694973349571228,328
955,0.14852432906627655,328
956,0.2612825632095337,328
957,-0.17211425304412842,328
958,0.5179011821746826,328
959,-0.0127671854570508,328
960,0.3726167678833008,328
961,0.060627490282058716,328
962,1.5909751653671265,328
963,4.15714693069458,328
964,0.5972147583961487,328
965,-0.16868582367897034,328
966,-0.10297390818595886,328
967,-0.7785216569900513,328
968,0.2710331380367279,328
969,0.16325721144676208,328
970,-0.4691274166107178,328
971,-0.41232550144195557,328
972,-0.42750081419944763,328
973,0.20882168412208557,328
974,2.2166123390197754,328
975,-1.1061431169509888,328
976,-1.5089974403381348,328
977,0.9581046104431152,328
978,0.39403775334358215,328
979,0.037284791469573975,328
980,0.03357396647334099,328
981,-0.04037009924650192,328
982,0.5317036509513855,328
983,0.5484131574630737,328
984,-2.7145016193389893,328
985,0.37641239166259766,328
986,-1.1404081583023071,328
987,0.17725341022014618,328
988,1.794447422027588,328
989,0.05312807857990265,328
990,-0.35232582688331604,328
991,0.02667456865310669,328
992,0.5147151947021484,328
993,0.03237883374094963,328
994,0.6756570339202881,328
995,-1.1957225799560547,328
996,-0.39865002036094666,328
997,-0.42663490772247314,328
998,-0.2914228141307831,328
999,0.17409145832061768,328
1000,0.06560960412025452,328
1001,0.6263012886047363,328
1002,0.007510500028729439,328
1003,0.2860686480998993,328
1004,-0.6452996730804443,328
1005,-0.32206618785858154,328
1006,-0.35133296251296997,328
1007,2.4426827430725098,328
1008,-0.319943368434906,328
1009,-3.582484006881714,328
1010,0.3983107805252075,328
1011,1.4888858795166016,328
1012,-0.13932590186595917,328
1013,-0.5387324094772339,328
1014,0.09479200094938278,328
1015,-0.47716224193573,328
1016,0.025707699358463287,328
1017,0.3290642201900482,328
1018,0.2940741777420044,328
1019,-0.20798359811306,328
1020,0.025083346292376518,328
1021,-0.8539478182792664,328
1022,-0.2705477178096771,328
1023,0.9462335705757141,328
1024,-1.8224785327911377,328
1025,-0.2526201009750366,328
1026,0.49037379026412964,328
1027,0.05903809517621994,328
1028,0.36993756890296936,328
1029,0.36725687980651855,328
1030,-0.40212482213974,328
1031,3.64882230758667,328
1032,-0.6345509886741638,328
1033,-0.17988625168800354,328
1034,2.8399317264556885,328
1035,0.025024529546499252,328
1036,0.17490682005882263,328
1037,0.18941353261470795,328
1038,-0.401165246963501,328
1039,0.5435470938682556,328
1040,0.6869255304336548,328
1041,0.23946164548397064,328
1042,0.012858688831329346,328
1043,0.23622137308120728,328
