train_guid,influence,test_guid
354,0.33429384231567383,814
355,-0.7972925901412964,814
356,0.4161018133163452,814
357,-1.2619590759277344,814
358,0.0307203009724617,814
359,0.023502934724092484,814
360,-0.7217013239860535,814
361,0.7037621736526489,814
362,-1.5109208822250366,814
363,0.6068230271339417,814
364,-0.10970871150493622,814
365,0.036374203860759735,814
366,0.7379838228225708,814
367,0.4023078382015228,814
368,-0.4710376560688019,814
369,0.4595468044281006,814
370,0.5462276935577393,814
371,0.07049734890460968,814
372,-0.7062565684318542,814
373,1.2974375486373901,814
374,0.1358521729707718,814
375,-0.6019060611724854,814
376,-0.23014631867408752,814
377,-1.4197955131530762,814
378,0.15277181565761566,814
379,0.061763226985931396,814
380,-0.1723380982875824,814
381,0.0150498878210783,814
382,0.5963454842567444,814
383,-0.2795054614543915,814
384,-0.21237151324748993,814
385,-1.268898367881775,814
386,-0.00407719612121582,814
387,0.031199824064970016,814
388,1.6050413250923157e-05,814
389,0.717290461063385,814
390,-0.024796422570943832,814
391,0.20217972993850708,814
392,0.14518748223781586,814
393,-0.7305926084518433,814
394,-0.5907891988754272,814
395,-1.0773074626922607,814
396,0.08309999108314514,814
397,-0.06172090768814087,814
398,0.4703216552734375,814
399,-0.15261539816856384,814
400,0.027773544192314148,814
401,0.06700450927019119,814
402,3.5925111770629883,814
403,-0.9486429691314697,814
404,-0.5675384402275085,814
405,0.30022186040878296,814
406,-0.007868766784667969,814
407,-1.00265634059906,814
408,0.2532694339752197,814
409,1.4628987312316895,814
410,0.9007534980773926,814
411,-0.07775777578353882,814
412,0.3568878769874573,814
413,0.1774803251028061,814
414,-0.5198315382003784,814
415,-0.31668370962142944,814
416,-0.6412283778190613,814
417,1.6022114753723145,814
418,-1.9945660829544067,814
419,-0.37220123410224915,814
420,0.5825130939483643,814
421,1.1100521087646484,814
422,-0.13834291696548462,814
423,0.5085643529891968,814
424,-0.18307988345623016,814
425,-0.5711797475814819,814
426,0.27743566036224365,814
427,-0.16259992122650146,814
428,0.2531634271144867,814
429,0.16085967421531677,814
430,-0.6446912288665771,814
431,-0.3550298511981964,814
432,-0.3697078227996826,814
433,-0.6925460696220398,814
434,-0.2876589298248291,814
435,-0.9460864663124084,814
436,-0.4317042827606201,814
437,-0.16836491227149963,814
438,0.7010866403579712,814
439,-0.21482062339782715,814
440,0.04681127518415451,814
441,-0.0863494947552681,814
442,-0.3391469120979309,814
443,-0.4926120340824127,814
444,0.540588915348053,814
445,0.0018974021077156067,814
446,0.5369065999984741,814
447,-0.5149564146995544,814
448,0.544611394405365,814
449,-0.03064584545791149,814
450,-0.657561182975769,814
451,0.037623558193445206,814
452,0.08031833171844482,814
453,0.8141648173332214,814
454,-0.11347251385450363,814
455,0.3489135503768921,814
456,-0.4152261018753052,814
457,0.05423521250486374,814
458,0.10600700974464417,814
459,0.4639902114868164,814
460,0.004278822802007198,814
461,-0.2429511845111847,814
462,-0.5077278017997742,814
463,0.27779239416122437,814
464,-0.9348700046539307,814
465,-0.2990659475326538,814
466,-0.5516537427902222,814
467,-0.675015926361084,814
468,-1.5186108350753784,814
469,1.0832245349884033,814
470,0.831251859664917,814
471,0.09502368420362473,814
472,1.6189603805541992,814
473,0.004964540246874094,814
474,2.082984685897827,814
475,-1.5882577896118164,814
476,-0.7889614105224609,814
477,0.0073558129370212555,814
478,-0.04162582755088806,814
479,0.49765390157699585,814
480,-0.4907625913619995,814
481,0.5231139659881592,814
482,-0.5055542588233948,814
483,-0.013115412555634975,814
484,-0.45298439264297485,814
485,0.050925444811582565,814
486,2.3380401134490967,814
487,0.15884359180927277,814
488,0.5354940891265869,814
489,0.06089483201503754,814
490,0.3002500534057617,814
491,0.002440389711409807,814
492,1.5949114561080933,814
493,0.08078356087207794,814
494,0.03655828535556793,814
495,0.1230233907699585,814
496,0.04358114302158356,814
497,-0.03570947051048279,814
498,0.6549169421195984,814
499,-0.7348890900611877,814
500,0.10316850244998932,814
501,-0.702143669128418,814
502,0.8352392911911011,814
503,0.886756420135498,814
504,-0.010258831083774567,814
505,-0.008125687018036842,814
506,-0.7690445184707642,814
507,0.12430807203054428,814
508,0.0829884260892868,814
509,-0.2789106070995331,814
510,0.11232973635196686,814
511,0.1582120656967163,814
512,-1.4130192995071411,814
513,0.03006540611386299,814
514,-0.009039787575602531,814
515,0.6012424230575562,814
516,1.368361473083496,814
517,-0.07103744894266129,814
518,-0.7542964220046997,814
519,-1.8395379781723022,814
520,-0.16292482614517212,814
521,-0.11409275978803635,814
522,-1.0384128093719482,814
523,0.0067683435045182705,814
524,-0.8331674933433533,814
525,0.041431769728660583,814
526,-1.5044443607330322,814
527,0.1873030960559845,814
528,0.24239696562290192,814
529,-0.9707434177398682,814
530,0.05826178565621376,814
531,-0.30176904797554016,814
532,0.39912545680999756,814
533,0.04300463944673538,814
534,-0.1412050575017929,814
535,0.3163662254810333,814
536,-1.6739401817321777,814
537,-0.9446049928665161,814
538,-0.6442669034004211,814
539,0.22681519389152527,814
540,-0.028375279158353806,814
541,-0.0047681089490652084,814
542,0.023616500198841095,814
543,-0.5975140333175659,814
544,-0.01907203532755375,814
545,-0.3968461751937866,814
546,-0.08729726076126099,814
547,0.08489371836185455,814
548,0.370182603597641,814
549,-0.6035672426223755,814
550,-0.30495500564575195,814
551,0.0013544223038479686,814
552,-0.1310085505247116,814
553,-0.16965657472610474,814
554,-0.9019814729690552,814
555,0.06993183493614197,814
556,-0.5570802092552185,814
557,0.09403076767921448,814
558,-0.3071861267089844,814
559,-0.05985816568136215,814
560,0.29440027475357056,814
561,-0.26501327753067017,814
562,-0.5594780445098877,814
563,-0.16528281569480896,814
564,-0.8011133670806885,814
565,0.7896575927734375,814
566,0.5686966180801392,814
567,-0.14474916458129883,814
568,1.0446499586105347,814
569,0.3767251968383789,814
570,-0.19112876057624817,814
571,0.36931854486465454,814
572,0.17548894882202148,814
573,0.012651555240154266,814
574,0.22973616421222687,814
575,-0.44046908617019653,814
576,0.17478959262371063,814
577,0.022668873891234398,814
578,-0.6057832837104797,814
579,-0.46348047256469727,814
580,0.21190860867500305,814
581,-1.3907488584518433,814
582,-0.007782224100083113,814
583,0.893634557723999,814
584,0.3568143844604492,814
585,0.1543043851852417,814
586,-0.2769094705581665,814
587,-1.069777488708496,814
588,-1.1968002319335938,814
589,0.32505401968955994,814
590,-1.2786872386932373,814
591,-0.10865000635385513,814
592,0.033266305923461914,814
593,0.03256065770983696,814
594,-0.6016322374343872,814
595,-0.2711232304573059,814
596,0.04245375096797943,814
597,0.01719445362687111,814
598,-0.18444496393203735,814
599,-0.009326919913291931,814
600,0.7098145484924316,814
601,-0.16789697110652924,814
602,-0.2943398952484131,814
603,0.06591594964265823,814
604,-0.34607964754104614,814
605,-0.016669362783432007,814
606,-0.764222264289856,814
607,1.752933144569397,814
608,-0.0056915502063930035,814
609,0.10744540393352509,814
610,-7.154420018196106e-06,814
611,-0.2701583504676819,814
612,0.006786753423511982,814
613,0.12650896608829498,814
614,0.5343266725540161,814
615,-0.21226070821285248,814
616,-0.10557030886411667,814
617,-2.8784890174865723,814
618,0.36528873443603516,814
619,0.38615682721138,814
620,-0.7423360347747803,814
621,-0.3978798985481262,814
622,-0.022437600418925285,814
623,-0.2733910083770752,814
624,-0.027627035975456238,814
625,0.14437374472618103,814
626,0.30376726388931274,814
627,0.05760069191455841,814
628,-0.05070744454860687,814
629,0.3009101152420044,814
630,0.15241104364395142,814
631,0.07616347074508667,814
632,0.04394472762942314,814
633,-0.01830361783504486,814
634,0.0607147142291069,814
635,-0.6086507439613342,814
636,1.9539995193481445,814
637,0.22805631160736084,814
638,-0.6777051687240601,814
639,0.026281483471393585,814
640,-0.5487984418869019,814
641,-0.11617577075958252,814
642,-0.612140417098999,814
643,0.15883508324623108,814
644,0.15500067174434662,814
645,0.6585545539855957,814
646,0.9112821817398071,814
647,-0.36661452054977417,814
648,-0.08974724262952805,814
649,0.0870208889245987,814
650,-1.6867039203643799,814
651,-0.33196961879730225,814
652,-0.03940771520137787,814
653,1.1734521389007568,814
654,0.3927512764930725,814
655,0.26767557859420776,814
656,0.7534016966819763,814
657,1.098764419555664,814
658,-0.2109585404396057,814
659,0.24919947981834412,814
660,-0.23924888670444489,814
661,-0.42683690786361694,814
662,0.1756373643875122,814
663,0.45434001088142395,814
664,0.017263704910874367,814
665,-0.03887120261788368,814
666,-0.10295484960079193,814
667,-0.41421303153038025,814
668,0.2111186534166336,814
669,1.407503366470337,814
670,0.6158737540245056,814
671,0.04638250917196274,814
672,0.05687655508518219,814
673,0.2794145345687866,814
674,1.9273192882537842,814
675,1.4338362216949463,814
676,0.434784471988678,814
677,0.21462903916835785,814
678,-1.1036393642425537,814
679,-1.9294078350067139,814
680,-0.45992177724838257,814
681,0.09687384963035583,814
682,-0.05131256580352783,814
683,0.04475175216794014,814
684,0.13198910653591156,814
685,-2.5668578147888184,814
686,1.0563310384750366,814
687,-1.5743839740753174,814
688,1.1535148620605469,814
689,1.4914541244506836,814
690,-0.04162625968456268,814
691,-1.0601520538330078,814
692,-0.03221797198057175,814
693,2.994762659072876,814
694,-0.5008816719055176,814
695,0.10100151598453522,814
696,-1.2172200679779053,814
697,0.04312107712030411,814
698,0.13369645178318024,814
699,-0.2805548906326294,814
700,-0.06764291971921921,814
701,0.09233815968036652,814
702,-0.08602960407733917,814
703,0.31686365604400635,814
704,1.6752946376800537,814
705,-0.19785097241401672,814
706,0.18303647637367249,814
707,0.32070228457450867,814
708,-0.04883631318807602,814
709,0.061433400958776474,814
710,-1.6816325187683105,814
711,0.06787557154893875,814
712,-0.9173381328582764,814
713,-0.666716456413269,814
714,0.0006738107185810804,814
715,0.4594773054122925,814
716,-0.9165586233139038,814
717,0.012791837565600872,814
718,0.07310940325260162,814
719,0.7420505285263062,814
720,-0.6212660074234009,814
721,-1.0510766506195068,814
722,-0.9289977550506592,814
723,-1.1025114059448242,814
724,0.08837747573852539,814
725,-0.4191822111606598,814
726,0.041199930012226105,814
727,0.2825990915298462,814
728,0.342144250869751,814
729,0.04030401259660721,814
730,0.10740277171134949,814
731,0.5091216564178467,814
732,0.2544177174568176,814
733,-0.6707137823104858,814
734,0.09582564979791641,814
735,-0.11515668034553528,814
736,0.33103710412979126,814
737,0.01122652180492878,814
738,0.7485740184783936,814
739,0.8916097283363342,814
740,0.47767648100852966,814
741,0.8426316976547241,814
742,0.03816305845975876,814
743,-0.4893605709075928,814
744,0.08782398700714111,814
745,-1.0274052619934082,814
746,3.02144718170166,814
747,0.3784152865409851,814
748,0.6070032119750977,814
749,0.7168282270431519,814
750,-0.2403174340724945,814
751,1.2347289323806763,814
752,0.0074155679903924465,814
753,-0.050845593214035034,814
754,-0.3497813642024994,814
755,-0.48710182309150696,814
756,-0.07935966551303864,814
757,-0.2666321098804474,814
758,-0.19486919045448303,814
759,-0.2672029733657837,814
760,0.13845764100551605,814
761,-0.5640668869018555,814
762,-0.3665849268436432,814
763,0.5164966583251953,814
764,1.1938610076904297,814
765,0.6904237866401672,814
766,0.26983606815338135,814
767,-0.051602087914943695,814
768,0.536523163318634,814
769,0.02386496588587761,814
770,0.2543715834617615,814
771,-1.0523948669433594,814
772,0.3095180094242096,814
773,0.01523996889591217,814
774,-0.2556286156177521,814
775,-0.8947135210037231,814
776,0.4063722491264343,814
777,-0.9461922645568848,814
778,0.08766099810600281,814
779,0.06075030565261841,814
780,0.6150786876678467,814
781,-0.0035326452925801277,814
782,0.19416043162345886,814
783,0.19170252978801727,814
784,0.0014222599565982819,814
785,-0.10440608859062195,814
786,0.17072901129722595,814
787,0.687404990196228,814
788,0.03708764165639877,814
789,-0.7832804322242737,814
790,0.42993855476379395,814
791,0.23199579119682312,814
792,-1.1428022384643555,814
793,-0.2238347828388214,814
794,1.2553025484085083,814
795,0.029601268470287323,814
796,-0.20133841037750244,814
797,0.04947851598262787,814
798,-0.22624284029006958,814
799,0.45885875821113586,814
800,0.010071703232824802,814
801,0.22970707714557648,814
802,0.0029851309955120087,814
803,-0.12516778707504272,814
804,0.47452691197395325,814
805,0.1814071387052536,814
806,-0.16352230310440063,814
807,-0.5806812644004822,814
808,0.09061680734157562,814
809,-0.7152667045593262,814
810,0.023550208657979965,814
811,-0.4825323224067688,814
812,0.04403752461075783,814
813,0.05988692492246628,814
814,-0.12885533273220062,814
815,0.21839219331741333,814
816,-0.6643469333648682,814
817,0.29094427824020386,814
818,0.2456231713294983,814
819,1.3561906814575195,814
820,-0.2610551118850708,814
821,0.21559283137321472,814
822,-0.12303918600082397,814
823,0.11597335338592529,814
824,0.3248797059059143,814
825,-0.6209278106689453,814
826,-0.1150495782494545,814
827,-1.2252652645111084,814
828,0.05103619396686554,814
829,1.0481441020965576,814
830,-0.35218480229377747,814
831,-0.149111807346344,814
832,-0.035445436835289,814
833,0.2935899794101715,814
834,0.08461479842662811,814
835,0.22690409421920776,814
836,0.6228445768356323,814
837,1.6485683917999268,814
838,-1.428922176361084,814
839,-0.00020514120114967227,814
840,-0.1107642650604248,814
841,0.0026107183657586575,814
842,0.42515161633491516,814
843,-2.277554512023926,814
844,0.2222168892621994,814
845,-0.24043312668800354,814
846,0.007344964891672134,814
847,-1.2884941101074219,814
848,0.08483754843473434,814
849,-0.17895083129405975,814
850,-0.12200428545475006,814
851,-1.2355730533599854,814
852,0.031069589778780937,814
853,-0.011118289083242416,814
854,-0.5718869566917419,814
855,-0.32995402812957764,814
856,-0.7305300235748291,814
857,0.45422837138175964,814
858,0.04164746403694153,814
859,0.03056693822145462,814
860,0.06156795844435692,814
861,3.004957437515259,814
862,-0.5303921699523926,814
863,-0.3339325785636902,814
864,0.1498507857322693,814
865,0.6214413642883301,814
866,0.1517181396484375,814
867,-1.0599589347839355,814
868,-1.3012986183166504,814
869,-0.37321847677230835,814
870,-0.20201200246810913,814
871,-1.5167794227600098,814
872,-1.0701687335968018,814
873,0.7100821733474731,814
874,-0.20177631080150604,814
875,-0.05359550565481186,814
876,0.3761802613735199,814
877,0.02534085139632225,814
878,0.7466740608215332,814
879,1.5404396057128906,814
880,-0.22877636551856995,814
881,0.012522323057055473,814
882,0.37259745597839355,814
883,0.22081540524959564,814
884,-0.0990891084074974,814
885,0.0019620866514742374,814
886,1.0727756023406982,814
887,0.0803457573056221,814
888,0.7113195657730103,814
889,0.023558512330055237,814
890,0.17508625984191895,814
891,-0.07926981151103973,814
892,-0.005426298826932907,814
893,-0.042976584285497665,814
894,0.06995895504951477,814
895,0.006766708567738533,814
896,0.278700053691864,814
897,0.2928660213947296,814
898,-1.189448595046997,814
899,0.00039201590698212385,814
900,0.6789576411247253,814
901,0.25823742151260376,814
902,0.32480695843696594,814
903,-1.4520457983016968,814
904,0.18580177426338196,814
905,-0.37869513034820557,814
906,0.015842009335756302,814
907,0.057438015937805176,814
908,-0.1591186672449112,814
909,0.06086055934429169,814
910,2.362532138824463,814
911,-1.9014887809753418,814
912,-1.5563108921051025,814
913,0.18649494647979736,814
914,0.40348654985427856,814
915,0.34347280859947205,814
916,0.49469006061553955,814
917,-0.08995585143566132,814
918,0.9546212553977966,814
919,0.030106473714113235,814
920,-0.732332706451416,814
921,0.39252281188964844,814
922,-0.36660701036453247,814
923,-0.08498997986316681,814
924,-1.4591444730758667,814
925,0.03365116938948631,814
926,0.2762244939804077,814
927,0.1262660026550293,814
928,0.7012505531311035,814
929,0.057230766862630844,814
930,0.4744557738304138,814
931,0.34537285566329956,814
932,-1.406491994857788,814
933,0.5524143576622009,814
934,-0.2619708180427551,814
935,-0.2819855511188507,814
936,0.11261217296123505,814
937,-0.07969803363084793,814
938,-0.06149205565452576,814
939,-0.15260985493659973,814
940,-0.040761612355709076,814
941,-0.010144509375095367,814
942,0.1988457590341568,814
943,0.3093307316303253,814
944,-0.6735172271728516,814
945,-0.5216012597084045,814
946,1.981864094734192,814
947,0.026320407167077065,814
948,-0.022728778421878815,814
949,0.3378371596336365,814
950,-0.1561204493045807,814
951,0.29352450370788574,814
952,-0.20901179313659668,814
953,0.1408357471227646,814
954,0.9517655372619629,814
955,0.11174274235963821,814
956,-0.2595607340335846,814
957,-0.218857541680336,814
958,0.7406858205795288,814
959,0.04186877980828285,814
960,0.081160768866539,814
961,0.17223113775253296,814
962,0.28406333923339844,814
963,0.09596332907676697,814
964,0.16598254442214966,814
965,-0.2249417006969452,814
966,0.21670857071876526,814
967,-0.6942206621170044,814
968,0.13399818539619446,814
969,0.17424102127552032,814
970,-0.517132043838501,814
971,-0.37235015630722046,814
972,-1.1132643222808838,814
973,0.10409083962440491,814
974,0.5735743045806885,814
975,-0.7289673089981079,814
976,-1.0131416320800781,814
977,0.5515211820602417,814
978,0.16178089380264282,814
979,0.012718968093395233,814
980,0.019521716982126236,814
981,-0.1912793666124344,814
982,0.24319243431091309,814
983,0.26880812644958496,814
984,-0.7511996626853943,814
985,0.1353190690279007,814
986,-0.11395611613988876,814
987,-0.5123705863952637,814
988,0.9341477751731873,814
989,-0.6770827174186707,814
990,-0.11150804162025452,814
991,-0.8378555774688721,814
992,0.651279091835022,814
993,0.01865902543067932,814
994,-0.00823482871055603,814
995,-0.8970903158187866,814
996,-0.7201315760612488,814
997,-0.006451397202908993,814
998,-0.4353519678115845,814
999,0.13741910457611084,814
1000,0.007549275178462267,814
1001,0.32171785831451416,814
1002,0.002933884970843792,814
1003,0.1676630973815918,814
1004,-0.6133098602294922,814
1005,-0.16767945885658264,814
1006,-0.16060645878314972,814
1007,0.11391127109527588,814
1008,-1.125437617301941,814
1009,-0.8581818342208862,814
1010,0.19022883474826813,814
1011,-0.09754391759634018,814
1012,-0.25238746404647827,814
1013,-0.9369775056838989,814
1014,0.10208065807819366,814
1015,-0.830753743648529,814
1016,0.006010115146636963,814
1017,-0.17596577107906342,814
1018,0.29553383588790894,814
1019,-0.03044711798429489,814
1020,0.0030634137801826,814
1021,-0.24016356468200684,814
1022,-0.021658049896359444,814
1023,0.7574846744537354,814
1024,-0.20360073447227478,814
1025,0.4924728572368622,814
1026,0.9614068865776062,814
1027,-0.2770243287086487,814
1028,0.4579269587993622,814
1029,0.10176631063222885,814
1030,-0.3308068513870239,814
1031,1.256609559059143,814
1032,-1.0726841688156128,814
1033,-0.39903587102890015,814
1034,0.43573543429374695,814
1035,0.0026136371307075024,814
1036,0.041449327021837234,814
