train_guid,influence,test_guid
96,-0.4005967974662781,745
97,0.18135985732078552,745
98,0.11052846908569336,745
99,0.051031701266765594,745
100,-0.08013903349637985,745
101,0.022574353963136673,745
102,-0.43898409605026245,745
103,0.29248279333114624,745
104,-0.21911154687404633,745
105,0.5643773078918457,745
106,-0.47757264971733093,745
107,0.16162031888961792,745
108,0.106451615691185,745
109,0.0899558812379837,745
110,-0.33798694610595703,745
111,-0.024458467960357666,745
112,0.005833019036799669,745
113,0.03669373318552971,745
114,-0.5301739573478699,745
115,-1.2343299388885498,745
116,-0.2223634421825409,745
117,-0.2015339434146881,745
118,0.4675072133541107,745
119,-0.6748287081718445,745
120,0.10347333550453186,745
121,0.1139901801943779,745
122,-0.19693753123283386,745
123,-0.9344474673271179,745
124,0.7932425737380981,745
125,-0.21811829507350922,745
126,1.024420976638794,745
127,0.002454359084367752,745
128,0.015512191690504551,745
129,0.2827051877975464,745
130,-0.26023995876312256,745
131,-1.9687912464141846,745
132,0.02625519037246704,745
133,-0.17848780751228333,745
134,0.01564757525920868,745
135,0.9083781242370605,745
136,0.03417804092168808,745
137,1.3111257553100586,745
138,-0.5495213270187378,745
139,-0.54634690284729,745
140,-0.08846574276685715,745
141,0.09334263205528259,745
142,0.2506294250488281,745
143,-0.7567638754844666,745
144,-0.6696445345878601,745
145,0.008218232542276382,745
146,-1.0210697650909424,745
147,0.10929238796234131,745
148,-0.07184775918722153,745
149,1.9974913597106934,745
150,0.002462053671479225,745
151,0.060866281390190125,745
152,0.12148768454790115,745
153,0.2967427968978882,745
154,-0.4696945548057556,745
155,-0.5803507566452026,745
156,0.06966247409582138,745
157,0.535828173160553,745
158,0.37331026792526245,745
159,-0.37167036533355713,745
160,0.566486120223999,745
161,-0.4808395504951477,745
162,-0.3124067783355713,745
163,1.565614938735962,745
164,0.15207530558109283,745
165,-0.1018049493432045,745
166,0.38153231143951416,745
167,0.42774614691734314,745
168,1.823386549949646,745
169,-0.4091640114784241,745
170,0.10398414731025696,745
171,1.4338338375091553,745
172,0.7655706405639648,745
173,0.023409679532051086,745
174,0.031763724982738495,745
175,-1.1593728065490723,745
176,-0.014245174825191498,745
177,-0.12363361567258835,745
178,-0.1593082845211029,745
179,0.31073272228240967,745
180,-1.0328700542449951,745
181,0.0816163420677185,745
182,1.6900368928909302,745
183,-0.06720186769962311,745
184,0.47495007514953613,745
185,2.2350969314575195,745
186,-2.5429787635803223,745
187,-0.49813175201416016,745
188,0.04096255451440811,745
189,-0.061513133347034454,745
190,-1.4017677307128906,745
191,0.5300066471099854,745
192,-0.12478651851415634,745
193,-1.2619595527648926,745
194,-0.37012141942977905,745
195,-0.7462432384490967,745
196,0.42070314288139343,745
197,0.34196236729621887,745
198,-1.9824252128601074,745
199,-0.25612878799438477,745
200,-1.466491937637329,745
201,0.31447678804397583,745
202,-0.5016214847564697,745
203,-0.0561581552028656,745
204,0.02628752589225769,745
205,0.03461645171046257,745
206,0.89255291223526,745
207,-0.20526571571826935,745
208,0.013707990758121014,745
209,-1.8386898040771484,745
210,-0.025629162788391113,745
211,-0.41645804047584534,745
212,0.4703163206577301,745
213,-1.814525842666626,745
214,-0.3172374963760376,745
215,1.2407662868499756,745
216,0.14697299897670746,745
217,-0.27734145522117615,745
218,-0.5026350021362305,745
219,0.018949372693896294,745
220,0.07244914770126343,745
221,-1.2012619972229004,745
222,-0.27242305874824524,745
223,0.1948779672384262,745
224,1.2319836616516113,745
225,0.4928310513496399,745
226,0.220339834690094,745
227,-0.6075104475021362,745
228,-0.07092931121587753,745
229,1.4715394973754883,745
230,1.5231345891952515,745
231,0.057737141847610474,745
232,0.0665942132472992,745
233,-0.3129260241985321,745
234,0.12006431072950363,745
235,-0.3578016757965088,745
236,-0.12963685393333435,745
237,-1.6768510341644287,745
238,-0.14735840260982513,745
239,0.14844463765621185,745
240,0.3513294458389282,745
241,-0.7709115743637085,745
242,-0.8406498432159424,745
243,-0.024629227817058563,745
244,-0.5817041397094727,745
245,0.1429339051246643,745
246,1.1383243799209595,745
247,-0.406101793050766,745
248,-0.8378386497497559,745
249,-0.3624272048473358,745
250,-0.35910096764564514,745
251,-0.9949891567230225,745
252,-0.17820437252521515,745
253,-1.651977300643921,745
254,-0.8175429105758667,745
255,0.04497404396533966,745
256,-0.13268692791461945,745
257,-0.4494478702545166,745
258,0.09484325349330902,745
259,0.9324179291725159,745
260,-0.13778862357139587,745
261,0.028489388525485992,745
262,-2.836446523666382,745
263,-0.5641618967056274,745
264,-0.17191611230373383,745
265,0.427327036857605,745
266,3.814859628677368,745
267,0.04500911757349968,745
268,0.12558206915855408,745
269,0.16257746517658234,745
270,-0.39632540941238403,745
271,-0.13046643137931824,745
272,-0.7963535189628601,745
273,-0.27185162901878357,745
274,0.13012568652629852,745
275,-0.025237925350666046,745
276,0.332069993019104,745
277,0.49413979053497314,745
278,0.04572606459259987,745
279,-0.30453503131866455,745
280,0.8996528387069702,745
281,1.2483997344970703,745
282,2.3839523792266846,745
283,2.694729804992676,745
284,-0.7671834230422974,745
285,0.4454824924468994,745
286,-0.26201629638671875,745
287,0.17693068087100983,745
288,0.05672512948513031,745
289,0.06811369955539703,745
290,1.2375757694244385,745
291,0.13699433207511902,745
292,0.3093791604042053,745
293,-1.2444483041763306,745
294,0.12743821740150452,745
295,0.09987306594848633,745
296,0.08328874409198761,745
297,-4.072648048400879,745
298,-0.07003328204154968,745
299,-1.9031915664672852,745
300,0.10376401245594025,745
301,0.09958815574645996,745
302,-0.8572568297386169,745
303,0.035326555371284485,745
304,0.14046970009803772,745
305,0.02827310562133789,745
306,-0.11551961302757263,745
307,-0.5619832277297974,745
308,0.03694186359643936,745
309,0.5222539901733398,745
310,0.11413063108921051,745
311,0.44225630164146423,745
312,0.049490608274936676,745
313,-0.01475281547755003,745
314,-0.7903991937637329,745
315,-2.040170669555664,745
316,-0.03866291791200638,745
317,0.0017233788967132568,745
318,0.006053037941455841,745
319,1.0720155239105225,745
320,-0.13107609748840332,745
321,0.1032756119966507,745
322,0.07068337500095367,745
323,-0.49668747186660767,745
324,0.014880305156111717,745
325,0.6887812614440918,745
326,-3.139742851257324,745
327,-0.3357909917831421,745
328,0.0044610872864723206,745
329,0.0414610430598259,745
330,-1.005721926689148,745
331,-0.06303176283836365,745
332,0.04539996385574341,745
333,-2.3428125381469727,745
334,-0.0902538150548935,745
335,0.044516537338495255,745
336,0.6133772730827332,745
337,-0.16593100130558014,745
338,0.12130193412303925,745
339,0.8157914280891418,745
340,1.3334012031555176,745
341,-1.4997749328613281,745
342,0.5323180556297302,745
343,-0.305648535490036,745
344,-0.8231727480888367,745
345,-0.046431124210357666,745
346,-0.25809037685394287,745
347,1.3631010055541992,745
348,1.2071456909179688,745
349,-0.04185307025909424,745
350,-0.2846187949180603,745
351,1.1943092346191406,745
352,-0.06119764596223831,745
353,0.05335212126374245,745
354,0.04834241792559624,745
355,-0.1809265911579132,745
356,-0.052214235067367554,745
357,0.09652884304523468,745
358,0.020610149949789047,745
359,0.07580462843179703,745
360,-0.9624614119529724,745
361,0.19831597805023193,745
362,-0.12127964198589325,745
363,0.20310229063034058,745
364,-0.13220670819282532,745
365,0.2235584706068039,745
366,-0.5005238652229309,745
367,0.09052635729312897,745
368,-0.29384809732437134,745
369,0.12273341417312622,745
370,0.17822030186653137,745
371,0.03521353006362915,745
372,-0.766909122467041,745
373,0.1817927360534668,745
374,0.1330547034740448,745
375,-0.5283081531524658,745
376,-1.237856388092041,745
377,-1.3777471780776978,745
378,0.03373943269252777,745
379,0.10226194560527802,745
380,0.07631489634513855,745
381,0.01138584315776825,745
382,0.5519314408302307,745
383,-0.23299764096736908,745
384,-0.40469276905059814,745
385,-0.4240568280220032,745
386,0.015812067314982414,745
387,0.03560885041952133,745
388,0.09896042943000793,745
389,0.11045172810554504,745
390,0.007173284888267517,745
391,0.09268559515476227,745
392,0.058656513690948486,745
393,-0.2775603234767914,745
394,-0.26908648014068604,745
395,-0.40441733598709106,745
396,0.01047875639051199,745
397,1.9332067966461182,745
398,-0.24558976292610168,745
399,-0.21882200241088867,745
400,-0.8629166483879089,745
401,0.01821840927004814,745
402,2.0226423740386963,745
403,-0.6520833373069763,745
404,-0.20935827493667603,745
405,1.0393879413604736,745
406,0.0038429228588938713,745
407,0.21364644169807434,745
408,0.06781941652297974,745
409,1.2687292098999023,745
410,0.5866432189941406,745
411,-0.18646720051765442,745
412,-0.03998731076717377,745
413,0.7477844953536987,745
414,-0.19447541236877441,745
415,-0.2594743072986603,745
416,-0.14093659818172455,745
417,3.716779947280884,745
418,-1.2541313171386719,745
419,-0.03987201303243637,745
420,0.05898686498403549,745
421,-0.0938863456249237,745
422,-0.9071533679962158,745
423,0.13151094317436218,745
424,-0.2916179895401001,745
425,-0.7655847668647766,745
426,0.12498289346694946,745
427,0.1487269252538681,745
428,0.24714958667755127,745
429,0.0607735849916935,745
430,-1.6560368537902832,745
431,-1.418981671333313,745
432,-0.25822150707244873,745
433,-0.09109321981668472,745
434,-0.0771765485405922,745
435,-0.13516837358474731,745
436,-0.1572849005460739,745
437,-0.19391798973083496,745
438,0.28528010845184326,745
439,-0.40475010871887207,745
440,0.5768011808395386,745
441,-0.2081843763589859,745
442,-0.07716301083564758,745
443,-0.2693122923374176,745
444,0.0572899729013443,745
445,0.2527039647102356,745
446,1.6053968667984009,745
447,-1.5486856698989868,745
448,0.09038597345352173,745
449,-0.17996884882450104,745
450,0.3093605041503906,745
451,0.055681146681308746,745
452,0.09494125097990036,745
453,-0.15827985107898712,745
454,-0.21306046843528748,745
455,0.5453123450279236,745
456,-0.8671413064002991,745
457,0.2449306696653366,745
458,-1.0225629806518555,745
459,0.6325475573539734,745
460,0.006328943185508251,745
461,-0.0817708671092987,745
462,-0.10844012349843979,745
463,0.06727737188339233,745
464,-0.3528578281402588,745
465,-0.505651593208313,745
466,-0.29998305439949036,745
467,-0.4463067650794983,745
468,-1.0115612745285034,745
469,0.18078355491161346,745
470,0.41978853940963745,745
471,0.11073678731918335,745
472,1.0107951164245605,745
473,0.008498458191752434,745
474,-3.14245867729187,745
475,-1.0647367238998413,745
476,-2.2025959491729736,745
477,0.19200533628463745,745
478,-0.09032982587814331,745
479,0.2031187266111374,745
480,-0.568162202835083,745
481,0.4629717767238617,745
482,-0.3419353663921356,745
483,-0.14889347553253174,745
484,-0.5901145935058594,745
485,0.014394419267773628,745
486,2.3468053340911865,745
487,-0.0499735027551651,745
488,1.0537079572677612,745
489,0.15336477756500244,745
490,0.6187512278556824,745
491,0.05173708498477936,745
492,0.37830471992492676,745
493,0.045219212770462036,745
494,0.04444437474012375,745
495,-0.031171418726444244,745
496,-0.8697081804275513,745
497,-0.09537351876497269,745
498,0.6331149339675903,745
499,0.14045949280261993,745
500,0.011563330888748169,745
501,0.33105581998825073,745
502,0.3406105041503906,745
503,0.3715432584285736,745
504,0.10770720988512039,745
505,-0.1057773008942604,745
506,-0.8004187345504761,745
507,0.25681376457214355,745
508,-0.040110714733600616,745
509,-0.1939215064048767,745
510,-0.4088137745857239,745
511,0.1355331540107727,745
512,-0.5813313722610474,745
513,0.10133242607116699,745
514,0.08318626135587692,745
515,0.6917691230773926,745
516,0.39781850576400757,745
517,-0.18011045455932617,745
518,-1.999112844467163,745
519,1.011195421218872,745
520,-0.04264141619205475,745
521,-0.19576893746852875,745
522,-1.0330935716629028,745
523,0.02532445639371872,745
524,-0.6161192655563354,745
525,0.09317600727081299,745
526,-1.4035930633544922,745
527,0.2016254961490631,745
528,0.10511362552642822,745
529,0.03612661361694336,745
530,0.2077699899673462,745
531,-0.5110094547271729,745
532,0.30266261100769043,745
533,0.07588240504264832,745
534,-0.20214685797691345,745
535,0.12603974342346191,745
536,-1.2181031703948975,745
537,-0.28495466709136963,745
538,-0.09357424080371857,745
539,0.29027998447418213,745
540,-0.04840364307165146,745
541,-0.29416075348854065,745
542,0.040698081254959106,745
543,-1.4759197235107422,745
544,0.22104336321353912,745
545,0.08635181933641434,745
546,-0.3261721730232239,745
547,0.19469968974590302,745
548,0.3443753719329834,745
549,-0.9553837776184082,745
550,-0.02092878334224224,745
551,0.02921891212463379,745
552,-0.1873292475938797,745
553,-0.48967117071151733,745
554,-0.6193128228187561,745
555,0.05158761888742447,745
556,-0.5043284893035889,745
557,0.19713811576366425,745
558,-0.4582323431968689,745
559,-0.3021997809410095,745
560,-0.2026541531085968,745
561,-0.1939302682876587,745
562,-0.49362292885780334,745
563,-0.005414361134171486,745
564,-1.21173894405365,745
565,0.3967288136482239,745
566,-0.19027705490589142,745
567,-0.08524815738201141,745
568,-0.1577334702014923,745
569,0.17104807496070862,745
570,-0.04517478495836258,745
571,0.12617097795009613,745
572,0.4632572531700134,745
573,0.03769072890281677,745
574,0.09515706449747086,745
575,-0.05862637236714363,745
576,-0.9120737314224243,745
577,0.12452434748411179,745
578,-0.41355133056640625,745
579,-0.455603688955307,745
580,0.24751579761505127,745
581,-0.44113168120384216,745
582,0.032355934381484985,745
583,0.6925439834594727,745
584,0.38314589858055115,745
585,0.30828559398651123,745
586,-0.6089461445808411,745
587,-0.8923729658126831,745
588,-0.538435161113739,745
589,0.6240673661231995,745
590,-1.1571886539459229,745
591,-0.6045786142349243,745
592,-2.5595908164978027,745
593,1.2660725116729736,745
594,-0.7949424982070923,745
595,-0.6134982109069824,745
596,0.1143486499786377,745
597,0.018910538405179977,745
598,-0.7900198698043823,745
599,-0.5269850492477417,745
600,-0.13300687074661255,745
601,-1.1639056205749512,745
602,0.026083562523126602,745
603,0.18091818690299988,745
604,-0.48926159739494324,745
605,0.061047472059726715,745
606,-0.7332695722579956,745
607,0.6408297419548035,745
608,0.012858923524618149,745
609,0.48692527413368225,745
610,0.08664648234844208,745
611,-0.2889516353607178,745
612,0.05181938409805298,745
613,0.20708519220352173,745
614,0.9449633359909058,745
615,-0.47540879249572754,745
616,-0.1210874617099762,745
617,-2.429727077484131,745
618,0.11929528415203094,745
619,2.5961787700653076,745
620,-0.20466485619544983,745
621,-0.25023624300956726,745
622,0.05160088837146759,745
623,-0.22874349355697632,745
624,0.3570946753025055,745
625,0.10160455107688904,745
626,0.2030501663684845,745
627,0.3643200993537903,745
628,-0.32600319385528564,745
629,0.0810348242521286,745
630,0.09145516157150269,745
631,0.0508536770939827,745
632,-0.03551916033029556,745
633,-0.6789863705635071,745
634,0.10433982312679291,745
635,-1.8505024909973145,745
636,0.9525063633918762,745
637,-0.03845493867993355,745
638,-0.05860855430364609,745
639,0.03000028245151043,745
640,-0.32805776596069336,745
641,-0.47404903173446655,745
642,-0.432348370552063,745
643,0.09824343770742416,745
644,-0.04999620467424393,745
645,0.3067583441734314,745
646,-0.029781118035316467,745
647,-0.5703267455101013,745
648,-0.19994160532951355,745
649,0.6358215808868408,745
650,-1.3725286722183228,745
651,-0.23933622241020203,745
652,0.4905410408973694,745
653,0.15939906239509583,745
654,-0.1360590159893036,745
655,0.09253063797950745,745
656,0.7191237211227417,745
657,-0.011810630559921265,745
658,-0.4010770320892334,745
659,0.25768911838531494,745
660,-0.1595873236656189,745
661,-0.19371509552001953,745
662,0.10142843425273895,745
663,0.6423588991165161,745
664,0.10661144554615021,745
665,0.2343355417251587,745
666,-0.22048482298851013,745
667,-0.1332463026046753,745
668,0.24554845690727234,745
669,1.485074758529663,745
670,0.1773475706577301,745
671,0.05281324312090874,745
672,0.04918210953474045,745
673,0.2885811924934387,745
674,1.0113153457641602,745
675,1.0730655193328857,745
676,0.9187352657318115,745
677,0.4419058561325073,745
678,-0.5766884088516235,745
679,-0.6786907315254211,745
680,-0.6256817579269409,745
681,3.563339948654175,745
682,-0.21793104708194733,745
683,0.06763704866170883,745
684,0.18803739547729492,745
685,-1.480211853981018,745
686,4.284167289733887,745
687,-0.5118966102600098,745
688,0.6736629605293274,745
689,0.5209224224090576,745
690,-0.12390978634357452,745
691,-0.0434783399105072,745
692,-0.03579571843147278,745
693,2.389453172683716,745
694,0.10039258003234863,745
695,0.05957304313778877,745
696,-0.5178160071372986,745
697,0.026681385934352875,745
698,0.0021705813705921173,745
699,-0.3710947632789612,745
700,-0.4511033296585083,745
701,0.04850728437304497,745
702,-0.08019562065601349,745
703,0.08348842710256577,745
704,0.7457945346832275,745
705,-0.07127226144075394,745
706,0.3619018793106079,745
707,0.08667843788862228,745
708,0.012314267456531525,745
709,0.2105284333229065,745
710,-2.3542633056640625,745
711,-0.0018564313650131226,745
712,-0.17363616824150085,745
713,-0.09431145340204239,745
714,0.015489062294363976,745
715,-0.25311920046806335,745
716,-0.6101698875427246,745
717,0.0027948040515184402,745
718,0.6908184289932251,745
719,0.3347597122192383,745
720,-0.6687521934509277,745
721,-0.19900596141815186,745
722,-1.9681813716888428,745
723,-0.8352017402648926,745
724,0.6816201210021973,745
725,-0.23432891070842743,745
726,0.08405698090791702,745
727,0.23156875371932983,745
728,0.5233582258224487,745
729,0.008493573404848576,745
730,0.11652344465255737,745
731,0.9434233903884888,745
732,0.25394466519355774,745
733,-0.11975158005952835,745
734,0.0071399398148059845,745
735,0.32242774963378906,745
736,1.4407707452774048,745
737,0.02873573638498783,745
738,1.4619503021240234,745
739,0.5465974807739258,745
740,-0.08664214611053467,745
741,0.1733698844909668,745
742,0.6038639545440674,745
743,-0.3448282480239868,745
744,0.2275422066450119,745
745,-0.41937077045440674,745
746,1.2202229499816895,745
747,-0.014425218105316162,745
748,0.42107486724853516,745
749,0.19451168179512024,745
750,-0.25766387581825256,745
751,2.4825551509857178,745
752,0.0068925851956009865,745
753,-0.17301777005195618,745
754,-0.13984836637973785,745
755,-0.23687297105789185,745
756,0.5134588479995728,745
757,-0.4889167249202728,745
758,-1.0518122911453247,745
759,-0.3291431665420532,745
760,0.13945671916007996,745
761,-4.547558784484863,745
762,-0.6934749484062195,745
763,0.19072961807250977,745
764,0.25176098942756653,745
765,-0.12650194764137268,745
766,0.21387949585914612,745
767,-0.04659599810838699,745
768,-0.07238609343767166,745
769,0.12008999288082123,745
770,1.8947107791900635,745
771,-0.15897637605667114,745
772,0.5786993503570557,745
773,0.047556400299072266,745
774,-0.2149595022201538,745
775,-0.3202425241470337,745
776,0.2914115786552429,745
777,-0.5086306929588318,745
778,0.05093570798635483,745
779,0.9569342136383057,745
780,0.2602348327636719,745
781,0.024608047679066658,745
782,0.3176113963127136,745
783,0.22592400014400482,745
784,-0.26692259311676025,745
785,-0.4523850977420807,745
786,0.7735567092895508,745
787,-0.1712164431810379,745
788,0.0750846117734909,745
789,-0.48459750413894653,745
790,-0.0834982842206955,745
791,0.11512848734855652,745
792,0.9930721521377563,745
793,-0.1857454776763916,745
794,-0.2574669122695923,745
795,0.05025520920753479,745
796,-0.7592706084251404,745
797,0.04048772156238556,745
798,-0.4376751780509949,745
799,0.2871326208114624,745
800,0.036362580955028534,745
801,0.06444394588470459,745
802,0.21687987446784973,745
803,-0.4635186791419983,745
804,0.5044835805892944,745
805,0.2519073188304901,745
806,-0.1903180480003357,745
807,-0.12946061789989471,745
808,-0.0002203620970249176,745
809,-0.03219294548034668,745
810,0.07712304592132568,745
811,-0.45069748163223267,745
812,0.035090669989585876,745
813,0.09100568294525146,745
814,-1.952890396118164,745
815,0.22718840837478638,745
816,-0.16690906882286072,745
817,0.4453030228614807,745
818,0.15449267625808716,745
819,0.8674324750900269,745
820,-0.08657149970531464,745
821,0.07489901781082153,745
822,-0.08926855027675629,745
823,0.7966289520263672,745
824,0.410618394613266,745
825,-0.3390604257583618,745
826,-0.1504497230052948,745
827,-0.36690595746040344,745
828,0.02650758996605873,745
829,1.8717939853668213,745
830,-0.2935630679130554,745
831,-0.007487446069717407,745
832,-0.11783526837825775,745
833,0.04763256013393402,745
834,0.128397136926651,745
835,-0.04689516872167587,745
836,-0.0742388516664505,745
837,3.5590951442718506,745
838,0.7582606077194214,745
839,0.009056519716978073,745
840,-0.15294021368026733,745
841,0.007158178370445967,745
842,0.05145496129989624,745
843,-3.164743423461914,745
844,0.7900308966636658,745
845,-0.26751965284347534,745
846,0.010154135525226593,745
847,-0.9342189431190491,745
848,0.4706970751285553,745
849,-0.19454778730869293,745
850,-0.5005654096603394,745
851,-0.6240236759185791,745
852,0.020857002586126328,745
853,0.18015606701374054,745
854,-0.02386130392551422,745
855,-1.3481049537658691,745
856,-0.33441996574401855,745
857,-0.10292743146419525,745
858,0.01499504130333662,745
859,-0.07272803783416748,745
860,0.006780298426747322,745
861,2.029219627380371,745
862,-0.16596218943595886,745
863,-0.037359558045864105,745
864,0.1539984792470932,745
865,-0.2117728292942047,745
866,0.08017867803573608,745
867,-0.9026530981063843,745
868,-4.892485618591309,745
869,-1.023787260055542,745
870,-0.36398395895957947,745
871,-0.9375046491622925,745
872,-0.2774485647678375,745
873,5.2659912109375,745
874,-0.023490875959396362,745
875,-0.3233717978000641,745
876,1.0553309917449951,745
877,0.08672142773866653,745
878,0.10656167566776276,745
879,-0.20364701747894287,745
880,-0.15801894664764404,745
881,0.01622208021581173,745
882,0.6872482895851135,745
883,-0.0184517502784729,745
884,-0.10049936920404434,745
885,0.061163127422332764,745
886,0.999260663986206,745
887,-0.5601522922515869,745
888,-0.1974533498287201,745
889,-0.02516820654273033,745
890,-0.037613555788993835,745
891,-0.41642865538597107,745
892,0.2995583415031433,745
893,0.1686544567346573,745
894,0.008650055155158043,745
895,0.028182977810502052,745
896,0.6185827255249023,745
897,0.6485551595687866,745
898,-0.04115705192089081,745
899,0.03034927323460579,745
900,0.2665487825870514,745
901,0.09096876531839371,745
902,-0.06861715763807297,745
903,-0.35693857073783875,745
904,0.04268357902765274,745
905,-0.2849799394607544,745
906,0.02088407427072525,745
907,-0.002741175703704357,745
908,-0.0027478374540805817,745
909,1.0074676275253296,745
910,2.3368072509765625,745
911,-0.5823944807052612,745
912,-0.15601754188537598,745
913,0.19574707746505737,745
914,0.5021275281906128,745
915,0.5097619891166687,745
916,0.39819395542144775,745
917,-0.04432274401187897,745
918,1.4068918228149414,745
919,-0.3008520007133484,745
920,-1.1574894189834595,745
921,-0.32297977805137634,745
922,0.06802916526794434,745
923,-1.077500343322754,745
924,0.3106958270072937,745
925,0.06427394598722458,745
926,0.0784076377749443,745
927,0.1381261646747589,745
928,0.18098169565200806,745
929,0.1590549796819687,745
930,1.8475902080535889,745
931,0.29678213596343994,745
932,-0.36879879236221313,745
933,-1.306333303451538,745
934,-0.02190365269780159,745
935,-0.24263392388820648,745
936,0.33105596899986267,745
937,-0.12148793041706085,745
938,-0.5205270051956177,745
939,-0.10196325927972794,745
940,-0.10962933301925659,745
941,-0.33424004912376404,745
942,0.13137854635715485,745
943,0.0800478458404541,745
944,-0.6118946075439453,745
945,-0.6341572999954224,745
946,1.7535731792449951,745
947,0.1304207146167755,745
948,-0.9283010363578796,745
949,0.44202637672424316,745
950,-1.7491145133972168,745
951,0.03598136454820633,745
952,-0.49656856060028076,745
953,0.0306430384516716,745
954,0.3575671911239624,745
955,-0.00023262947797775269,745
956,0.13961678743362427,745
957,-0.25452643632888794,745
958,0.48526236414909363,745
959,0.01725686900317669,745
960,0.39706480503082275,745
961,0.0231441892683506,745
962,0.3930419683456421,745
963,1.7451364994049072,745
964,0.23082581162452698,745
965,-0.20100900530815125,745
966,0.22982186079025269,745
967,-0.4317656457424164,745
968,0.15177413821220398,745
969,0.10136659443378448,745
970,0.013924814760684967,745
971,-0.1969146728515625,745
972,0.0659455955028534,745
973,0.14801660180091858,745
974,0.6730219721794128,745
975,-0.9458181262016296,745
976,-1.4674451351165771,745
977,0.5257378220558167,745
978,0.2215496450662613,745
979,0.025235459208488464,745
980,0.0372016616165638,745
981,0.013846701011061668,745
982,0.20460185408592224,745
983,0.3989422917366028,745
984,-1.0381280183792114,745
985,0.19110676646232605,745
986,-0.5799635052680969,745
987,0.1931018829345703,745
988,1.2910127639770508,745
989,-0.12934693694114685,745
990,-0.18551692366600037,745
991,0.04417910426855087,745
992,0.24260497093200684,745
993,0.025328289717435837,745
994,0.47130346298217773,745
995,-0.5890639424324036,745
996,-0.25594815611839294,745
997,-0.20909325778484344,745
998,-0.023664027452468872,745
999,0.09613350033760071,745
1000,0.0322258397936821,745
1001,0.32337021827697754,745
1002,0.004747180268168449,745
1003,0.1703762412071228,745
1004,0.05770932137966156,745
1005,-0.029185617342591286,745
1006,-0.1981460601091385,745
1007,2.373701572418213,745
1008,-0.21086320281028748,745
1009,-1.3273881673812866,745
1010,0.24843157827854156,745
1011,0.21200309693813324,745
1012,0.017549701035022736,745
1013,-0.5401932001113892,745
1014,0.04119839891791344,745
1015,-0.3348817825317383,745
1016,0.012855606153607368,745
1017,0.7692999839782715,745
1018,0.10692617297172546,745
1019,-0.19354131817817688,745
1020,0.011552820913493633,745
1021,-0.2877442240715027,745
1022,-0.19471372663974762,745
1023,0.7329502701759338,745
1024,-0.6198281049728394,745
1025,-8.181482553482056e-05,745
1026,0.506438672542572,745
1027,0.004260607063770294,745
1028,0.23898574709892273,745
1029,0.1046389788389206,745
1030,-0.23693573474884033,745
1031,1.494539737701416,745
1032,-0.4034947156906128,745
1033,0.053555652499198914,745
1034,1.5338377952575684,745
1035,0.033591363579034805,745
1036,0.06244587153196335,745
