train_guid,influence,test_guid
76,0.3223209083080292,665
77,0.09794101119041443,665
78,0.2643892168998718,665
79,-0.041321199387311935,665
80,-0.18414396047592163,665
81,0.09691785275936127,665
82,-2.3387529850006104,665
83,-0.07726959884166718,665
84,-0.36443474888801575,665
85,1.6144371032714844,665
86,-0.45839014649391174,665
87,-0.11151672899723053,665
88,-0.017776571214199066,665
89,-0.8716727495193481,665
90,1.6822541952133179,665
91,-1.51158607006073,665
92,2.0954532623291016,665
93,-0.05782073736190796,665
94,-2.2961199283599854,665
95,-1.087337851524353,665
96,0.24007943272590637,665
97,-1.5244817733764648,665
98,-0.04682938754558563,665
99,-0.14415967464447021,665
100,-1.2982254028320312,665
101,-0.19813336431980133,665
102,0.6785906553268433,665
103,-4.455038547515869,665
104,1.5098801851272583,665
105,-1.8241195678710938,665
106,2.021176815032959,665
107,2.1497802734375,665
108,-0.2748967707157135,665
109,-1.5852985382080078,665
110,0.7464141845703125,665
111,-1.5003879070281982,665
112,-0.010046080686151981,665
113,0.015544256195425987,665
114,0.2631996273994446,665
115,0.557304859161377,665
116,1.4388878345489502,665
117,0.7501524090766907,665
118,-0.03158372640609741,665
119,2.568697929382324,665
120,-0.040506280958652496,665
121,0.519877552986145,665
122,0.08855998516082764,665
123,3.2307398319244385,665
124,-0.7088234424591064,665
125,0.4590667188167572,665
126,-1.2103677988052368,665
127,-0.0006371387280523777,665
128,-0.022719306871294975,665
129,1.5162184238433838,665
130,-1.0691561698913574,665
131,2.0176291465759277,665
132,-0.01423698291182518,665
133,-0.007003229111433029,665
134,0.31147530674934387,665
135,-2.0511786937713623,665
136,-0.05847855657339096,665
137,-1.107347011566162,665
138,0.5711770057678223,665
139,2.1394155025482178,665
140,-0.7783575057983398,665
141,-0.04610029608011246,665
142,-0.16141246259212494,665
143,2.1720762252807617,665
144,2.066196918487549,665
145,-0.565502405166626,665
146,2.83642315864563,665
147,-0.33021771907806396,665
148,0.40673118829727173,665
149,-0.7585759162902832,665
150,-0.0006867426563985646,665
151,1.1969878673553467,665
152,-1.0451009273529053,665
153,-0.5331549048423767,665
154,2.6117420196533203,665
155,0.34415069222450256,665
156,-0.16118887066841125,665
157,-0.9911171793937683,665
158,-0.30224907398223877,665
159,0.9106733202934265,665
160,-0.9805190563201904,665
161,0.3817794620990753,665
162,-0.13201311230659485,665
163,-1.20389986038208,665
164,-0.7165477871894836,665
165,0.0966695100069046,665
166,-0.49019986391067505,665
167,-1.6588836908340454,665
168,1.2495262622833252,665
169,0.6219410300254822,665
170,-0.4856385588645935,665
171,-0.3112090826034546,665
172,-2.9361062049865723,665
173,2.3032026290893555,665
174,-0.014139712788164616,665
175,1.6615642309188843,665
176,-0.6779676675796509,665
177,-1.4492665529251099,665
178,1.1140949726104736,665
179,-0.5095279216766357,665
180,0.6692910194396973,665
181,2.256772994995117,665
182,0.16356775164604187,665
183,0.9752631783485413,665
184,-0.2322748452425003,665
185,-1.6213117837905884,665
186,4.305177211761475,665
187,0.4670403003692627,665
188,-0.005805454216897488,665
189,0.4032498002052307,665
190,0.9181454181671143,665
191,-0.9907507300376892,665
192,-0.8329634070396423,665
193,0.8883463740348816,665
194,-0.06558629870414734,665
195,0.8019853830337524,665
196,-0.6195616722106934,665
197,-0.1019916906952858,665
198,0.9086683988571167,665
199,0.07815951108932495,665
200,-0.10555173456668854,665
201,-0.9292240142822266,665
202,1.6345281600952148,665
203,-0.055730994790792465,665
204,0.7991958260536194,665
205,-0.02900620549917221,665
206,-1.0635104179382324,665
207,0.3649633228778839,665
208,-0.14735814929008484,665
209,0.5801263451576233,665
210,1.658370852470398,665
211,0.5018529295921326,665
212,-0.8365029096603394,665
213,1.414289951324463,665
214,2.1742777824401855,665
215,-0.024614229798316956,665
216,-0.5288524627685547,665
217,-1.44118332862854,665
218,1.4392375946044922,665
219,-0.02220972254872322,665
220,-0.21992024779319763,665
221,0.08514876663684845,665
222,0.691245436668396,665
223,-0.38179275393486023,665
224,-1.8341275453567505,665
225,0.02833922952413559,665
226,1.5341265201568604,665
227,0.5236080884933472,665
228,1.1158275604248047,665
229,-1.7261720895767212,665
230,-1.7931880950927734,665
231,-0.6340645551681519,665
232,-0.5274937152862549,665
233,0.6002848148345947,665
234,-0.2636081576347351,665
235,0.9595882892608643,665
236,0.43937134742736816,665
237,1.1973363161087036,665
238,0.2666482925415039,665
239,-0.10149646550416946,665
240,-0.5609508156776428,665
241,0.12767092883586884,665
242,1.9234395027160645,665
243,-0.7988642454147339,665
244,2.897164821624756,665
245,-0.06110740825533867,665
246,-1.4207032918930054,665
247,0.4335794150829315,665
248,-0.047095656394958496,665
249,0.33667880296707153,665
250,0.8999499082565308,665
251,0.27933967113494873,665
252,0.030652010813355446,665
253,1.0041346549987793,665
254,0.5989782810211182,665
255,-0.15031211078166962,665
256,1.0637688636779785,665
257,1.129432201385498,665
258,1.4619234800338745,665
259,-0.9775707721710205,665
260,0.17489959299564362,665
261,-0.4041173756122589,665
262,1.1103605031967163,665
263,0.3236083984375,665
264,0.15095561742782593,665
265,0.04744211584329605,665
266,-0.46976959705352783,665
267,-0.2429145723581314,665
268,-0.26220202445983887,665
269,-0.18049213290214539,665
270,1.7390899658203125,665
271,0.212442547082901,665
272,0.194818913936615,665
273,0.17381176352500916,665
274,-0.3468238115310669,665
275,0.4810073971748352,665
276,-0.17891067266464233,665
277,-0.9256077408790588,665
278,-0.15801914036273956,665
279,1.3436317443847656,665
280,-0.2190726101398468,665
281,-1.717729926109314,665
282,-0.924209713935852,665
283,-1.250993013381958,665
284,0.2775818705558777,665
285,-1.222063422203064,665
286,0.18104633688926697,665
287,-0.39539650082588196,665
288,-0.08680419623851776,665
289,-0.05722296983003616,665
290,-1.3146719932556152,665
291,-0.9417542815208435,665
292,-0.9491099119186401,665
293,0.9972743391990662,665
294,-0.2501210570335388,665
295,-0.7789582014083862,665
296,-0.09708882123231888,665
297,1.5002923011779785,665
298,0.9428678750991821,665
299,1.9552850723266602,665
300,-0.04210059717297554,665
301,-0.1671544313430786,665
302,1.1992131471633911,665
303,-0.44492435455322266,665
304,0.43460309505462646,665
305,-0.01824290305376053,665
306,0.22236594557762146,665
307,0.4902314245700836,665
308,-0.04193677753210068,665
309,-1.6194207668304443,665
310,-0.3101436495780945,665
311,-2.212916374206543,665
312,-0.08811447024345398,665
313,0.06198468059301376,665
314,0.7885490655899048,665
315,0.28313693404197693,665
316,0.5518654584884644,665
317,1.0424730777740479,665
318,0.8641743659973145,665
319,-1.0771846771240234,665
320,0.061307646334171295,665
321,-0.08721314370632172,665
322,-0.06464952230453491,665
323,0.6998209953308105,665
324,-0.04384680837392807,665
325,-0.41682878136634827,665
326,0.33156025409698486,665
327,0.6264152526855469,665
328,-1.1614015102386475,665
329,0.00016075395978987217,665
330,0.6441864967346191,665
331,-0.963719367980957,665
332,-0.2649722695350647,665
333,1.0332657098770142,665
334,0.20491552352905273,665
335,-0.022413644939661026,665
336,-1.2065470218658447,665
337,0.2514108419418335,665
338,-0.3849027752876282,665
339,-0.0788351520895958,665
340,-1.2774335145950317,665
341,0.04277753829956055,665
342,-0.35214173793792725,665
343,0.12552495300769806,665
344,0.6142642498016357,665
345,-0.6628855466842651,665
346,0.02746351808309555,665
347,-0.23674745857715607,665
348,-2.5148444175720215,665
349,1.7274667024612427,665
350,0.9407938718795776,665
351,-0.04149964451789856,665
352,-0.028381478041410446,665
353,-0.10934232175350189,665
354,-1.3293002843856812,665
355,2.5495595932006836,665
356,-0.6186404228210449,665
357,2.0173046588897705,665
358,-0.03785470873117447,665
359,0.002982785925269127,665
360,0.8757990598678589,665
361,-1.8960412740707397,665
362,1.8740911483764648,665
363,-1.2950737476348877,665
364,0.042753979563713074,665
365,-0.34714528918266296,665
366,-1.3661575317382812,665
367,-0.5701225996017456,665
368,1.8986724615097046,665
369,-0.3258018493652344,665
370,-1.9667394161224365,665
371,-0.1008526161313057,665
372,0.5937023162841797,665
373,-1.388413906097412,665
374,-0.06924520432949066,665
375,0.976905107498169,665
376,1.5856473445892334,665
377,1.2945655584335327,665
378,-0.30631133913993835,665
379,-0.10738058388233185,665
380,-0.4154515266418457,665
381,-0.018091890960931778,665
382,-0.9654055833816528,665
383,0.770954966545105,665
384,0.45973604917526245,665
385,1.6240277290344238,665
386,0.002403964288532734,665
387,-0.031209362670779228,665
388,-0.148779958486557,665
389,-1.1597034931182861,665
390,0.20642322301864624,665
391,-0.3948218524456024,665
392,-0.2650671899318695,665
393,1.9927246570587158,665
394,0.6672433018684387,665
395,2.209369421005249,665
396,-0.1442180573940277,665
397,-0.20904329419136047,665
398,-0.6413527131080627,665
399,0.1285928189754486,665
400,-0.42599010467529297,665
401,-0.07882718741893768,665
402,0.449773907661438,665
403,0.4414558410644531,665
404,0.53055739402771,665
405,-0.015709340572357178,665
406,-0.006468507461249828,665
407,1.290032148361206,665
408,-0.7258478999137878,665
409,-0.799925684928894,665
410,-0.4531683325767517,665
411,0.022310052067041397,665
412,-0.3408966660499573,665
413,-0.712815523147583,665
414,1.0726423263549805,665
415,1.0702704191207886,665
416,1.5791387557983398,665
417,-0.6917948722839355,665
418,2.1066768169403076,665
419,0.5977720022201538,665
420,-0.977735161781311,665
421,-0.9107983112335205,665
422,0.4077472686767578,665
423,-0.9645172357559204,665
424,0.8078870177268982,665
425,0.6090081930160522,665
426,-0.26795023679733276,665
427,-0.9176250696182251,665
428,-0.23906545341014862,665
429,-0.15606611967086792,665
430,-0.3924238085746765,665
431,0.04791702330112457,665
432,0.3821753263473511,665
433,0.4881073534488678,665
434,0.32611459493637085,665
435,1.6035516262054443,665
436,0.7008115649223328,665
437,0.19876837730407715,665
438,-0.31555044651031494,665
439,0.44332045316696167,665
440,-0.41984978318214417,665
441,0.10185506939888,665
442,0.9198217391967773,665
443,1.6117634773254395,665
444,-0.6215484738349915,665
445,-0.1732940375804901,665
446,-0.35380715131759644,665
447,1.4958912134170532,665
448,-1.4039499759674072,665
449,-0.006040435284376144,665
450,1.828185796737671,665
451,-0.05806552618741989,665
452,-0.13584545254707336,665
453,-3.1407246589660645,665
454,0.23179882764816284,665
455,-0.3134152889251709,665
456,0.33810359239578247,665
457,-0.3092132806777954,665
458,0.4208281934261322,665
459,-1.40966796875,665
460,-0.008931593969464302,665
461,0.04729484021663666,665
462,0.5974017381668091,665
463,-0.408835768699646,665
464,4.666910648345947,665
465,0.47792065143585205,665
466,0.7817063331604004,665
467,0.2564202845096588,665
468,2.1075263023376465,665
469,-2.078678846359253,665
470,-0.7118101119995117,665
471,-0.13971947133541107,665
472,-3.0735199451446533,665
473,-0.008462241850793362,665
474,-2.564208984375,665
475,1.1688449382781982,665
476,1.4277853965759277,665
477,-0.11558517813682556,665
478,0.08226217329502106,665
479,-0.3650996685028076,665
480,0.47999560832977295,665
481,-0.6669262647628784,665
482,0.7535222768783569,665
483,0.03537549078464508,665
484,0.6633367538452148,665
485,-0.2446887195110321,665
486,-2.1510393619537354,665
487,-0.3535286784172058,665
488,-0.48812660574913025,665
489,-0.43396803736686707,665
490,-0.4970629811286926,665
491,-0.034928515553474426,665
492,-2.210716485977173,665
493,-0.1366976648569107,665
494,-0.06922443211078644,665
495,-0.20572885870933533,665
496,-0.13516047596931458,665
497,0.04470403492450714,665
498,-0.685154914855957,665
499,1.8159488439559937,665
500,-0.20154502987861633,665
501,1.2976959943771362,665
502,-0.5943803787231445,665
503,-0.8795111179351807,665
504,-0.05644175410270691,665
505,0.0029666712507605553,665
506,1.2611708641052246,665
507,-0.1618386209011078,665
508,-0.19695401191711426,665
509,0.12411567568778992,665
510,0.1666269451379776,665
511,-0.21205991506576538,665
512,3.539675235748291,665
513,-0.34006267786026,665
514,-0.05062708258628845,665
515,-0.8340684175491333,665
516,-1.2377865314483643,665
517,0.15458977222442627,665
518,0.799264669418335,665
519,2.3959503173828125,665
520,0.7372692823410034,665
521,0.08995906263589859,665
522,1.2094521522521973,665
523,-0.004949239548295736,665
524,1.0023201704025269,665
525,-0.07808005809783936,665
526,2.3027124404907227,665
527,-0.16529503464698792,665
528,-0.03922359272837639,665
529,2.0432162284851074,665
530,-0.17522571980953217,665
531,0.4124581217765808,665
532,-0.340903639793396,665
533,-0.044249746948480606,665
534,0.266176700592041,665
535,-0.5876283049583435,665
536,2.4029314517974854,665
537,1.1355552673339844,665
538,2.470439910888672,665
539,-1.0006788969039917,665
540,0.10646538436412811,665
541,-0.025249766185879707,665
542,-0.027288341894745827,665
543,0.27488023042678833,665
544,-0.056662242859601974,665
545,0.6193796396255493,665
546,0.6993252038955688,665
547,-0.20413559675216675,665
548,-0.6446653008460999,665
549,-0.20391321182250977,665
550,0.49484017491340637,665
551,-0.004286325071007013,665
552,0.17532309889793396,665
553,0.1962515115737915,665
554,2.246323347091675,665
555,-0.1454896628856659,665
556,0.428854763507843,665
557,-0.09354479610919952,665
558,0.22423206269741058,665
559,0.018530569970607758,665
560,-0.4428265690803528,665
561,0.34040898084640503,665
562,1.3404273986816406,665
563,0.32934772968292236,665
564,0.7449327707290649,665
565,-0.5877103805541992,665
566,-1.0862476825714111,665
567,0.0782284140586853,665
568,-1.8757565021514893,665
569,-0.44077080488204956,665
570,0.637792706489563,665
571,-1.8150981664657593,665
572,-0.1562207043170929,665
573,0.0032062982209026814,665
574,-0.1679394543170929,665
575,0.6516831517219543,665
576,-0.017522409558296204,665
577,-0.009949304163455963,665
578,0.6628087759017944,665
579,0.46600860357284546,665
580,-0.25243785977363586,665
581,1.952181100845337,665
582,0.011468342505395412,665
583,-1.1524860858917236,665
584,-0.2159288376569748,665
585,-0.07358485460281372,665
586,0.24990303814411163,665
587,2.209472894668579,665
588,1.2668893337249756,665
589,-1.114736557006836,665
590,2.3057775497436523,665
591,0.1261453628540039,665
592,0.06306730210781097,665
593,0.015148058533668518,665
594,0.968209981918335,665
595,0.2422119379043579,665
596,0.018405050039291382,665
597,-0.04200547933578491,665
598,0.26668813824653625,665
599,0.6823114156723022,665
600,-0.5241115689277649,665
601,0.33388620615005493,665
602,0.578657865524292,665
603,-0.07776737213134766,665
604,0.3074495196342468,665
605,-0.4323505163192749,665
606,0.715300977230072,665
607,-1.9939234256744385,665
608,0.0035188100300729275,665
609,-0.1284804344177246,665
610,-0.05375352501869202,665
611,0.34733960032463074,665
612,-0.01019921712577343,665
613,-0.46030429005622864,665
614,-0.591092050075531,665
615,-0.02562788873910904,665
616,0.04295950010418892,665
617,2.435703754425049,665
618,-1.0092788934707642,665
619,-0.989081859588623,665
620,0.988530695438385,665
621,0.6710406541824341,665
622,0.1621866375207901,665
623,0.2797306478023529,665
624,-0.2461560070514679,665
625,-0.293167382478714,665
626,-0.4500924348831177,665
627,-0.3741444945335388,665
628,0.5350964665412903,665
629,-0.8087244033813477,665
630,-0.3404799699783325,665
631,-0.14530900120735168,665
632,0.0159216970205307,665
633,0.3085388243198395,665
634,-0.26461362838745117,665
635,0.3767804205417633,665
636,-3.1761279106140137,665
637,-0.44961032271385193,665
638,1.4675546884536743,665
639,-0.027797527611255646,665
640,1.2276029586791992,665
641,0.2796132266521454,665
642,0.5796135663986206,665
643,-0.13667866587638855,665
644,-0.2386551797389984,665
645,-2.1015920639038086,665
646,-1.3579730987548828,665
647,0.37497708201408386,665
648,0.08281917870044708,665
649,-0.09073500335216522,665
650,2.240565538406372,665
651,0.5894462466239929,665
652,-0.13571499288082123,665
653,-0.4971053898334503,665
654,-1.1119461059570312,665
655,-0.26351630687713623,665
656,-0.6909295916557312,665
657,-1.192232608795166,665
658,0.554107129573822,665
659,-0.6510231494903564,665
660,0.20886527001857758,665
661,0.4370473325252533,665
662,-0.24435822665691376,665
663,-0.30717453360557556,665
664,-0.04812891036272049,665
665,-0.15587100386619568,665
666,0.15801241993904114,665
667,0.27806320786476135,665
668,-0.2691851258277893,665
669,-2.7187929153442383,665
670,-0.9030110836029053,665
671,-0.2420388013124466,665
672,-0.11825653910636902,665
673,-0.32812780141830444,665
674,-1.7140514850616455,665
675,-1.910887598991394,665
676,0.7814048528671265,665
677,-0.4285396337509155,665
678,1.8972641229629517,665
679,1.5500376224517822,665
680,1.142793893814087,665
681,-1.820997714996338,665
682,-0.04942506551742554,665
683,-0.05299452692270279,665
684,-0.29967617988586426,665
685,2.925555467605591,665
686,-1.4245301485061646,665
687,1.8332334756851196,665
688,-1.4624502658843994,665
689,-0.6065261960029602,665
690,0.13261866569519043,665
691,2.1326465606689453,665
692,0.01778344064950943,665
693,-1.295562982559204,665
694,0.5382570028305054,665
695,-0.050374917685985565,665
696,2.291623830795288,665
697,-0.049435172230005264,665
698,-0.25608038902282715,665
699,0.04258609190583229,665
700,-0.0572061613202095,665
701,-0.13411778211593628,665
702,0.027425197884440422,665
703,-0.6019450426101685,665
704,-1.696770429611206,665
705,0.38991662859916687,665
706,-0.25505855679512024,665
707,-0.3579220771789551,665
708,-0.21349501609802246,665
709,-0.1927160620689392,665
710,2.9154775142669678,665
711,-0.2767959237098694,665
712,0.7381685972213745,665
713,0.8820810317993164,665
714,-0.008097309619188309,665
715,-0.7495144605636597,665
716,0.7925534248352051,665
717,-0.016724348068237305,665
718,-0.1413322389125824,665
719,-0.8341206312179565,665
720,2.6302237510681152,665
721,1.6228642463684082,665
722,1.9789643287658691,665
723,1.2531237602233887,665
724,-1.0250416994094849,665
725,0.4535384178161621,665
726,-0.0313132181763649,665
727,-0.797698438167572,665
728,0.07886642217636108,665
729,-0.06273588538169861,665
730,-0.193174809217453,665
731,-0.4041670560836792,665
732,-0.24526388943195343,665
733,1.6059561967849731,665
734,-0.2035297155380249,665
735,-0.10600301623344421,665
736,-0.49670788645744324,665
737,-0.040415823459625244,665
738,-3.1844637393951416,665
739,-0.8523033857345581,665
740,-1.4994943141937256,665
741,-1.028972864151001,665
742,-0.1933375597000122,665
743,0.9175965189933777,665
744,-0.2167614996433258,665
745,0.6113125085830688,665
746,-2.4248645305633545,665
747,-0.43578237295150757,665
748,-0.5522688031196594,665
749,-0.8047184944152832,665
750,0.47943314909935,665
751,-1.0686191320419312,665
752,-0.00896732322871685,665
753,0.3083135783672333,665
754,0.6875033378601074,665
755,1.0366302728652954,665
756,-0.08288003504276276,665
757,0.14894844591617584,665
758,1.4937666654586792,665
759,0.15913915634155273,665
760,-0.29300785064697266,665
761,1.1722218990325928,665
762,0.08072223514318466,665
763,-0.629528284072876,665
764,-1.1778450012207031,665
765,-1.4852724075317383,665
766,-0.1759662926197052,665
767,0.1926722526550293,665
768,-0.6090476512908936,665
769,-0.18134945631027222,665
770,-0.29327836632728577,665
771,1.1238863468170166,665
772,-0.9526196718215942,665
773,0.0025259824469685555,665
774,0.43266379833221436,665
775,1.3806285858154297,665
776,-0.598814845085144,665
777,1.6840553283691406,665
778,-0.1184469610452652,665
779,-0.7015988826751709,665
780,-0.47030559182167053,665
781,-0.0013891198905184865,665
782,-0.27349692583084106,665
783,-0.22926323115825653,665
784,-0.07407855987548828,665
785,0.5147092342376709,665
786,-0.39149123430252075,665
787,-1.417278528213501,665
788,-0.07447289675474167,665
789,0.9112801551818848,665
790,-0.7451788187026978,665
791,-1.5019526481628418,665
792,1.813875436782837,665
793,0.3492676615715027,665
794,-1.000340223312378,665
795,-0.013590906746685505,665
796,0.554591178894043,665
797,-0.07290560007095337,665
798,0.14721542596817017,665
799,-0.644838809967041,665
800,0.0067507680505514145,665
801,-1.0524194240570068,665
802,-0.00940791517496109,665
803,0.02756553888320923,665
804,-1.0466303825378418,665
805,-0.0733964592218399,665
806,0.446144700050354,665
807,1.1845896244049072,665
808,-0.18286868929862976,665
809,0.6262425780296326,665
810,-0.04255141317844391,665
811,0.6959627866744995,665
812,-0.07795670628547668,665
813,-0.11259708553552628,665
814,0.6540869474411011,665
815,-1.4352303743362427,665
816,0.6066778898239136,665
817,-0.7384275197982788,665
818,-0.43221789598464966,665
819,-1.91770601272583,665
820,0.9686899185180664,665
821,-0.44059622287750244,665
822,0.23903465270996094,665
823,-0.7910405397415161,665
824,-1.0116292238235474,665
825,0.9252181053161621,665
826,0.19306647777557373,665
827,2.1828529834747314,665
828,-0.050367701798677444,665
829,-0.837896466255188,665
830,0.6957507133483887,665
831,0.19434159994125366,665
832,-0.021440550684928894,665
833,-0.41977402567863464,665
834,-0.1024138554930687,665
835,-0.38502249121665955,665
836,-0.9246233701705933,665
837,-2.4257142543792725,665
838,1.8721246719360352,665
839,-0.0026408545672893524,665
840,0.21512457728385925,665
841,-0.004496993497014046,665
842,-0.736227810382843,665
843,2.8453590869903564,665
844,-0.182325541973114,665
845,0.25455597043037415,665
846,-0.014412268996238708,665
847,1.621120810508728,665
848,-0.20414280891418457,665
849,0.3326781094074249,665
850,0.07260926067829132,665
851,2.644240379333496,665
852,-0.05426468700170517,665
853,-0.19721227884292603,665
854,1.0005857944488525,665
855,0.4701431393623352,665
856,1.8448704481124878,665
857,-0.26101142168045044,665
858,-0.04456334933638573,665
859,-0.049521688371896744,665
860,-0.12616829574108124,665
861,-1.8542673587799072,665
862,0.7314000129699707,665
863,0.3562169671058655,665
864,-0.23752045631408691,665
865,-0.9847482442855835,665
866,-0.2663648724555969,665
867,1.0742641687393188,665
868,2.8157408237457275,665
869,-0.03657540678977966,665
870,0.5108708143234253,665
871,2.1892786026000977,665
872,1.609389066696167,665
873,0.6012330651283264,665
874,0.3264758884906769,665
875,0.05300112068653107,665
876,-0.18386276066303253,665
877,-0.09314089268445969,665
878,-0.7976305484771729,665
879,-2.107769012451172,665
880,0.27622663974761963,665
881,-0.006825271528214216,665
882,-0.8659089803695679,665
883,-0.6190446615219116,665
884,-0.0032396744936704636,665
885,-0.007331749424338341,665
886,-1.0187604427337646,665
887,0.3121362328529358,665
888,-1.489065408706665,665
889,-0.8929359912872314,665
890,-0.30647584795951843,665
891,0.14316654205322266,665
892,-0.27677083015441895,665
893,-0.0015884432941675186,665
894,-0.17938804626464844,665
895,-0.016271304339170456,665
896,0.0600891187787056,665
897,-0.4801481366157532,665
898,2.240253448486328,665
899,0.00592390913516283,665
900,-0.4765439033508301,665
901,-0.5245199203491211,665
902,-0.9410803318023682,665
903,1.1597089767456055,665
904,-0.902504026889801,665
905,0.011302188038825989,665
906,-0.016714472323656082,665
907,-0.040352195501327515,665
908,0.2751910090446472,665
909,-0.7373188734054565,665
910,-1.3660094738006592,665
911,1.4121674299240112,665
912,1.2872533798217773,665
913,-0.11223024874925613,665
914,-0.7699465751647949,665
915,-0.6397958993911743,665
916,0.06822267174720764,665
917,-0.6085332036018372,665
918,-1.7020764350891113,665
919,-0.2584208548069,665
920,1.9166069030761719,665
921,-0.7832675576210022,665
922,0.07633045315742493,665
923,-0.05446857213973999,665
924,2.332188367843628,665
925,-0.1442847102880478,665
926,-0.9313213229179382,665
927,-0.2289866805076599,665
928,-0.655030369758606,665
929,-0.07196328043937683,665
930,0.12206733226776123,665
931,-0.21712930500507355,665
932,1.2386751174926758,665
933,0.5506395101547241,665
934,0.5529141426086426,665
935,0.09755975753068924,665
936,-0.1406743973493576,665
937,0.047499943524599075,665
938,-0.3098708987236023,665
939,0.20044273138046265,665
940,0.09797380864620209,665
941,0.02741219848394394,665
942,-0.3020825982093811,665
943,-0.2981262505054474,665
944,0.9470340609550476,665
945,0.5273615717887878,665
946,-1.3516185283660889,665
947,-0.0029661613516509533,665
948,-0.018904753029346466,665
949,-0.374585896730423,665
950,0.05785144865512848,665
951,-0.5738592147827148,665
952,0.36203163862228394,665
953,-0.19444727897644043,665
954,-1.3226327896118164,665
955,-0.29224714636802673,665
956,0.43469151854515076,665
957,0.27609315514564514,665
958,-0.8018476963043213,665
959,-0.050000548362731934,665
960,-0.08665922284126282,665
961,-0.22207587957382202,665
962,-0.5941795110702515,665
963,-0.07231977581977844,665
964,-0.34664273262023926,665
965,0.3728436529636383,665
966,-0.22053837776184082,665
967,0.5797178745269775,665
968,-0.1368899941444397,665
969,-0.18426747620105743,665
970,1.0304205417633057,665
971,0.5668985247612,665
972,1.3832752704620361,665
973,-0.20288527011871338,665
974,-0.5064263343811035,665
975,0.06775429844856262,665
976,1.6708226203918457,665
977,-1.283541202545166,665
978,-0.06165508180856705,665
979,-0.024007335305213928,665
980,-0.00684342859312892,665
981,0.5674289464950562,665
982,-0.32989537715911865,665
983,-0.17021149396896362,665
984,0.5446358919143677,665
985,-0.08321968466043472,665
986,-0.09062887728214264,665
987,0.9724416136741638,665
988,-1.4967800378799438,665
989,1.1754059791564941,665
990,0.014376655220985413,665
991,1.9620486497879028,665
992,-2.0051941871643066,665
993,-0.03563748300075531,665
994,-0.08512967079877853,665
995,4.368160724639893,665
996,0.5026270747184753,665
997,0.027057668194174767,665
998,0.542439877986908,665
999,-0.21900242567062378,665
1000,-0.003039018251001835,665
1001,-0.24298357963562012,665
1002,-0.006418492645025253,665
1003,-0.15761733055114746,665
1004,0.8244549036026001,665
1005,0.22105297446250916,665
1006,0.3342192769050598,665
1007,-3.9195950031280518,665
1008,0.9230949878692627,665
1009,-0.2552866041660309,665
1010,-0.28357836604118347,665
1011,-0.2540546655654907,665
1012,0.8473581075668335,665
1013,0.8384373188018799,665
1014,-0.1067357212305069,665
1015,1.6204819679260254,665
1016,-0.00967705063521862,665
1017,0.08005261421203613,665
1018,-0.4072028398513794,665
1019,-0.12956339120864868,665
1020,-0.019147135317325592,665
1021,0.6160444021224976,665
1022,0.0713743269443512,665
1023,-0.4703215956687927,665
1024,1.2010257244110107,665
1025,-0.5304663181304932,665
1026,-0.5638914108276367,665
1027,0.2778208553791046,665
1028,-0.8754329681396484,665
1029,-0.16219903528690338,665
1030,0.2289436012506485,665
1031,-1.0696430206298828,665
1032,1.2212355136871338,665
1033,0.4008493423461914,665
1034,-1.1890305280685425,665
1035,-0.0031027179211378098,665
