train_guid,influence,test_guid
305,0.009007392451167107,233
306,-0.27445438504219055,233
307,-0.11362535506486893,233
308,0.028127100318670273,233
309,1.219022274017334,233
310,0.14792799949645996,233
311,2.174942970275879,233
312,0.06622891128063202,233
313,-0.05024070665240288,233
314,-0.8045325875282288,233
315,0.25576990842819214,233
316,-0.6570544242858887,233
317,-0.8635197281837463,233
318,-0.8152867555618286,233
319,0.550229012966156,233
320,-0.05063626170158386,233
321,0.06794700026512146,233
322,0.05451409891247749,233
323,-0.29262471199035645,233
324,0.031488098204135895,233
325,1.2423126697540283,233
326,-0.23912645876407623,233
327,-0.5769455432891846,233
328,0.8989167213439941,233
329,-0.007170002907514572,233
330,-0.4018002450466156,233
331,0.796607255935669,233
332,0.22331640124320984,233
333,-1.517711877822876,233
334,-0.24372582137584686,233
335,0.007901404052972794,233
336,1.2537039518356323,233
337,-0.2310132533311844,233
338,0.2556101679801941,233
339,-0.10704884678125381,233
340,1.1741280555725098,233
341,-0.6744989156723022,233
342,0.48855140805244446,233
343,-0.0389048308134079,233
344,-0.5628347396850586,233
345,0.6866148114204407,233
346,-0.04846864938735962,233
347,0.18767420947551727,233
348,0.9011008143424988,233
349,-1.248144268989563,233
350,-1.417184591293335,233
351,0.3238930106163025,233
352,0.020862460136413574,233
353,0.07001491636037827,233
354,0.535355806350708,233
355,-1.5895804166793823,233
356,0.5035361051559448,233
357,-1.4659767150878906,233
358,0.036756232380867004,233
359,2.9407907277345657e-05,233
360,-0.7267835140228271,233
361,1.3303143978118896,233
362,-1.6228176355361938,233
363,1.118415117263794,233
364,-0.08973662555217743,233
365,0.285378098487854,233
366,1.0397799015045166,233
367,0.7048158049583435,233
368,-1.1572792530059814,233
369,0.34909260272979736,233
370,0.7279397249221802,233
371,0.08672162890434265,233
372,-1.0041961669921875,233
373,1.1926324367523193,233
374,0.07086937129497528,233
375,-0.7805958986282349,233
376,-0.5143351554870605,233
377,-1.0003582239151,233
378,0.22734016180038452,233
379,0.06259381771087646,233
380,0.4797855615615845,233
381,0.015401633456349373,233
382,0.7931843996047974,233
383,-0.4448953866958618,233
384,-0.4205014705657959,233
385,-1.7898058891296387,233
386,-0.006139068864285946,233
387,0.01607222482562065,233
388,0.05104447901248932,233
389,1.111797571182251,233
390,-0.23565077781677246,233
391,0.33518436551094055,233
392,0.2486473172903061,233
393,-1.5442864894866943,233
394,-0.6523322463035583,233
395,-1.8349840641021729,233
396,0.09285178780555725,233
397,-0.36633434891700745,233
398,0.7680713534355164,233
399,-0.15587960183620453,233
400,0.2641955316066742,233
401,0.08060657978057861,233
402,0.516338586807251,233
403,-0.5486765503883362,233
404,-0.5967705249786377,233
405,0.05368949472904205,233
406,0.007222894579172134,233
407,-1.274771809577942,233
408,0.672391951084137,233
409,1.0577569007873535,233
410,0.5256949067115784,233
411,-0.0743490606546402,233
412,0.37435489892959595,233
413,0.44796374440193176,233
414,-0.8174213171005249,233
415,-1.0381959676742554,233
416,-1.3056753873825073,233
417,0.06942513585090637,233
418,-1.8312444686889648,233
419,-0.5674034357070923,233
420,0.7644715905189514,233
421,0.914223313331604,233
422,-0.282478392124176,233
423,1.1807366609573364,233
424,-0.5885351300239563,233
425,-0.2080119550228119,233
426,0.3992646336555481,233
427,0.5218974351882935,233
428,0.2482970952987671,233
429,0.1542578488588333,233
430,-0.47260794043540955,233
431,0.012029021978378296,233
432,-0.28406578302383423,233
433,-0.7629939317703247,233
434,-0.5633406639099121,233
435,-1.3539769649505615,233
436,-0.765600860118866,233
437,-0.20799556374549866,233
438,0.35950765013694763,233
439,-0.3337189853191376,233
440,0.31491267681121826,233
441,-0.03178923949599266,233
442,-0.6638450622558594,233
443,-1.3217711448669434,233
444,0.5819973349571228,233
445,0.0392826683819294,233
446,0.47250205278396606,233
447,-0.437855064868927,233
448,1.2472667694091797,233
449,-0.017207035794854164,233
450,-1.9437990188598633,233
451,0.02992965653538704,233
452,0.062229007482528687,233
453,2.322381019592285,233
454,-0.2147616147994995,233
455,0.21916836500167847,233
456,-0.2113594114780426,233
457,0.20659340918064117,233
458,-0.6964359283447266,233
459,1.3780896663665771,233
460,0.005994456820189953,233
461,-0.28096938133239746,233
462,-0.6263597011566162,233
463,0.2910889983177185,233
464,-2.1766865253448486,233
465,-0.34728097915649414,233
466,-1.1845989227294922,233
467,-0.265097975730896,233
468,-2.3029046058654785,233
469,1.325364112854004,233
470,0.8734694719314575,233
471,0.10070718824863434,233
472,2.418675184249878,233
473,0.009488450363278389,233
474,5.188369274139404,233
475,-1.1735271215438843,233
476,-0.8116791248321533,233
477,-0.0018431786447763443,233
478,-0.04968351125717163,233
479,0.350993275642395,233
480,-0.34928804636001587,233
481,0.5417732000350952,233
482,-0.6096065044403076,233
483,-0.03217989206314087,233
484,-0.6575963497161865,233
485,0.17650997638702393,233
486,1.7933632135391235,233
487,0.3034418821334839,233
488,0.41184404492378235,233
489,0.3819870948791504,233
490,0.09018834680318832,233
491,0.017559971660375595,233
492,1.5878856182098389,233
493,0.111249178647995,233
494,0.04214112460613251,233
495,0.16614338755607605,233
496,0.2129964381456375,233
497,-0.022175490856170654,233
498,0.3791984021663666,233
499,-1.4267356395721436,233
500,0.15884143114089966,233
501,-1.1675515174865723,233
502,0.7317473888397217,233
503,0.7662549018859863,233
504,0.002562480978667736,233
505,0.008021438494324684,233
506,-1.3533613681793213,233
507,0.14700166881084442,233
508,0.16222485899925232,233
509,-0.277017742395401,233
510,-0.1427551805973053,233
511,0.18371455371379852,233
512,-2.0486087799072266,233
513,0.09335527569055557,233
514,-0.0035258810967206955,233
515,0.571327805519104,233
516,1.1566179990768433,233
517,-0.10492729395627975,233
518,-0.8448495864868164,233
519,-2.2690858840942383,233
520,-0.5821670293807983,233
521,-0.04466981068253517,233
522,-1.3993887901306152,233
523,0.0006769291358068585,233
524,-0.9622695446014404,233
525,0.058094412088394165,233
526,-1.2021452188491821,233
527,0.19856469333171844,233
528,0.08339427411556244,233
529,-1.499248743057251,233
530,0.05285754054784775,233
531,-0.2657419443130493,233
532,0.23435252904891968,233
533,0.019288195297122,233
534,-0.16009150445461273,233
535,0.5964263677597046,233
536,-1.4813566207885742,233
537,-0.9075238704681396,233
538,-1.5502538681030273,233
539,0.4100205898284912,233
540,-0.07992987334728241,233
541,-0.039545655250549316,233
542,0.01590747945010662,233
543,0.04992316663265228,233
544,-0.023763500154018402,233
545,-0.656610906124115,233
546,-0.2900335192680359,233
547,0.20911334455013275,233
548,0.5145046710968018,233
549,-1.5618352890014648,233
550,-0.3999391496181488,233
551,-0.004016423132270575,233
552,-0.2317446768283844,233
553,-0.02945193648338318,233
554,-0.9559876918792725,233
555,0.1028916984796524,233
556,-0.5662363767623901,233
557,0.04910356551408768,233
558,-0.3636453151702881,233
559,0.012417295947670937,233
560,0.48525112867355347,233
561,-0.21065273880958557,233
562,-0.5893093347549438,233
563,-0.20069342851638794,233
564,-0.3937082886695862,233
565,0.5140805244445801,233
566,0.8704719543457031,233
567,-0.10183729231357574,233
568,1.8328670263290405,233
569,0.4774804711341858,233
570,-0.2982822060585022,233
571,0.9323757886886597,233
572,0.07708987593650818,233
573,-0.0028333989903330803,233
574,0.21410225331783295,233
575,-0.8431693315505981,233
576,0.0030900072306394577,233
577,-0.012685384601354599,233
578,-0.49698179960250854,233
579,-0.6872798800468445,233
580,0.182012677192688,233
581,-1.349170207977295,233
582,-0.02219114825129509,233
583,0.8255654573440552,233
584,0.21555015444755554,233
585,0.08344544470310211,233
586,-0.31142181158065796,233
587,-1.2812731266021729,233
588,-1.3369886875152588,233
589,0.8175766468048096,233
590,-1.8440816402435303,233
591,-0.1896541863679886,233
592,-0.062096837908029556,233
593,-0.025667987763881683,233
594,-0.5251898765563965,233
595,-0.30069735646247864,233
596,-0.004214262589812279,233
597,0.02915109694004059,233
598,-0.30350616574287415,233
599,-0.23381341993808746,233
600,0.4806179404258728,233
601,-0.05513038486242294,233
602,-0.5709798336029053,233
603,0.04203050583600998,233
604,-0.2742682695388794,233
605,0.14713704586029053,233
606,-0.5297017693519592,233
607,1.9865221977233887,233
608,-0.0046991812996566296,233
609,0.004633817821741104,233
610,0.007916953414678574,233
611,-0.24853768944740295,233
612,-0.006582739297300577,233
613,0.12352386116981506,233
614,0.27476683259010315,233
615,-0.011850838549435139,233
616,-0.0659031942486763,233
617,-2.2746663093566895,233
618,0.6924823522567749,233
619,-0.006054610013961792,233
620,-0.8836397528648376,233
621,-0.5792257785797119,233
622,-0.25932931900024414,233
623,-0.2128850668668747,233
624,-0.11350995302200317,233
625,0.24572986364364624,233
626,0.3661060631275177,233
627,0.3039327561855316,233
628,-0.40021824836730957,233
629,0.5149780511856079,233
630,0.18936839699745178,233
631,0.08817306160926819,233
632,-0.04574783146381378,233
633,-0.12078455090522766,233
634,0.058279186487197876,233
635,0.13957631587982178,233
636,2.4230847358703613,233
637,0.2960948646068573,233
638,-1.0163761377334595,233
639,0.01624367944896221,233
640,-1.101454734802246,233
641,-0.2233581393957138,233
642,-0.7991222143173218,233
643,0.11937102675437927,233
644,0.2441745400428772,233
645,0.7446362972259521,233
646,1.1746653318405151,233
647,-0.3646351397037506,233
648,-0.07270645350217819,233
649,0.02593245357275009,233
650,-1.757250189781189,233
651,-0.4691334366798401,233
652,-0.10524129867553711,233
653,1.1075470447540283,233
654,1.016796588897705,233
655,0.1685449331998825,233
656,0.5195953249931335,233
657,1.4129951000213623,233
658,-0.3778377175331116,233
659,0.391897588968277,233
660,-0.23238155245780945,233
661,-0.39199841022491455,233
662,0.17254602909088135,233
663,0.19408179819583893,233
664,0.018581945449113846,233
665,0.13429902493953705,233
666,-0.09192338585853577,233
667,-0.2885109782218933,233
668,0.21047571301460266,233
669,1.1755024194717407,233
670,0.7738252282142639,233
671,0.1733800172805786,233
672,0.04049810394644737,233
673,0.17074045538902283,233
674,1.2882556915283203,233
675,1.628426194190979,233
676,0.1539301723241806,233
677,0.23741847276687622,233
678,-1.4629950523376465,233
679,-1.6536412239074707,233
680,-0.7611334919929504,233
681,0.6264196038246155,233
682,-0.3458346128463745,233
683,0.05584428459405899,233
684,0.22830069065093994,233
685,-3.272486925125122,233
686,0.14776399731636047,233
687,-1.6013621091842651,233
688,1.5207948684692383,233
689,1.1979485750198364,233
690,-0.07234124839305878,233
691,-1.5632517337799072,233
692,-0.021552640944719315,233
693,1.2978441715240479,233
694,-0.83614182472229,233
695,0.04554620012640953,233
696,-1.59535551071167,233
697,0.04464414715766907,233
698,0.22342447936534882,233
699,-0.11092812567949295,233
700,0.09054742008447647,233
701,0.09692265093326569,233
702,-0.06165192276239395,233
703,0.5443220138549805,233
704,1.665966272354126,233
705,-0.32567623257637024,233
706,0.16643381118774414,233
707,0.34639227390289307,233
708,0.33000123500823975,233
709,0.13271260261535645,233
710,-1.6957995891571045,233
711,0.23304051160812378,233
712,-0.96299809217453,233
713,-1.1362881660461426,233
714,0.0025077664759010077,233
715,0.8424011468887329,233
716,-0.8226296305656433,233
717,0.01529023703187704,233
718,0.1690835952758789,233
719,0.721969485282898,233
720,-1.9063880443572998,233
721,-0.8687530755996704,233
722,-1.1861016750335693,233
723,-0.835058331489563,233
724,0.21909373998641968,233
725,-0.46381789445877075,233
726,0.03911171853542328,233
727,0.6685901880264282,233
728,0.31856799125671387,233
729,0.054834384471178055,233
730,0.12768974900245667,233
731,0.2485448718070984,233
732,0.25988948345184326,233
733,-1.386878252029419,233
734,0.15086419880390167,233
735,0.025503620505332947,233
736,0.07155551016330719,233
737,0.013467656448483467,233
738,0.26681965589523315,233
739,0.759411633014679,233
740,1.1173088550567627,233
741,0.5756840109825134,233
742,0.20771563053131104,233
743,-0.739000678062439,233
744,0.0402829609811306,233
745,-0.9312277436256409,233
746,2.2823901176452637,233
747,0.3934086561203003,233
748,0.43156251311302185,233
749,0.7955020666122437,233
750,-0.5544160604476929,233
751,0.8766691088676453,233
752,0.004010186530649662,233
753,-0.27768978476524353,233
754,-0.6021069884300232,233
755,-0.908961296081543,233
756,-0.009013980627059937,233
757,-0.30264735221862793,233
758,-1.2986559867858887,233
759,-0.2842563986778259,233
760,0.11797535419464111,233
761,0.11034420132637024,233
762,-0.21673808991909027,233
763,0.5619496703147888,233
764,1.3182196617126465,233
765,0.988010048866272,233
766,0.10211260616779327,233
767,-0.14279159903526306,233
768,0.6217594146728516,233
769,0.14838166534900665,233
770,0.20231139659881592,233
771,-0.9431880116462708,233
772,0.6844558119773865,233
773,-0.00038679130375385284,233
774,-0.297954797744751,233
775,-1.3176213502883911,233
776,0.39750421047210693,233
777,-1.9587562084197998,233
778,0.09758725762367249,233
779,0.6147600412368774,233
780,0.4865202009677887,233
781,-0.005875014699995518,233
782,0.18262508511543274,233
783,0.31323355436325073,233
784,-0.04835037887096405,233
785,-0.20903074741363525,233
786,0.3528653681278229,233
787,1.192375898361206,233
788,0.023334423080086708,233
789,-0.8614187240600586,233
790,0.6853847503662109,233
791,0.8038962483406067,233
792,-1.8926630020141602,233
793,-0.24703165888786316,233
794,0.9863290190696716,233
795,0.019764002412557602,233
796,-0.4562464654445648,233
797,0.04831378161907196,233
798,-0.1843520849943161,233
799,0.2761552333831787,233
800,-0.008630165830254555,233
801,0.7711696028709412,233
802,-0.014929443597793579,233
803,-0.03501444682478905,233
804,0.9661235809326172,233
805,0.11197100579738617,233
806,-0.3811606764793396,233
807,-0.8225128054618835,233
808,0.14474575221538544,233
809,-0.6431376934051514,233
810,0.022096525877714157,233
811,-0.48820316791534424,233
812,0.04146712273359299,233
813,0.10134878009557724,233
814,-0.039194703102111816,233
815,1.5606889724731445,233
816,-0.7588022351264954,233
817,0.37774884700775146,233
818,0.36563852429389954,233
819,1.6614990234375,233
820,-0.7498758435249329,233
821,0.30196040868759155,233
822,-0.2588295340538025,233
823,0.5727335214614868,233
824,0.5053867697715759,233
825,-0.8377524018287659,233
826,-0.3229922950267792,233
827,-1.6739063262939453,233
828,0.0454251728951931,233
829,0.818252682685852,233
830,-0.7293132543563843,233
831,-0.24020305275917053,233
832,-0.013467985205352306,233
833,0.372950941324234,233
834,0.07814879715442657,233
835,0.3687390685081482,233
836,0.8797422647476196,233
837,1.3570687770843506,233
838,-1.7452083826065063,233
839,-0.001502863597124815,233
840,-0.1963818371295929,233
841,0.0010812513064593077,233
842,0.6866480112075806,233
843,-2.0835838317871094,233
844,0.13336703181266785,233
845,-0.30428987741470337,233
846,0.007271428592503071,233
847,-1.397577166557312,233
848,0.0866536796092987,233
849,-0.2510092854499817,233
850,-0.07318412512540817,233
851,-1.6270718574523926,233
852,0.03966232389211655,233
853,0.11603482067584991,233
854,-0.6201705932617188,233
855,-0.22801721096038818,233
856,-0.9403212070465088,233
857,0.17357593774795532,233
858,0.04230419546365738,233
859,0.011566787958145142,233
860,0.07908344268798828,233
861,1.9439334869384766,233
862,-0.6789605617523193,233
863,-0.7588721513748169,233
864,0.19534675776958466,233
865,0.7909722328186035,233
866,0.1961587369441986,233
867,-0.8330339193344116,233
868,-0.8955182433128357,233
869,-0.04646359384059906,233
870,-0.4559957981109619,233
871,-1.2186427116394043,233
872,-1.7386283874511719,233
873,0.21836711466312408,233
874,-0.39209622144699097,233
875,-0.20384234189987183,233
876,0.24864286184310913,233
877,0.03830019757151604,233
878,0.7289464473724365,233
879,2.636528491973877,233
880,-0.2192629873752594,233
881,0.008592398837208748,233
882,0.7615326642990112,233
883,0.5877248644828796,233
884,-0.05715830996632576,233
885,-0.00386257516220212,233
886,1.0277214050292969,233
887,-0.4389246702194214,233
888,1.440415620803833,233
889,0.488871693611145,233
890,0.34729450941085815,233
891,-0.09593746066093445,233
892,0.10246828943490982,233
893,-0.010566732846200466,233
894,0.14958274364471436,233
895,0.003564047161489725,233
896,0.013747438788414001,233
897,0.17394617199897766,233
898,-1.931856632232666,233
899,-0.008118215017020702,233
900,0.6777094602584839,233
901,0.5671643614768982,233
902,0.7550081014633179,233
903,-1.2796839475631714,233
904,0.6371555924415588,233
905,-0.36499297618865967,233
906,0.00830734334886074,233
907,0.06509584933519363,233
908,-0.11452360451221466,233
909,0.31022360920906067,233
910,1.2560477256774902,233
911,-1.645543098449707,233
912,-1.6482853889465332,233
913,0.30118727684020996,233
914,0.48630738258361816,233
915,0.3174607753753662,233
916,1.2472501993179321,233
917,0.3637881278991699,233
918,0.3625999391078949,233
919,0.09235328435897827,233
920,-1.7312566041946411,233
921,0.6658807992935181,233
922,-0.33913302421569824,233
923,0.1640106439590454,233
924,-1.8053288459777832,233
925,0.07726077735424042,233
926,0.7862988710403442,233
927,0.12420055270195007,233
928,0.760999321937561,233
929,0.07273001968860626,233
930,0.36986497044563293,233
931,0.16635140776634216,233
932,-1.6389576196670532,233
933,0.3942323327064514,233
934,-0.6514332294464111,233
935,-0.14499913156032562,233
936,-0.011126942932605743,233
937,-0.06310442835092545,233
938,0.21077477931976318,233
939,-0.2286509871482849,233
940,-0.08248986303806305,233
941,-0.04557883366942406,233
942,0.2959156334400177,233
943,0.30109119415283203,233
944,-0.6301745176315308,233
945,-0.5628542900085449,233
946,2.0109214782714844,233
947,-0.011678420938551426,233
948,-0.0961182713508606,233
949,0.2794971466064453,233
950,0.0986444428563118,233
951,0.4936685264110565,233
952,-0.2913256287574768,233
953,0.1418135017156601,233
954,1.1244988441467285,233
955,0.18450801074504852,233
956,-0.5107434391975403,233
957,-0.19726592302322388,233
958,0.6413067579269409,233
959,0.05122637748718262,233
960,0.15894830226898193,233
961,0.22080278396606445,233
962,0.6963099241256714,233
963,0.02231048047542572,233
964,0.2152344137430191,233
965,-0.3477669954299927,233
966,0.1554892659187317,233
967,-0.6182697415351868,233
968,0.1134149581193924,233
969,0.17434975504875183,233
970,-0.874711275100708,233
971,-0.42673248052597046,233
972,-1.318319320678711,233
973,0.10788411647081375,233
974,0.27405083179473877,233
975,-0.9046949148178101,233
976,-1.2591863870620728,233
977,1.0627577304840088,233
978,0.01952955685555935,233
979,0.010145889595150948,233
980,0.0010480389464646578,233
981,-0.37709638476371765,233
982,0.3399467468261719,233
983,0.09376836568117142,233
984,-0.07075508683919907,233
985,0.060281042009592056,233
986,0.03315889835357666,233
987,-0.7934539914131165,233
988,0.8979804515838623,233
989,-1.0948370695114136,233
990,-0.13378114998340607,233
991,-1.5577356815338135,233
992,1.6478623151779175,233
993,0.016959313303232193,233
994,0.042972274124622345,233
995,-1.6521388292312622,233
996,-0.5773837566375732,233
997,-0.03820145130157471,233
998,-0.683163046836853,233
999,0.15317174792289734,233
1000,0.0028997743502259254,233
1001,0.3057757318019867,233
1002,0.004552111495286226,233
1003,0.09201450645923615,233
1004,-0.9518553018569946,233
1005,-0.3498413562774658,233
1006,-0.257835328578949,233
1007,3.0756492614746094,233
1008,-1.091169834136963,233
1009,-0.4990074038505554,233
1010,0.26806557178497314,233
1011,0.11619671434164047,233
1012,-0.571854829788208,233
1013,-0.7577022314071655,233
1014,0.06508893519639969,233
1015,-1.275465726852417,233
1016,0.004394570365548134,233
1017,-0.24154484272003174,233
1018,0.3448566794395447,233
1019,0.0031020566821098328,233
1020,0.00912111159414053,233
1021,-0.6645832657814026,233
1022,-0.031115591526031494,233
1023,0.43971940875053406,233
1024,-0.835442841053009,233
1025,0.5348999500274658,233
1026,0.45852863788604736,233
1027,-0.568466067314148,233
1028,0.8121011257171631,233
1029,0.13504430651664734,233
1030,-0.41843241453170776,233
1031,0.8829774260520935,233
1032,-1.1753387451171875,233
1033,-0.6196292638778687,233
1034,1.0503672361373901,233
1035,-0.004756244830787182,233
1036,0.09782969206571579,233
1037,0.252937912940979,233
1038,-0.01354830153286457,233
1039,0.27952730655670166,233
