train_guid,influence,test_guid
86,0.7095980644226074,11
87,0.5323948860168457,11
88,-0.050127554684877396,11
89,0.5425736904144287,11
90,-3.1264524459838867,11
91,7.614314079284668,11
92,-0.6306182146072388,11
93,0.1421688199043274,11
94,9.864338874816895,11
95,-0.15872515738010406,11
96,-0.007749229669570923,11
97,3.3735005855560303,11
98,0.06171238794922829,11
99,0.2633444666862488,11
100,-0.07909731566905975,11
101,-0.09322462975978851,11
102,1.5420032739639282,11
103,0.8934667110443115,11
104,-1.8291692733764648,11
105,4.047781467437744,11
106,-2.27640962600708,11
107,-0.3262457251548767,11
108,0.6405159831047058,11
109,0.13635355234146118,11
110,-1.5276963710784912,11
111,0.03505784273147583,11
112,0.03159478306770325,11
113,-0.0055153388530015945,11
114,-0.7406748533248901,11
115,-0.6023580431938171,11
116,-1.1470030546188354,11
117,0.4273134768009186,11
118,0.13359685242176056,11
119,-4.03519344329834,11
120,0.16433046758174896,11
121,-0.7764387726783752,11
122,-0.10036438703536987,11
123,-2.4157304763793945,11
124,0.15429586172103882,11
125,-1.8952456712722778,11
126,3.880153179168701,11
127,0.0015312186442315578,11
128,0.04448476433753967,11
129,0.1533978432416916,11
130,0.47286829352378845,11
131,-2.9073433876037598,11
132,0.03086254559457302,11
133,-0.009986601769924164,11
134,-0.01457204669713974,11
135,4.4153289794921875,11
136,0.04465422034263611,11
137,0.1254078447818756,11
138,-0.4376474618911743,11
139,-2.370388984680176,11
140,-0.3457944989204407,11
141,0.030173558741807938,11
142,0.5032275915145874,11
143,-0.8355898261070251,11
144,-0.40926989912986755,11
145,0.7672042846679688,11
146,-7.694415092468262,11
147,0.2953088879585266,11
148,-0.6144524216651917,11
149,0.6239563822746277,11
150,0.0012913714163005352,11
151,-0.28141576051712036,11
152,-0.12481416761875153,11
153,0.5641753077507019,11
154,-0.5043613314628601,11
155,-2.131072998046875,11
156,0.03814651817083359,11
157,1.0915563106536865,11
158,0.4063786566257477,11
159,-0.41244959831237793,11
160,4.0373735427856445,11
161,-0.49041658639907837,11
162,-0.09381766617298126,11
163,1.0161508321762085,11
164,-0.20041121542453766,11
165,-0.9841029644012451,11
166,0.5487134456634521,11
167,2.4720163345336914,11
168,1.5488691329956055,11
169,-3.4213390350341797,11
170,-0.024592824280261993,11
171,-0.03798779845237732,11
172,5.453113555908203,11
173,-1.2015396356582642,11
174,0.05562683194875717,11
175,-3.4308924674987793,11
176,0.816752552986145,11
177,0.5095468163490295,11
178,-0.4090522527694702,11
179,0.3581027388572693,11
180,-1.3682714700698853,11
181,-3.542736291885376,11
182,1.9618034362792969,11
183,-1.1824806928634644,11
184,0.5719773173332214,11
185,1.4525405168533325,11
186,-1.9969488382339478,11
187,-2.178277015686035,11
188,0.04516714811325073,11
189,-0.03022805228829384,11
190,-10.75816535949707,11
191,0.8201109766960144,11
192,-0.2221103459596634,11
193,-2.114481210708618,11
194,-0.689606249332428,11
195,-1.344296932220459,11
196,0.9905738830566406,11
197,0.16035471856594086,11
198,-3.3282742500305176,11
199,-0.20695734024047852,11
200,-0.6585392951965332,11
201,-0.14878900349140167,11
202,-2.8871283531188965,11
203,0.34551775455474854,11
204,0.8742423057556152,11
205,0.03516722470521927,11
206,3.6466097831726074,11
207,0.10413593053817749,11
208,0.044418081641197205,11
209,-1.882791519165039,11
210,-0.23777543008327484,11
211,-1.252415657043457,11
212,1.6443126201629639,11
213,-3.2281494140625,11
214,1.3112398386001587,11
215,-0.15560826659202576,11
216,-0.7394294738769531,11
217,-0.28823137283325195,11
218,-1.5986721515655518,11
219,0.03431122750043869,11
220,0.002109900116920471,11
221,-0.03368806838989258,11
222,-0.7523151636123657,11
223,0.8973815441131592,11
224,3.5000240802764893,11
225,0.6330441236495972,11
226,1.4361463785171509,11
227,-0.15176831185817719,11
228,-0.48203688859939575,11
229,0.5610216856002808,11
230,0.9323638081550598,11
231,0.5554322004318237,11
232,1.2184598445892334,11
233,-0.3759404420852661,11
234,-0.16592180728912354,11
235,0.06740079820156097,11
236,-0.2857412099838257,11
237,-5.647727012634277,11
238,-0.7092152833938599,11
239,0.5336059927940369,11
240,0.03437624126672745,11
241,-0.732451319694519,11
242,-1.0700931549072266,11
243,-0.12433353811502457,11
244,-2.7166738510131836,11
245,0.5183276534080505,11
246,2.2850708961486816,11
247,-1.4213687181472778,11
248,-0.33194050192832947,11
249,0.013483211398124695,11
250,-0.09728458523750305,11
251,-1.0439239740371704,11
252,-0.05248725414276123,11
253,-4.582820415496826,11
254,-1.878653883934021,11
255,0.024154221639037132,11
256,-0.3010546863079071,11
257,-0.4734156131744385,11
258,-1.1742196083068848,11
259,0.8286437392234802,11
260,-0.0036886949092149734,11
261,0.4721028208732605,11
262,-1.0755821466445923,11
263,0.3474160134792328,11
264,0.13354358077049255,11
265,-0.03000563755631447,11
266,-1.6617343425750732,11
267,0.35430392622947693,11
268,0.009853603318333626,11
269,0.15839159488677979,11
270,-3.113105058670044,11
271,-0.3410438299179077,11
272,-2.878335952758789,11
273,-0.5233416557312012,11
274,0.5334988236427307,11
275,0.24254748225212097,11
276,0.6722375750541687,11
277,0.39268338680267334,11
278,0.28839588165283203,11
279,-1.5011287927627563,11
280,0.9251573085784912,11
281,4.56404447555542,11
282,-0.03408940136432648,11
283,7.235499382019043,11
284,-0.37874117493629456,11
285,1.450894832611084,11
286,0.005508538335561752,11
287,0.40311703085899353,11
288,0.009672621265053749,11
289,0.11387727409601212,11
290,4.4197540283203125,11
291,0.37017256021499634,11
292,2.807986259460449,11
293,-3.4238431453704834,11
294,-0.047946564853191376,11
295,0.5713556408882141,11
296,0.26419562101364136,11
297,-6.593664169311523,11
298,-0.19720600545406342,11
299,-1.0502108335494995,11
300,0.21250039339065552,11
301,0.3844049274921417,11
302,-1.4096603393554688,11
303,0.05508796125650406,11
304,0.14301615953445435,11
305,0.024333644658327103,11
306,-0.06924660503864288,11
307,-0.25145718455314636,11
308,0.0362045094370842,11
309,1.727373719215393,11
310,0.24772554636001587,11
311,3.9746923446655273,11
312,0.05592601001262665,11
313,0.0012982580810785294,11
314,-0.27863478660583496,11
315,-1.1656224727630615,11
316,-1.0250740051269531,11
317,0.19697639346122742,11
318,0.014133065938949585,11
319,1.844326376914978,11
320,-0.025161921977996826,11
321,0.08506456017494202,11
322,0.26712360978126526,11
323,-0.5169598460197449,11
324,0.019550791010260582,11
325,4.312717914581299,11
326,-5.167087554931641,11
327,-0.3388574421405792,11
328,-0.2138839066028595,11
329,0.0012546987272799015,11
330,-1.5602247714996338,11
331,0.056635573506355286,11
332,-0.12110225856304169,11
333,-8.512252807617188,11
334,-0.3488692045211792,11
335,0.01761985942721367,11
336,0.20651425421237946,11
337,-0.17799678444862366,11
338,0.2924523949623108,11
339,0.09342323243618011,11
340,3.518394947052002,11
341,-3.442553997039795,11
342,2.569014549255371,11
343,-0.3032378554344177,11
344,0.33677512407302856,11
345,0.18827304244041443,11
346,-0.2376978099346161,11
347,2.5058045387268066,11
348,3.379477024078369,11
349,0.38879549503326416,11
350,-1.5444235801696777,11
351,-0.6816362142562866,11
352,0.018801113590598106,11
353,0.05465760827064514,11
354,0.6278283596038818,11
355,-0.5582813024520874,11
356,-0.015746690332889557,11
357,0.8954021334648132,11
358,0.04695102572441101,11
359,0.11315229535102844,11
360,-2.3406829833984375,11
361,0.8862404823303223,11
362,-1.886709451675415,11
363,-0.31658461689949036,11
364,-0.06394753605127335,11
365,-0.3944360315799713,11
366,-0.7877885103225708,11
367,-0.3090922236442566,11
368,-0.24601209163665771,11
369,0.6432973742485046,11
370,0.6038093566894531,11
371,0.19016754627227783,11
372,-0.4546669125556946,11
373,0.1027081161737442,11
374,0.1701822727918625,11
375,-0.4380075931549072,11
376,1.3818973302841187,11
377,-1.3852565288543701,11
378,0.2127012014389038,11
379,0.15510103106498718,11
380,-0.2905692458152771,11
381,0.04732358455657959,11
382,2.021153450012207,11
383,-1.1052143573760986,11
384,0.04021342098712921,11
385,-4.650839805603027,11
386,0.006975677330046892,11
387,0.0753442570567131,11
388,-0.02090167999267578,11
389,2.441027879714966,11
390,-0.17983785271644592,11
391,-0.18777363002300262,11
392,0.1458221673965454,11
393,-0.8553852438926697,11
394,-0.863654375076294,11
395,0.08795896172523499,11
396,0.0018295114859938622,11
397,2.1858019828796387,11
398,0.18304339051246643,11
399,-0.48117923736572266,11
400,-1.6854851245880127,11
401,0.19729343056678772,11
402,5.160836219787598,11
403,-1.5476351976394653,11
404,-0.8640537261962891,11
405,2.2834079265594482,11
406,-0.019019316881895065,11
407,-0.3814656138420105,11
408,-0.03862821310758591,11
409,1.8021337985992432,11
410,0.47452497482299805,11
411,-0.5305973291397095,11
412,0.7558126449584961,11
413,1.5069141387939453,11
414,-0.11548972874879837,11
415,0.45345163345336914,11
416,0.9002522230148315,11
417,6.548857688903809,11
418,-3.8787238597869873,11
419,-0.22229419648647308,11
420,0.04207716882228851,11
421,0.5988661050796509,11
422,-1.4446529150009155,11
423,0.6632187366485596,11
424,2.0047922134399414,11
425,-1.404395341873169,11
426,1.032813549041748,11
427,0.3570268750190735,11
428,0.6767339110374451,11
429,0.31631195545196533,11
430,-0.9095014333724976,11
431,-0.770886242389679,11
432,-0.10598894953727722,11
433,-1.5494649410247803,11
434,-0.5979153513908386,11
435,-1.0986745357513428,11
436,-0.2570399343967438,11
437,-0.18999330699443817,11
438,1.1902365684509277,11
439,-0.49461013078689575,11
440,-0.3818783462047577,11
441,-0.7999779582023621,11
442,-0.6598069667816162,11
443,-0.6391328573226929,11
444,1.1403751373291016,11
445,-0.21849468350410461,11
446,2.4287610054016113,11
447,-1.192387580871582,11
448,-0.006482958793640137,11
449,-0.32152944803237915,11
450,-0.7543046474456787,11
451,0.09081083536148071,11
452,-0.08254213631153107,11
453,1.535182237625122,11
454,0.021334543824195862,11
455,1.4002935886383057,11
456,-0.21368186175823212,11
457,-0.1078350618481636,11
458,0.40061163902282715,11
459,1.7002794742584229,11
460,-0.0013593388721346855,11
461,0.398647665977478,11
462,-1.8671197891235352,11
463,0.5994608402252197,11
464,-3.700195074081421,11
465,-0.04966571554541588,11
466,0.27355557680130005,11
467,-0.9643550515174866,11
468,-2.0540449619293213,11
469,0.9940732717514038,11
470,1.1309762001037598,11
471,0.13309212028980255,11
472,1.9220693111419678,11
473,0.02983798459172249,11
474,3.8992533683776855,11
475,-4.0833740234375,11
476,-3.8037102222442627,11
477,0.13761350512504578,11
478,0.004025723785161972,11
479,0.5586660504341125,11
480,-2.1745657920837402,11
481,0.501855194568634,11
482,-0.13317881524562836,11
483,0.02071906253695488,11
484,-0.42819225788116455,11
485,0.015663035213947296,11
486,7.092450141906738,11
487,-0.19139307737350464,11
488,2.393704414367676,11
489,-0.7807835936546326,11
490,0.7655221223831177,11
491,0.04153966158628464,11
492,1.6054668426513672,11
493,-0.009588029235601425,11
494,0.05454263091087341,11
495,-0.04294000193476677,11
496,-0.7407816648483276,11
497,-0.07677514851093292,11
498,1.5295177698135376,11
499,-0.06948530673980713,11
500,0.12763920426368713,11
501,-0.10159765183925629,11
502,1.8571691513061523,11
503,2.3845643997192383,11
504,-0.09831419587135315,11
505,-0.04566892981529236,11
506,-5.213676452636719,11
507,0.31049954891204834,11
508,0.02232426032423973,11
509,-1.0155963897705078,11
510,-0.4949420988559723,11
511,0.19002628326416016,11
512,-1.1152160167694092,11
513,0.10562657564878464,11
514,0.0460861399769783,11
515,1.4335846900939941,11
516,3.8580918312072754,11
517,-0.06312746554613113,11
518,-4.120020389556885,11
519,0.5739439725875854,11
520,-0.33216696977615356,11
521,-0.029380349442362785,11
522,-3.2427501678466797,11
523,0.023950571194291115,11
524,-1.7174441814422607,11
525,0.09974355250597,11
526,-4.169336318969727,11
527,0.8582600355148315,11
528,0.7996430397033691,11
529,-0.6531857848167419,11
530,0.23613891005516052,11
531,0.4171609580516815,11
532,0.8970784544944763,11
533,0.10254782438278198,11
534,-0.4078090190887451,11
535,-0.13004276156425476,11
536,-0.34688156843185425,11
537,-2.4145021438598633,11
538,-0.23234251141548157,11
539,-0.2341967672109604,11
540,-0.18827155232429504,11
541,-0.92281174659729,11
542,0.05466952547430992,11
543,-2.972174882888794,11
544,0.23218858242034912,11
545,-0.03405684232711792,11
546,-0.5742967128753662,11
547,0.08945353329181671,11
548,-0.19283224642276764,11
549,-5.722196578979492,11
550,-0.5345401763916016,11
551,0.048297956585884094,11
552,-0.3374902606010437,11
553,-0.2124153971672058,11
554,-0.4561980962753296,11
555,-0.05168382078409195,11
556,-2.1160683631896973,11
557,0.5544583201408386,11
558,-0.5781421065330505,11
559,-0.11652027070522308,11
560,0.38591235876083374,11
561,-0.31826546788215637,11
562,-1.4775075912475586,11
563,-0.06288524717092514,11
564,-4.358807563781738,11
565,2.7534067630767822,11
566,-0.0402342826128006,11
567,-0.18312357366085052,11
568,0.8439087867736816,11
569,0.4287447929382324,11
570,-0.9966539144515991,11
571,-0.2195206731557846,11
572,0.3181799352169037,11
573,0.09354835748672485,11
574,0.5208237171173096,11
575,0.21447131037712097,11
576,0.1990334391593933,11
577,0.03125762939453125,11
578,-0.7883621454238892,11
579,-0.3707262873649597,11
580,0.4716917872428894,11
581,-3.406512498855591,11
582,0.02284090965986252,11
583,2.5704245567321777,11
584,0.8943454027175903,11
585,0.6749014258384705,11
586,-1.0130330324172974,11
587,-2.9840431213378906,11
588,-4.578090190887451,11
589,-1.240046501159668,11
590,-1.566399335861206,11
591,-0.35808324813842773,11
592,-3.640435218811035,11
593,1.5578712224960327,11
594,-3.0003819465637207,11
595,-0.364297479391098,11
596,0.20193332433700562,11
597,-0.005687123164534569,11
598,-0.2885531485080719,11
599,0.16921567916870117,11
600,0.2650109529495239,11
601,-1.5458728075027466,11
602,0.08655562251806259,11
603,-0.11736521124839783,11
604,-0.7804079055786133,11
605,-0.1252979189157486,11
606,-0.9940323829650879,11
607,6.051472187042236,11
608,0.01430380530655384,11
609,0.5576010346412659,11
610,0.05956720933318138,11
611,-0.8093467950820923,11
612,0.07385844737291336,11
613,0.5855883359909058,11
614,2.2440433502197266,11
615,-0.5524830222129822,11
616,-0.4013344943523407,11
617,-15.871862411499023,11
618,-0.16257920861244202,11
619,2.136395215988159,11
620,-0.16572968661785126,11
621,0.20145541429519653,11
622,-0.09408558905124664,11
623,-0.512043833732605,11
624,0.6644786596298218,11
625,-0.0022487808018922806,11
626,-0.10381583869457245,11
627,0.3528077304363251,11
628,-0.12449538707733154,11
629,0.07725179195404053,11
630,-0.09082473069429398,11
631,0.10216788947582245,11
632,0.17179152369499207,11
633,-0.08278684318065643,11
634,0.1561337411403656,11
635,-3.4468655586242676,11
636,11.329828262329102,11
637,0.15123289823532104,11
638,-0.016614064574241638,11
639,0.1032443642616272,11
640,-1.1536346673965454,11
641,-0.30369141697883606,11
642,-2.26884388923645,11
643,0.4062170386314392,11
644,-0.08218589425086975,11
645,2.2296249866485596,11
646,-0.2471037060022354,11
647,-0.5992569327354431,11
648,-0.2697436511516571,11
649,1.4838069677352905,11
650,-3.9613776206970215,11
651,-0.04378525912761688,11
652,0.19440245628356934,11
653,1.7723512649536133,11
654,0.2522372901439667,11
655,0.05495879054069519,11
656,2.4915690422058105,11
657,3.428330421447754,11
658,0.33354687690734863,11
659,-0.2059156894683838,11
660,-0.007468663156032562,11
661,-0.2605499029159546,11
662,0.5823261141777039,11
663,0.34208714962005615,11
664,0.0693364292383194,11
665,0.8878436088562012,11
666,-0.1527312844991684,11
667,-0.33224666118621826,11
668,0.6848968267440796,11
669,2.0029568672180176,11
670,-0.010636180639266968,11
671,-0.02159428782761097,11
672,0.12186768651008606,11
673,0.06498759984970093,11
674,6.429920673370361,11
675,5.3426313400268555,11
676,0.20253810286521912,11
677,0.763257622718811,11
678,-3.822108745574951,11
679,-4.282821178436279,11
680,-0.014060378074645996,11
681,4.92075252532959,11
682,1.6798896789550781,11
683,0.12519028782844543,11
684,-0.3382384181022644,11
685,-9.286009788513184,11
686,3.7972540855407715,11
687,-0.49733132123947144,11
688,2.3190109729766846,11
689,2.0049891471862793,11
690,-0.1115344911813736,11
691,0.04015335440635681,11
692,-0.09730839729309082,11
693,10.857653617858887,11
694,-0.22330032289028168,11
695,0.13242793083190918,11
696,-2.880800485610962,11
697,0.17025841772556305,11
698,0.38693344593048096,11
699,-0.9400258660316467,11
700,-0.20463961362838745,11
701,0.13088050484657288,11
702,-0.24597612023353577,11
703,-0.25626108050346375,11
704,0.8189561367034912,11
705,-0.2588464915752411,11
706,0.14025887846946716,11
707,0.22812804579734802,11
708,-0.37198781967163086,11
709,0.02686493657529354,11
710,-3.2868638038635254,11
711,-0.1840502768754959,11
712,-3.0014867782592773,11
713,0.3083493411540985,11
714,0.004527689889073372,11
715,-0.4117186963558197,11
716,-1.281792163848877,11
717,0.023652317002415657,11
718,0.746492862701416,11
719,0.6201504468917847,11
720,-0.03177627921104431,11
721,0.1629525125026703,11
722,-4.780426979064941,11
723,-1.0243006944656372,11
724,0.8098658323287964,11
725,-0.1163771003484726,11
726,0.17627808451652527,11
727,-0.33782756328582764,11
728,1.1361383199691772,11
729,0.12028747797012329,11
730,0.37822312116622925,11
731,0.7710844278335571,11
732,0.6769342422485352,11
733,-0.21614235639572144,11
734,-0.08494479209184647,11
735,0.10933906584978104,11
736,1.345947027206421,11
737,0.014448704198002815,11
738,1.934980034828186,11
739,2.750972270965576,11
740,-0.4000651240348816,11
741,1.2122769355773926,11
742,1.0730630159378052,11
743,-0.24367383122444153,11
744,0.5083732604980469,11
745,-3.599699020385742,11
746,8.667993545532227,11
747,-0.6322373151779175,11
748,2.02911114692688,11
749,1.4662492275238037,11
750,-0.4317623972892761,11
751,1.1432613134384155,11
752,0.009720735251903534,11
753,-0.3242528438568115,11
754,-0.030280575156211853,11
755,-0.005627498030662537,11
756,0.30674654245376587,11
757,-0.5853042602539062,11
758,-1.675362467765808,11
759,-0.3946393132209778,11
760,0.014332804828882217,11
761,-6.38085412979126,11
762,0.06415675580501556,11
763,1.2857820987701416,11
764,-0.616098940372467,11
765,-0.39025193452835083,11
766,0.7287455201148987,11
767,-0.11653405427932739,11
768,0.5643336772918701,11
769,-0.03569667041301727,11
770,0.3701372444629669,11
771,-2.8414480686187744,11
772,0.34138864278793335,11
773,0.03778760880231857,11
774,-0.24831277132034302,11
775,-0.7528952360153198,11
776,0.08365791290998459,11
777,-2.6679153442382812,11
778,0.027549639344215393,11
779,1.3104627132415771,11
780,1.991255521774292,11
781,0.014816339127719402,11
782,-0.14395283162593842,11
783,0.6271251440048218,11
784,-0.03229573369026184,11
785,-0.838128924369812,11
786,1.4783780574798584,11
787,-0.1069633811712265,11
788,0.23658432066440582,11
789,0.3720010817050934,11
790,-0.36139801144599915,11
791,0.40774762630462646,11
792,1.0827845335006714,11
793,-0.06654863804578781,11
794,0.885807454586029,11
795,0.09655425697565079,11
796,-1.1708616018295288,11
797,0.10226653516292572,11
798,-2.158954620361328,11
799,1.2215230464935303,11
800,-0.005420267581939697,11
801,-0.01403229683637619,11
802,0.21001406013965607,11
803,-0.47026437520980835,11
804,0.6191012859344482,11
805,0.6938279867172241,11
806,-0.13081541657447815,11
807,0.13944925367832184,11
808,-0.023556198924779892,11
809,-1.5422163009643555,11
810,0.07560339570045471,11
811,-1.2567108869552612,11
812,-0.008304895833134651,11
813,0.1250804364681244,11
814,-3.0289790630340576,11
815,1.234147548675537,11
816,0.2686290740966797,11
817,0.6512854099273682,11
818,0.6344446539878845,11
819,3.889122724533081,11
820,-1.160459280014038,11
821,0.50815749168396,11
822,0.015376043505966663,11
823,1.581034541130066,11
824,1.1156072616577148,11
825,-5.17169189453125,11
826,0.37966611981391907,11
827,1.1776301860809326,11
828,0.12553603947162628,11
829,1.834532618522644,11
830,-1.8734962940216064,11
831,-0.1445673704147339,11
832,-0.04290137439966202,11
833,0.20853191614151,11
834,0.2623368501663208,11
835,0.2266068458557129,11
836,0.27166861295700073,11
837,3.3285226821899414,11
838,1.4371339082717896,11
839,0.0034206928685307503,11
840,0.2006826251745224,11
841,0.010742627084255219,11
842,-0.5538091063499451,11
843,-6.057870388031006,11
844,0.962448239326477,11
845,-0.8682124018669128,11
846,0.006241132039576769,11
847,-3.992912769317627,11
848,0.5838395953178406,11
849,0.222825288772583,11
850,-0.3233281373977661,11
851,-3.9030559062957764,11
852,0.0038077798672020435,11
853,-0.22894543409347534,11
854,-0.2548648416996002,11
855,-2.158870220184326,11
856,-0.25386980175971985,11
857,0.8423068523406982,11
858,-0.03595522791147232,11
859,0.0036850422620773315,11
860,0.010653812438249588,11
861,16.089319229125977,11
862,-0.673310399055481,11
863,0.19710548222064972,11
864,0.012472733855247498,11
865,0.18867161870002747,11
866,0.07569761574268341,11
867,-3.164708375930786,11
868,-9.397695541381836,11
869,-1.053112506866455,11
870,0.18595898151397705,11
871,-1.3575501441955566,11
872,-0.4644278287887573,11
873,3.158449411392212,11
874,0.3400459587574005,11
875,-0.10904112458229065,11
876,-0.14966925978660583,11
877,0.05987698957324028,11
878,0.02644702047109604,11
879,7.201458930969238,11
880,-0.3524215817451477,11
881,0.02533506602048874,11
882,0.3706037402153015,11
883,-0.20690658688545227,11
884,-0.4862440228462219,11
885,0.13134890794754028,11
886,2.7186665534973145,11
887,0.09236946702003479,11
888,-0.16945931315422058,11
889,0.19972416758537292,11
890,0.35136842727661133,11
891,0.11334045231342316,11
892,0.21794384717941284,11
893,0.22591298818588257,11
894,-0.11830249428749084,11
895,0.03899480402469635,11
896,0.23583096265792847,11
897,-0.04079599678516388,11
898,-2.0461807250976562,11
899,0.023515891283750534,11
900,-0.5093357563018799,11
901,-0.6052592396736145,11
902,0.28168585896492004,11
903,-2.685363531112671,11
904,-0.4146358370780945,11
905,-0.636795163154602,11
906,-0.012064670212566853,11
907,0.1828632950782776,11
908,-0.4156681299209595,11
909,0.30956876277923584,11
910,7.373801231384277,11
911,-5.589385986328125,11
912,-2.0115833282470703,11
913,1.0509594678878784,11
914,0.8509410619735718,11
915,1.0132790803909302,11
916,1.0068742036819458,11
917,1.4646284580230713,11
918,2.8694334030151367,11
919,-0.4756942689418793,11
920,-5.798892021179199,11
921,-0.7728410363197327,11
922,0.43748924136161804,11
923,-0.6198796033859253,11
924,-1.6258985996246338,11
925,0.08424590528011322,11
926,0.3470378816127777,11
927,0.11728781461715698,11
928,1.9827466011047363,11
929,0.08838501572608948,11
930,1.5483332872390747,11
931,1.608254075050354,11
932,-2.6285362243652344,11
933,-2.463834762573242,11
934,-0.2063632607460022,11
935,-1.034468173980713,11
936,0.40041583776474,11
937,-0.08746736496686935,11
938,-0.20630007982254028,11
939,-0.09583837538957596,11
940,0.12542925775051117,11
941,-0.5682371854782104,11
942,0.006755448877811432,11
943,0.8180974721908569,11
944,-0.9152829051017761,11
945,0.39643698930740356,11
946,6.831902027130127,11
947,0.21636320650577545,11
948,-0.792731523513794,11
949,0.2966957688331604,11
950,-0.6413042545318604,11
951,0.028902694582939148,11
952,-0.16050642728805542,11
953,-0.09471464157104492,11
954,-0.32863080501556396,11
955,-0.004872117191553116,11
956,0.5196918249130249,11
957,-0.0312688872218132,11
958,2.6854772567749023,11
959,0.11899073421955109,11
960,1.6284674406051636,11
961,-0.0473482646048069,11
962,2.1662750244140625,11
963,1.437493085861206,11
964,0.3100017309188843,11
965,-0.011759478598833084,11
966,0.15902793407440186,11
967,-2.4446399211883545,11
968,0.3764522075653076,11
969,0.5258641242980957,11
970,-0.1301708221435547,11
971,-0.6885503530502319,11
972,-0.01903456449508667,11
973,0.2196023166179657,11
974,-0.4091693162918091,11
975,-3.6426749229431152,11
976,-1.4947549104690552,11
977,-0.17509311437606812,11
978,0.4851660132408142,11
979,0.05614577233791351,11
980,0.044701218605041504,11
981,-0.2191212773323059,11
982,0.8218532800674438,11
983,0.41891729831695557,11
984,-2.3571205139160156,11
985,0.3767174482345581,11
986,-0.45251280069351196,11
987,0.2449721097946167,11
988,2.3681631088256836,11
989,-0.0852622538805008,11
990,-0.31274911761283875,11
991,0.4284570813179016,11
992,0.6988762617111206,11
993,0.020010802894830704,11
994,0.07520708441734314,11
995,-3.2128942012786865,11
996,-1.814134120941162,11
997,-0.056042350828647614,11
998,-0.9133425354957581,11
999,0.23800122737884521,11
1000,0.06806802749633789,11
1001,0.83416348695755,11
1002,0.012179035693407059,11
1003,0.4149456024169922,11
1004,-0.6924224495887756,11
1005,-0.2870563864707947,11
1006,-0.6104140281677246,11
1007,7.029048919677734,11
1008,-3.668752670288086,11
1009,-5.786391258239746,11
1010,0.2585250735282898,11
1011,-0.0540454238653183,11
1012,-0.23553308844566345,11
1013,-3.012702703475952,11
1014,0.157781720161438,11
1015,-0.5097570419311523,11
1016,0.01251884177327156,11
1017,0.5096057653427124,11
1018,-0.15895453095436096,11
1019,0.027093518525362015,11
1020,0.0016702604480087757,11
1021,-0.06647498160600662,11
1022,-0.07285208255052567,11
1023,2.7212233543395996,11
1024,-0.15703685581684113,11
1025,1.307564377784729,11
1026,1.0779494047164917,11
1027,-1.038175344467163,11
1028,0.5648707151412964,11
1029,-0.00025393255054950714,11
1030,-2.2673890590667725,11
1031,4.74934196472168,11
1032,-2.403596878051758,11
1033,0.35906702280044556,11
1034,1.1865683794021606,11
1035,-0.02336432971060276,11
1036,0.2484666258096695,11
1037,0.2690209150314331,11
1038,-0.041888896375894547,11
1039,0.7250463366508484,11
1040,3.0283455848693848,11
1041,-0.45943403244018555,11
1042,0.018926743417978287,11
