train_guid,influence,test_guid
214,-1.7190790176391602,710
215,0.21478271484375,710
216,1.2648251056671143,710
217,1.0132309198379517,710
218,-2.665982723236084,710
219,0.027316180989146233,710
220,0.2081979364156723,710
221,-0.38866081833839417,710
222,-1.0811258554458618,710
223,0.26830753684043884,710
224,6.188619136810303,710
225,0.1494811624288559,710
226,-1.26605224609375,710
227,-0.3372446894645691,710
228,-0.5020260810852051,710
229,1.4889591932296753,710
230,2.4819881916046143,710
231,0.5480997562408447,710
232,0.5037554502487183,710
233,-0.5036805272102356,710
234,0.11400660872459412,710
235,-1.0062822103500366,710
236,-0.28502607345581055,710
237,-1.8704032897949219,710
238,-0.3402879238128662,710
239,0.18208132684230804,710
240,0.21559618413448334,710
241,-0.0318482369184494,710
242,-1.2609784603118896,710
243,0.7314444780349731,710
244,-1.9659805297851562,710
245,0.11178401857614517,710
246,0.8483622670173645,710
247,-0.599763035774231,710
248,-1.4035377502441406,710
249,-0.11563221365213394,710
250,-0.7427282333374023,710
251,-0.10785719752311707,710
252,-0.11601468175649643,710
253,-0.528346836566925,710
254,-0.968350887298584,710
255,0.13445279002189636,710
256,-0.9132775068283081,710
257,-1.2092565298080444,710
258,-0.7083364725112915,710
259,3.711287021636963,710
260,-0.22921518981456757,710
261,0.4368857443332672,710
262,-1.291167974472046,710
263,-1.2650964260101318,710
264,-0.5302675366401672,710
265,0.3754364848136902,710
266,0.8281894326210022,710
267,0.40259695053100586,710
268,0.14856286346912384,710
269,0.10432425141334534,710
270,-0.406391978263855,710
271,-0.2682878077030182,710
272,-1.5071626901626587,710
273,-0.3124542236328125,710
274,0.455282986164093,710
275,-0.5062041878700256,710
276,0.35344550013542175,710
277,0.9891307353973389,710
278,0.13991202414035797,710
279,-1.113814353942871,710
280,0.654573917388916,710
281,1.349280595779419,710
282,1.8266078233718872,710
283,1.5846561193466187,710
284,-0.32791027426719666,710
285,0.6438668966293335,710
286,-0.22753408551216125,710
287,0.4889465868473053,710
288,0.12194176018238068,710
289,0.10183904320001602,710
290,0.7116109728813171,710
291,0.4276065230369568,710
292,1.0367662906646729,710
293,-1.5006505250930786,710
294,0.25525039434432983,710
295,0.8673766851425171,710
296,0.08568640053272247,710
297,-0.036466360092163086,710
298,-1.0498948097229004,710
299,-1.8277504444122314,710
300,0.09083561599254608,710
301,0.10696917027235031,710
302,-1.9721091985702515,710
303,0.5635628700256348,710
304,-0.06881818175315857,710
305,0.02222282811999321,710
306,-0.056276075541973114,710
307,-0.7502918243408203,710
308,0.029027577489614487,710
309,4.023350238800049,710
310,0.23233172297477722,710
311,3.0151309967041016,710
312,0.0216904878616333,710
313,-0.1345575749874115,710
314,-0.5990188121795654,710
315,-1.2087435722351074,710
316,-0.7712035775184631,710
317,-0.7919950485229492,710
318,-0.5902042388916016,710
319,2.2644572257995605,710
320,-0.38192716240882874,710
321,0.05720159411430359,710
322,0.07531596720218658,710
323,-0.4777713418006897,710
324,0.002445526421070099,710
325,0.15973269939422607,710
326,-0.07494676113128662,710
327,-1.0850262641906738,710
328,1.1144846677780151,710
329,0.011567543260753155,710
330,-2.1362924575805664,710
331,0.6480535268783569,710
332,0.5188317894935608,710
333,-2.511486530303955,710
334,-0.5519421696662903,710
335,0.05954720079898834,710
336,1.029442548751831,710
337,-0.4202594459056854,710
338,0.3570709228515625,710
339,0.350227952003479,710
340,1.8006799221038818,710
341,-1.2729536294937134,710
342,1.0497386455535889,710
343,-0.2492128610610962,710
344,0.8234552145004272,710
345,0.4547579288482666,710
346,-0.2643822133541107,710
347,0.265813946723938,710
348,2.3249988555908203,710
349,-2.0386338233947754,710
350,-0.49479618668556213,710
351,0.5307762622833252,710
352,-0.0069654714316129684,710
353,0.026426907628774643,710
354,0.5321148037910461,710
355,-3.0099503993988037,710
356,0.40350985527038574,710
357,-0.7719093561172485,710
358,0.05475727468729019,710
359,-0.01100066490471363,710
360,-1.2489465475082397,710
361,1.2210087776184082,710
362,-1.0423610210418701,710
363,1.6719483137130737,710
364,-0.16391876339912415,710
365,0.2991877794265747,710
366,0.9623921513557434,710
367,0.2738322615623474,710
368,-2.590521812438965,710
369,0.3261055052280426,710
370,1.4290692806243896,710
371,0.12269820272922516,710
372,-2.0896804332733154,710
373,1.0876109600067139,710
374,0.19690552353858948,710
375,-1.3446037769317627,710
376,-1.64644455909729,710
377,-1.3344966173171997,710
378,0.02635132521390915,710
379,0.06402444839477539,710
380,0.33261004090309143,710
381,0.018979378044605255,710
382,0.8413935303688049,710
383,-0.007235482335090637,710
384,-0.39681535959243774,710
385,-2.4852261543273926,710
386,0.006623164750635624,710
387,0.05034512281417847,710
388,0.07852068543434143,710
389,0.8869052529335022,710
390,0.008747406303882599,710
391,0.08920401334762573,710
392,0.10132313519716263,710
393,-2.520472764968872,710
394,-0.2155323624610901,710
395,-2.1902480125427246,710
396,0.1855311244726181,710
397,0.8747451305389404,710
398,1.2504363059997559,710
399,-0.18295986950397491,710
400,0.15078288316726685,710
401,0.022514276206493378,710
402,0.9966888427734375,710
403,-1.0584232807159424,710
404,-0.2896045446395874,710
405,0.5133923292160034,710
406,0.024040013551712036,710
407,-1.162208080291748,710
408,0.28867173194885254,710
409,1.281479835510254,710
410,0.3457288146018982,710
411,-0.08853987604379654,710
412,0.3002702593803406,710
413,1.233003854751587,710
414,-1.3265999555587769,710
415,-0.5603564977645874,710
416,-1.0132321119308472,710
417,6.852432727813721,710
418,-2.4958107471466064,710
419,-0.3216314911842346,710
420,1.0591386556625366,710
421,0.5011214017868042,710
422,-0.5342749357223511,710
423,0.639729917049408,710
424,-0.23040753602981567,710
425,-1.366804838180542,710
426,0.12694129347801208,710
427,1.265907645225525,710
428,0.00028606876730918884,710
429,0.010886389762163162,710
430,-0.3607208728790283,710
431,-0.5468764901161194,710
432,-0.16965477168560028,710
433,-1.3168344497680664,710
434,-0.05564722418785095,710
435,-0.20527520775794983,710
436,-0.8591866493225098,710
437,-0.22643861174583435,710
438,0.08153891563415527,710
439,-1.2349765300750732,710
440,0.009242281317710876,710
441,-0.7592244148254395,710
442,-1.273787498474121,710
443,-2.193112373352051,710
444,0.13073375821113586,710
445,0.1634986400604248,710
446,0.7333012819290161,710
447,-2.6362175941467285,710
448,1.2700819969177246,710
449,-0.05451255664229393,710
450,-1.766012191772461,710
451,0.04281983524560928,710
452,0.04700280725955963,710
453,1.2921409606933594,710
454,-0.2663310766220093,710
455,0.8169504404067993,710
456,-0.16690777242183685,710
457,0.4477598965167999,710
458,-0.34990012645721436,710
459,0.48045992851257324,710
460,0.010889684781432152,710
461,-0.3695552945137024,710
462,-0.6468737721443176,710
463,0.3796485662460327,710
464,-2.863090991973877,710
465,-0.20185723900794983,710
466,-0.697654128074646,710
467,-0.5336729288101196,710
468,-3.356248140335083,710
469,2.9050540924072266,710
470,1.1385796070098877,710
471,0.1085587590932846,710
472,3.9397478103637695,710
473,0.0037727211602032185,710
474,5.610152244567871,710
475,-1.4380989074707031,710
476,-2.4339230060577393,710
477,0.31524181365966797,710
478,-0.16160140931606293,710
479,0.23686876893043518,710
480,-1.682243824005127,710
481,0.5749820470809937,710
482,-1.1141070127487183,710
483,-0.015970192849636078,710
484,-0.578427255153656,710
485,0.3797839283943176,710
486,1.9021058082580566,710
487,0.20114639401435852,710
488,0.7224790453910828,710
489,0.2963820695877075,710
490,1.305798053741455,710
491,0.02861487865447998,710
492,2.2724661827087402,710
493,0.029912251979112625,710
494,0.07260706275701523,710
495,0.16583466529846191,710
496,-0.3044476807117462,710
497,-0.07204560935497284,710
498,0.5243872404098511,710
499,-2.209041118621826,710
500,0.060541991144418716,710
501,-0.5108685493469238,710
502,0.6088854074478149,710
503,1.0325082540512085,710
504,0.14671596884727478,710
505,-0.07122638821601868,710
506,-0.7859532833099365,710
507,0.08218574523925781,710
508,0.12606798112392426,710
509,-0.2363521158695221,710
510,-0.04487410932779312,710
511,0.28887665271759033,710
512,-1.7499412298202515,710
513,0.11842155456542969,710
514,0.14482197165489197,710
515,0.7533816695213318,710
516,1.5695263147354126,710
517,-0.2940775156021118,710
518,-0.9679601192474365,710
519,-0.6571265459060669,710
520,-0.2690151333808899,710
521,-0.14926008880138397,710
522,-1.5823371410369873,710
523,0.009643465280532837,710
524,-0.5849667191505432,710
525,0.0700264424085617,710
526,-6.465981483459473,710
527,0.23076646029949188,710
528,0.36974430084228516,710
529,-1.4307682514190674,710
530,0.21077261865139008,710
531,-0.4346105456352234,710
532,0.23474189639091492,710
533,0.020620260387659073,710
534,-0.5119967460632324,710
535,0.23900607228279114,710
536,-1.8519279956817627,710
537,-0.9430574774742126,710
538,-1.0941404104232788,710
539,1.783762812614441,710
540,-0.20923291146755219,710
541,-0.30378755927085876,710
542,0.02368292212486267,710
543,-1.2040385007858276,710
544,0.02510785683989525,710
545,-0.5888994932174683,710
546,-0.7107117772102356,710
547,0.31696975231170654,710
548,0.45007026195526123,710
549,-0.7486885786056519,710
550,-0.841027021408081,710
551,0.0075412532314658165,710
552,-0.31122517585754395,710
553,-0.41151970624923706,710
554,-1.8948088884353638,710
555,0.11182358115911484,710
556,-0.7760831117630005,710
557,0.23932310938835144,710
558,0.07730209082365036,710
559,-0.06993842124938965,710
560,-0.000883590430021286,710
561,-0.5771024823188782,710
562,-1.0523393154144287,710
563,-0.4341289699077606,710
564,-1.528987169265747,710
565,0.5159409046173096,710
566,0.5969677567481995,710
567,-0.07806535810232162,710
568,1.7860562801361084,710
569,0.5442202091217041,710
570,-0.9051262140274048,710
571,0.7480819225311279,710
572,0.0878782570362091,710
573,0.01305694691836834,710
574,0.09065678715705872,710
575,-0.5147096514701843,710
576,0.5239545702934265,710
577,-0.015688972547650337,710
578,-0.7963546514511108,710
579,-0.7450052499771118,710
580,0.09570277482271194,710
581,-2.176510810852051,710
582,0.04945521801710129,710
583,1.7674777507781982,710
584,0.5754926204681396,710
585,0.18324747681617737,710
586,-0.32738083600997925,710
587,-2.4956092834472656,710
588,-1.1356450319290161,710
589,0.46339643001556396,710
590,-3.4268887042999268,710
591,-0.18410271406173706,710
592,-0.12673553824424744,710
593,0.876365065574646,710
594,-2.7765605449676514,710
595,-0.5979325771331787,710
596,0.03455524146556854,710
597,-0.004003156442195177,710
598,-0.3535095751285553,710
599,-0.8237384557723999,710
600,0.7340372204780579,710
601,-0.5622714161872864,710
602,-0.5436656475067139,710
603,0.0161343514919281,710
604,-0.29333385825157166,710
605,0.20600169897079468,710
606,-0.7105121612548828,710
607,1.557392954826355,710
608,0.012541059404611588,710
609,0.2840430438518524,710
610,0.03149623051285744,710
611,-0.6132922172546387,710
612,0.02837473526597023,710
613,0.3901488184928894,710
614,0.9285415410995483,710
615,-0.398018479347229,710
616,-0.08390804380178452,710
617,-4.519349575042725,710
618,1.025620937347412,710
619,2.8915512561798096,710
620,-0.5718933939933777,710
621,-0.6722649335861206,710
622,-0.2950020730495453,710
623,-0.1398315578699112,710
624,0.42929428815841675,710
625,0.14859235286712646,710
626,0.42717671394348145,710
627,0.7678805589675903,710
628,-0.18132252991199493,710
629,0.5412980318069458,710
630,1.208685040473938,710
631,0.17820802330970764,710
632,-0.08530302345752716,710
633,-0.3521924614906311,710
634,0.4123782515525818,710
635,-1.5349905490875244,710
636,5.706368923187256,710
637,0.36513516306877136,710
638,-1.0822937488555908,710
639,0.03300945833325386,710
640,-1.2135499715805054,710
641,-0.4406599700450897,710
642,-0.6605954766273499,710
643,0.005716610699892044,710
644,0.03150726854801178,710
645,1.241912841796875,710
646,1.3735345602035522,710
647,-0.47129273414611816,710
648,-0.4919200539588928,710
649,0.7528544664382935,710
650,-3.673978567123413,710
651,-0.3089468479156494,710
652,0.30660706758499146,710
653,0.6183207035064697,710
654,0.6773695945739746,710
655,0.09722842276096344,710
656,1.9464880228042603,710
657,1.1102367639541626,710
658,-0.6483283042907715,710
659,0.5903717279434204,710
660,-0.35129421949386597,710
661,-0.4273332953453064,710
662,0.1790682077407837,710
663,0.3885134160518646,710
664,0.05049498751759529,710
665,0.37992197275161743,710
666,-0.2702375054359436,710
667,-0.16386385262012482,710
668,-0.1074271947145462,710
669,3.520869016647339,710
670,0.4694160521030426,710
671,0.036534979939460754,710
672,0.12001056969165802,710
673,0.7268227934837341,710
674,2.122344493865967,710
675,2.3644535541534424,710
676,-1.6521275043487549,710
677,0.18571095168590546,710
678,-2.5267064571380615,710
679,-1.588679313659668,710
680,-1.0333526134490967,710
681,0.5671904683113098,710
682,0.2583892047405243,710
683,0.09672652930021286,710
684,0.04293461889028549,710
685,-1.9320640563964844,710
686,2.8263237476348877,710
687,-0.7812402248382568,710
688,1.8046494722366333,710
689,0.5065781474113464,710
690,0.025859355926513672,710
691,-1.8350138664245605,710
692,-0.03545331954956055,710
693,3.10573148727417,710
694,-1.059927225112915,710
695,0.04153842478990555,710
696,-2.1305854320526123,710
697,0.05728193745017052,710
698,0.15154969692230225,710
699,-0.20396146178245544,710
700,-0.04521293193101883,710
701,0.09465491026639938,710
702,-0.05065804719924927,710
703,0.8267107009887695,710
704,1.7955408096313477,710
705,-0.2728899121284485,710
706,0.023991011083126068,710
707,0.5981651544570923,710
708,-0.047631070017814636,710
709,0.1471129059791565,710
710,-2.572037935256958,710
711,0.1476830542087555,710
712,-0.6834574341773987,710
713,-0.5659492015838623,710
714,0.007927975617349148,710
715,0.6976693868637085,710
716,-1.1457465887069702,710
717,0.013376997783780098,710
718,1.0645196437835693,710
719,0.7008504867553711,710
720,-1.9312595129013062,710
721,-2.034984588623047,710
722,-4.062477111816406,710
723,-1.7679154872894287,710
724,1.9919557571411133,710
725,-0.516487181186676,710
726,0.01531238667666912,710
727,0.20002420246601105,710
728,-0.17766931653022766,710
729,0.03849516063928604,710
730,0.09325028210878372,710
731,0.6258364915847778,710
732,0.6216979026794434,710
733,-2.091078281402588,710
734,0.1099850982427597,710
735,0.30939796566963196,710
736,0.7174928188323975,710
737,0.06681853532791138,710
738,1.7210285663604736,710
739,1.130598545074463,710
740,1.2347651720046997,710
741,1.3408401012420654,710
742,1.0509958267211914,710
743,-1.0216739177703857,710
744,0.39418113231658936,710
745,-1.4379539489746094,710
746,2.9630179405212402,710
747,0.262111634016037,710
748,0.7250831127166748,710
749,0.5762829184532166,710
750,-0.6877601742744446,710
751,0.32486647367477417,710
752,0.011398045346140862,710
753,-0.3502081632614136,710
754,-1.1400625705718994,710
755,-0.464480459690094,710
756,0.8342550992965698,710
757,-0.38965070247650146,710
758,-3.017500877380371,710
759,-0.04763191193342209,710
760,0.31007203459739685,710
761,-3.3991706371307373,710
762,0.11395388841629028,710
763,0.5744849443435669,710
764,0.5705398321151733,710
765,1.3992165327072144,710
766,0.2374933660030365,710
767,-0.1234666258096695,710
768,0.3689345419406891,710
769,0.33783090114593506,710
770,0.8147267699241638,710
771,-0.9307366609573364,710
772,1.9680179357528687,710
773,0.025072110816836357,710
774,-0.3045881688594818,710
775,-2.1573991775512695,710
776,0.41691234707832336,710
777,-0.6872944831848145,710
778,0.10642609000205994,710
779,2.5032100677490234,710
780,1.9629149436950684,710
781,-0.004951523616909981,710
782,0.24105726182460785,710
783,0.39936602115631104,710
784,-0.14643333852291107,710
785,-0.8549299240112305,710
786,0.8644294738769531,710
787,1.3706262111663818,710
788,0.1539100557565689,710
789,-0.38201072812080383,710
790,0.5070728063583374,710
791,1.5236709117889404,710
792,-1.0261300802230835,710
793,-0.42169398069381714,710
794,1.3779220581054688,710
795,0.028344132006168365,710
796,-0.6328166723251343,710
797,0.07065796852111816,710
798,-0.7782738208770752,710
799,0.6103358268737793,710
800,-0.002728086430579424,710
801,0.8229205012321472,710
802,0.039991345256567,710
803,-0.11745034158229828,710
804,0.7239813208580017,710
805,0.24676208198070526,710
806,-0.47214919328689575,710
807,-0.2237480878829956,710
808,0.15634223818778992,710
809,-0.6504162549972534,710
810,0.03086572140455246,710
811,-0.22759027779102325,710
812,0.08803561329841614,710
813,0.15746082365512848,710
814,-1.06514573097229,710
815,1.6020606756210327,710
816,-0.08855490386486053,710
817,0.7069429159164429,710
818,0.4882703125476837,710
819,1.7371351718902588,710
820,-0.7906928062438965,710
821,0.378191739320755,710
822,-0.1819184571504593,710
823,3.4652481079101562,710
824,0.9411625862121582,710
825,-1.0380240678787231,710
826,-0.07504226267337799,710
827,-0.22404181957244873,710
828,0.055665113031864166,710
829,1.856479287147522,710
830,-1.610573172569275,710
831,-0.03469296917319298,710
832,0.01716664619743824,710
833,0.42520269751548767,710
834,0.06465612351894379,710
835,0.17332792282104492,710
836,0.7329186797142029,710
837,2.6583709716796875,710
838,-1.188835620880127,710
839,0.0011839205399155617,710
840,-0.11445169895887375,710
841,0.006535702385008335,710
842,0.37396496534347534,710
843,-3.8198938369750977,710
844,0.7510889172554016,710
845,-0.24613283574581146,710
846,0.0224372036755085,710
847,-2.364206314086914,710
848,0.30401501059532166,710
849,-0.36028534173965454,710
850,-0.4412464201450348,710
851,-1.550067663192749,710
852,0.03543733432888985,710
853,0.22433224320411682,710
854,-0.3782263398170471,710
855,-0.6514496803283691,710
856,-2.0177366733551025,710
857,1.5446096658706665,710
858,0.050445325672626495,710
859,0.0005677249282598495,710
860,0.05216698721051216,710
861,2.6020116806030273,710
862,-0.5155541300773621,710
863,-0.14906162023544312,710
864,0.21181100606918335,710
865,0.764297604560852,710
866,0.20613278448581696,710
867,-1.0139317512512207,710
868,-1.2185121774673462,710
869,-0.3357929587364197,710
870,-0.7476121783256531,710
871,-2.762829303741455,710
872,-1.4919469356536865,710
873,1.7930505275726318,710
874,-0.6130553483963013,710
875,-0.38109201192855835,710
876,0.06736757606267929,710
877,0.07679305970668793,710
878,0.5687204599380493,710
879,2.6340272426605225,710
880,-0.19046105444431305,710
881,0.04044031351804733,710
882,1.3908369541168213,710
883,0.2999523878097534,710
884,-0.18096785247325897,710
885,0.008018316701054573,710
886,0.7372031211853027,710
887,-1.4327199459075928,710
888,0.6463721990585327,710
889,0.8321230411529541,710
890,0.04826076328754425,710
891,-0.13002336025238037,710
892,0.18373516201972961,710
893,0.07018335163593292,710
894,0.009049961343407631,710
895,0.024709684774279594,710
896,0.7381365299224854,710
897,0.5102308392524719,710
898,-0.4053231179714203,710
899,-0.007837111130356789,710
900,0.097994863986969,710
901,0.32547199726104736,710
902,0.5434343814849854,710
903,-1.6677401065826416,710
904,1.2892861366271973,710
905,-0.3626818060874939,710
906,0.02306286431849003,710
907,0.05806382745504379,710
908,-0.19807995855808258,710
909,0.948445200920105,710
910,2.3779244422912598,710
911,-2.029719352722168,710
912,-0.7468476295471191,710
913,-0.021616414189338684,710
914,0.71222984790802,710
915,0.8233410120010376,710
916,0.3200678825378418,710
917,0.6620718240737915,710
918,1.2794437408447266,710
919,-0.10728122293949127,710
920,-1.3997373580932617,710
921,0.37119075655937195,710
922,-0.5147304534912109,710
923,0.26009082794189453,710
924,-2.19328236579895,710
925,0.18119356036186218,710
926,1.1242175102233887,710
927,0.5981957912445068,710
928,0.4661223292350769,710
929,0.0776531994342804,710
930,1.226053237915039,710
931,0.5295629501342773,710
932,-0.5171778202056885,710
933,0.14361348748207092,710
934,-0.6668463945388794,710
935,-0.5273934602737427,710
936,0.16010376811027527,710
937,-0.12854215502738953,710
938,0.1967632919549942,710
939,-0.18204936385154724,710
940,-0.1678338646888733,710
941,-0.8934796452522278,710
942,0.6309149265289307,710
943,0.34176427125930786,710
944,-2.052813768386841,710
945,-0.6999667882919312,710
946,0.7202231287956238,710
947,0.12561213970184326,710
948,-0.4719754159450531,710
949,0.22732508182525635,710
950,-0.5274965167045593,710
951,0.3892819285392761,710
952,-0.5176420211791992,710
953,0.12233472615480423,710
954,0.6638693809509277,710
955,0.3306554853916168,710
956,0.06045578420162201,710
957,-0.23102593421936035,710
958,2.057664632797241,710
959,0.05745403468608856,710
960,0.23286542296409607,710
961,0.18472889065742493,710
962,1.9375602006912231,710
963,3.450279712677002,710
964,0.49991753697395325,710
965,-0.27985838055610657,710
966,0.5285567045211792,710
967,-1.862605333328247,710
968,0.08059259504079819,710
969,0.16489967703819275,710
970,-0.9601848125457764,710
971,-0.7094695568084717,710
972,-0.6775930523872375,710
973,0.15850615501403809,710
974,0.592199444770813,710
975,-1.3194103240966797,710
976,-1.5482709407806396,710
977,0.7041279077529907,710
978,0.11923455446958542,710
979,0.04481470212340355,710
980,0.024793237447738647,710
981,-0.4600103497505188,710
982,0.34773939847946167,710
983,0.22879889607429504,710
984,-0.7261747121810913,710
985,0.3004201054573059,710
986,-0.8250397443771362,710
987,-0.8766865730285645,710
988,1.415102481842041,710
989,-0.3735067844390869,710
990,-0.2703542709350586,710
991,-1.2538185119628906,710
992,1.4665840864181519,710
993,0.032915644347667694,710
994,0.3919624090194702,710
995,-2.2808127403259277,710
996,-0.36560800671577454,710
997,-0.10142761468887329,710
998,-0.39779090881347656,710
999,0.021753622218966484,710
1000,0.01000907551497221,710
1001,0.20031693577766418,710
1002,0.004105603788048029,710
1003,0.3370944857597351,710
1004,-0.9161421656608582,710
1005,-0.19006884098052979,710
1006,-0.3919268846511841,710
1007,6.791477203369141,710
1008,-1.1301902532577515,710
1009,-0.41403838992118835,710
1010,0.2934201955795288,710
1011,1.4799206256866455,710
1012,-0.8479248285293579,710
1013,-1.1956348419189453,710
1014,0.09280011057853699,710
1015,-1.249866247177124,710
1016,0.009599145501852036,710
1017,0.5366575717926025,710
1018,0.42553746700286865,710
1019,0.07126526534557343,710
1020,0.021419724449515343,710
1021,-0.39479339122772217,710
1022,-0.23718568682670593,710
1023,1.604671835899353,710
1024,-1.0122612714767456,710
1025,0.2786562442779541,710
1026,-0.60224449634552,710
1027,-0.1767888069152832,710
1028,0.7042726278305054,710
1029,0.13500770926475525,710
1030,-0.5585110187530518,710
1031,1.7820329666137695,710
1032,-1.6652894020080566,710
1033,-0.369132936000824,710
1034,1.2931441068649292,710
1035,0.015719084069132805,710
1036,0.18166004121303558,710
1037,0.17839521169662476,710
1038,0.03909109905362129,710
1039,0.3125528395175934,710
1040,0.03383961319923401,710
1041,-0.030041933059692383,710
1042,0.005852553062140942,710
