train_guid,influence,test_guid
389,-0.06621941924095154,777
390,-0.006867188960313797,777
391,-0.003306361846625805,777
392,-0.0001876838505268097,777
393,0.053942546248435974,777
394,-0.009736789390444756,777
395,0.021715184673666954,777
396,-0.0016785548068583012,777
397,-0.057677313685417175,777
398,0.07096152007579803,777
399,0.006123432889580727,777
400,0.10926203429698944,777
401,-0.008802182972431183,777
402,-0.6930042505264282,777
403,0.12930592894554138,777
404,-0.007664217613637447,777
405,-0.11778129637241364,777
406,-0.0014018502552062273,777
407,-0.05721788853406906,777
408,-0.006241073831915855,777
409,-0.12538258731365204,777
410,-0.11585617065429688,777
411,0.015662068501114845,777
412,0.014524216763675213,777
413,-0.012380475178360939,777
414,-0.04849415272474289,777
415,-0.04957934468984604,777
416,-0.0679309144616127,777
417,-0.3962109088897705,777
418,0.073237344622612,777
419,-0.02052409201860428,777
420,0.022735504433512688,777
421,0.02862122282385826,777
422,-0.018340617418289185,777
423,0.015435597859323025,777
424,0.04586748406291008,777
425,0.16764198243618011,777
426,-0.03617437928915024,777
427,0.02692136913537979,777
428,-0.023330703377723694,777
429,-0.011984997428953648,777
430,0.30747702717781067,777
431,0.02549867331981659,777
432,-0.005493191070854664,777
433,0.05391722917556763,777
434,0.0014347312971949577,777
435,-0.06276834011077881,777
436,0.025763243436813354,777
437,0.0013950008433312178,777
438,-0.08336034417152405,777
439,0.04657542333006859,777
440,-0.01996738649904728,777
441,0.0707286074757576,777
442,0.035943374037742615,777
443,-0.008755270391702652,777
444,-0.008956646546721458,777
445,-0.022326461970806122,777
446,-0.13777780532836914,777
447,-0.02072848379611969,777
448,0.01025359332561493,777
449,0.027827231213450432,777
450,-0.025501016527414322,777
451,-0.012360822409391403,777
452,-0.006587152369320393,777
453,0.06913508474826813,777
454,0.00120065757073462,777
455,-0.09823700785636902,777
456,0.04467669874429703,777
457,-0.018433906137943268,777
458,-0.011037928983569145,777
459,-0.003179175779223442,777
460,-0.00028101529460400343,777
461,-0.030602067708969116,777
462,0.06583037227392197,777
463,-0.017342297360301018,777
464,-0.004127074033021927,777
465,0.015545256435871124,777
466,0.013176621869206429,777
467,0.07523585855960846,777
468,0.1676921397447586,777
469,0.05230935662984848,777
470,-0.07402370125055313,777
471,-0.0011194241233170033,777
472,-0.026204414665699005,777
473,-0.0009855201933532953,777
474,-0.22956454753875732,777
475,0.24835096299648285,777
476,0.23162919282913208,777
477,-0.0035174679942429066,777
478,-0.001131401862949133,777
479,-0.010407505556941032,777
480,0.08279247581958771,777
481,-0.016447771340608597,777
482,0.007681943476200104,777
483,6.906961789354682e-05,777
484,0.026921328157186508,777
485,0.00712601887062192,777
486,0.006044402718544006,777
487,0.004299715626984835,777
488,-0.05588012561202049,777
489,-0.0062085967510938644,777
490,-0.08612611144781113,777
491,-0.0070428140461444855,777
492,-0.06186826527118683,777
493,-0.0014839863870292902,777
494,-0.005195002071559429,777
495,0.009894567541778088,777
496,0.10223129391670227,777
497,0.009859002195298672,777
498,-0.22154681384563446,777
499,-0.023776397109031677,777
500,-0.0014470538590103388,777
501,-0.08727647364139557,777
502,-0.013482502661645412,777
503,-0.061307139694690704,777
504,-0.003324940800666809,777
505,0.005481437314301729,777
506,-0.09599114954471588,777
507,-0.03791506215929985,777
508,0.013684235513210297,777
509,0.013953291811048985,777
510,-0.015565981157124043,777
511,-0.04000214487314224,777
512,0.10893072932958603,777
513,0.00402438547462225,777
514,-0.004369113594293594,777
515,-0.08677960187196732,777
516,-0.0875692367553711,777
517,0.004928155802190304,777
518,0.1386173963546753,777
519,-0.08235788345336914,777
520,-0.011990983970463276,777
521,-0.0008944830624386668,777
522,0.06546255946159363,777
523,-0.0031194863840937614,777
524,0.04225006699562073,777
525,-0.012366329319775105,777
526,0.34809476137161255,777
527,-0.00658100750297308,777
528,-0.030105983838438988,777
529,-0.07824499160051346,777
530,-0.018936393782496452,777
531,0.04552323371171951,777
532,-0.05676126107573509,777
533,-0.009301739744842052,777
534,0.003944549709558487,777
535,0.012885666452348232,777
536,0.09549449384212494,777
537,-0.0025889361277222633,777
538,-0.0855090469121933,777
539,0.04325513541698456,777
540,0.009509151801466942,777
541,0.04324207082390785,777
542,-0.006132036913186312,777
543,0.17560294270515442,777
544,-0.033196356147527695,777
545,-0.04824357479810715,777
546,0.0006426703184843063,777
547,-0.021385034546256065,777
548,-0.022417372092604637,777
549,0.15386219322681427,777
550,-0.0001401389017701149,777
551,-0.006019477266818285,777
552,0.035206615924835205,777
553,0.021061953157186508,777
554,-0.048494234681129456,777
555,-0.0012814842630177736,777
556,0.12219779193401337,777
557,-0.044912099838256836,777
558,-0.011226879432797432,777
559,0.012095869518816471,777
560,0.05705661699175835,777
561,-0.0035718362778425217,777
562,0.13632318377494812,777
563,-0.005401684902608395,777
564,0.2233884632587433,777
565,-0.09116490185260773,777
566,0.05369133502244949,777
567,0.013332998380064964,777
568,0.06779956072568893,777
569,-0.03542933240532875,777
570,0.15287044644355774,777
571,0.026722971349954605,777
572,-0.04816301167011261,777
573,-0.0073120309971272945,777
574,-0.024422507733106613,777
575,-0.01705980859696865,777
576,-0.0398249477148056,777
577,-0.016940798610448837,777
578,-0.03193766623735428,777
579,0.03058268316090107,777
580,-0.04384598881006241,777
581,0.24914748966693878,777
582,-0.008902007713913918,777
583,-0.15698903799057007,777
584,-0.0922551080584526,777
585,-0.0487387515604496,777
586,0.07297825068235397,777
587,0.09647063165903091,777
588,0.05451735109090805,777
589,0.07930821180343628,777
590,0.3101022243499756,777
591,0.06229991093277931,777
592,0.3545089364051819,777
593,-0.1266850084066391,777
594,0.14952224493026733,777
595,0.007261147256940603,777
596,-0.029910828918218613,777
597,-0.0023531902115792036,777
598,0.07115181535482407,777
599,0.014005543664097786,777
600,0.016589198261499405,777
601,0.12920942902565002,777
602,-0.01621086895465851,777
603,0.008039578795433044,777
604,0.05948292464017868,777
605,0.0049344138242304325,777
606,-0.00408016424626112,777
607,-0.20744529366493225,777
608,-0.0019247133750468493,777
609,-0.07979098707437515,777
610,-0.004658635705709457,777
611,0.04043275862932205,777
612,-0.005287362262606621,777
613,-0.05858226120471954,777
614,-0.2249649465084076,777
615,0.03729090839624405,777
616,0.01873807981610298,777
617,0.5469114780426025,777
618,-0.012267570942640305,777
619,-0.32984310388565063,777
620,-0.050930652767419815,777
621,-0.012412479147315025,777
622,-0.002837585285305977,777
623,0.006346698850393295,777
624,-0.07886222004890442,777
625,-0.01202564500272274,777
626,-0.014586673118174076,777
627,-0.026103168725967407,777
628,-0.03560160472989082,777
629,-0.01101759634912014,777
630,-0.04619196057319641,777
631,-0.004727346356958151,777
632,-0.0003590444102883339,777
633,0.048032671213150024,777
634,-0.0028886091895401478,777
635,0.2627847194671631,777
636,-0.011332493275403976,777
637,-0.008840135298669338,777
638,-0.003382599912583828,777
639,-0.006989872548729181,777
640,-0.007831916213035583,777
641,0.016917679458856583,777
642,0.07215535640716553,777
643,-0.009403098374605179,777
644,0.008286526426672935,777
645,-0.07942213863134384,777
646,0.03380903601646423,777
647,0.020132385194301605,777
648,0.011894783936440945,777
649,-0.17787280678749084,777
650,0.10837361961603165,777
651,-0.012288089841604233,777
652,-0.023078367114067078,777
653,-0.08105102181434631,777
654,0.022955408319830894,777
655,-0.014274805784225464,777
656,-0.15804512798786163,777
657,-0.04743094742298126,777
658,-0.010136790573596954,777
659,-0.007251022383570671,777
660,-0.006641704589128494,777
661,0.0030950778163969517,777
662,-0.0224156491458416,777
663,-0.06822487711906433,777
664,-0.009461313486099243,777
665,-0.041232880204916,777
666,0.0021763427648693323,777
667,0.040454912930727005,777
668,-0.05588766187429428,777
669,-0.1532972902059555,777
670,0.027560900896787643,777
671,0.00558635825291276,777
672,-0.00574516411870718,777
673,-0.018227124586701393,777
674,-0.18368428945541382,777
675,-0.11065691709518433,777
676,-0.07955258339643478,777
677,-0.12214486300945282,777
678,0.08847156912088394,777
679,0.19237595796585083,777
680,0.0672379583120346,777
681,-0.08905790001153946,777
682,-0.059888824820518494,777
683,-0.015541596338152885,777
684,-0.04515539109706879,777
685,0.43947142362594604,777
686,-0.2842588722705841,777
687,-0.020880013704299927,777
688,-0.002569098025560379,777
689,-0.1845652461051941,777
690,-0.016452718526124954,777
691,-0.09218987077474594,777
692,0.0010180696845054626,777
693,-0.5204448699951172,777
694,-0.009759174659848213,777
695,-0.00836197193711996,777
696,0.007729027420282364,777
697,-0.007943649776279926,777
698,0.007760755717754364,777
699,0.055942319333553314,777
700,0.019587188959121704,777
701,-0.004190498031675816,777
702,0.0053761061280965805,777
703,-0.003257790580391884,777
704,-0.05527046322822571,777
705,0.018830373883247375,777
706,-0.022713463753461838,777
707,-0.006464662961661816,777
708,0.013837764039635658,777
709,-0.009529320523142815,777
710,0.4516172409057617,777
711,-0.0015604682266712189,777
712,0.10779038071632385,777
713,0.0117936497554183,777
714,-0.0001995823986362666,777
715,-0.01132466271519661,777
716,0.08971332013607025,777
717,-0.0005521595012396574,777
718,-0.06778845191001892,777
719,-0.04198111593723297,777
720,-0.04261541739106178,777
721,-0.01335855945944786,777
722,0.22127121686935425,777
723,0.12347055971622467,777
724,-0.03821079060435295,777
725,0.016367925330996513,777
726,-0.008084320463240147,777
727,0.011657893657684326,777
728,-0.043102968484163284,777
729,-0.005476386286318302,777
730,-0.00825405865907669,777
731,-0.0918705090880394,777
732,-0.06408296525478363,777
733,-0.030818000435829163,777
734,0.008392439223825932,777
735,-0.012284078635275364,777
736,-0.14460915327072144,777
737,-0.003959731664508581,777
738,-0.05967584624886513,777
739,-0.19437427818775177,777
740,0.07814905792474747,777
741,0.0216049887239933,777
742,-0.02988336980342865,777
743,-0.0024937381967902184,777
744,-0.010172015056014061,777
745,0.13276928663253784,777
746,-0.3098668158054352,777
747,0.0034764150623232126,777
748,-0.12140675634145737,777
749,-0.0669909343123436,777
750,0.009244749322533607,777
751,-0.14066049456596375,777
752,-0.0012395762605592608,777
753,0.00118579575791955,777
754,0.0006845109164714813,777
755,-0.03600436449050903,777
756,-0.08301527053117752,777
757,0.07985085248947144,777
758,0.06068718805909157,777
759,0.03962782770395279,777
760,-0.025349874049425125,777
761,0.5910173654556274,777
762,-0.001399804838001728,777
763,-0.06963830441236496,777
764,0.055233318358659744,777
765,0.07911834120750427,777
766,-0.057573966681957245,777
767,-0.012339025735855103,777
768,0.04325931891798973,777
769,-0.0044063376262784,777
770,-0.2529076039791107,777
771,0.05490904301404953,777
772,-0.03613672032952309,777
773,-0.005594236776232719,777
774,-0.010292934253811836,777
775,0.05670502781867981,777
776,-0.03201599046587944,777
777,0.007434554398059845,777
778,-0.002433161251246929,777
779,-0.10692128539085388,777
780,-0.09819536656141281,777
781,-0.0037432850804179907,777
782,-0.018701238557696342,777
783,-0.02848493494093418,777
784,0.01305158156901598,777
785,0.01120393630117178,777
786,-0.0278782956302166,777
787,0.022157782688736916,777
788,-0.013903333805501461,777
789,-0.0058209397830069065,777
790,0.012826650403439999,777
791,-0.025189926847815514,777
792,-0.15795977413654327,777
793,-0.01037034671753645,777
794,-0.05943037196993828,777
795,-0.004457135684788227,777
796,0.11714792251586914,777
797,-0.0069046663120388985,777
798,0.04018482193350792,777
799,-0.03122786432504654,777
800,-0.006214998196810484,777
801,-0.02075999602675438,777
802,-0.05128840357065201,777
803,0.02972201071679592,777
804,0.010997068136930466,777
805,-0.06090814992785454,777
806,-0.025625020265579224,777
807,-0.05586746707558632,777
808,-0.003312908113002777,777
809,0.06696200370788574,777
810,-0.007042981684207916,777
811,0.034743182361125946,777
812,-0.0030243005603551865,777
813,-0.026283537968993187,777
814,0.3272245526313782,777
815,-0.020017534494400024,777
816,0.0008954703807830811,777
817,-0.040278829634189606,777
818,-0.006220439448952675,777
819,-0.2121480405330658,777
820,0.030587054789066315,777
821,-0.013349282555282116,777
822,-0.0014543102588504553,777
823,-0.06440579891204834,777
824,-0.049915384501218796,777
825,0.08584202826023102,777
826,-0.025758197531104088,777
827,-0.013330550864338875,777
828,-0.007243089843541384,777
829,-0.21196970343589783,777
830,0.04563959687948227,777
831,-0.023150436580181122,777
832,0.015310196205973625,777
833,-0.014026805758476257,777
834,-0.019248049706220627,777
835,0.01103499811142683,777
836,0.01899862475693226,777
837,-0.2525126338005066,777
838,-0.1301725208759308,777
839,-0.0008685672655701637,777
840,-0.025031864643096924,777
841,-0.001344064949080348,777
842,-0.014764094725251198,777
843,0.44377613067626953,777
844,-0.05540056526660919,777
845,0.004922252148389816,777
846,-0.0005459085805341601,777
847,0.18382537364959717,777
848,-0.07612506300210953,777
849,-0.017232397571206093,777
850,0.0774783194065094,777
851,0.10546983778476715,777
852,-0.003935457207262516,777
853,-0.0022506003733724356,777
854,-0.05130372941493988,777
855,0.20755283534526825,777
856,0.029791874811053276,777
857,0.001774584874510765,777
858,-0.00481768511235714,777
859,0.002656606025993824,777
860,-0.002093729330226779,777
861,-0.574137270450592,777
862,-0.019385194405913353,777
863,0.017704756930470467,777
864,0.009909962303936481,777
865,0.002020705956965685,777
866,-0.0011542744468897581,777
867,0.11552125215530396,777
868,0.9531000852584839,777
869,0.1706939935684204,777
870,-0.0027343742549419403,777
871,0.06275676190853119,777
872,0.0037840325385332108,777
873,-0.6425322890281677,777
874,-0.04152993857860565,777
875,0.01260298676788807,777
876,-0.04733716696500778,777
877,-0.012746386229991913,777
878,0.012554075568914413,777
879,-0.0974319577217102,777
880,-0.017240110784769058,777
881,-0.004619216546416283,777
882,-0.04330742359161377,777
883,0.029666293412446976,777
884,0.01240672916173935,777
885,-0.010724872350692749,777
886,-0.12343958020210266,777
887,-0.01075197197496891,777
888,0.037042200565338135,777
889,-0.005000040866434574,777
890,0.015236158855259418,777
891,0.048919811844825745,777
892,-0.008425237610936165,777
893,-0.03010650724172592,777
894,-0.002395794028416276,777
895,-0.00563186127692461,777
896,-0.07048051059246063,777
897,-0.005033846013247967,777
898,-0.06360221654176712,777
899,-0.004521963186562061,777
900,-0.01939876191318035,777
901,0.032726265490055084,777
902,0.04238530620932579,777
903,0.13091200590133667,777
904,-0.015184154734015465,777
905,0.08149079978466034,777
906,-0.002891496755182743,777
907,-0.006908894050866365,777
908,0.009282809682190418,777
909,-0.04018857702612877,777
910,-0.46810734272003174,777
911,0.2170579731464386,777
912,0.032469265162944794,777
913,-0.049731768667697906,777
914,-0.11255492269992828,777
915,-0.05896822735667229,777
916,-0.09406379610300064,777
917,-0.04129966348409653,777
918,-0.0760345458984375,777
919,0.06901510059833527,777
920,0.208644837141037,777
921,0.05507861077785492,777
922,0.030362548306584358,777
923,0.1138772964477539,777
924,-0.08285419642925262,777
925,-0.00586209911853075,777
926,-0.02530146948993206,777
927,-0.014365499839186668,777
928,-0.0764191597700119,777
929,-0.031232357025146484,777
930,-0.031984105706214905,777
931,-0.07685405015945435,777
932,0.005673972889780998,777
933,0.17784994840621948,777
934,0.00011793896555900574,777
935,0.03473798930644989,777
936,-0.034186698496341705,777
937,-0.0004648470785468817,777
938,0.06193459779024124,777
939,-0.00011083274148404598,777
940,-0.002505112439393997,777
941,0.02512413263320923,777
942,-0.02624732255935669,777
943,-0.022723350673913956,777
944,0.048521023243665695,777
945,0.01753445342183113,777
946,-0.32157886028289795,777
947,-0.017503423616290092,777
948,0.046784061938524246,777
949,7.902178913354874e-05,777
950,0.04503088444471359,777
951,-0.014631353318691254,777
952,0.017368335276842117,777
953,-0.0009975838474929333,777
954,0.01186244934797287,777
955,0.006325005553662777,777
956,-0.04619161784648895,777
957,0.008311741054058075,777
958,-0.10879157483577728,777
959,-0.0029868469573557377,777
960,-0.07128719240427017,777
961,-0.0039671845734119415,777
962,-0.1591331958770752,777
963,-0.011958755552768707,777
964,-0.025945598259568214,777
965,-0.03448059782385826,777
966,-0.014205792918801308,777
967,0.08798378705978394,777
968,-0.010473602451384068,777
969,-0.013696478679776192,777
970,-0.030719108879566193,777
971,0.021053718402981758,777
972,-0.03137964755296707,777
973,-0.020653188228607178,777
974,-0.04372623562812805,777
975,0.11323928833007812,777
976,0.1845722198486328,777
977,0.09472495317459106,777
978,-0.033003367483615875,777
979,-0.005776036996394396,777
980,-0.009049816057085991,777
981,-0.003097532782703638,777
982,-0.060565803200006485,777
983,-0.06380340456962585,777
984,0.22044867277145386,777
985,-0.034692756831645966,777
986,0.06092352047562599,777
987,-0.06822460144758224,777
988,-0.13036248087882996,777
989,0.057063400745391846,777
990,0.016199491918087006,777
991,-0.1289992779493332,777
992,0.07560203969478607,777
993,-0.0034918738529086113,777
994,-0.05431859940290451,777
995,0.008430114015936852,777
996,0.047454942017793655,777
997,0.008584676310420036,777
998,0.004514790140092373,777
999,-0.014392015524208546,777
1000,-0.0030509682837873697,777
1001,-0.03455376625061035,777
1002,-0.0007314523681998253,777
1003,-0.05400704964995384,777
1004,0.04818937927484512,777
1005,0.013850602321326733,777
1006,-0.004101979546248913,777
1007,-0.12827807664871216,777
1008,0.04774260148406029,777
1009,0.058917611837387085,777
1010,-0.01162724569439888,777
1011,-0.08264072239398956,777
1012,-0.042115628719329834,777
1013,0.07358662784099579,777
1014,-0.001695496030151844,777
1015,-0.05699154734611511,777
1016,-0.0015919663710519671,777
1017,-0.11434561014175415,777
1018,-0.011049682274460793,777
1019,0.013560951687395573,777
