train_guid,influence,test_guid
95,0.0554702952504158,155
96,-0.029879175126552582,155
97,0.07739019393920898,155
98,0.005563363898545504,155
99,0.010941310785710812,155
100,0.0266537144780159,155
101,0.020157454535365105,155
102,-0.1072859987616539,155
103,0.14700472354888916,155
104,-0.0939372181892395,155
105,0.10587042570114136,155
106,-0.1271141916513443,155
107,-0.06316471844911575,155
108,0.032058361917734146,155
109,0.07246626913547516,155
110,-0.0339723601937294,155
111,0.0328025296330452,155
112,0.0004876719613093883,155
113,-6.025066250003874e-05,155
114,-0.04279820993542671,155
115,-0.09718813002109528,155
116,-0.06389597058296204,155
117,-0.07251499593257904,155
118,0.015376505441963673,155
119,-0.26884350180625916,155
120,0.0025657285004854202,155
121,-0.019109206274151802,155
122,-0.024617008864879608,155
123,-0.2161940038204193,155
124,0.02484169974923134,155
125,-0.04737246036529541,155
126,0.12124920636415482,155
127,3.2558866223553196e-05,155
128,0.0012030965881422162,155
129,-0.05601285398006439,155
130,0.034696318209171295,155
131,-0.1427600234746933,155
132,0.0017469001468271017,155
133,-0.007381079252809286,155
134,-0.035844482481479645,155
135,0.13446563482284546,155
136,0.0029783942736685276,155
137,0.09299337863922119,155
138,-0.043528907001018524,155
139,-0.07653418183326721,155
140,-0.001232564216479659,155
141,0.004622696433216333,155
142,0.06425046175718307,155
143,-0.2556574046611786,155
144,-0.07973624020814896,155
145,0.010804790072143078,155
146,-0.1033988893032074,155
147,0.005691139027476311,155
148,-0.04265950247645378,155
149,0.1485179364681244,155
150,-6.119453246355988e-07,155
151,-0.023610509932041168,155
152,0.06059800833463669,155
153,0.03942530229687691,155
154,-0.09529933333396912,155
155,-0.07810766994953156,155
156,0.004683824256062508,155
157,0.06362474709749222,155
158,0.009813180193305016,155
159,-0.07478634268045425,155
160,0.10675664246082306,155
161,-0.05489993840456009,155
162,-0.00505107082426548,155
163,0.12564191222190857,155
164,0.03593754768371582,155
165,-0.026092469692230225,155
166,0.029930686578154564,155
167,0.06042984127998352,155
168,0.18466371297836304,155
169,-0.05205685645341873,155
170,0.01391065027564764,155
171,0.04914318770170212,155
172,0.1816358119249344,155
173,-0.09312493354082108,155
174,0.001457941485568881,155
175,-0.125460684299469,155
176,0.043216630816459656,155
177,0.042998895049095154,155
178,-0.035050004720687866,155
179,0.04934137687087059,155
180,-0.09563218057155609,155
181,-0.10800647735595703,155
182,0.12875883281230927,155
183,-0.03506884723901749,155
184,0.027337612584233284,155
185,0.17443956434726715,155
186,-0.12232290208339691,155
187,-0.035840727388858795,155
188,0.004036085680127144,155
189,-0.016695044934749603,155
190,-0.3845159411430359,155
191,0.11295582354068756,155
192,0.03160928189754486,155
193,-0.11832113564014435,155
194,-0.021784530952572823,155
195,-0.06989394873380661,155
196,0.03908511623740196,155
197,0.014229970052838326,155
198,-0.22386112809181213,155
199,-0.01851586624979973,155
200,-0.08538053184747696,155
201,0.033111173659563065,155
202,-0.11561667174100876,155
203,-0.03140666335821152,155
204,-0.06116234511137009,155
205,0.003380127251148224,155
206,0.12166988849639893,155
207,-0.10622797161340714,155
208,0.007585922721773386,155
209,-0.15604513883590698,155
210,-0.0860709398984909,155
211,-0.04305734112858772,155
212,0.038652535527944565,155
213,-0.15778540074825287,155
214,-0.01753629930317402,155
215,0.05523092672228813,155
216,0.03989218920469284,155
217,0.055151429027318954,155
218,-0.016997121274471283,155
219,0.0020996378734707832,155
220,0.0004686760366894305,155
221,-0.03364858776330948,155
222,-0.04831843450665474,155
223,0.026137351989746094,155
224,0.1856205016374588,155
225,0.03300401568412781,155
226,-0.0794738307595253,155
227,-0.05186109617352486,155
228,-0.05413369834423065,155
229,0.19775855541229248,155
230,0.17034560441970825,155
231,0.007122918032109737,155
232,0.03160605579614639,155
233,-0.0568276010453701,155
234,0.00986513402312994,155
235,-0.05446438491344452,155
236,-0.040541864931583405,155
237,-0.23889736831188202,155
238,-0.021275285631418228,155
239,0.01061694324016571,155
240,0.018007174134254456,155
241,-0.08550681918859482,155
242,-0.11063677817583084,155
243,-0.001296509988605976,155
244,-0.08359429240226746,155
245,0.018351666629314423,155
246,0.21534352004528046,155
247,-0.038692764937877655,155
248,-0.04547726362943649,155
249,-0.034054119139909744,155
250,0.04305184260010719,155
251,-0.09782648831605911,155
252,-0.016608059406280518,155
253,-0.24839559197425842,155
254,-0.08140161633491516,155
255,0.010173777118325233,155
256,-0.04814087599515915,155
257,-0.10209912061691284,155
258,-0.07931286841630936,155
259,0.03704770654439926,155
260,-0.01659046858549118,155
261,0.0351320318877697,155
262,-0.18503768742084503,155
263,-0.069891057908535,155
264,-0.02356833405792713,155
265,0.007884562015533447,155
266,0.318126916885376,155
267,0.010243648663163185,155
268,0.006592611316591501,155
269,0.017905157059431076,155
270,-0.1837840974330902,155
271,-0.02055780403316021,155
272,-0.024391578510403633,155
273,-0.029235759750008583,155
274,0.041193846613168716,155
275,-0.03966163843870163,155
276,0.055175937712192535,155
277,0.027985520660877228,155
278,0.0038197278045117855,155
279,-0.07004992663860321,155
280,0.01549037080258131,155
281,0.23022115230560303,155
282,0.20693157613277435,155
283,0.1495835781097412,155
284,-0.02834458276629448,155
285,0.12258131802082062,155
286,-0.023585278540849686,155
287,0.01643838919699192,155
288,0.0052916682325303555,155
289,0.003360940143465996,155
290,0.1801113486289978,155
291,0.03268945589661598,155
292,0.06445727497339249,155
293,-0.16624629497528076,155
294,0.0074462550692260265,155
295,0.05655287206172943,155
296,0.007342545315623283,155
297,-0.2799217104911804,155
298,-0.04134402796626091,155
299,-0.10760922729969025,155
300,0.007136659696698189,155
301,0.011288642883300781,155
302,-0.13278436660766602,155
303,0.01849045790731907,155
304,-0.02742166630923748,155
305,0.001977999461814761,155
306,-0.026350488886237144,155
307,-0.1325906366109848,155
308,0.0029282495379447937,155
309,0.11441690474748611,155
310,0.024329712614417076,155
311,0.22065369784832,155
312,0.00814489834010601,155
313,-0.005200544837862253,155
314,-0.08535568416118622,155
315,-0.11878002434968948,155
316,-0.03267345950007439,155
317,-0.02937682531774044,155
318,-0.04257633537054062,155
319,0.04120492935180664,155
320,-0.01821831800043583,155
321,0.004592991434037685,155
322,0.005589784123003483,155
323,-0.01967688463628292,155
324,0.0007097566267475486,155
325,0.05593964084982872,155
326,-0.14765115082263947,155
327,-0.04623940587043762,155
328,0.054408617317676544,155
329,0.00022901780903339386,155
330,-0.06892941892147064,155
331,0.013535292819142342,155
332,0.018197841942310333,155
333,-0.4083383083343506,155
334,-0.015089365653693676,155
335,0.0018981355242431164,155
336,0.13609722256660461,155
337,-0.027001220732927322,155
338,0.02565072290599346,155
339,0.021348174661397934,155
340,0.17036110162734985,155
341,-0.07494079321622849,155
342,0.058697041124105453,155
343,-0.026867754757404327,155
344,-0.0802445113658905,155
345,0.009300917387008667,155
346,-0.017543822526931763,155
347,0.12020720541477203,155
348,0.1557549238204956,155
349,-0.0731530636548996,155
350,-0.05619857832789421,155
351,0.16740459203720093,155
352,-0.005992577411234379,155
353,0.006176061928272247,155
354,0.021836351603269577,155
355,-0.13871443271636963,155
356,0.022222964093089104,155
357,-0.0127530787140131,155
358,0.0015700752846896648,155
359,0.006776061840355396,155
360,-0.14187529683113098,155
361,0.08166283369064331,155
362,-0.097083181142807,155
363,0.12744610011577606,155
364,-0.012618817389011383,155
365,-0.001002107746899128,155
366,0.017856154590845108,155
367,0.016851792111992836,155
368,-0.044798411428928375,155
369,0.023079143837094307,155
370,0.08755182474851608,155
371,0.004873872734606266,155
372,-0.005631797015666962,155
373,0.09522216767072678,155
374,0.015767572447657585,155
375,-0.06325920671224594,155
376,-0.05964408814907074,155
377,-0.20236250758171082,155
378,0.005674747750163078,155
379,0.006273386999964714,155
380,0.020009830594062805,155
381,0.0007101657101884484,155
382,0.04176129773259163,155
383,-0.08630160987377167,155
384,-0.03241192549467087,155
385,-0.060571182519197464,155
386,0.00031961759668774903,155
387,0.0017339306650683284,155
388,0.005735864397138357,155
389,0.03898195922374725,155
390,-0.02448968030512333,155
391,0.010046234354376793,155
392,0.012019863352179527,155
393,-0.08570024371147156,155
394,-0.05767203867435455,155
395,-0.0875120684504509,155
396,0.0038784914650022984,155
397,0.18199260532855988,155
398,0.12475024163722992,155
399,-0.013347672298550606,155
400,-0.039754629135131836,155
401,0.003356984816491604,155
402,0.4252183437347412,155
403,-0.0864018127322197,155
404,-0.051143281161785126,155
405,0.04515494406223297,155
406,0.0001643278228584677,155
407,-0.065921351313591,155
408,0.021784495562314987,155
409,0.1087283045053482,155
410,0.07154469937086105,155
411,-0.01785653829574585,155
412,-0.0009779876563698053,155
413,0.030970022082328796,155
414,-0.07846307009458542,155
415,-0.03385576233267784,155
416,-0.06070486456155777,155
417,0.37367236614227295,155
418,-0.23124480247497559,155
419,-0.041801817715168,155
420,0.070381298661232,155
421,0.057255566120147705,155
422,-0.09877228736877441,155
423,0.03860454633831978,155
424,-0.04628824442625046,155
425,-0.07350753247737885,155
426,0.024679016321897507,155
427,0.007907448336482048,155
428,0.023818939924240112,155
429,0.010274750180542469,155
430,-0.09121105074882507,155
431,-0.08403360098600388,155
432,-0.038840487599372864,155
433,0.0022420906461775303,155
434,-0.016221148893237114,155
435,-0.10549136996269226,155
436,-0.0376090481877327,155
437,-0.037489764392375946,155
438,0.04068003594875336,155
439,-0.03529927879571915,155
440,0.07981400191783905,155
441,-0.0338500514626503,155
442,-0.03283729404211044,155
443,-0.040929630398750305,155
444,0.02151586301624775,155
445,0.010727902874350548,155
446,0.1117849051952362,155
447,-0.1450870782136917,155
448,0.06052934750914574,155
449,-0.024280542507767677,155
450,-0.03326766937971115,155
451,0.0014619696885347366,155
452,0.014875726774334908,155
453,0.06411271542310715,155
454,-0.0169953815639019,155
455,0.04490213841199875,155
456,-0.07018447667360306,155
457,0.024887464940547943,155
458,-0.06874227523803711,155
459,0.12599441409111023,155
460,0.0004403219500090927,155
461,-0.053241658955812454,155
462,-0.017950331792235374,155
463,0.008356104604899883,155
464,-0.1473267674446106,155
465,-0.038637809455394745,155
466,-0.0466492734849453,155
467,-0.054820843040943146,155
468,-0.09603746235370636,155
469,0.12268873304128647,155
470,0.06335519254207611,155
471,0.005878386553376913,155
472,0.15954577922821045,155
473,4.350339440861717e-05,155
474,-0.2689586877822876,155
475,-0.15437006950378418,155
476,-0.20702363550662994,155
477,0.015798617154359818,155
478,-0.013033413328230381,155
479,0.04319469630718231,155
480,-0.09801323711872101,155
481,0.045362479984760284,155
482,-0.08221293985843658,155
483,-0.008063876070082188,155
484,-0.06587319076061249,155
485,0.008026249706745148,155
486,0.560431957244873,155
487,0.007514101453125477,155
488,0.10314182937145233,155
489,0.002954683266580105,155
490,0.043471429497003555,155
491,0.0003485092893242836,155
492,0.12290135771036148,155
493,0.0077772848308086395,155
494,0.004350666888058186,155
495,0.005964800249785185,155
496,-0.0435117706656456,155
497,-0.0052659050561487675,155
498,0.0483858548104763,155
499,-0.09323878586292267,155
500,0.0025287666358053684,155
501,-0.054847873747348785,155
502,0.05749567598104477,155
503,0.06120646744966507,155
504,0.006900003645569086,155
505,-0.006291327066719532,155
506,-0.014578206464648247,155
507,0.01998979039490223,155
508,0.003946672659367323,155
509,-0.041555698961019516,155
510,-0.03398381918668747,155
511,0.012018034234642982,155
512,-0.10162855684757233,155
513,0.005526749417185783,155
514,0.003979457542300224,155
515,0.08729591965675354,155
516,0.08584040403366089,155
517,-0.02318892814218998,155
518,-0.14371079206466675,155
519,-0.08880752325057983,155
520,-0.04403001070022583,155
521,-0.014639896340668201,155
522,-0.1636144518852234,155
523,0.0012355819344520569,155
524,-0.05494168400764465,155
525,0.00513085862621665,155
526,-0.18357789516448975,155
527,0.0322498083114624,155
528,0.022969232872128487,155
529,-0.08548247814178467,155
530,0.01408073678612709,155
531,-0.04132506251335144,155
532,0.06391996145248413,155
533,0.004505421966314316,155
534,-0.03521579131484032,155
535,0.017335452139377594,155
536,-0.13035279512405396,155
537,-0.07253701984882355,155
538,-0.08293762803077698,155
539,0.05974196642637253,155
540,-0.003134339116513729,155
541,-0.017351344227790833,155
542,0.002821585163474083,155
543,-0.13788093626499176,155
544,0.011767471209168434,155
545,-0.030223511159420013,155
546,-0.046779535710811615,155
547,0.010746694169938564,155
548,0.023422805592417717,155
549,-0.053081825375556946,155
550,-0.02734750509262085,155
551,0.00031587714329361916,155
552,-0.02751394733786583,155
553,-0.05860549211502075,155
554,-0.08408565074205399,155
555,0.007165366318076849,155
556,-0.051610201597213745,155
557,0.015230849385261536,155
558,-0.056283459067344666,155
559,-0.019860826432704926,155
560,0.007572774309664965,155
561,-0.015593604184687138,155
562,-0.060658425092697144,155
563,-0.010792002081871033,155
564,-0.16117030382156372,155
565,0.07387489080429077,155
566,0.04006188362836838,155
567,-0.017671169713139534,155
568,0.1315852403640747,155
569,0.0313301682472229,155
570,-0.035914450883865356,155
571,0.04423046112060547,155
572,0.03431577980518341,155
573,0.0014800392091274261,155
574,0.004105724859982729,155
575,-0.04816600680351257,155
576,-0.01054257433861494,155
577,0.0029558984097093344,155
578,-0.10160781443119049,155
579,-0.088518887758255,155
580,0.027302376925945282,155
581,-0.16243590414524078,155
582,0.0007044145604595542,155
583,0.0901724249124527,155
584,0.06831535696983337,155
585,0.01947893016040325,155
586,-0.05076983571052551,155
587,-0.11894871294498444,155
588,-0.0795915275812149,155
589,0.09847529977560043,155
590,-0.1299760341644287,155
591,-0.05098368600010872,155
592,-0.19986142218112946,155
593,0.009401431307196617,155
594,-0.16626699268817902,155
595,-0.07188013195991516,155
596,0.006122556049376726,155
597,-9.89580003079027e-05,155
598,-0.078870490193367,155
599,-0.03988835960626602,155
600,0.03603459149599075,155
601,-0.11072276532649994,155
602,-0.02034449391067028,155
603,0.006415680982172489,155
604,-0.05593866854906082,155
605,0.0314689502120018,155
606,-0.13059283792972565,155
607,0.17606830596923828,155
608,1.930911821546033e-05,155
609,0.04838448017835617,155
610,0.009774296544492245,155
611,-0.023101553320884705,155
612,0.001037131529301405,155
613,0.018556315451860428,155
614,0.06468027085065842,155
615,-0.040597204118967056,155
616,-0.013977439142763615,155
617,-0.29101598262786865,155
618,0.024555683135986328,155
619,0.15012052655220032,155
620,-0.07343141734600067,155
621,-0.04453343525528908,155
622,-0.0028646327555179596,155
623,-0.04235682636499405,155
624,0.03343319892883301,155
625,0.00580682884901762,155
626,0.019640352576971054,155
627,0.05282769352197647,155
628,-0.03328751400113106,155
629,0.022077353671193123,155
630,0.039678625762462616,155
631,0.005462196189910173,155
632,-0.00035795639269053936,155
633,-0.04397889971733093,155
634,-0.0042651016265153885,155
635,-0.15616579353809357,155
636,0.3855518400669098,155
637,0.006963135674595833,155
638,-0.044488631188869476,155
639,0.0017718139570206404,155
640,-0.06557748466730118,155
641,-0.041271913796663284,155
642,-0.05262121558189392,155
643,0.010682621970772743,155
644,0.010872025042772293,155
645,0.0267485361546278,155
646,0.07425832003355026,155
647,-0.05908229947090149,155
648,-0.01857798546552658,155
649,0.039037588983774185,155
650,-0.08799619227647781,155
651,-0.031681932508945465,155
652,0.024873800575733185,155
653,0.05168665945529938,155
654,0.031051484867930412,155
655,0.011339213699102402,155
656,0.08804640173912048,155
657,0.04526352882385254,155
658,-0.053345099091529846,155
659,0.046472471207380295,155
660,-0.032151591032743454,155
661,-0.05203535407781601,155
662,0.008139885030686855,155
663,0.03426346182823181,155
664,0.0063971467316150665,155
665,0.011741098947823048,155
666,-0.006545402109622955,155
667,0.010052257217466831,155
668,0.035974495112895966,155
669,0.02725963294506073,155
670,0.07009126245975494,155
671,0.008262231945991516,155
672,0.00721467612311244,155
673,0.005838873330503702,155
674,0.15745528042316437,155
675,0.13718952238559723,155
676,0.1199103444814682,155
677,0.04309484362602234,155
678,-0.13633203506469727,155
679,-0.19491663575172424,155
680,-0.12893491983413696,155
681,0.34261447191238403,155
682,-0.043871235102415085,155
683,0.005122274626046419,155
684,0.019991127774119377,155
685,-0.28236064314842224,155
686,0.3759438991546631,155
687,-0.13464513421058655,155
688,0.07830151170492172,155
689,0.20655280351638794,155
690,-0.01981218531727791,155
691,-0.11042356491088867,155
692,-0.004311142489314079,155
693,0.17875373363494873,155
694,-0.011536586098372936,155
695,0.008213097229599953,155
696,-0.1307508945465088,155
697,0.0021981303580105305,155
698,0.006110662128776312,155
699,-0.032638244330883026,155
700,-0.03925413638353348,155
701,0.010625027120113373,155
702,-0.006231173872947693,155
703,0.01965920254588127,155
704,0.16203463077545166,155
705,-0.037464648485183716,155
706,0.028357040137052536,155
707,0.020824424922466278,155
708,0.019251583144068718,155
709,0.008187327533960342,155
710,-0.21119339764118195,155
711,0.012756319716572762,155
712,-0.07943890988826752,155
713,-0.03985993564128876,155
714,-0.0002574436366558075,155
715,0.023868151009082794,155
716,-0.10399796068668365,155
717,0.0007706601172685623,155
718,0.06632271409034729,155
719,0.07076094299554825,155
720,-0.05388075113296509,155
721,-0.1111743301153183,155
722,-0.2884911894798279,155
723,-0.06401985883712769,155
724,0.06023465842008591,155
725,-0.03093690797686577,155
726,0.007152336649596691,155
727,0.017961042001843452,155
728,0.006872489117085934,155
729,0.0011742779752239585,155
730,0.007945574820041656,155
731,0.047097958624362946,155
732,0.04044415056705475,155
733,-0.11758968234062195,155
734,0.0072675286792218685,155
735,0.017990052700042725,155
736,0.045322954654693604,155
737,0.0020748814567923546,155
738,0.1676560640335083,155
739,0.0465838760137558,155
740,0.06127449870109558,155
741,0.09967291355133057,155
742,0.004141360055655241,155
743,-0.04593696445226669,155
744,0.021976269781589508,155
745,-0.08301365375518799,155
746,0.2596970200538635,155
747,0.013768825680017471,155
748,0.03945280611515045,155
749,0.10667169094085693,155
750,-0.04870498552918434,155
751,0.3136243224143982,155
752,0.00048382196109741926,155
753,-0.041032254695892334,155
754,-0.03381823003292084,155
755,-0.04375609755516052,155
756,0.026294484734535217,155
757,-0.045473791658878326,155
758,-0.21420662105083466,155
759,-0.024245813488960266,155
760,0.010107351467013359,155
761,-0.2594638764858246,155
762,-0.04875446483492851,155
763,0.007497428450733423,155
764,0.12715044617652893,155
765,0.04646071046590805,155
766,0.0365181528031826,155
767,-0.021973105147480965,155
768,0.016184676438570023,155
769,0.0008514654473401606,155
770,0.31284254789352417,155
771,-0.06383679807186127,155
772,0.06825896352529526,155
773,0.0021312611643224955,155
774,-0.07109244167804718,155
775,-0.024789735674858093,155
776,0.01668279431760311,155
777,-0.12186389416456223,155
778,0.006029373034834862,155
779,0.030033595860004425,155
780,0.13454240560531616,155
781,0.0007683426374569535,155
782,0.03187749162316322,155
783,0.007512426003813744,155
784,-0.015087258070707321,155
785,-0.043553464114665985,155
786,0.011354664340615273,155
787,0.04655120521783829,155
788,0.004391183145344257,155
789,-0.0928889662027359,155
790,0.026804041117429733,155
791,0.057122670114040375,155
792,-0.034504011273384094,155
793,-0.013620817102491856,155
794,0.09444855153560638,155
795,0.0024031344801187515,155
796,-0.06436194479465485,155
797,0.004096731543540955,155
798,-0.05434495955705643,155
799,0.04496927559375763,155
800,0.0015653653535991907,155
801,0.05140538513660431,155
802,0.010791375301778316,155
803,-0.03533921390771866,155
804,0.07594573497772217,155
805,0.004162812605500221,155
806,-0.032654210925102234,155
807,-0.03511925786733627,155
808,0.0010532852029427886,155
809,-0.05386814847588539,155
810,0.0035868417471647263,155
811,-0.07973097264766693,155
812,0.0046112556010484695,155
813,0.00756142009049654,155
814,-0.06664663553237915,155
815,0.12494364380836487,155
816,-0.0438309907913208,155
817,0.028942227363586426,155
818,0.02728450670838356,155
819,0.2243310809135437,155
820,-0.04331466183066368,155
821,0.02058541402220726,155
822,-0.020263811573386192,155
823,-0.0009594662114977837,155
824,0.041798509657382965,155
825,-0.05730408430099487,155
826,-0.02598019689321518,155
827,-0.09557035565376282,155
828,0.004004763904958963,155
829,0.2027430534362793,155
830,-0.09025989472866058,155
831,-0.024713408201932907,155
832,-0.010272947140038013,155
833,0.019119825214147568,155
834,0.009968061931431293,155
835,0.01137563493102789,155
836,0.036065444350242615,155
837,0.32811439037323,155
838,-0.06588391959667206,155
839,0.00025492144050076604,155
840,-0.013913094066083431,155
841,0.0005829657893627882,155
842,0.021088721230626106,155
843,-0.33710145950317383,155
844,0.07079868018627167,155
845,-0.04909246414899826,155
846,0.0007255102973431349,155
847,-0.11933465301990509,155
848,0.03230612352490425,155
849,-0.05457185581326485,155
850,-0.03330680727958679,155
851,-0.17174382507801056,155
852,0.002705435501411557,155
853,0.010991561226546764,155
854,-0.029906833544373512,155
855,-0.07948614656925201,155
856,-0.1096268892288208,155
857,0.04628482460975647,155
858,0.002903088927268982,155
859,-0.006330418866127729,155
860,0.005571052432060242,155
861,0.24796363711357117,155
862,-0.06825069338083267,155
863,-0.007467011455446482,155
864,0.02047928422689438,155
865,0.013402478769421577,155
866,0.010453084483742714,155
867,-0.13396668434143066,155
868,-0.4135628044605255,155
869,-0.06693883240222931,155
870,-0.025331538170576096,155
871,-0.1499612182378769,155
872,-0.10632400214672089,155
873,0.28008460998535156,155
874,-0.033072058111429214,155
875,-0.014374706894159317,155
876,0.050431132316589355,155
877,0.005449601914733648,155
878,0.07149912416934967,155
879,0.04040074348449707,155
880,-0.02735213190317154,155
881,0.0008734485018067062,155
882,0.07426190376281738,155
883,0.03175212815403938,155
884,-0.024144820868968964,155
885,0.0037214886397123337,155
886,0.08684170246124268,155
887,-0.03645620867609978,155
888,0.05351703613996506,155
889,0.012561092153191566,155
890,0.010427184402942657,155
891,-0.045778077095746994,155
892,0.026090148836374283,155
893,0.004367412067949772,155
894,0.0014184130122885108,155
895,0.0014622831949964166,155
896,0.08376114070415497,155
897,0.059322111308574677,155
898,-0.10168994218111038,155
899,0.0008780237985774875,155
900,0.029510630294680595,155
901,0.014777926728129387,155
902,0.07338635623455048,155
903,-0.09814353287220001,155
904,-0.006313491612672806,155
905,-0.038712501525878906,155
906,0.0018436867976561189,155
907,0.0016582810785621405,155
908,-0.02166777290403843,155
909,0.09081899374723434,155
910,0.3951929211616516,155
911,-0.18100228905677795,155
912,-0.13565419614315033,155
913,0.044736579060554504,155
914,0.04054741933941841,155
915,0.0262149665504694,155
916,0.04938013106584549,155
917,0.009831946343183517,155
918,0.10007722675800323,155
919,-0.06556342542171478,155
920,-0.08574561774730682,155
921,0.015547094866633415,155
922,-0.010481636971235275,155
923,-0.08013596385717392,155
924,-0.08311368525028229,155
925,0.013019188307225704,155
926,0.020845111459493637,155
927,0.01035110093653202,155
928,0.023034635931253433,155
929,0.007987619377672672,155
930,0.09106264263391495,155
931,0.02634146437048912,155
932,-0.14086955785751343,155
933,-0.0023814253509044647,155
934,-0.02024947479367256,155
935,-0.033793509006500244,155
936,0.005533885210752487,155
937,-0.020886164158582687,155
938,-0.04094541072845459,155
939,-0.02181202732026577,155
940,-0.012580957263708115,155
941,-0.038393884897232056,155
942,0.008781307376921177,155
943,0.01675603538751602,155
944,-0.12499551475048065,155
945,-0.040458645671606064,155
946,0.1362510770559311,155
947,0.005011336877942085,155
948,-0.06424854695796967,155
949,0.036377254873514175,155
950,-0.10478882491588593,155
951,0.027584394440054893,155
952,-0.0444948673248291,155
953,0.008753210306167603,155
954,0.09362352639436722,155
955,0.01399548165500164,155
956,-0.019304459914565086,155
957,-0.03785305097699165,155
958,0.08004108816385269,155
959,0.0031289509497582912,155
960,0.016775131225585938,155
961,0.008036998100578785,155
962,0.11711381375789642,155
963,0.10147184133529663,155
964,0.016255280002951622,155
965,-0.043749384582042694,155
966,0.015374381095170975,155
967,-0.04890116676688194,155
968,0.009401555173099041,155
969,0.010380124673247337,155
970,-0.06519130617380142,155
971,-0.035227369517087936,155
972,-0.0839727446436882,155
973,0.007614024914801121,155
974,0.0696115642786026,155
975,-0.1537342369556427,155
976,-0.08912402391433716,155
977,0.09825599938631058,155
978,0.013523414731025696,155
979,0.0015115492278710008,155
980,0.0007733207894489169,155
981,-0.0212196484208107,155
982,0.020064976066350937,155
983,0.021965287625789642,155
984,-0.07912641018629074,155
985,0.0208792332559824,155
986,-0.03675306588411331,155
987,-0.03623226284980774,155
988,0.16945400834083557,155
989,-0.030734606087207794,155
990,-0.006833051331341267,155
991,-0.03821725770831108,155
992,0.06180509179830551,155
993,0.0003547539818100631,155
994,0.016305148601531982,155
995,-0.09768635779619217,155
996,-0.06959909200668335,155
997,-0.01640772446990013,155
998,-0.049159642308950424,155
999,0.016554495319724083,155
1000,0.002278383355587721,155
1001,0.04225095734000206,155
1002,0.00032676418777555227,155
1003,0.0271320678293705,155
1004,-0.02940153330564499,155
1005,-0.015206929296255112,155
1006,-0.04628143087029457,155
1007,0.3715907633304596,155
1008,-0.0845537781715393,155
1009,-0.1258741319179535,155
1010,0.020711209625005722,155
1011,0.030458956956863403,155
1012,-0.041192181408405304,155
1013,-0.06631363928318024,155
1014,0.00933043472468853,155
1015,-0.04844529926776886,155
1016,0.0010595498606562614,155
1017,0.03768740966916084,155
1018,0.014588547870516777,155
1019,-0.006674305070191622,155
1020,0.0008080163388513029,155
1021,-0.04996926337480545,155
1022,-0.017683040350675583,155
1023,0.11153501272201538,155
1024,-0.10308769345283508,155
1025,0.014014970511198044,155
1026,0.07167648524045944,155
1027,-0.028227943927049637,155
1028,0.04667213559150696,155
