train_guid,influence,test_guid
91,5.060270309448242,800
92,-1.6152172088623047,800
93,0.39477837085723877,800
94,6.70591402053833,800
95,0.1832011640071869,800
96,0.0948672741651535,800
97,1.4591412544250488,800
98,0.05568527430295944,800
99,0.17705000936985016,800
100,0.15273627638816833,800
101,-0.030549652874469757,800
102,-0.07791668176651001,800
103,1.3991005420684814,800
104,-2.0867931842803955,800
105,2.6721341609954834,800
106,-0.5156563520431519,800
107,-0.9615976810455322,800
108,0.44472557306289673,800
109,0.30197879672050476,800
110,-1.2627331018447876,800
111,0.41356340050697327,800
112,0.02143928036093712,800
113,-0.01266193762421608,800
114,-0.7257108688354492,800
115,-0.47218596935272217,800
116,-0.6139787435531616,800
117,-0.4592548608779907,800
118,0.17779739201068878,800
119,-2.2871179580688477,800
120,0.042620498687028885,800
121,-0.22368405759334564,800
122,-0.09966820478439331,800
123,-2.06815242767334,800
124,0.13227270543575287,800
125,-1.5696094036102295,800
126,2.2347536087036133,800
127,0.0002785312244668603,800
128,0.027607424184679985,800
129,-0.27208399772644043,800
130,0.8370022773742676,800
131,-3.31624436378479,800
132,0.02436787262558937,800
133,0.010120958089828491,800
134,-0.12971261143684387,800
135,4.752413749694824,800
136,0.06508791446685791,800
137,0.31082555651664734,800
138,-0.315083771944046,800
139,-1.2464383840560913,800
140,-0.0018118619918823242,800
141,0.04346517473459244,800
142,0.3379092812538147,800
143,-0.9853965044021606,800
144,-1.0454790592193604,800
145,0.5377223491668701,800
146,-5.96992826461792,800
147,0.30268681049346924,800
148,-0.38966622948646545,800
149,-0.8871070742607117,800
150,7.073913002386689e-05,800
151,-0.524140477180481,800
152,0.26533421874046326,800
153,0.8602125644683838,800
154,-0.1326269507408142,800
155,-1.6534855365753174,800
156,0.046395860612392426,800
157,1.3706226348876953,800
158,0.1111225038766861,800
159,0.0897132158279419,800
160,2.252202272415161,800
161,-0.34370389580726624,800
162,0.21397912502288818,800
163,0.8310153484344482,800
164,0.34550970792770386,800
165,-0.575799822807312,800
166,0.515688419342041,800
167,0.39099305868148804,800
168,-1.2663688659667969,800
169,-2.5576171875,800
170,0.2498309314250946,800
171,0.005399644374847412,800
172,4.846404075622559,800
173,-1.1334644556045532,800
174,0.047912973910570145,800
175,-2.179356813430786,800
176,0.8163143396377563,800
177,0.829473078250885,800
178,-0.6472140550613403,800
179,0.13327115774154663,800
180,-0.7752529978752136,800
181,-2.34291410446167,800
182,1.524216890335083,800
183,-0.7697327136993408,800
184,0.3090483546257019,800
185,1.4491260051727295,800
186,0.010393142700195312,800
187,-1.636854648590088,800
188,0.02572976052761078,800
189,0.09175277501344681,800
190,-6.424748420715332,800
191,0.6910494565963745,800
192,0.12931111454963684,800
193,-1.9203124046325684,800
194,-0.28767144680023193,800
195,-1.3378592729568481,800
196,0.5297749042510986,800
197,0.12824340164661407,800
198,-2.3344688415527344,800
199,-0.1206611767411232,800
200,-0.9108144044876099,800
201,0.1607995629310608,800
202,-2.0700831413269043,800
203,0.6217616200447083,800
204,0.20718659460544586,800
205,0.04253552854061127,800
206,2.68698787689209,800
207,0.2161155343055725,800
208,0.08516746759414673,800
209,-1.7699203491210938,800
210,-0.401661217212677,800
211,-0.9127770662307739,800
212,0.23213410377502441,800
213,-1.5556182861328125,800
214,-0.08209973573684692,800
215,0.21355313062667847,800
216,-0.1298740655183792,800
217,0.33855190873146057,800
218,-0.5333555340766907,800
219,0.026271959766745567,800
220,0.01442689448595047,800
221,-0.09016406536102295,800
222,-0.6129778027534485,800
223,0.881633460521698,800
224,2.040839195251465,800
225,0.2595621943473816,800
226,0.46164530515670776,800
227,-0.42402029037475586,800
228,-0.20195406675338745,800
229,1.2521682977676392,800
230,1.3777711391448975,800
231,0.6699141263961792,800
232,0.8195589780807495,800
233,-0.11957897245883942,800
234,-0.03043154999613762,800
235,-0.20717020332813263,800
236,-0.2503499984741211,800
237,-2.9890856742858887,800
238,-0.46207812428474426,800
239,0.3132975101470947,800
240,0.24335548281669617,800
241,-1.4640021324157715,800
242,0.642515242099762,800
243,0.06845715641975403,800
244,-1.9244344234466553,800
245,0.4191761016845703,800
246,0.18412989377975464,800
247,-1.2397540807724,800
248,0.021754920482635498,800
249,-0.5002281665802002,800
250,-0.6799318790435791,800
251,-1.0068213939666748,800
252,-0.11581249535083771,800
253,-4.080326557159424,800
254,-0.8532058000564575,800
255,0.07972994446754456,800
256,-0.8298752307891846,800
257,-0.23739337921142578,800
258,-1.1006845235824585,800
259,0.6681653261184692,800
260,-0.08369816094636917,800
261,0.39149487018585205,800
262,-2.0049641132354736,800
263,-0.021736174821853638,800
264,-0.06528197228908539,800
265,0.051855526864528656,800
266,-1.677811622619629,800
267,0.21490630507469177,800
268,0.048794087022542953,800
269,0.05187215656042099,800
270,-1.200392246246338,800
271,-0.252509742975235,800
272,-0.7905446290969849,800
273,-0.11811308562755585,800
274,0.2542980909347534,800
275,0.10472354292869568,800
276,0.091040700674057,800
277,-0.29067474603652954,800
278,0.27414533495903015,800
279,-1.040008544921875,800
280,1.2987970113754272,800
281,3.7400400638580322,800
282,0.5577251315116882,800
283,3.195652484893799,800
284,-0.4766656458377838,800
285,1.682031512260437,800
286,-0.054094307124614716,800
287,0.306478351354599,800
288,0.004106426611542702,800
289,0.11385132372379303,800
290,3.280261516571045,800
291,0.2056768536567688,800
292,2.3118231296539307,800
293,-1.9740464687347412,800
294,-0.05744369328022003,800
295,0.4934617578983307,800
296,0.2300616055727005,800
297,-3.31953763961792,800
298,-0.11825364828109741,800
299,-1.4777177572250366,800
300,0.15448802709579468,800
301,0.35854750871658325,800
302,-0.8102356791496277,800
303,-0.2174844741821289,800
304,-0.46243616938591003,800
305,0.015666913241147995,800
306,0.05177240073680878,800
307,-0.20750945806503296,800
308,0.041705500334501266,800
309,1.1939349174499512,800
310,0.238403782248497,800
311,2.232067108154297,800
312,0.06182873994112015,800
313,-0.013333603739738464,800
314,-0.4804060161113739,800
315,-1.4937372207641602,800
316,-0.8820238709449768,800
317,-0.2911241948604584,800
318,-0.30657389760017395,800
319,2.157505750656128,800
320,0.043906524777412415,800
321,0.1435246467590332,800
322,0.15647068619728088,800
323,-0.04026085138320923,800
324,0.0044908709824085236,800
325,3.0218071937561035,800
326,-4.248082637786865,800
327,-0.3036075234413147,800
328,0.07051508128643036,800
329,-0.005596563220024109,800
330,-1.8297873735427856,800
331,0.29653483629226685,800
332,-0.06653527915477753,800
333,-5.246278285980225,800
334,-0.17816641926765442,800
335,0.0003633471205830574,800
336,0.8021427392959595,800
337,-0.20385105907917023,800
338,0.14421136677265167,800
339,-0.018842220306396484,800
340,0.9176746606826782,800
341,-2.2837367057800293,800
342,1.649960994720459,800
343,-0.2069549858570099,800
344,-0.8779597878456116,800
345,0.38187819719314575,800
346,-0.16679349541664124,800
347,1.7646123170852661,800
348,1.5795660018920898,800
349,-0.7574055194854736,800
350,-1.4117001295089722,800
351,-0.479153573513031,800
352,0.05000203847885132,800
353,0.1217326670885086,800
354,0.08891022205352783,800
355,-0.7358946204185486,800
356,0.16545449197292328,800
357,-0.3686770498752594,800
358,0.024535033851861954,800
359,0.1032126396894455,800
360,-2.1171441078186035,800
361,0.41623425483703613,800
362,-1.3811848163604736,800
363,0.2813625931739807,800
364,-0.051368266344070435,800
365,-0.1293363720178604,800
366,0.033865541219711304,800
367,0.031132131814956665,800
368,-0.10739108920097351,800
369,0.425971657037735,800
370,0.6677516102790833,800
371,0.1408340036869049,800
372,-1.000136375427246,800
373,1.036551594734192,800
374,0.06564470380544662,800
375,-0.33732420206069946,800
376,0.4168480634689331,800
377,-1.5041723251342773,800
378,0.1433197259902954,800
379,0.1419300138950348,800
380,-0.6528193354606628,800
381,0.0371859036386013,800
382,1.8409876823425293,800
383,-0.7397316694259644,800
384,-0.045784465968608856,800
385,-3.7159976959228516,800
386,0.005585187114775181,800
387,0.08720862865447998,800
388,-0.07611444592475891,800
389,1.7562397718429565,800
390,-0.09923623502254486,800
391,0.2671191394329071,800
392,0.19513612985610962,800
393,-0.6158021688461304,800
394,-0.8473573923110962,800
395,-0.8260712623596191,800
396,0.0421447679400444,800
397,1.0193932056427002,800
398,-0.1260104477405548,800
399,-0.30488061904907227,800
400,-0.787922739982605,800
401,0.10990791767835617,800
402,4.067136764526367,800
403,-1.4107003211975098,800
404,-0.526238739490509,800
405,1.2928433418273926,800
406,-0.01754620112478733,800
407,-0.9544647336006165,800
408,-0.051892563700675964,800
409,1.5624208450317383,800
410,0.9405525326728821,800
411,-0.1415516436100006,800
412,0.5232430696487427,800
413,0.7227556705474854,800
414,-0.40823549032211304,800
415,0.08431851863861084,800
416,-0.27262991666793823,800
417,3.1433346271514893,800
418,-2.8710551261901855,800
419,-0.055895835161209106,800
420,0.3282295763492584,800
421,0.06308212876319885,800
422,-0.977893590927124,800
423,0.7974637746810913,800
424,0.06034135818481445,800
425,-1.0662410259246826,800
426,1.052241325378418,800
427,-0.7113429307937622,800
428,0.6482899188995361,800
429,0.2429470270872116,800
430,-0.37293684482574463,800
431,-0.17484161257743835,800
432,-0.23249538242816925,800
433,-0.9456847906112671,800
434,-0.6501591801643372,800
435,-1.0550849437713623,800
436,-0.2662064731121063,800
437,-0.15464036166667938,800
438,0.8244219422340393,800
439,-0.45526552200317383,800
440,-0.40854987502098083,800
441,-0.19786475598812103,800
442,-0.4827035665512085,800
443,-0.2960556745529175,800
444,0.7160277366638184,800
445,0.17590674757957458,800
446,1.8685131072998047,800
447,-0.8106765151023865,800
448,0.3667250871658325,800
449,-0.2224341183900833,800
450,-0.39112162590026855,800
451,0.10288681834936142,800
452,0.033177077770233154,800
453,0.30664291977882385,800
454,-0.04265414923429489,800
455,1.3080757856369019,800
456,-0.39501380920410156,800
457,-0.0876753032207489,800
458,0.7757351398468018,800
459,0.6877473592758179,800
460,0.0011403076350688934,800
461,0.06808929145336151,800
462,-0.9398485422134399,800
463,0.7740026712417603,800
464,-1.3920035362243652,800
465,-0.242487370967865,800
466,-0.14780279994010925,800
467,-1.0357469320297241,800
468,-1.5309875011444092,800
469,0.8488152027130127,800
470,1.221497654914856,800
471,0.0845588743686676,800
472,1.3466932773590088,800
473,0.009458850137889385,800
474,4.188122749328613,800
475,-2.666356086730957,800
476,-3.8486013412475586,800
477,0.10270384699106216,800
478,0.0027718059718608856,800
479,0.5138912200927734,800
480,-0.9548494815826416,800
481,0.47753995656967163,800
482,-0.3168705701828003,800
483,0.016940351575613022,800
484,-0.3518286943435669,800
485,-0.008279643952846527,800
486,3.6155776977539062,800
487,0.13295628130435944,800
488,0.7937635183334351,800
489,-0.31257516145706177,800
490,0.7300933599472046,800
491,0.0032951831817626953,800
492,2.3362605571746826,800
493,0.02901747077703476,800
494,0.05657495558261871,800
495,0.03624264895915985,800
496,-0.410929799079895,800
497,-0.030611934140324593,800
498,1.3884527683258057,800
499,-0.8437856435775757,800
500,0.04803547263145447,800
501,0.21747270226478577,800
502,0.9518994688987732,800
503,1.9121663570404053,800
504,-0.05147330462932587,800
505,-0.008463805541396141,800
506,-2.8516550064086914,800
507,0.34091460704803467,800
508,0.06568996608257294,800
509,-0.8659507036209106,800
510,0.15766972303390503,800
511,0.12982270121574402,800
512,-0.09481233358383179,800
513,0.05885309725999832,800
514,0.020959902554750443,800
515,1.0476791858673096,800
516,2.841529369354248,800
517,-0.10112674534320831,800
518,-3.7097373008728027,800
519,-0.5716274380683899,800
520,-0.3586672246456146,800
521,-0.0621841661632061,800
522,-2.5130701065063477,800
523,0.019228622317314148,800
524,-1.5281829833984375,800
525,0.07981449365615845,800
526,-4.565614700317383,800
527,0.3750936686992645,800
528,0.47457200288772583,800
529,-0.8990153074264526,800
530,0.15500298142433167,800
531,-0.06866499781608582,800
532,0.7458604574203491,800
533,0.041753411293029785,800
534,-0.1451278030872345,800
535,0.21322208642959595,800
536,-0.49378281831741333,800
537,-2.0106916427612305,800
538,-0.4449237287044525,800
539,0.11025145649909973,800
540,-0.07446719706058502,800
541,-0.36691826581954956,800
542,0.04835207015275955,800
543,-1.9830703735351562,800
544,0.1597798466682434,800
545,-0.09374441206455231,800
546,0.05097641050815582,800
547,0.0005660578608512878,800
548,0.19104154407978058,800
549,-2.706350326538086,800
550,-0.3557274043560028,800
551,0.03266313299536705,800
552,-0.20578986406326294,800
553,-0.13360390067100525,800
554,-0.4378381669521332,800
555,0.020145371556282043,800
556,-0.9833962321281433,800
557,0.46157369017601013,800
558,-0.362484335899353,800
559,-0.1290636658668518,800
560,0.19440564513206482,800
561,-0.3030409514904022,800
562,-0.39219021797180176,800
563,-0.15646561980247498,800
564,-2.2723240852355957,800
565,2.610731601715088,800
566,0.5015628337860107,800
567,-0.08308248966932297,800
568,1.2093435525894165,800
569,0.36406266689300537,800
570,0.5010250806808472,800
571,-0.2596834897994995,800
572,0.4092887043952942,800
573,0.04681900516152382,800
574,0.4954555034637451,800
575,-0.269906610250473,800
576,0.7364288568496704,800
577,0.05693434923887253,800
578,-0.6844364404678345,800
579,-0.9086343050003052,800
580,0.3238299489021301,800
581,-2.422395706176758,800
582,-0.006492040120065212,800
583,1.6579784154891968,800
584,0.5735766291618347,800
585,0.35080772638320923,800
586,-0.7507582902908325,800
587,-2.2126827239990234,800
588,-3.217998504638672,800
589,-0.8088323473930359,800
590,-0.9249368906021118,800
591,-0.2930382788181305,800
592,-2.0789737701416016,800
593,0.013273477554321289,800
594,-1.708860158920288,800
595,-0.4334076941013336,800
596,0.08741410076618195,800
597,0.011759771034121513,800
598,-0.47723647952079773,800
599,0.08436952531337738,800
600,0.4345877766609192,800
601,-0.4253125786781311,800
602,-0.20541323721408844,800
603,-0.05930297076702118,800
604,-0.668114960193634,800
605,-0.2404317706823349,800
606,-0.48039931058883667,800
607,4.859166145324707,800
608,0.001122020184993744,800
609,0.4355047345161438,800
610,-0.05201256275177002,800
611,-0.44381773471832275,800
612,0.04631790518760681,800
613,0.2787560820579529,800
614,1.810281753540039,800
615,-0.13467557728290558,800
616,-0.3012494444847107,800
617,-11.943830490112305,800
618,0.1915096491575241,800
619,1.176938533782959,800
620,-0.4196079969406128,800
621,-0.2853660583496094,800
622,-0.030760440975427628,800
623,-0.386994868516922,800
624,0.5724606513977051,800
625,0.08672989904880524,800
626,0.27580422163009644,800
627,0.3046717345714569,800
628,0.13904906809329987,800
629,0.295465886592865,800
630,0.11763904988765717,800
631,0.050858840346336365,800
632,0.0944882482290268,800
633,-0.32178157567977905,800
634,0.17563895881175995,800
635,-2.19142484664917,800
636,5.482216835021973,800
637,0.12683242559432983,800
638,-0.5429415106773376,800
639,0.07437949627637863,800
640,-1.2825790643692017,800
641,-0.37788331508636475,800
642,-1.9744137525558472,800
643,0.2622915506362915,800
644,0.027641661465168,800
645,0.36083588004112244,800
646,0.3897394835948944,800
647,-0.4133182466030121,800
648,-0.1369626224040985,800
649,0.9410802721977234,800
650,-2.228332757949829,800
651,-0.1368214339017868,800
652,-0.10525326430797577,800
653,0.5777373313903809,800
654,0.20321273803710938,800
655,0.17043966054916382,800
656,2.2901530265808105,800
657,2.632874011993408,800
658,0.11707614362239838,800
659,-0.0013330280780792236,800
660,-0.04261946678161621,800
661,-0.36174577474594116,800
662,0.39015474915504456,800
663,0.3918302059173584,800
664,0.009140223264694214,800
665,0.5754949450492859,800
666,-0.13816016912460327,800
667,-0.03889115899801254,800
668,0.33574312925338745,800
669,2.611417293548584,800
670,0.2662122845649719,800
671,0.03881436958909035,800
672,0.034708231687545776,800
673,0.20124195516109467,800
674,3.016120195388794,800
675,3.704699993133545,800
676,-0.06749844551086426,800
677,0.49368155002593994,800
678,-3.6829566955566406,800
679,-4.162816047668457,800
680,-0.2805219292640686,800
681,1.4879865646362305,800
682,1.4254909753799438,800
683,0.12300360202789307,800
684,0.1446237564086914,800
685,-7.4993896484375,800
686,2.795225143432617,800
687,-1.2499675750732422,800
688,1.7173093557357788,800
689,0.021512150764465332,800
690,0.13680213689804077,800
691,-0.7298228740692139,800
692,-0.06719660758972168,800
693,9.32803726196289,800
694,-0.06296207010746002,800
695,0.09440547227859497,800
696,-1.0190211534500122,800
697,0.12088996171951294,800
698,0.22046351432800293,800
699,-0.40900635719299316,800
700,-0.19194713234901428,800
701,0.1780981421470642,800
702,-0.1815633624792099,800
703,0.358279287815094,800
704,1.5198769569396973,800
705,0.029544539749622345,800
706,0.21827389299869537,800
707,0.3148161768913269,800
708,-0.3039209246635437,800
709,0.028222106397151947,800
710,-3.03733491897583,800
711,-0.16925927996635437,800
712,-1.7577970027923584,800
713,-0.2150043249130249,800
714,0.0037131391000002623,800
715,-0.4012753367424011,800
716,-1.1609818935394287,800
717,0.015392249450087547,800
718,0.4097290337085724,800
719,0.8625032305717468,800
720,-0.17628180980682373,800
721,-0.40108925104141235,800
722,-4.014782905578613,800
723,-1.1412665843963623,800
724,0.21811699867248535,800
725,-0.20942115783691406,800
726,0.004412040114402771,800
727,-0.07918229699134827,800
728,0.9776331782341003,800
729,0.10446703433990479,800
730,0.3003994822502136,800
731,0.713295578956604,800
732,0.47203028202056885,800
733,-0.7256228923797607,800
734,-0.02603868395090103,800
735,0.026923269033432007,800
736,1.0081372261047363,800
737,0.028173232451081276,800
738,1.5940887928009033,800
739,2.174274444580078,800
740,0.09876829385757446,800
741,0.3881739377975464,800
742,0.3217930197715759,800
743,-0.42755478620529175,800
744,0.254170298576355,800
745,-2.801725387573242,800
746,6.265761852264404,800
747,-0.11044842004776001,800
748,1.8887454271316528,800
749,1.3026399612426758,800
750,-0.29528072476387024,800
751,0.25996047258377075,800
752,0.010778946802020073,800
753,-0.07437046617269516,800
754,-0.1633385866880417,800
755,-0.07606901228427887,800
756,0.06408757716417313,800
757,-0.3867727518081665,800
758,-0.073333740234375,800
759,-0.32321983575820923,800
760,0.2214217185974121,800
761,-3.8681740760803223,800
762,-0.2084117978811264,800
763,1.0952339172363281,800
764,-0.08116656541824341,800
765,0.5756261944770813,800
766,0.5974038243293762,800
767,-0.008539199829101562,800
768,0.48460814356803894,800
769,0.041039325296878815,800
770,-1.311758041381836,800
771,-2.1026902198791504,800
772,0.281577467918396,800
773,0.018548378720879555,800
774,-0.15384210646152496,800
775,-0.9426898956298828,800
776,0.21714754402637482,800
777,-1.6120575666427612,800
778,0.07414146512746811,800
779,0.6005535125732422,800
780,1.0744003057479858,800
781,0.0069630201905965805,800
782,0.08209677785634995,800
783,0.7930549383163452,800
784,0.13586708903312683,800
785,-0.2671422064304352,800
786,0.1559310257434845,800
787,0.507392406463623,800
788,0.1230688989162445,800
789,-0.5211873054504395,800
790,-0.029265448451042175,800
791,0.01766952872276306,800
792,-0.02997523546218872,800
793,-0.16964112222194672,800
794,1.1185506582260132,800
795,0.06262847781181335,800
796,-1.1311042308807373,800
797,0.08330623805522919,800
798,-1.5140156745910645,800
799,0.8679378032684326,800
800,0.0017005614936351776,800
801,-0.011700630187988281,800
802,0.18981078267097473,800
803,-0.26866862177848816,800
804,0.4580085277557373,800
805,0.533537745475769,800
806,-0.281656414270401,800
807,-0.06209227442741394,800
808,0.04502115398645401,800
809,-0.5234296321868896,800
810,0.069268137216568,800
811,-0.7700267434120178,800
812,0.03560730069875717,800
813,0.0766119658946991,800
814,-1.0650067329406738,800
815,0.42851296067237854,800
816,-0.38293665647506714,800
817,0.9693130254745483,800
818,0.2057846337556839,800
819,1.6917403936386108,800
820,-0.12689927220344543,800
821,0.1842370331287384,800
822,-0.012139789760112762,800
823,0.17439958453178406,800
824,0.24721187353134155,800
825,-2.5512945652008057,800
826,-0.018510743975639343,800
827,-0.45616549253463745,800
828,0.09993073344230652,800
829,1.5256471633911133,800
830,-0.8810060024261475,800
831,-0.07924964278936386,800
832,-0.04516512155532837,800
833,0.3257773518562317,800
834,0.30033159255981445,800
835,0.23184195160865784,800
836,0.4383172392845154,800
837,2.1505088806152344,800
838,-0.6595456600189209,800
839,0.0009331030305474997,800
840,0.09978514909744263,800
841,0.007063732482492924,800
842,-0.27992886304855347,800
843,-5.2518510818481445,800
844,0.5647345185279846,800
845,-0.5170326232910156,800
846,0.004175642505288124,800
847,-2.546157121658325,800
848,0.33836787939071655,800
849,0.19442635774612427,800
850,-0.038162052631378174,800
851,-2.4592320919036865,800
852,0.03245627135038376,800
853,-0.087239570915699,800
854,-0.33446210622787476,800
855,-1.4788973331451416,800
856,-0.5530810356140137,800
857,0.5168678164482117,800
858,-0.03695402666926384,800
859,0.03569774329662323,800
860,0.05691782385110855,800
861,12.28689956665039,800
862,-0.7231040596961975,800
863,0.13386037945747375,800
864,0.05831320583820343,800
865,0.41838622093200684,800
866,0.13636131584644318,800
867,-2.0937447547912598,800
868,-4.219697952270508,800
869,-0.7532128095626831,800
870,0.11907973885536194,800
871,-1.982176661491394,800
872,-0.2188216745853424,800
873,1.2761536836624146,800
874,0.05351211130619049,800
875,0.06182597577571869,800
876,0.0011841803789138794,800
877,0.08914880454540253,800
878,0.4490477442741394,800
879,4.543522834777832,800
880,-0.07890576869249344,800
881,0.015893593430519104,800
882,0.6423540115356445,800
883,-0.10315009206533432,800
884,-0.22614210844039917,800
885,0.07181014865636826,800
886,1.2293044328689575,800
887,-0.2395588755607605,800
888,0.11623069643974304,800
889,0.09439051151275635,800
890,0.2951250672340393,800
891,-0.0958741083741188,800
892,-0.21311524510383606,800
893,0.12048084288835526,800
894,0.041723571717739105,800
895,0.01702011749148369,800
896,0.2725500166416168,800
897,0.1891762912273407,800
898,-1.8623535633087158,800
899,0.014858918264508247,800
900,-0.341805100440979,800
901,-0.21939605474472046,800
902,0.05862589180469513,800
903,-1.937047004699707,800
904,0.2811052203178406,800
905,-0.3521746098995209,800
906,0.002821112982928753,800
907,0.1323869824409485,800
908,-0.20886141061782837,800
909,0.20113426446914673,800
910,4.425776958465576,800
911,-4.169364929199219,800
912,-1.2406727075576782,800
913,0.32667750120162964,800
914,0.7400293350219727,800
915,0.5400961637496948,800
916,-0.21321719884872437,800
917,-0.0811210423707962,800
918,0.9467809200286865,800
919,-0.03969912976026535,800
920,-3.894789218902588,800
921,-0.34328344464302063,800
922,0.13463091850280762,800
923,-0.4221380650997162,800
924,-1.3285990953445435,800
925,0.015430150553584099,800
926,0.4032074213027954,800
927,0.15532924234867096,800
928,1.7882826328277588,800
929,0.15734821557998657,800
930,0.8476898670196533,800
931,1.1888909339904785,800
932,-1.4888582229614258,800
933,1.2504527568817139,800
934,-0.11412200331687927,800
935,-0.5517542362213135,800
936,0.273652046918869,800
937,0.0021058209240436554,800
938,-0.05966443568468094,800
939,-0.1085740178823471,800
940,-0.03865406662225723,800
941,-0.33804354071617126,800
942,0.1692194640636444,800
943,0.604897141456604,800
944,-0.5932953357696533,800
945,-0.4009396433830261,800
946,4.125394344329834,800
947,0.08886517584323883,800
948,0.08447901904582977,800
949,0.22005632519721985,800
950,-0.1636756807565689,800
951,-0.025725997984409332,800
952,-0.20946826040744781,800
953,0.05463461950421333,800
954,0.6068899631500244,800
955,0.10415931791067123,800
956,-0.010405212640762329,800
957,-0.2706398069858551,800
958,1.33890962600708,800
959,0.09017550945281982,800
960,0.8088205456733704,800
961,0.13439610600471497,800
962,0.3513423800468445,800
963,-0.3621351718902588,800
964,0.11474545300006866,800
965,-0.15815292298793793,800
966,0.26190319657325745,800
967,-1.4147534370422363,800
968,0.22560685873031616,800
969,0.3192993700504303,800
970,-0.4420241713523865,800
971,-0.5691614151000977,800
972,-0.6777450442314148,800
973,0.25461214780807495,800
974,-0.15069451928138733,800
975,-1.5278476476669312,800
976,-1.5268490314483643,800
977,0.14780423045158386,800
978,0.3187349736690521,800
979,0.05115215480327606,800
980,0.04904593527317047,800
981,-0.08797091990709305,800
982,0.31043392419815063,800
983,0.23422087728977203,800
984,-1.8218812942504883,800
985,0.2062803953886032,800
986,-0.09840509295463562,800
987,-0.22361984848976135,800
988,2.1066946983337402,800
989,-1.0886235237121582,800
990,-0.29281073808670044,800
991,-0.12707984447479248,800
992,0.1291460394859314,800
993,0.03376302868127823,800
994,0.20335990190505981,800
995,-0.5041590929031372,800
996,-1.0039708614349365,800
997,-0.0417766347527504,800
998,-0.3672325611114502,800
999,0.18490925431251526,800
1000,0.02482874132692814,800
1001,0.6163761615753174,800
1002,0.007966137491166592,800
1003,0.5433875322341919,800
1004,-0.289718896150589,800
1005,0.044547878205776215,800
1006,-0.37554931640625,800
1007,1.35383939743042,800
1008,-2.389528274536133,800
1009,-1.2314155101776123,800
1010,0.1775389015674591,800
1011,-0.168820321559906,800
1012,0.2008434236049652,800
1013,-2.8729898929595947,800
1014,0.07819075882434845,800
1015,-0.776477575302124,800
1016,0.009483978152275085,800
1017,-0.19258415699005127,800
1018,0.0145750492811203,800
1019,0.17712223529815674,800
1020,0.0037583396770060062,800
1021,-0.09945397078990936,800
1022,-0.0073556117713451385,800
1023,1.5884807109832764,800
1024,-0.37315118312835693,800
1025,0.7749428153038025,800
1026,0.7402347326278687,800
1027,-0.5082973837852478,800
1028,0.432201087474823,800
1029,0.08928391337394714,800
1030,-1.3239407539367676,800
1031,3.218611478805542,800
1032,-1.8669368028640747,800
1033,0.025164932012557983,800
1034,0.6413145065307617,800
1035,0.004606831818819046,800
1036,0.08175457268953323,800
1037,0.36362677812576294,800
1038,0.025884918868541718,800
1039,0.501338541507721,800
1040,1.1610921621322632,800
1041,0.4443797767162323,800
1042,0.011095100082457066,800
