train_guid,influence,test_guid
2389,-1.714666485786438,235
2390,-0.6002500653266907,235
2391,1.2088651657104492,235
2392,0.5695761442184448,235
2393,0.3553178608417511,235
2394,-0.8609088063240051,235
2395,-3.738525152206421,235
2396,-0.019686415791511536,235
2397,-1.1863362789154053,235
2398,0.03008878231048584,235
2399,-1.5732641220092773,235
2400,0.32505786418914795,235
2401,1.748516321182251,235
2402,1.1036320924758911,235
2403,-1.216407060623169,235
2404,0.35678941011428833,235
2405,0.05549461394548416,235
2406,1.246811866760254,235
2407,0.5938036441802979,235
2408,0.44873109459877014,235
2409,-0.09583618491888046,235
2410,-1.0180118083953857,235
2411,0.22806793451309204,235
2412,0.12781064212322235,235
2413,0.7246420383453369,235
2414,2.7518866062164307,235
2415,4.021674156188965,235
2416,-2.5000691413879395,235
2417,-0.026792002841830254,235
2418,2.253572463989258,235
2419,0.010797262191772461,235
2420,4.590947151184082,235
2421,-0.16118639707565308,235
2422,-0.1856154501438141,235
2423,-0.05081123113632202,235
2424,0.31071239709854126,235
2425,0.4975185990333557,235
2426,7.982566833496094,235
2427,-0.7588561773300171,235
2428,3.9418179988861084,235
2429,-1.9510736465454102,235
2430,-0.2822335958480835,235
2431,0.1308395266532898,235
2432,0.3135581314563751,235
2433,0.2170661836862564,235
2434,-0.6897006034851074,235
2435,-0.536647379398346,235
2436,-0.1638929545879364,235
2437,2.1444334983825684,235
2438,0.16259856522083282,235
2439,-5.0744218826293945,235
2440,-0.5010952949523926,235
2441,-4.93733549118042,235
2442,-0.19956111907958984,235
2443,-0.03601076826453209,235
2444,0.4523015320301056,235
2445,-4.945535182952881,235
2446,0.013815462589263916,235
2447,0.41123560070991516,235
2448,1.4830318689346313,235
2449,0.3914598226547241,235
2450,-0.015604514628648758,235
2451,-1.5542845726013184,235
2452,-0.45832061767578125,235
2453,-0.4374430775642395,235
2454,-0.2939678430557251,235
2455,0.22335875034332275,235
2456,-0.9529211521148682,235
2457,0.42714977264404297,235
2458,-0.1473362147808075,235
2459,-0.7928834557533264,235
2460,0.40790486335754395,235
2461,0.7704563140869141,235
2462,-1.2871074676513672,235
2463,-0.206753209233284,235
2464,-0.09935115277767181,235
2465,-0.08445191383361816,235
2466,0.3273395001888275,235
2467,-0.06506010890007019,235
2468,-1.1241843700408936,235
2469,0.13834919035434723,235
2470,1.4211509227752686,235
2471,1.7872337102890015,235
2472,-0.18682396411895752,235
2473,0.33834731578826904,235
2474,-0.0422060564160347,235
2475,-0.3328596353530884,235
2476,-0.03286201134324074,235
2477,-0.07547470182180405,235
2478,-0.14016282558441162,235
2479,3.3075902462005615,235
2480,-0.020318832248449326,235
2481,-0.05330055207014084,235
2482,0.7423903942108154,235
2483,-5.295224189758301,235
2484,-0.435244083404541,235
2485,-2.1162562370300293,235
2486,1.8495599031448364,235
2487,0.28682321310043335,235
2488,-1.109769344329834,235
2489,1.8310667276382446,235
2490,-0.1287274956703186,235
2491,0.2583634853363037,235
2492,0.27265769243240356,235
2493,-0.2527145743370056,235
2494,0.15540891885757446,235
2495,-0.3455483019351959,235
2496,-2.0828349590301514,235
2497,-0.05009537190198898,235
2498,-0.21979470551013947,235
2499,0.6349872946739197,235
2500,-0.016574105247855186,235
2501,-0.01190522313117981,235
2502,-0.07131113857030869,235
2503,0.2049192190170288,235
2504,0.009418735280632973,235
2505,-0.01630452275276184,235
2506,0.058609455823898315,235
2507,0.00010810047388076782,235
2508,-4.338934898376465,235
2509,0.7555341720581055,235
2510,1.3979861736297607,235
2511,-0.017822185531258583,235
2512,-0.003427850315347314,235
2513,-0.10341382026672363,235
2514,0.2646383047103882,235
2515,2.5008697509765625,235
2516,0.09319862723350525,235
2517,-0.14578890800476074,235
2518,0.09837336838245392,235
2519,-0.4002601206302643,235
2520,-0.07762884348630905,235
2521,-0.7598929405212402,235
2522,-0.011959316208958626,235
2523,0.7068868279457092,235
2524,-1.7606843709945679,235
2525,0.2603209316730499,235
2526,1.7978545427322388,235
2527,-0.10204757750034332,235
2528,0.42935821413993835,235
2529,-0.4184803366661072,235
2530,-0.06011990085244179,235
2531,2.169450521469116,235
2532,1.2849130630493164,235
2533,0.5275704860687256,235
2534,0.10707473754882812,235
2535,0.30353784561157227,235
2536,-0.18542611598968506,235
2537,-0.5548834800720215,235
2538,-0.23674112558364868,235
2539,-0.974711537361145,235
2540,2.1364846229553223,235
2541,3.5045390129089355,235
2542,-0.5165247917175293,235
2543,-0.558038055896759,235
2544,-0.16584326326847076,235
2545,-0.909183144569397,235
2546,-0.6667324900627136,235
2547,1.4938123226165771,235
2548,5.626229286193848,235
2549,-1.0486981868743896,235
2550,-0.5661696195602417,235
2551,-0.12556985020637512,235
2552,-0.30065733194351196,235
2553,0.8787617087364197,235
2554,-0.2591469883918762,235
2555,-0.24227063357830048,235
2556,-0.9891914129257202,235
2557,0.3530941605567932,235
2558,-0.002230648882687092,235
2559,-0.9480465650558472,235
2560,-0.8413171172142029,235
2561,1.0099684000015259,235
2562,-4.9134087562561035,235
2563,0.6865033507347107,235
2564,-0.31330204010009766,235
2565,-0.0011608568020164967,235
2566,-0.10222653299570084,235
2567,-0.35391849279403687,235
2568,0.45518094301223755,235
2569,-0.010648365132510662,235
2570,-0.0893036425113678,235
2571,1.6244878768920898,235
2572,-0.7306898236274719,235
2573,0.43749746680259705,235
2574,0.5556795597076416,235
2575,-3.0609872341156006,235
2576,-0.031025128439068794,235
2577,-0.5214236974716187,235
2578,2.4265499114990234,235
2579,0.43830716609954834,235
2580,-0.304276704788208,235
2581,2.612913131713867,235
2582,-0.11968040466308594,235
2583,0.7505984902381897,235
2584,-0.19572916626930237,235
2585,0.5591899752616882,235
2586,-1.9263231754302979,235
2587,-0.21213285624980927,235
2588,0.8034166097640991,235
2589,2.0123541355133057,235
2590,0.9421220421791077,235
2591,-0.6576875448226929,235
2592,-4.379803657531738,235
2593,0.07649858295917511,235
2594,-0.7141227126121521,235
2595,1.4831687211990356,235
2596,-0.08288569003343582,235
2597,-0.0872851014137268,235
2598,0.0597311407327652,235
2599,-0.07422296702861786,235
2600,1.4422672986984253,235
2601,0.7881297469139099,235
2602,-6.646461486816406,235
2603,-0.8038588166236877,235
2604,-0.02898693084716797,235
2605,0.42244958877563477,235
2606,-0.15587861835956573,235
2607,-0.48607251048088074,235
2608,-0.20411594212055206,235
2609,-0.05831657722592354,235
2610,0.6058611273765564,235
2611,-0.23492369055747986,235
2612,-0.17171713709831238,235
2613,-1.4793943166732788,235
2614,0.14532405138015747,235
2615,0.18008002638816833,235
2616,-0.02678070217370987,235
2617,-0.11475051939487457,235
2618,-0.2289094477891922,235
2619,1.8372048139572144,235
2620,-0.9607367515563965,235
2621,0.4193103611469269,235
2622,2.418442726135254,235
2623,2.929936170578003,235
2624,-1.5498144626617432,235
2625,0.12204557657241821,235
2626,2.0740859508514404,235
2627,0.6934587359428406,235
2628,-0.4035756587982178,235
2629,-0.23731409013271332,235
2630,-0.05267760902643204,235
2631,0.7397464513778687,235
2632,-0.03882420063018799,235
2633,-2.768557071685791,235
2634,-0.39952096343040466,235
2635,0.10260197520256042,235
2636,-0.25060176849365234,235
2637,0.2907159626483917,235
2638,-0.09089996665716171,235
2639,-0.038165416568517685,235
2640,-0.22585316002368927,235
2641,4.87186861038208,235
2642,-0.004345642868429422,235
2643,0.08601924031972885,235
2644,-0.11188443005084991,235
2645,1.596064567565918,235
2646,-0.04508595168590546,235
2647,-2.5039429664611816,235
2648,0.24705184996128082,235
2649,0.2925877571105957,235
2650,0.38390660285949707,235
2651,-1.0182212591171265,235
2652,0.38294553756713867,235
2653,-1.1907367706298828,235
2654,-2.7152843475341797,235
2655,-1.66279935836792,235
2656,2.8043575286865234,235
2657,-0.3919529914855957,235
2658,0.39623963832855225,235
2659,-0.897187352180481,235
2660,-0.6385478377342224,235
2661,-1.2472940683364868,235
2662,-3.5107362270355225,235
2663,5.612107753753662,235
2664,-0.6081394553184509,235
2665,-0.05919894576072693,235
2666,0.8455536961555481,235
2667,-0.5883700251579285,235
2668,-1.8188831806182861,235
2669,-0.12544748187065125,235
2670,-0.02885407954454422,235
2671,-0.3259117603302002,235
2672,1.018784523010254,235
2673,-0.713554859161377,235
2674,-0.01634082943201065,235
2675,0.8953922390937805,235
2676,0.15436036884784698,235
2677,0.9456675052642822,235
2678,0.30367136001586914,235
2679,0.45993006229400635,235
2680,2.1729586124420166,235
2681,-0.2751008868217468,235
2682,-0.3767559826374054,235
2683,-2.762889862060547,235
2684,-0.2393515259027481,235
2685,-0.2234768271446228,235
2686,-0.03874019905924797,235
2687,-0.6663860082626343,235
2688,-0.7721351981163025,235
2689,0.5064847469329834,235
2690,-0.06874440610408783,235
2691,0.6938604712486267,235
2692,-0.30331993103027344,235
2693,-0.17683075368404388,235
2694,0.5761140584945679,235
2695,-1.1874635219573975,235
2696,-0.02289455197751522,235
2697,-0.00725932139903307,235
2698,-0.5074459314346313,235
2699,-0.38862940669059753,235
2700,-0.05996066331863403,235
2701,1.5555477142333984,235
2702,-0.6061610579490662,235
2703,2.6890616416931152,235
2704,0.5318797826766968,235
2705,0.1474764347076416,235
2706,-0.08027703315019608,235
2707,1.4337323904037476,235
2708,-0.05729242414236069,235
2709,0.26618990302085876,235
2710,-0.16693446040153503,235
2711,-0.11041933298110962,235
2712,-0.004386439919471741,235
2713,-0.11715621501207352,235
2714,0.3764629662036896,235
2715,0.0005344152450561523,235
2716,-0.11878086626529694,235
2717,1.5114941596984863,235
2718,0.05410447716712952,235
2719,0.26401466131210327,235
2720,-0.7414570450782776,235
2721,-0.1401883363723755,235
2722,0.5899452567100525,235
2723,-0.008797099813818932,235
2724,-0.13607339560985565,235
2725,-0.07073352485895157,235
2726,0.5801401734352112,235
2727,-0.08577148616313934,235
2728,-2.526747703552246,235
2729,-1.4570176601409912,235
2730,-0.11982230842113495,235
2731,-0.03578459843993187,235
2732,-0.1303631067276001,235
2733,-0.48476874828338623,235
2734,0.099294513463974,235
2735,-0.2863982021808624,235
2736,0.039216697216033936,235
2737,3.6745457649230957,235
2738,-0.21077796816825867,235
2739,-0.6783920526504517,235
2740,1.12570321559906,235
2741,0.4285340905189514,235
2742,-0.08944530785083771,235
2743,-0.027092548087239265,235
2744,0.23681621253490448,235
2745,0.45514431595802307,235
2746,0.29327118396759033,235
2747,-0.09786103665828705,235
2748,-0.6269093751907349,235
2749,-0.0029479782097041607,235
2750,1.3899259567260742,235
2751,0.37179887294769287,235
2752,0.5656759142875671,235
2753,-0.36176639795303345,235
2754,-0.41838201880455017,235
2755,1.7821704149246216,235
2756,-0.19587969779968262,235
2757,-0.14859604835510254,235
2758,0.07819283753633499,235
2759,0.03190179169178009,235
2760,-0.033559802919626236,235
2761,1.3476911783218384,235
2762,0.28168028593063354,235
2763,-0.6803016662597656,235
2764,0.34803375601768494,235
2765,-0.7783482670783997,235
2766,-0.0003271917230449617,235
2767,-0.003236183198168874,235
2768,-0.05123121291399002,235
2769,0.06297346949577332,235
2770,-0.4427590072154999,235
2771,-2.6755430698394775,235
2772,-0.6539323329925537,235
2773,0.2574542760848999,235
2774,-0.09385530650615692,235
2775,2.1341049671173096,235
2776,1.1026287078857422,235
2777,-1.8314213752746582,235
2778,-0.41516751050949097,235
2779,-0.34477370977401733,235
2780,0.5776270627975464,235
2781,-0.5708550214767456,235
2782,-0.0028178440406918526,235
2783,-1.4126348495483398,235
2784,0.4542219042778015,235
2785,-0.6325104236602783,235
2786,1.0131008625030518,235
2787,-0.061679452657699585,235
2788,1.4294960498809814,235
2789,0.15694071352481842,235
2790,-0.2837638556957245,235
2791,-1.6925129890441895,235
2792,-1.0509525537490845,235
2793,-0.009704798460006714,235
2794,-1.1219338178634644,235
2795,-1.2060039043426514,235
2796,1.8400650024414062,235
2797,-0.3087309002876282,235
2798,-0.5749707221984863,235
2799,-5.272727012634277,235
2800,1.1089556217193604,235
2801,-0.42650890350341797,235
2802,0.10219985246658325,235
2803,0.8033425807952881,235
2804,0.5652492046356201,235
2805,0.8608479499816895,235
2806,-0.17252570390701294,235
2807,-4.498343467712402,235
2808,-0.1134653389453888,235
2809,2.59675669670105,235
2810,-3.713374614715576,235
2811,-0.015225132927298546,235
2812,0.5403237342834473,235
2813,-0.804193377494812,235
2814,-1.0445821285247803,235
2815,-0.17013823986053467,235
2816,0.3771478533744812,235
2817,-0.07244592905044556,235
2818,0.5749642848968506,235
2819,-1.2166669368743896,235
2820,0.18805506825447083,235
2821,-0.30458521842956543,235
2822,-0.2165399193763733,235
2823,0.2046169489622116,235
2824,-0.049725186079740524,235
2825,-0.02522766776382923,235
2826,0.6041166186332703,235
2827,-1.1951407194137573,235
2828,-0.5401851534843445,235
2829,-3.192006826400757,235
2830,-0.2793305516242981,235
2831,-0.6316153407096863,235
2832,0.34176304936408997,235
2833,-0.4568888545036316,235
2834,-1.4251530170440674,235
2835,-0.01028912141919136,235
2836,-4.329695701599121,235
2837,0.5278410911560059,235
2838,-1.5904924869537354,235
2839,0.29822710156440735,235
2840,-0.13985994458198547,235
2841,-0.0439569465816021,235
2842,-1.348556637763977,235
2843,-2.904304027557373,235
2844,-0.22623904049396515,235
2845,-3.3163130283355713,235
2846,1.041069746017456,235
2847,0.09926170110702515,235
2848,-0.5596246719360352,235
2849,0.4140378534793854,235
2850,-0.7051466107368469,235
2851,-0.5864424705505371,235
2852,-0.20666655898094177,235
2853,-0.8822174072265625,235
2854,-0.13267305493354797,235
2855,0.9368261098861694,235
2856,0.6941751837730408,235
2857,-0.1435018926858902,235
2858,-0.8419554829597473,235
2859,-0.023603234440088272,235
2860,-0.10671763867139816,235
2861,0.7199901342391968,235
2862,0.9155983328819275,235
2863,-1.4721547365188599,235
2864,-0.049740929156541824,235
2865,0.858055055141449,235
2866,0.8738216161727905,235
2867,-0.296139657497406,235
2868,0.9632216095924377,235
2869,-0.15680447220802307,235
2870,0.43240052461624146,235
2871,2.179990291595459,235
2872,0.3399382531642914,235
2873,-0.24024026095867157,235
2874,0.08526088297367096,235
2875,0.46457114815711975,235
2876,1.7575627565383911,235
2877,0.48703134059906006,235
2878,-1.1773403882980347,235
2879,-0.05220933258533478,235
2880,-0.09530531615018845,235
2881,4.713716506958008,235
2882,0.9090458750724792,235
2883,-0.09722836315631866,235
2884,0.42279142141342163,235
2885,-1.3326869010925293,235
2886,-0.07321903109550476,235
2887,0.05030398815870285,235
2888,0.2850479185581207,235
2889,1.774799108505249,235
2890,0.15621042251586914,235
2891,5.451078414916992,235
2892,1.2628124952316284,235
2893,-0.029922621324658394,235
2894,0.5056153535842896,235
2895,3.1455869674682617,235
2896,0.41745781898498535,235
2897,0.19598601758480072,235
2898,1.7171989679336548,235
2899,-1.2362761497497559,235
2900,-0.0522456020116806,235
2901,-0.025072604417800903,235
2902,-0.06612015515565872,235
2903,0.1370587944984436,235
2904,0.2884954810142517,235
2905,-0.07117488980293274,235
2906,-0.13828927278518677,235
2907,-0.027887441217899323,235
2908,-0.009671337902545929,235
2909,-0.11501626670360565,235
2910,-5.0778656005859375,235
2911,2.9911532402038574,235
2912,0.20149686932563782,235
2913,-2.1027541160583496,235
2914,-0.026315035298466682,235
2915,-1.9929730892181396,235
2916,0.36968672275543213,235
2917,0.30067890882492065,235
2918,-0.26738879084587097,235
2919,-0.0022858232259750366,235
2920,0.42592641711235046,235
2921,-0.38933220505714417,235
2922,-0.23888155817985535,235
2923,0.04828089475631714,235
2924,1.498622179031372,235
2925,1.0080662965774536,235
2926,-0.613328218460083,235
2927,-0.24105431139469147,235
2928,0.7256511449813843,235
2929,0.6171323657035828,235
2930,-0.7178529500961304,235
2931,0.5427945256233215,235
2932,-0.8761172294616699,235
2933,1.3086243867874146,235
2934,5.060206413269043,235
2935,0.11423344910144806,235
2936,0.24915890395641327,235
2937,-0.0057782381772994995,235
2938,-0.1517014503479004,235
2939,-0.40059953927993774,235
2940,0.5989050269126892,235
2941,-2.4317002296447754,235
2942,-0.767564058303833,235
2943,-0.49584776163101196,235
2944,-4.713104724884033,235
2945,0.013787508010864258,235
2946,0.030169442296028137,235
2947,-0.011901620775461197,235
2948,3.70662260055542,235
2949,-0.4495810866355896,235
2950,0.4483281373977661,235
2951,0.5754331946372986,235
2952,-0.9379681348800659,235
2953,-0.0762002170085907,235
2954,-0.7300801277160645,235
2955,1.2109670639038086,235
2956,0.13987356424331665,235
2957,-0.018129073083400726,235
2958,0.5535733699798584,235
2959,-0.043457042425870895,235
2960,-0.09637971967458725,235
2961,2.3972206115722656,235
2962,0.6163985729217529,235
2963,-0.002713071182370186,235
2964,-0.7909046411514282,235
2965,0.8153160810470581,235
2966,0.19664786756038666,235
2967,-0.03646751493215561,235
2968,-0.5438688397407532,235
2969,-0.13043400645256042,235
2970,0.10705222189426422,235
2971,0.026641719043254852,235
2972,-2.2527015209198,235
2973,-1.0772181749343872,235
2974,0.6205013990402222,235
2975,0.07278615981340408,235
2976,-0.08827424049377441,235
2977,0.24717168509960175,235
2978,0.2301948368549347,235
2979,0.14953656494617462,235
2980,-0.9923189878463745,235
2981,-0.3884291648864746,235
2982,0.3100452721118927,235
2983,0.40987730026245117,235
2984,0.1914745718240738,235
2985,-0.07497195154428482,235
2986,-6.649908065795898,235
2987,-0.2943176329135895,235
2988,-0.27374863624572754,235
2989,-0.028184764087200165,235
2990,9.865400314331055,235
2991,0.18410509824752808,235
2992,-0.31608766317367554,235
2993,-0.5923519730567932,235
2994,-0.9931302070617676,235
2995,0.05749695003032684,235
2996,-0.21015506982803345,235
2997,-3.6550168991088867,235
2998,0.35356268286705017,235
2999,-0.14140745997428894,235
3000,-0.1532648503780365,235
3001,0.1852068454027176,235
3002,-0.14042507112026215,235
3003,-0.14381250739097595,235
3004,-0.1341877281665802,235
3005,-0.03892360255122185,235
3006,-1.944177508354187,235
3007,-1.965704321861267,235
3008,-6.799350261688232,235
3009,0.01878492534160614,235
3010,-0.40960800647735596,235
3011,1.415807843208313,235
3012,0.47734999656677246,235
3013,-0.06352296471595764,235
3014,0.11908294260501862,235
3015,-1.1497125625610352,235
3016,0.8760284185409546,235
3017,-1.3281911611557007,235
3018,0.6481385231018066,235
3019,0.9618692398071289,235
3020,1.0678584575653076,235
3021,-0.016557767987251282,235
3022,-0.0021662560757249594,235
3023,-0.3025442063808441,235
3024,-0.5813880562782288,235
3025,-0.03531079739332199,235
3026,-0.1063816100358963,235
3027,0.7137699127197266,235
3028,-0.14799709618091583,235
3029,0.40489545464515686,235
3030,-0.040468476712703705,235
3031,0.8997678756713867,235
3032,-0.1609799861907959,235
3033,-0.8794763088226318,235
3034,-0.033571720123291016,235
3035,-0.05363932251930237,235
3036,1.12461519241333,235
3037,2.7005016803741455,235
3038,1.2676712274551392,235
3039,0.2945888638496399,235
3040,-0.04576406627893448,235
3041,0.46314460039138794,235
3042,-0.007351436652243137,235
3043,0.3305152654647827,235
3044,-1.539779782295227,235
3045,-0.31856444478034973,235
3046,-1.2203718423843384,235
3047,-0.10834473371505737,235
3048,-9.941728785634041e-05,235
3049,-3.3266992568969727,235
3050,0.38986486196517944,235
3051,2.3259551525115967,235
3052,-0.20598691701889038,235
3053,-5.7930684089660645,235
3054,-0.11928250640630722,235
3055,-4.3291401863098145,235
3056,-1.8886120319366455,235
3057,-0.0432051382958889,235
3058,-0.35542118549346924,235
3059,-0.004829393699765205,235
3060,-1.3782564401626587,235
3061,-0.14824722707271576,235
3062,0.5006310939788818,235
3063,-0.2655421197414398,235
3064,0.32865071296691895,235
3065,-0.0028925302904099226,235
3066,1.9224960803985596,235
3067,-0.466647207736969,235
3068,0.24590101838111877,235
3069,-0.0056633418425917625,235
3070,-0.133664071559906,235
3071,0.15519574284553528,235
3072,0.4214324355125427,235
3073,-0.2663840055465698,235
3074,5.555586338043213,235
3075,0.46570661664009094,235
3076,-0.048522237688302994,235
3077,0.44479578733444214,235
3078,1.6379016637802124,235
3079,1.1707189083099365,235
3080,-0.2181650549173355,235
3081,-0.5246415138244629,235
3082,1.223940372467041,235
3083,0.8625856637954712,235
3084,1.3549864292144775,235
3085,-0.3806299567222595,235
3086,-0.14700837433338165,235
3087,-0.2529256045818329,235
3088,-0.016651848331093788,235
3089,0.16011309623718262,235
3090,0.9546571969985962,235
3091,-1.615455150604248,235
3092,-2.137084484100342,235
3093,-5.779160976409912,235
3094,-2.1993227005004883,235
3095,-0.11862773448228836,235
3096,-0.013257157057523727,235
3097,-1.109419822692871,235
3098,0.057303689420223236,235
3099,0.3374481499195099,235
3100,0.39583826065063477,235
3101,-0.5587068796157837,235
3102,-0.038133084774017334,235
3103,-0.4281645119190216,235
3104,-1.2506717443466187,235
3105,0.2792080044746399,235
3106,0.6710566878318787,235
3107,0.7051790952682495,235
3108,-0.605609118938446,235
3109,0.39337143301963806,235
3110,-0.3499061167240143,235
3111,-1.9321262836456299,235
3112,-0.15165674686431885,235
3113,-2.833483934402466,235
3114,-4.277151584625244,235
3115,0.16455119848251343,235
3116,-0.045154470950365067,235
3117,-0.0030918866395950317,235
3118,-0.28507199883461,235
3119,-0.0269668847322464,235
3120,-0.06454253196716309,235
3121,-0.07469367980957031,235
3122,-0.6762011051177979,235
3123,0.5655880570411682,235
3124,-0.1222945898771286,235
3125,0.8838515281677246,235
3126,-0.2483181655406952,235
3127,-1.2149171829223633,235
3128,0.3225371837615967,235
3129,-0.5275794863700867,235
3130,-0.3707886338233948,235
3131,0.026129357516765594,235
3132,0.30258888006210327,235
3133,-0.054681576788425446,235
3134,-0.05914246290922165,235
3135,0.2234412133693695,235
3136,1.590912103652954,235
3137,-0.6415141820907593,235
3138,-0.14919619262218475,235
3139,-0.17879188060760498,235
3140,-0.3475843071937561,235
3141,1.800235390663147,235
3142,-0.6658741235733032,235
3143,-2.127373695373535,235
3144,0.06191113591194153,235
3145,-0.8457487225532532,235
3146,-0.03873416781425476,235
3147,-1.3626459836959839,235
3148,-0.14287090301513672,235
3149,-0.16495907306671143,235
3150,-0.307626873254776,235
3151,0.3981958031654358,235
3152,-0.2710157632827759,235
3153,0.27629554271698,235
3154,0.32500994205474854,235
3155,-1.193334698677063,235
3156,0.5251134037971497,235
3157,1.1322226524353027,235
3158,-0.4973999261856079,235
3159,0.5931889414787292,235
3160,1.0295101404190063,235
3161,-0.029979662969708443,235
3162,-0.5205087661743164,235
3163,-0.36898547410964966,235
3164,-0.09998440742492676,235
3165,1.0293872356414795,235
3166,-0.23097844421863556,235
3167,-0.2455710768699646,235
3168,-0.020609401166439056,235
3169,0.2958681285381317,235
3170,0.8713807463645935,235
3171,0.2944640517234802,235
3172,0.00159347802400589,235
3173,-0.21202436089515686,235
3174,0.40997087955474854,235
3175,-0.08667420595884323,235
3176,-0.33454543352127075,235
3177,0.8066610097885132,235
3178,-0.057296447455883026,235
3179,1.9068138599395752,235
3180,-0.2858002781867981,235
3181,3.7141947746276855,235
3182,-0.6586977243423462,235
3183,0.3517826795578003,235
3184,0.9180845618247986,235
3185,-0.60406494140625,235
3186,0.1252116709947586,235
3187,0.11116833984851837,235
3188,-0.04699433967471123,235
3189,2.694382429122925,235
3190,-0.07260753959417343,235
3191,0.3501388132572174,235
3192,0.23975566029548645,235
3193,-0.23146039247512817,235
3194,-1.3435724973678589,235
3195,-0.221410870552063,235
3196,-3.2040793895721436,235
3197,-0.39793288707733154,235
3198,-0.12788261473178864,235
3199,2.5533766746520996,235
3200,1.6669100522994995,235
3201,-0.333304762840271,235
3202,-0.6436982154846191,235
3203,0.27120769023895264,235
3204,1.8722941875457764,235
3205,-1.5729492902755737,235
3206,0.11951710283756256,235
3207,-0.2629600465297699,235
3208,2.345461368560791,235
3209,1.1411926746368408,235
3210,-0.16334453225135803,235
3211,-0.005314051639288664,235
3212,-0.40295934677124023,235
3213,-4.666411399841309,235
3214,0.034856799989938736,235
3215,1.0695768594741821,235
3216,2.598113536834717,235
3217,0.11456452310085297,235
3218,0.03278632462024689,235
3219,-0.6919145584106445,235
3220,0.1487138420343399,235
3221,0.1916760951280594,235
3222,0.4430385231971741,235
3223,-0.05155196785926819,235
3224,-0.33331429958343506,235
3225,0.4191284775733948,235
3226,-0.7678429484367371,235
3227,-0.3578280806541443,235
3228,1.1531810760498047,235
3229,-1.029184341430664,235
3230,-1.0063165426254272,235
3231,-0.1675124317407608,235
3232,-0.11136990040540695,235
3233,0.14212410151958466,235
3234,-0.4881342351436615,235
3235,-0.11831393837928772,235
3236,-1.032895803451538,235
3237,-0.003089554375037551,235
3238,0.6227735280990601,235
3239,-0.5890190601348877,235
3240,1.2155191898345947,235
3241,1.5668339729309082,235
3242,-0.1808038055896759,235
3243,0.24320420622825623,235
3244,0.9627375602722168,235
3245,0.3431176245212555,235
3246,-1.1213401556015015,235
3247,-0.3505898714065552,235
3248,-0.007062803953886032,235
3249,2.4919545650482178,235
3250,0.020032361149787903,235
3251,0.042498961091041565,235
3252,-0.11124561727046967,235
3253,-0.03714728727936745,235
3254,-1.638683557510376,235
3255,-0.16235272586345673,235
3256,-1.7503973245620728,235
3257,-0.6787285208702087,235
3258,0.2933765649795532,235
3259,-0.03553996980190277,235
3260,-4.6119208335876465,235
3261,1.1190134286880493,235
3262,-0.4578448235988617,235
3263,2.287943124771118,235
3264,-0.057288624346256256,235
3265,0.3000355362892151,235
3266,-1.2362961769104004,235
3267,-0.7121684551239014,235
3268,0.3597069978713989,235
3269,0.11496767401695251,235
3270,-0.011660125106573105,235
3271,0.673682689666748,235
3272,0.17083489894866943,235
3273,0.2676715552806854,235
3274,3.223714590072632,235
3275,0.8370655179023743,235
3276,0.09001269936561584,235
3277,-0.14734414219856262,235
3278,-0.1337297111749649,235
3279,1.3959827423095703,235
3280,-0.49987417459487915,235
3281,-0.32991451025009155,235
3282,-2.943967819213867,235
3283,0.664273738861084,235
3284,-0.03417196497321129,235
3285,-1.6747725009918213,235
3286,0.03682664781808853,235
3287,1.3022843599319458,235
3288,1.1705601215362549,235
3289,1.679184913635254,235
3290,-0.09239213168621063,235
3291,0.15134550631046295,235
3292,2.633946418762207,235
3293,0.8786678314208984,235
3294,-0.7266481518745422,235
3295,-0.3247605860233307,235
3296,0.4493747651576996,235
3297,-0.0850319117307663,235
3298,-0.007366217207163572,235
3299,-0.06335636228322983,235
3300,-6.596075057983398,235
3301,-0.15020246803760529,235
3302,-0.2413380891084671,235
3303,0.9743050336837769,235
3304,-0.029557984322309494,235
3305,-0.9928622841835022,235
3306,-0.08840469270944595,235
3307,1.4143292903900146,235
3308,1.2517589330673218,235
3309,2.169685125350952,235
3310,1.0280694961547852,235
3311,-0.10932408273220062,235
3312,-0.9285693764686584,235
3313,0.9798908233642578,235
3314,0.44775664806365967,235
3315,0.6812240481376648,235
3316,-1.0702824592590332,235
3317,-3.7657241821289062,235
3318,-0.23703251779079437,235
3319,-0.1507703959941864,235
3320,1.3492954969406128,235
3321,-0.08208845555782318,235
3322,-0.7293868064880371,235
3323,-0.7351108193397522,235
3324,0.3497316837310791,235
3325,0.9930199980735779,235
3326,-0.38415083289146423,235
3327,-2.245507001876831,235
3328,-0.1435222327709198,235
3329,-0.7114917039871216,235
3330,-0.6819078922271729,235
3331,-0.2585766613483429,235
3332,-0.8528224229812622,235
3333,-0.8242760896682739,235
3334,-0.09323760122060776,235
3335,-0.1362052857875824,235
3336,-0.3158789575099945,235
3337,-0.04957188665866852,235
3338,0.6831247806549072,235
3339,1.355919361114502,235
3340,0.022441895678639412,235
3341,-0.24263334274291992,235
3342,0.16547510027885437,235
3343,0.2360379844903946,235
3344,1.3993593454360962,235
3345,-0.7883438467979431,235
3346,-0.062120288610458374,235
3347,0.13566207885742188,235
3348,1.6490507125854492,235
3349,-0.24098210036754608,235
3350,0.009599754586815834,235
3351,-0.1921500712633133,235
3352,1.0232138633728027,235
3353,-4.298882961273193,235
3354,-1.1080430746078491,235
