train_guid,influence,test_guid
768,0.3084174692630768,682
769,0.04883965104818344,682
770,-0.4491512179374695,682
771,-0.9721815586090088,682
772,0.18768563866615295,682
773,0.019435014575719833,682
774,-0.08368997275829315,682
775,-0.3338225483894348,682
776,-0.03900013118982315,682
777,-1.2931690216064453,682
778,0.041848696768283844,682
779,0.16160546243190765,682
780,0.7728977203369141,682
781,0.002299176063388586,682
782,0.04597846418619156,682
783,0.4077376127243042,682
784,0.006054719910025597,682
785,-0.21030423045158386,682
786,0.3585711419582367,682
787,0.0857706144452095,682
788,0.07149463146924973,682
789,0.04324519634246826,682
790,0.07214757055044174,682
791,0.07009854912757874,682
792,0.18375208973884583,682
793,-0.048857975751161575,682
794,0.17815831303596497,682
795,0.031608134508132935,682
796,-0.4592688977718353,682
797,0.02958010882139206,682
798,-0.9221858978271484,682
799,0.30113956332206726,682
800,-0.006148010492324829,682
801,-0.17120307683944702,682
802,0.03573974221944809,682
803,-0.04576191306114197,682
804,0.26655465364456177,682
805,0.18563318252563477,682
806,-0.12063726037740707,682
807,0.0297783724963665,682
808,0.016537373885512352,682
809,-0.37950611114501953,682
810,0.02828189544379711,682
811,-0.20372799038887024,682
812,0.0010193295311182737,682
813,-0.007186227478086948,682
814,-0.3103802800178528,682
815,0.7156732678413391,682
816,-0.21427220106124878,682
817,0.32938167452812195,682
818,0.13569150865077972,682
819,0.4691634178161621,682
820,-0.28920358419418335,682
821,0.1048845499753952,682
822,0.010141739621758461,682
823,0.23349474370479584,682
824,0.30423930287361145,682
825,-1.3827178478240967,682
826,-0.0069863032549619675,682
827,0.12937256693840027,682
828,0.049813732504844666,682
829,0.17383283376693726,682
830,-0.7189137935638428,682
831,-0.048965997993946075,682
832,-0.008021710440516472,682
833,0.06721125543117523,682
834,0.10391842573881149,682
835,0.05260302126407623,682
836,0.02371312864124775,682
837,1.1695148944854736,682
838,0.16593581438064575,682
839,0.00019858880841638893,682
840,0.023490266874432564,682
841,0.003647763282060623,682
842,-0.22345572710037231,682
843,-1.955615520477295,682
844,0.19772817194461823,682
845,-0.2937111258506775,682
846,0.0025802026502788067,682
847,-1.1656677722930908,682
848,0.16043280065059662,682
849,0.17825211584568024,682
850,0.09763304144144058,682
851,-1.021601915359497,682
852,0.0036880013067275286,682
853,-0.08711351454257965,682
854,-0.15336355566978455,682
855,-0.7212662100791931,682
856,-0.06821604818105698,682
857,0.46025770902633667,682
858,-0.0342324860394001,682
859,0.0061583383940160275,682
860,0.028848813846707344,682
861,4.946704864501953,682
862,-0.33023521304130554,682
863,0.1430797278881073,682
864,0.059587255120277405,682
865,0.20460498332977295,682
866,0.017760664224624634,682
867,-1.1612169742584229,682
868,-1.9719104766845703,682
869,-0.12863296270370483,682
870,0.05213278532028198,682
871,-1.2081838846206665,682
872,-0.2009376883506775,682
873,0.9729018211364746,682
874,0.08240823447704315,682
875,-0.0013742335140705109,682
876,-0.03713955730199814,682
877,0.012297230772674084,682
878,0.23564761877059937,682
879,2.83626651763916,682
880,-0.09417784214019775,682
881,0.010707651264965534,682
882,0.11075133830308914,682
883,0.04250432550907135,682
884,-0.17744846642017365,682
885,0.026887910440564156,682
886,0.8552606701850891,682
887,-0.3453098237514496,682
888,0.029011588543653488,682
889,0.06849422305822372,682
890,0.11695034801959991,682
891,-0.025295859202742577,682
892,0.00813863705843687,682
893,0.06177704036235809,682
894,-0.01652325876057148,682
895,0.007191633805632591,682
896,0.30321598052978516,682
897,-0.16089877486228943,682
898,-1.1009520292282104,682
899,0.0059942626394331455,682
900,-0.20682471990585327,682
901,-0.04666849598288536,682
902,0.12288600951433182,682
903,-0.7514756917953491,682
904,0.13189853727817535,682
905,-0.03366825729608536,682
906,-0.0028178601060062647,682
907,0.06835494190454483,682
908,-0.1293344646692276,682
909,-0.0058942921459674835,682
910,1.2820892333984375,682
911,-2.3250820636749268,682
912,-0.7220362424850464,682
913,0.12187354266643524,682
914,0.1408025026321411,682
915,0.42935600876808167,682
916,0.1502447873353958,682
917,0.23511865735054016,682
918,0.31409043073654175,682
919,0.03350856155157089,682
920,-1.747497797012329,682
921,-0.00536742340773344,682
922,0.20866845548152924,682
923,-0.08262231945991516,682
924,-0.5358020067214966,682
925,0.02604163996875286,682
926,0.24786612391471863,682
927,0.04291106015443802,682
928,0.665665864944458,682
929,0.053714729845523834,682
930,0.3748493194580078,682
931,0.6160237789154053,682
932,-1.1414594650268555,682
933,-0.04985647276043892,682
934,-0.03734402358531952,682
935,-0.37256357073783875,682
936,0.07869143038988113,682
937,0.0023410238791257143,682
938,0.10156227648258209,682
939,-0.04502453655004501,682
940,0.01549905352294445,682
941,-0.33689966797828674,682
942,0.02940809726715088,682
943,0.2698197364807129,682
944,-0.374910831451416,682
945,-0.12205000221729279,682
946,2.5119102001190186,682
947,0.04551692306995392,682
948,-0.07620204240083694,682
949,0.046349868178367615,682
950,-0.245692178606987,682
951,0.04050253704190254,682
952,-0.13218913972377777,682
953,0.006600993685424328,682
954,-0.1102883368730545,682
955,0.007896725088357925,682
956,0.010665888898074627,682
957,-0.08628623187541962,682
958,0.7524080872535706,682
959,0.0501859150826931,682
960,0.5010203123092651,682
961,0.027540208771824837,682
962,0.6449141502380371,682
963,0.7071241140365601,682
964,-0.03769923746585846,682
965,-0.07304486632347107,682
966,0.020826783031225204,682
967,-0.7550598382949829,682
968,0.08345845341682434,682
969,0.16592593491077423,682
970,-0.13368260860443115,682
971,-0.2556612491607666,682
972,-0.19961868226528168,682
973,0.0552474744617939,682
974,0.06328629702329636,682
975,-1.512756109237671,682
976,-0.3492131531238556,682
977,0.14840415120124817,682
978,0.09224903583526611,682
979,0.020098663866519928,682
980,0.009511768817901611,682
981,-0.09170737862586975,682
982,0.31092995405197144,682
983,0.019969863817095757,682
984,-0.6099215745925903,682
985,0.08719690144062042,682
986,-0.03673822805285454,682
987,-0.028271663933992386,682
988,0.9173356890678406,682
989,-0.10468301177024841,682
990,-0.13251453638076782,682
991,-0.02838451974093914,682
992,0.3550722002983093,682
993,0.009094235487282276,682
994,0.19702427089214325,682
995,-0.6583783030509949,682
996,-0.4808793067932129,682
997,-0.04925942420959473,682
998,-0.20284900069236755,682
999,0.054363273084163666,682
1000,0.02026638574898243,682
1001,0.2863171696662903,682
1002,0.0041921911761164665,682
1003,0.22909624874591827,682
1004,-0.32020026445388794,682
1005,-0.042451970279216766,682
1006,-0.3358064889907837,682
1007,2.6355602741241455,682
1008,-1.1784543991088867,682
1009,-1.3883229494094849,682
1010,0.002524362877011299,682
1011,0.12218073010444641,682
1012,-0.2031276375055313,682
1013,-1.2707501649856567,682
1014,0.04480484127998352,682
1015,-0.19393333792686462,682
1016,0.0016836859285831451,682
1017,0.13826057314872742,682
1018,0.027015043422579765,682
1019,0.03664533421397209,682
1020,0.0022348803468048573,682
1021,-0.062436796724796295,682
1022,-0.04278227314352989,682
1023,0.9673342704772949,682
1024,-0.0037753209471702576,682
1025,0.44633543491363525,682
1026,-0.019002765417099,682
1027,-0.37764978408813477,682
1028,0.12832006812095642,682
1029,0.013622749596834183,682
1030,-0.8336604833602905,682
1031,2.1428756713867188,682
1032,-0.9880754947662354,682
1033,0.0460306853055954,682
1034,0.4594659209251404,682
