train_guid,influence,test_guid
190,-4.11384391784668,217
191,1.1735405921936035,217
192,-0.14374853670597076,217
193,-1.7294490337371826,217
194,-0.26872289180755615,217
195,-0.03342081606388092,217
196,0.8343300819396973,217
197,0.4055866599082947,217
198,-1.0799098014831543,217
199,0.002629704773426056,217
200,-0.003909491002559662,217
201,0.9305881857872009,217
202,-2.5114803314208984,217
203,-0.1345691680908203,217
204,0.19251441955566406,217
205,0.031178291887044907,217
206,1.845353126525879,217
207,-0.6556561589241028,217
208,0.06948260217905045,217
209,-0.3086893558502197,217
210,-0.5729941129684448,217
211,-0.31090599298477173,217
212,1.678980827331543,217
213,-1.8793954849243164,217
214,0.5965389609336853,217
215,0.12150207161903381,217
216,0.2573722004890442,217
217,0.1925864815711975,217
218,-0.7279514074325562,217
219,0.014334434643387794,217
220,0.04437202215194702,217
221,-0.39303556084632874,217
222,0.33550551533699036,217
223,0.15787924826145172,217
224,2.3074865341186523,217
225,0.28059348464012146,217
226,0.2724948227405548,217
227,0.006866464391350746,217
228,-0.6767026782035828,217
229,1.0314372777938843,217
230,0.8511728048324585,217
231,0.4008796811103821,217
232,0.34798312187194824,217
233,-0.21879497170448303,217
234,0.11079642921686172,217
235,-0.32974040508270264,217
236,-0.7029377222061157,217
237,-1.1999367475509644,217
238,-0.24429243803024292,217
239,0.2189866006374359,217
240,0.023816745728254318,217
241,-0.5138112902641296,217
242,-1.972549319267273,217
243,0.34915465116500854,217
244,-1.5919711589813232,217
245,0.1865311861038208,217
246,2.7620153427124023,217
247,-0.7394030094146729,217
248,-0.08841206878423691,217
249,-0.17525966465473175,217
250,-0.5695651769638062,217
251,-0.18580207228660583,217
252,-0.11071192473173141,217
253,-1.5758905410766602,217
254,-1.3066341876983643,217
255,0.036410242319107056,217
256,-0.3343746066093445,217
257,-1.4635828733444214,217
258,0.22268027067184448,217
259,1.2525708675384521,217
260,-0.10354720056056976,217
261,0.0810917541384697,217
262,-2.6682090759277344,217
263,-0.13934224843978882,217
264,0.025604913011193275,217
265,0.11394994705915451,217
266,0.7882362604141235,217
267,0.32541680335998535,217
268,0.09261977672576904,217
269,0.003502350300550461,217
270,-0.8889519572257996,217
271,-0.09276612102985382,217
272,-1.6833431720733643,217
273,0.049521662294864655,217
274,0.4913056194782257,217
275,0.03768591582775116,217
276,0.2213899940252304,217
277,0.8693442940711975,217
278,0.09526889771223068,217
279,-0.40925222635269165,217
280,0.28477805852890015,217
281,1.504882574081421,217
282,-0.12139508128166199,217
283,0.6589841842651367,217
284,0.005191784352064133,217
285,0.24436679482460022,217
286,0.03231427073478699,217
287,0.3450927138328552,217
288,-0.005371319130063057,217
289,0.10391391813755035,217
290,2.2609879970550537,217
291,0.7302128076553345,217
292,1.3999820947647095,217
293,-1.2666068077087402,217
294,0.18677562475204468,217
295,0.002692151814699173,217
296,0.29386672377586365,217
297,-2.291515827178955,217
298,-0.0017609968781471252,217
299,-0.4168514013290405,217
300,0.0693049430847168,217
301,0.14044414460659027,217
302,-1.215674877166748,217
303,0.6339889764785767,217
304,-0.008046403527259827,217
305,0.01958967186510563,217
306,-0.04775792732834816,217
307,-0.8039228916168213,217
308,0.020644694566726685,217
309,1.2652056217193604,217
310,0.0842403993010521,217
311,1.7843589782714844,217
312,0.0039786892011761665,217
313,-0.16657871007919312,217
314,-0.3185698688030243,217
315,-0.642071545124054,217
316,-0.5219739675521851,217
317,0.06990073621273041,217
318,0.046881288290023804,217
319,0.6803745031356812,217
320,-0.1298397183418274,217
321,0.023718230426311493,217
322,0.11292268335819244,217
323,-0.7812626957893372,217
324,0.005898938048630953,217
325,1.1231333017349243,217
326,-1.365132451057434,217
327,-0.4783974587917328,217
328,0.21618488430976868,217
329,-0.0011190788354724646,217
330,-2.1099252700805664,217
331,-0.039124973118305206,217
332,0.2187415510416031,217
333,-3.533670425415039,217
334,-0.28676772117614746,217
335,0.011716005392372608,217
336,0.6707726120948792,217
337,-0.17597873508930206,217
338,0.21714669466018677,217
339,0.23349586129188538,217
340,1.75074303150177,217
341,-1.6044906377792358,217
342,1.154765248298645,217
343,-0.1973552703857422,217
344,0.08278842270374298,217
345,0.0067037492990493774,217
346,-0.0999549925327301,217
347,1.1279268264770508,217
348,3.4090960025787354,217
349,-0.3803882598876953,217
350,-0.3042982816696167,217
351,-0.07841114699840546,217
352,-0.023561278358101845,217
353,0.11566610634326935,217
354,0.6403778195381165,217
355,-0.6267032623291016,217
356,-0.022042812779545784,217
357,-0.09465304017066956,217
358,-0.004505997058004141,217
359,0.021751604974269867,217
360,-1.2363898754119873,217
361,1.2719122171401978,217
362,-0.4753572344779968,217
363,1.4430873394012451,217
364,-0.11578557640314102,217
365,0.07036852091550827,217
366,0.1624431014060974,217
367,-0.24129290878772736,217
368,-1.201827883720398,217
369,0.2904449999332428,217
370,0.7475026845932007,217
371,0.09077051281929016,217
372,-0.7273498773574829,217
373,0.5201552510261536,217
374,0.02110060304403305,217
375,-0.21688851714134216,217
376,-0.18940207362174988,217
377,-0.4731873571872711,217
378,0.06437912583351135,217
379,0.10437473654747009,217
380,0.12099939584732056,217
381,0.010101275518536568,217
382,0.5805200338363647,217
383,-0.7206374406814575,217
384,-0.12067559361457825,217
385,-2.3685643672943115,217
386,0.0004996447823941708,217
387,0.04085790738463402,217
388,0.0404699370265007,217
389,1.060752272605896,217
390,-0.25476133823394775,217
391,-0.06566978991031647,217
392,0.05526750162243843,217
393,-1.8749291896820068,217
394,-0.20036035776138306,217
395,-0.6153049468994141,217
396,-0.0006503313779830933,217
397,0.8063973188400269,217
398,0.010394066572189331,217
399,-0.058223970234394073,217
400,-0.245378315448761,217
401,0.06752245128154755,217
402,3.786149740219116,217
403,-1.0974498987197876,217
404,-0.14623762667179108,217
405,0.9758380651473999,217
406,0.004974882118403912,217
407,0.03187727928161621,217
408,0.0041459910571575165,217
409,-0.1351720690727234,217
410,1.5229815244674683,217
411,-0.2520430386066437,217
412,-0.016887422651052475,217
413,0.23718790709972382,217
414,-0.020577069371938705,217
415,0.009430782869458199,217
416,-0.03699991852045059,217
417,6.18422269821167,217
418,-1.8273729085922241,217
419,-0.18586182594299316,217
420,0.24133828282356262,217
421,0.4999837279319763,217
422,-0.6920565962791443,217
423,0.0779283419251442,217
424,-1.2776094675064087,217
425,-1.7880678176879883,217
426,0.23084676265716553,217
427,0.03629538416862488,217
428,0.1747804582118988,217
429,-0.03559442237019539,217
430,-2.2704691886901855,217
431,-0.17953835427761078,217
432,-0.02765580639243126,217
433,-0.9972034692764282,217
434,-0.21384719014167786,217
435,-0.27159494161605835,217
436,-0.43561702966690063,217
437,-0.16968095302581787,217
438,0.5548125505447388,217
439,-0.42141541838645935,217
440,0.6229382157325745,217
441,-0.8297325968742371,217
442,-0.8231019377708435,217
443,-0.7685034871101379,217
444,0.6916995644569397,217
445,0.05552837252616882,217
446,0.7648583650588989,217
447,-1.1695904731750488,217
448,0.6949818134307861,217
449,-0.1437000185251236,217
450,-0.24996417760849,217
451,0.025337912142276764,217
452,0.05150368809700012,217
453,1.0249011516571045,217
454,-0.11119438707828522,217
455,0.7066214680671692,217
456,-0.058179523795843124,217
457,0.17058029770851135,217
458,-0.26591619849205017,217
459,1.008460521697998,217
460,0.003048723330721259,217
461,0.12739066779613495,217
462,-0.9920617341995239,217
463,0.14486165344715118,217
464,-3.0296521186828613,217
465,0.04739296808838844,217
466,-0.4289703667163849,217
467,-0.5634468793869019,217
468,-1.9218634366989136,217
469,0.663701057434082,217
470,0.5596113204956055,217
471,0.07775668799877167,217
472,2.256516218185425,217
473,0.011260898783802986,217
474,1.8644771575927734,217
475,-2.321381092071533,217
476,-2.1296226978302,217
477,-0.02016160637140274,217
478,-0.03325764089822769,217
479,-0.0044164471328258514,217
480,-1.3131046295166016,217
481,0.1359391063451767,217
482,-0.9780015349388123,217
483,-0.007384566590189934,217
484,-0.34621483087539673,217
485,0.1196151152253151,217
486,1.735929250717163,217
487,-0.008119886741042137,217
488,1.2649564743041992,217
489,-0.02354748547077179,217
490,1.2884119749069214,217
491,-0.008947152644395828,217
492,2.402679920196533,217
493,-0.039682537317276,217
494,0.0144723579287529,217
495,-0.006333800032734871,217
496,-0.4771233797073364,217
497,-0.11167431622743607,217
498,1.2460545301437378,217
499,-1.1864256858825684,217
500,0.033579662442207336,217
501,0.015596449375152588,217
502,0.24720963835716248,217
503,0.9162144064903259,217
504,0.0034080203622579575,217
505,-0.03721540421247482,217
506,0.6232622861862183,217
507,0.023525655269622803,217
508,-0.06806822121143341,217
509,-0.31438443064689636,217
510,-0.384683758020401,217
511,0.14910762012004852,217
512,-1.8640334606170654,217
513,0.11768554151058197,217
514,0.0021065333858132362,217
515,0.5197891592979431,217
516,1.5925498008728027,217
517,-0.07114177197217941,217
518,-1.6172800064086914,217
519,0.42083191871643066,217
520,-0.16084672510623932,217
521,0.017184490337967873,217
522,-1.3713383674621582,217
523,0.00923713855445385,217
524,-0.564068078994751,217
525,0.023869279772043228,217
526,-3.9092886447906494,217
527,0.10760194063186646,217
528,0.3321324586868286,217
529,-0.9795435070991516,217
530,0.12210610508918762,217
531,-0.5361366868019104,217
532,0.17701205611228943,217
533,0.027152560651302338,217
534,-0.31437695026397705,217
535,0.20556677877902985,217
536,-1.1702830791473389,217
537,-1.376518964767456,217
538,-0.6536920070648193,217
539,0.09147246181964874,217
540,-0.17298175394535065,217
541,-0.36618340015411377,217
542,0.018481647595763206,217
543,-1.3390766382217407,217
544,0.12291041761636734,217
545,0.03643501549959183,217
546,-0.7758804559707642,217
547,0.0297628715634346,217
548,0.21245935559272766,217
549,-1.9028738737106323,217
550,-0.3416619896888733,217
551,0.0240121278911829,217
552,-0.3875824511051178,217
553,-0.2093113213777542,217
554,-0.9672133922576904,217
555,0.035524964332580566,217
556,-1.132806658744812,217
557,0.3137386441230774,217
558,0.03421638906002045,217
559,-0.06638126075267792,217
560,-0.1538485288619995,217
561,-0.073447585105896,217
562,-1.8174870014190674,217
563,-0.20599067211151123,217
564,-0.7182084321975708,217
565,1.0734776258468628,217
566,0.0009401328861713409,217
567,-0.14574575424194336,217
568,1.1913249492645264,217
569,0.47392502427101135,217
570,-1.65113365650177,217
571,0.5126571655273438,217
572,0.24070335924625397,217
573,0.0024451289791613817,217
574,0.08246982842683792,217
575,0.13234549760818481,217
576,-0.2543359398841858,217
577,-0.00733942398801446,217
578,-0.23635391891002655,217
579,-0.15522964298725128,217
580,0.20606637001037598,217
581,-3.9620437622070312,217
582,0.011739803478121758,217
583,1.02326238155365,217
584,0.9931233525276184,217
585,0.2373608946800232,217
586,-0.42261558771133423,217
587,-1.8235204219818115,217
588,-1.2017146348953247,217
589,-0.08007016777992249,217
590,-2.6655633449554443,217
591,-0.02807145193219185,217
592,-1.614844560623169,217
593,0.07992614805698395,217
594,-2.197988748550415,217
595,-0.23030993342399597,217
596,0.06025232747197151,217
597,0.02372679114341736,217
598,-0.844041645526886,217
599,-0.5757055282592773,217
600,-0.29757189750671387,217
601,-0.6435471177101135,217
602,-0.007529444992542267,217
603,-0.054787904024124146,217
604,-0.3554893732070923,217
605,0.4275975227355957,217
606,-0.4515358805656433,217
607,2.2896218299865723,217
608,0.013445033691823483,217
609,0.3723505437374115,217
610,0.06885281205177307,217
611,-0.40100759267807007,217
612,0.011990507133305073,217
613,0.620021641254425,217
614,1.3107324838638306,217
615,-0.2562091648578644,217
616,-0.1507585346698761,217
617,-5.153586387634277,217
618,0.3414556682109833,217
619,1.6700646877288818,217
620,0.04174960404634476,217
621,-0.04597793519496918,217
622,-0.09105905890464783,217
623,-0.1946011632680893,217
624,0.7590838670730591,217
625,0.013742733746767044,217
626,-0.06939257681369781,217
627,0.43182307481765747,217
628,-0.03267715498805046,217
629,0.20978830754756927,217
630,0.750241756439209,217
631,0.02979927510023117,217
632,-0.14389966428279877,217
633,-0.08308672904968262,217
634,0.39463818073272705,217
635,-1.8726189136505127,217
636,5.898392677307129,217
637,0.035932086408138275,217
638,-0.28517886996269226,217
639,0.048883575946092606,217
640,-0.38520318269729614,217
641,-0.20100457966327667,217
642,-0.9896895885467529,217
643,0.11529439687728882,217
644,-0.07090674340724945,217
645,1.9272183179855347,217
646,0.4915239214897156,217
647,-0.5003188252449036,217
648,-0.04637531191110611,217
649,0.8735196590423584,217
650,-1.8831727504730225,217
651,-0.10923206061124802,217
652,0.07561793178319931,217
653,0.8830941915512085,217
654,-0.14668644964694977,217
655,0.1054338812828064,217
656,1.9264088869094849,217
657,0.720771074295044,217
658,-0.2193269431591034,217
659,0.2972290515899658,217
660,-0.2037196010351181,217
661,-0.03758569434285164,217
662,0.18359807133674622,217
663,0.5199588537216187,217
664,0.010451056063175201,217
665,0.5063750147819519,217
666,-0.13438335061073303,217
667,-0.3142589330673218,217
668,0.24136416614055634,217
669,0.6653554439544678,217
670,-0.14088226854801178,217
671,0.012207604944705963,217
672,0.07329346984624863,217
673,-0.017551902681589127,217
674,4.307093620300293,217
675,2.0339300632476807,217
676,-0.29395681619644165,217
677,0.5622023940086365,217
678,-1.8873789310455322,217
679,-2.1216132640838623,217
680,-0.9287421107292175,217
681,2.1584486961364746,217
682,-0.5695522427558899,217
683,0.058892279863357544,217
684,0.04965104162693024,217
685,-2.7392659187316895,217
686,1.512782335281372,217
687,0.052955709397792816,217
688,0.8732181787490845,217
689,1.8061474561691284,217
690,-0.06548741459846497,217
691,-0.9612663984298706,217
692,-0.03233708441257477,217
693,4.394040107727051,217
694,-0.25898751616477966,217
695,0.044308874756097794,217
696,-1.8902997970581055,217
697,0.0468691922724247,217
698,0.08441903442144394,217
699,-0.35676366090774536,217
700,-0.06436531245708466,217
701,0.07455798983573914,217
702,-0.13979603350162506,217
703,0.2233799695968628,217
704,0.687196671962738,217
705,-0.5501343607902527,217
706,-0.01754740998148918,217
707,0.09703926742076874,217
708,-0.0698055624961853,217
709,0.0490054190158844,217
710,-2.092761993408203,217
711,0.028510406613349915,217
712,-1.3556489944458008,217
713,0.2271183431148529,217
714,0.0012135743163526058,217
715,0.2165040671825409,217
716,-1.038485050201416,217
717,0.0005557097028940916,217
718,1.46949303150177,217
719,0.12010248005390167,217
720,-0.04272434487938881,217
721,-0.9313398003578186,217
722,-2.827232599258423,217
723,-0.49886685609817505,217
724,0.5986799001693726,217
725,-0.28300783038139343,217
726,0.0648881047964096,217
727,-0.2604168653488159,217
728,-0.18002435564994812,217
729,0.04386783391237259,217
730,0.056519411504268646,217
731,0.21386215090751648,217
732,0.45480185747146606,217
733,-0.06632845103740692,217
734,-0.05276909098029137,217
735,0.07361176609992981,217
736,0.7008979916572571,217
737,0.030984530225396156,217
738,2.3348255157470703,217
739,1.5448315143585205,217
740,-0.07093285024166107,217
741,1.3008943796157837,217
742,0.36553579568862915,217
743,-0.4217713475227356,217
744,0.40725427865982056,217
745,-1.5866299867630005,217
746,3.8247058391571045,217
747,0.07948264479637146,217
748,1.0548654794692993,217
749,0.655852198600769,217
750,-0.6554315686225891,217
751,1.386267066001892,217
752,0.0022224639542400837,217
753,-0.2497633993625641,217
754,-0.2863613963127136,217
755,-0.19396093487739563,217
756,0.4901435077190399,217
757,-0.4332379102706909,217
758,-2.3392319679260254,217
759,-0.03352372348308563,217
760,0.18328215181827545,217
761,-3.3936643600463867,217
762,0.282859742641449,217
763,0.5657564401626587,217
764,0.3467954695224762,217
765,-0.284793496131897,217
766,0.1809656172990799,217
767,-0.03890985995531082,217
768,0.08991238474845886,217
769,0.07208243757486343,217
770,2.6819992065429688,217
771,-1.5157346725463867,217
772,0.26522451639175415,217
773,0.025903094559907913,217
774,-0.1644667387008667,217
775,-0.27224647998809814,217
776,0.08531352877616882,217
777,-0.9143530130386353,217
778,0.011416607536375523,217
779,0.6133947372436523,217
780,1.6336661577224731,217
781,-0.0017358814366161823,217
782,0.04071929305791855,217
783,0.3158803880214691,217
784,-0.08413779735565186,217
785,-0.3910589814186096,217
786,-0.34397751092910767,217
787,0.39212989807128906,217
788,0.14871715009212494,217
789,-0.007166208699345589,217
790,0.24104884266853333,217
791,0.892270565032959,217
792,0.4231409430503845,217
793,-0.16111703217029572,217
794,0.8088984489440918,217
795,0.02842104248702526,217
796,-1.4111294746398926,217
797,0.024863721802830696,217
798,-1.2464598417282104,217
799,0.3021043539047241,217
800,-0.000638970173895359,217
801,0.5935406684875488,217
802,0.10904601961374283,217
803,5.973922088742256e-05,217
804,0.17957952618598938,217
805,0.2864842712879181,217
806,0.1852342188358307,217
807,-0.026212923228740692,217
808,-0.006761969067156315,217
809,-0.6165000200271606,217
810,0.02614165097475052,217
811,-0.19703546166419983,217
812,0.019602736458182335,217
813,0.08402383327484131,217
814,-1.7318745851516724,217
815,1.889905571937561,217
816,-0.19798433780670166,217
817,0.4611547887325287,217
818,-0.010582957416772842,217
819,1.734196662902832,217
820,-0.8713073134422302,217
821,0.22050350904464722,217
822,-0.05354280769824982,217
823,0.8119713664054871,217
824,1.191737174987793,217
825,-1.321466326713562,217
826,-0.02795339748263359,217
827,-0.31700125336647034,217
828,0.055449455976486206,217
829,0.24803005158901215,217
830,-1.5351533889770508,217
831,-0.008730577304959297,217
832,-0.028304245322942734,217
833,0.03948936238884926,217
834,0.07548587024211884,217
835,-0.05383322387933731,217
836,-0.2427458018064499,217
837,2.899787664413452,217
838,0.6195763945579529,217
839,0.003323097014799714,217
840,0.07405345141887665,217
841,0.005079504568129778,217
842,0.10085077583789825,217
843,-3.3294782638549805,217
844,0.13424807786941528,217
845,-0.3004828691482544,217
846,0.0030531659722328186,217
847,-1.9528186321258545,217
848,0.4790043234825134,217
849,0.0359322763979435,217
850,-0.442646861076355,217
851,-1.6311684846878052,217
852,0.012339328415691853,217
853,0.024511994794011116,217
854,-0.1100207194685936,217
855,-1.9173142910003662,217
856,-0.9584152102470398,217
857,0.8583992719650269,217
858,-0.0010492969304323196,217
859,0.021384108811616898,217
860,0.03310488909482956,217
861,5.152176856994629,217
862,-0.24270641803741455,217
863,-0.5794425010681152,217
864,0.06280509382486343,217
865,0.2881101369857788,217
866,0.027903884649276733,217
867,-1.4549288749694824,217
868,-4.262204170227051,217
869,-0.5927850604057312,217
870,-0.013446148484945297,217
871,-1.0086207389831543,217
872,-0.9996939301490784,217
873,4.189881801605225,217
874,0.07383893430233002,217
875,-0.030946023762226105,217
876,0.39652758836746216,217
877,0.02109268307685852,217
878,0.3375999331474304,217
879,3.5253756046295166,217
880,-0.10026225447654724,217
881,0.003590664826333523,217
882,0.38282519578933716,217
883,0.02645989879965782,217
884,-0.23432055115699768,217
885,0.050151653587818146,217
886,0.9428410530090332,217
887,-0.5005829334259033,217
888,-0.10999037325382233,217
889,0.9426506757736206,217
890,0.00958624854683876,217
891,-0.330680251121521,217
892,-0.134611114859581,217
893,0.16490694880485535,217
894,-0.03041232004761696,217
895,0.026724552735686302,217
896,0.4231622815132141,217
897,0.2686019539833069,217
898,-0.35451722145080566,217
899,0.009325208142399788,217
900,-0.21782755851745605,217
901,0.034046195447444916,217
902,-0.05856512486934662,217
903,-1.3103482723236084,217
904,0.17135724425315857,217
905,-0.3144851326942444,217
906,0.013576156459748745,217
907,0.07225766032934189,217
908,-0.2937434911727905,217
909,0.12805265188217163,217
910,2.626896619796753,217
911,-2.972721576690674,217
912,-1.1022324562072754,217
913,0.6805973052978516,217
914,0.46732109785079956,217
915,0.056947723031044006,217
916,0.6943961381912231,217
917,0.8090541958808899,217
918,2.3980531692504883,217
919,-0.44694754481315613,217
920,-2.65724515914917,217
921,0.22803176939487457,217
922,-0.2324659675359726,217
923,-0.1962534785270691,217
924,-0.7085273265838623,217
925,0.0678006261587143,217
926,0.64259934425354,217
927,0.029659833759069443,217
928,0.6891717314720154,217
929,0.0158049575984478,217
930,-0.6420280337333679,217
931,0.7857891321182251,217
932,-0.8356292247772217,217
933,-3.3913426399230957,217
934,-0.18308408558368683,217
935,-0.43268299102783203,217
936,0.24295970797538757,217
937,-0.02786875329911709,217
938,-0.09659843146800995,217
939,-0.09598636627197266,217
940,-0.014267219230532646,217
941,-0.6163281202316284,217
942,0.05096045136451721,217
943,0.20261822640895844,217
944,-1.3753206729888916,217
945,-0.06596139073371887,217
946,2.3807475566864014,217
947,0.10936111211776733,217
948,-0.2874797582626343,217
949,0.06893083453178406,217
950,-0.4981905221939087,217
951,0.1135135367512703,217
952,-0.130464106798172,217
953,-0.026850193738937378,217
954,0.16754183173179626,217
955,0.0004189368337392807,217
956,0.2644632160663605,217
957,-0.06521342694759369,217
958,1.7095574140548706,217
959,0.04308745265007019,217
960,0.6699461936950684,217
961,-0.006705033592879772,217
962,1.8189035654067993,217
963,0.8883374929428101,217
964,0.10955385118722916,217
965,0.04420996457338333,217
966,-0.08908666670322418,217
967,-1.3037245273590088,217
968,0.0326598584651947,217
969,0.2611252963542938,217
970,-0.029419414699077606,217
971,-0.541459321975708,217
972,0.3196084499359131,217
973,0.07303701341152191,217
974,0.47393086552619934,217
975,-2.378091335296631,217
976,-1.356142282485962,217
977,0.01826993189752102,217
978,0.03444727510213852,217
979,0.03463403135538101,217
980,0.00992533564567566,217
981,-0.4460063874721527,217
982,0.4441245198249817,217
983,0.12064841389656067,217
984,-1.6663095951080322,217
985,0.24977558851242065,217
986,-0.2525579333305359,217
987,0.05875334143638611,217
988,1.1043004989624023,217
989,-0.2843862771987915,217
990,-0.15203648805618286,217
991,-0.488895058631897,217
992,0.6749380230903625,217
993,0.0023759189061820507,217
994,0.3293442726135254,217
995,-2.925417900085449,217
996,-0.6184696555137634,217
997,-0.03794359788298607,217
998,-0.478172242641449,217
999,0.05321794003248215,217
1000,0.02450714260339737,217
1001,0.3080569803714752,217
1002,0.005286557599902153,217
1003,0.4161326289176941,217
1004,-0.6391890645027161,217
1005,-0.3831268548965454,217
1006,-0.34134441614151,217
1007,4.399806976318359,217
1008,-1.2143555879592896,217
1009,-2.4317245483398438,217
1010,0.01930053159594536,217
1011,0.6353529691696167,217
1012,-0.014637351036071777,217
1013,-1.1875038146972656,217
1014,0.04816605523228645,217
1015,0.13930603861808777,217
1016,0.0069184694439172745,217
1017,0.869336724281311,217
1018,-0.08545352518558502,217
1019,-0.005561156198382378,217
1020,0.010193048045039177,217
1021,0.006192546337842941,217
1022,-0.09588538110256195,217
1023,1.3715485334396362,217
1024,-0.844287633895874,217
1025,0.3107795715332031,217
1026,0.37072259187698364,217
1027,-0.3944343030452728,217
1028,0.651982843875885,217
1029,0.028581248596310616,217
1030,-0.9632344245910645,217
1031,1.8866889476776123,217
1032,-1.3396275043487549,217
1033,0.08789864182472229,217
1034,0.5956020355224609,217
1035,0.001472442178055644,217
1036,0.08680085092782974,217
1037,0.024793099611997604,217
1038,-0.05748162791132927,217
1039,0.533871591091156,217
