train_guid,influence,test_guid
1685,-0.09786826372146606,378
1686,-0.20932422578334808,378
1687,0.03658562898635864,378
1688,-0.019992761313915253,378
1689,-0.01837725192308426,378
1690,0.01986236497759819,378
1691,-0.03615228831768036,378
1692,-0.08206184953451157,378
1693,0.03965510427951813,378
1694,0.053984373807907104,378
1695,0.013526617549359798,378
1696,0.12497883290052414,378
1697,-0.03658322989940643,378
1698,0.11146620661020279,378
1699,0.00857437215745449,378
1700,-0.0006498281727544963,378
1701,-0.005608546547591686,378
1702,-0.35169243812561035,378
1703,0.18454958498477936,378
1704,-0.02427213080227375,378
1705,0.00023977756791282445,378
1706,0.03572382032871246,378
1707,-0.4208487272262573,378
1708,0.01128403190523386,378
1709,-0.1967276930809021,378
1710,-0.032373279333114624,378
1711,-0.05079936981201172,378
1712,0.00017552348435856402,378
1713,0.19177767634391785,378
1714,0.09814547002315521,378
1715,0.006105934269726276,378
1716,0.03737504407763481,378
1717,0.01578647457063198,378
1718,0.1468784213066101,378
1719,0.003842149395495653,378
1720,0.3104172348976135,378
1721,0.008564326912164688,378
1722,0.36551815271377563,378
1723,0.26104477047920227,378
1724,-0.008785003796219826,378
1725,0.13843587040901184,378
1726,-0.26940858364105225,378
1727,-0.08131032437086105,378
1728,0.013475490733981133,378
1729,-0.354064017534256,378
1730,0.1342417299747467,378
1731,0.04447560012340546,378
1732,0.05355312302708626,378
1733,0.041371870785951614,378
1734,-0.011817090213298798,378
1735,-0.11456287652254105,378
1736,-0.19702742993831635,378
1737,0.02112642116844654,378
1738,-0.09909561276435852,378
1739,-0.03600173443555832,378
1740,0.02058616280555725,378
1741,0.041922036558389664,378
1742,0.008812769316136837,378
1743,-0.21724268794059753,378
1744,-0.0286303348839283,378
1745,-0.05279798060655594,378
1746,0.18795908987522125,378
1747,-0.009776046499609947,378
1748,0.07624100148677826,378
1749,0.04437844455242157,378
1750,-0.10657203942537308,378
1751,-0.03250570595264435,378
1752,-0.01530228927731514,378
1753,-0.07951639592647552,378
1754,-0.008033137768507004,378
1755,-0.09517918527126312,378
1756,0.38675546646118164,378
1757,-0.1080816313624382,378
1758,0.2139868438243866,378
1759,0.22741921246051788,378
1760,0.008087186142802238,378
1761,-0.14812305569648743,378
1762,-0.013007180765271187,378
1763,-0.41786378622055054,378
1764,0.5085582137107849,378
1765,0.1150621697306633,378
1766,0.032803598791360855,378
1767,0.00033416427322663367,378
1768,-0.09027556329965591,378
1769,0.03690623492002487,378
1770,0.0014621831942349672,378
1771,-0.30765339732170105,378
1772,-0.007215332239866257,378
1773,-0.3165668547153473,378
1774,-0.06758762151002884,378
1775,-0.09954892098903656,378
1776,0.19715599715709686,378
1777,-0.10047068446874619,378
1778,0.0015967139042913914,378
1779,0.00439784862101078,378
1780,-0.02270585298538208,378
1781,-0.02406863123178482,378
1782,-0.016656076535582542,378
1783,-0.06975295394659042,378
1784,0.9212479591369629,378
1785,0.025209052488207817,378
1786,0.03492976352572441,378
1787,-0.0636943057179451,378
1788,0.008129265159368515,378
1789,0.23528248071670532,378
1790,-0.025762300938367844,378
1791,-0.06004998832941055,378
1792,0.2363637238740921,378
1793,-0.32364988327026367,378
1794,-0.13977262377738953,378
1795,-0.07910225540399551,378
1796,0.0025058668106794357,378
1797,0.12772561609745026,378
1798,0.007758622989058495,378
1799,-0.044511958956718445,378
1800,-0.004357554018497467,378
1801,-0.0027328780852258205,378
1802,-0.32897406816482544,378
1803,0.005747551564127207,378
1804,-0.11720694601535797,378
1805,0.08928363025188446,378
1806,0.007273584604263306,378
1807,-0.05718198046088219,378
1808,-0.11623839288949966,378
1809,-0.1732737421989441,378
1810,-0.23300334811210632,378
1811,-0.031112445518374443,378
1812,-0.03913549333810806,378
1813,0.003456168109551072,378
1814,-0.041344963014125824,378
1815,-0.09420847147703171,378
1816,-0.00324036180973053,378
1817,0.11078375577926636,378
1818,0.002585357055068016,378
1819,-0.04310862720012665,378
1820,0.331714004278183,378
1821,0.0002834338811226189,378
1822,-0.15322844684123993,378
1823,0.0003774804063141346,378
1824,-0.0012415967648848891,378
1825,-0.031219301745295525,378
1826,-0.0024616746231913567,378
1827,-0.003955713007599115,378
1828,-0.018846843391656876,378
1829,0.03377725929021835,378
1830,0.08890685439109802,378
1831,0.03301451727747917,378
1832,-0.0031983572989702225,378
1833,0.0821118876338005,378
1834,-0.012811416760087013,378
1835,0.05816406384110451,378
1836,-0.027792712673544884,378
1837,0.03869910538196564,378
1838,-0.03104819543659687,378
1839,-0.29567861557006836,378
1840,-0.03397243469953537,378
1841,0.018247786909341812,378
1842,-0.02345302514731884,378
1843,-0.11377231031656265,378
1844,0.3965103328227997,378
1845,-0.08743210881948471,378
1846,-0.1028294712305069,378
1847,0.03425300121307373,378
1848,-0.0033607380464673042,378
1849,0.08445221930742264,378
1850,-0.033643320202827454,378
1851,-0.2331244945526123,378
1852,-0.00047225505113601685,378
1853,-0.03861864656209946,378
1854,-0.013228817842900753,378
1855,0.2997703552246094,378
1856,-0.1106562688946724,378
1857,-0.03167840093374252,378
1858,0.05051148682832718,378
1859,-0.24702998995780945,378
1860,-0.004300492350012064,378
1861,0.04373075067996979,378
1862,-0.1458684206008911,378
1863,0.01293647289276123,378
1864,-0.04520919919013977,378
1865,-0.044235654175281525,378
1866,0.22529298067092896,378
1867,0.026750829070806503,378
1868,-0.013538331724703312,378
1869,0.27650412917137146,378
1870,0.22223007678985596,378
1871,0.0005302376812323928,378
1872,-0.014465969987213612,378
1873,-0.011240500956773758,378
1874,-0.379854679107666,378
1875,0.028940176591277122,378
1876,0.1060941144824028,378
1877,0.0828743577003479,378
1878,0.1376955807209015,378
1879,0.02685498632490635,378
1880,0.00010483042569831014,378
1881,-0.06618361920118332,378
1882,-0.0228011142462492,378
1883,0.02675108052790165,378
1884,-0.02837221324443817,378
1885,0.1497901976108551,378
1886,-0.3551875650882721,378
1887,0.0005141445435583591,378
1888,-0.010889297351241112,378
1889,0.0002407137508271262,378
1890,0.029391540214419365,378
1891,-0.04671696946024895,378
1892,0.13548624515533447,378
1893,0.0029128179885447025,378
1894,0.1865777224302292,378
1895,0.1878647804260254,378
1896,0.04328431934118271,378
1897,0.054401084780693054,378
1898,-0.11344084143638611,378
1899,-0.03969936445355415,378
1900,0.13350553810596466,378
1901,-0.05876331776380539,378
1902,0.14489193260669708,378
1903,-0.006690104492008686,378
1904,0.025493979454040527,378
1905,-0.0009047284256666899,378
1906,0.12295007705688477,378
1907,0.0014142291620373726,378
1908,0.17295953631401062,378
1909,-0.24747520685195923,378
1910,0.04346560686826706,378
1911,-0.03815114125609398,378
1912,0.055595070123672485,378
1913,-0.032781701534986496,378
1914,0.03811170905828476,378
1915,0.11582200229167938,378
1916,-0.005428824573755264,378
1917,0.02212178334593773,378
1918,0.023615006357431412,378
1919,-0.22464866936206818,378
1920,-0.07901962101459503,378
1921,-0.1566077023744583,378
1922,-0.7614403367042542,378
1923,-0.048209503293037415,378
1924,-0.25795939564704895,378
1925,0.10236077755689621,378
1926,0.03720623999834061,378
1927,0.11771418154239655,378
1928,0.17049546539783478,378
1929,-9.7665935754776e-05,378
1930,-0.04588424414396286,378
1931,-0.08671318739652634,378
1932,0.12803387641906738,378
1933,0.017016876488924026,378
1934,1.086618423461914,378
1935,0.23416872322559357,378
1936,0.1531740427017212,378
1937,0.06898373365402222,378
1938,-0.016915157437324524,378
1939,-0.009673318825662136,378
1940,1.2368688583374023,378
1941,0.019152376800775528,378
1942,0.002457620808854699,378
1943,-0.03233369439840317,378
1944,0.09904402494430542,378
1945,-0.005078915506601334,378
1946,0.016504498198628426,378
1947,0.10290846228599548,378
1948,1.0664504766464233,378
1949,-0.09402728080749512,378
1950,-0.4017881155014038,378
1951,-0.11398639529943466,378
1952,-0.00719778286293149,378
1953,-0.019038554280996323,378
1954,0.011594011448323727,378
1955,-0.019023843109607697,378
1956,-0.018207015469670296,378
1957,0.46314308047294617,378
1958,-0.028463859111070633,378
1959,-0.1775127351284027,378
1960,0.23775142431259155,378
1961,-0.05387135595083237,378
1962,-0.07015659660100937,378
1963,0.03533545881509781,378
1964,-0.07446839660406113,378
1965,0.010517533868551254,378
1966,-0.0007294683018699288,378
1967,-0.009717408567667007,378
1968,-0.05342162773013115,378
1969,-0.16125105321407318,378
1970,0.16532699763774872,378
1971,0.00010943249799311161,378
1972,-0.028448812663555145,378
1973,-0.02547350898385048,378
1974,-0.21235430240631104,378
1975,0.08541858941316605,378
1976,0.006617214530706406,378
1977,-0.024948690086603165,378
1978,-0.288840651512146,378
1979,-0.02066410705447197,378
1980,0.037266381084918976,378
1981,-0.0881199985742569,378
1982,-0.014511056244373322,378
1983,-0.008032186888158321,378
1984,0.04306894540786743,378
1985,-0.11232595145702362,378
1986,-0.08071009069681168,378
1987,-0.04932411387562752,378
1988,-0.014872446656227112,378
1989,-0.006411304697394371,378
1990,0.004273202735930681,378
1991,0.002083715982735157,378
1992,0.061246197670698166,378
1993,0.14992369711399078,378
1994,0.0005056437221355736,378
1995,-0.01870397850871086,378
1996,0.016498886048793793,378
1997,-0.05947035551071167,378
1998,0.19620728492736816,378
1999,-0.028493328019976616,378
2000,-0.04374902695417404,378
2001,0.026739710941910744,378
2002,-0.020445484668016434,378
2003,-0.03871310502290726,378
2004,0.015582133084535599,378
2005,-0.7832687497138977,378
2006,0.0064142621122300625,378
2007,0.0100631732493639,378
2008,0.05732886493206024,378
2009,0.03735293075442314,378
2010,-0.003296989481896162,378
2011,0.025724714621901512,378
2012,-0.007696147076785564,378
2013,-0.06759905815124512,378
2014,0.14179521799087524,378
2015,0.0067268358543515205,378
2016,0.060912199318408966,378
2017,0.0018509072251617908,378
2018,0.1298498511314392,378
2019,-0.09802848100662231,378
2020,-0.09122741222381592,378
2021,0.016366437077522278,378
2022,0.054427970200777054,378
2023,0.023167695850133896,378
2024,-0.023048968985676765,378
2025,0.13046419620513916,378
2026,-0.028693009167909622,378
2027,0.0024242885410785675,378
2028,-0.06385432183742523,378
2029,0.029327772557735443,378
2030,0.6620164513587952,378
2031,0.008936239406466484,378
2032,0.2602616548538208,378
2033,0.5054614543914795,378
2034,-0.02039223164319992,378
2035,-0.09895895421504974,378
2036,0.03784556686878204,378
2037,0.005613164976239204,378
2038,0.04780977591872215,378
2039,-0.023997511714696884,378
2040,0.47118401527404785,378
2041,-0.004533431027084589,378
2042,0.09327329695224762,378
2043,-0.00849074311554432,378
2044,0.10958175361156464,378
2045,0.22998429834842682,378
2046,0.06836888939142227,378
2047,0.026028549298644066,378
2048,-0.05336783453822136,378
2049,-0.12169425189495087,378
2050,0.08045382052659988,378
2051,0.0005122916772961617,378
2052,0.2888106405735016,378
2053,-0.09430505335330963,378
2054,-0.048203304409980774,378
2055,0.025661326944828033,378
2056,-0.01571640372276306,378
2057,0.2820437550544739,378
2058,-0.05672033876180649,378
2059,0.045656509697437286,378
2060,0.087333083152771,378
2061,0.03213769569993019,378
2062,0.1061394065618515,378
2063,0.013336554169654846,378
2064,-0.019835513085126877,378
2065,-0.05270171910524368,378
2066,-0.005810048431158066,378
2067,-0.03149476647377014,378
2068,-0.12979625165462494,378
2069,-0.03482082486152649,378
2070,-0.09505292773246765,378
2071,-0.005357340909540653,378
2072,0.030085686594247818,378
2073,0.012790946289896965,378
2074,-0.20267891883850098,378
2075,-0.02754908800125122,378
2076,0.07977358996868134,378
2077,0.04652976989746094,378
2078,-0.00511564314365387,378
2079,-0.025383230298757553,378
2080,-0.0829811841249466,378
2081,0.0007089144783094525,378
2082,0.2054903209209442,378
2083,-0.05218540132045746,378
2084,-0.051407210528850555,378
2085,-0.07811015099287033,378
2086,-0.05304395779967308,378
2087,-0.0663427859544754,378
2088,-0.6115549802780151,378
2089,-0.02232884243130684,378
2090,-0.24075251817703247,378
2091,0.0024196982849389315,378
2092,0.009958766400814056,378
2093,-0.08241702616214752,378
2094,0.02747568115592003,378
2095,0.002772676758468151,378
2096,-0.05317261442542076,378
2097,0.016335206106305122,378
2098,0.1176474541425705,378
2099,0.014070417732000351,378
2100,0.10877074301242828,378
2101,0.002820645458996296,378
2102,0.030791491270065308,378
2103,0.11947307735681534,378
2104,-0.5635885000228882,378
2105,0.06852751970291138,378
2106,-0.04399493709206581,378
2107,-0.005302636884152889,378
2108,0.33929479122161865,378
2109,0.12584926187992096,378
2110,-0.028699712827801704,378
2111,-0.013169425539672375,378
2112,-0.001707128481939435,378
2113,0.3850754499435425,378
2114,-0.14684391021728516,378
2115,0.06559718400239944,378
2116,-0.15834596753120422,378
2117,0.014608051627874374,378
2118,0.0002315641613677144,378
2119,-0.1390390843153,378
2120,0.02681327983736992,378
2121,-0.011943943798542023,378
2122,-0.028778882697224617,378
2123,-0.22896969318389893,378
2124,-0.04985871538519859,378
2125,-0.055857643485069275,378
2126,-5.205720299272798e-05,378
2127,-0.06253990530967712,378
2128,0.0001901448704302311,378
2129,0.03366018086671829,378
2130,0.026116499677300453,378
2131,-0.22921276092529297,378
2132,0.06245898827910423,378
2133,0.04874744638800621,378
2134,-0.13905856013298035,378
2135,0.06546665728092194,378
2136,-0.07953645288944244,378
2137,0.010876326821744442,378
2138,-0.2011631429195404,378
2139,0.1056148111820221,378
2140,0.04577941074967384,378
2141,0.03392980992794037,378
2142,-0.0692516341805458,378
2143,0.009893272072076797,378
2144,0.0533951111137867,378
2145,-0.3955259919166565,378
2146,-0.09284435212612152,378
2147,0.012155367061495781,378
2148,-0.18176773190498352,378
2149,0.01921699568629265,378
2150,-0.015315981581807137,378
2151,0.00556587241590023,378
2152,-0.004138598218560219,378
2153,-0.20044639706611633,378
2154,-0.02295486256480217,378
2155,0.007247809320688248,378
2156,0.0276482030749321,378
2157,-0.038921333849430084,378
2158,0.017986901104450226,378
2159,-0.004165957681834698,378
2160,0.05288022384047508,378
2161,-0.013005800545215607,378
2162,-0.1484331339597702,378
2163,-0.08177453279495239,378
2164,-0.14454138278961182,378
2165,0.04288949817419052,378
2166,-0.06588402390480042,378
2167,-0.058490999042987823,378
2168,-0.022580230608582497,378
2169,-0.013004973530769348,378
2170,0.12680178880691528,378
2171,0.02725357934832573,378
2172,-0.2011389136314392,378
2173,0.10616539418697357,378
2174,-0.25508198142051697,378
2175,-0.026387743651866913,378
2176,0.0010598424123600125,378
2177,0.39697083830833435,378
2178,0.0081074433401227,378
2179,0.09252238273620605,378
2180,0.0028696577064692974,378
2181,-0.08029834926128387,378
2182,-0.2619483470916748,378
2183,-0.05381464958190918,378
2184,0.012350032106041908,378
2185,0.03414510190486908,378
2186,-0.051835719496011734,378
2187,0.301489919424057,378
2188,-0.011636174283921719,378
2189,0.15080320835113525,378
2190,-0.03028964251279831,378
2191,-0.05228020250797272,378
2192,-0.06408815085887909,378
2193,-0.009384652599692345,378
2194,0.014222954399883747,378
2195,-0.1020410880446434,378
2196,0.19237367808818817,378
2197,-0.38274267315864563,378
2198,0.32801729440689087,378
2199,-0.06724522262811661,378
2200,-0.0987335667014122,378
2201,0.008004436269402504,378
2202,-0.6979107856750488,378
2203,0.13141095638275146,378
2204,-0.0010213387431576848,378
2205,-0.14805442094802856,378
2206,-0.05681134760379791,378
2207,-0.0013496316969394684,378
2208,0.0031789352651685476,378
2209,0.016301993280649185,378
2210,-0.2063642144203186,378
2211,-0.07414033263921738,378
2212,-0.04629269987344742,378
2213,-0.5233246684074402,378
2214,0.031841717660427094,378
2215,-0.24908675253391266,378
2216,0.028605660423636436,378
2217,-0.6140521168708801,378
2218,0.02044663392007351,378
2219,-0.03916119039058685,378
2220,0.005187064874917269,378
2221,-0.022166799753904343,378
2222,-0.00039045928861014545,378
2223,0.16634774208068848,378
2224,0.19991804659366608,378
2225,-0.1728317141532898,378
2226,-0.19051752984523773,378
2227,-0.3480813503265381,378
2228,-0.0005675955908372998,378
2229,0.055071987211704254,378
2230,0.00903839897364378,378
2231,0.059939898550510406,378
2232,0.0033783866092562675,378
2233,-0.10246030986309052,378
2234,-0.09535466879606247,378
2235,0.02383287064731121,378
2236,-0.4631524682044983,378
2237,-0.02733287774026394,378
2238,-0.041895791888237,378
2239,-0.12941205501556396,378
2240,-0.03824195638298988,378
2241,-0.3680148720741272,378
2242,-0.05111076682806015,378
2243,-0.09107193350791931,378
2244,-0.02500748448073864,378
2245,-0.07276103645563126,378
2246,-0.0770135447382927,378
2247,0.007297923788428307,378
2248,-0.15039625763893127,378
2249,-0.023270009085536003,378
2250,0.08077187091112137,378
2251,-0.012903092429041862,378
2252,-0.1265019029378891,378
2253,-0.010937521234154701,378
2254,-0.3668826222419739,378
2255,0.19273792207241058,378
2256,-0.03726859390735626,378
2257,-0.12561948597431183,378
2258,0.10263721644878387,378
2259,0.056062787771224976,378
2260,0.0940905213356018,378
2261,-0.015117602422833443,378
2262,-0.08749240636825562,378
2263,-0.43179261684417725,378
2264,-0.032967422157526016,378
2265,0.024524252861738205,378
2266,-0.4804632365703583,378
2267,-0.006839207373559475,378
2268,-0.030068399384617805,378
2269,0.11167363822460175,378
2270,0.03015146777033806,378
2271,-0.018407592549920082,378
2272,0.3376208543777466,378
2273,-0.2646206021308899,378
2274,0.012854337692260742,378
2275,-0.016535688191652298,378
2276,0.06926057487726212,378
2277,-0.18062254786491394,378
2278,0.08900963515043259,378
2279,-0.31049248576164246,378
2280,-0.0297945998609066,378
2281,0.11540866643190384,378
2282,0.001581718446686864,378
2283,0.024059055373072624,378
2284,0.002361253835260868,378
2285,-0.16973736882209778,378
2286,-0.10118602961301804,378
2287,-0.01965840719640255,378
2288,-0.0059845903888344765,378
2289,-0.018810555338859558,378
2290,0.015391664579510689,378
2291,-0.10239192843437195,378
2292,-0.12650799751281738,378
2293,-0.07222403585910797,378
2294,0.04185513034462929,378
2295,0.004040094092488289,378
2296,0.04192669689655304,378
2297,0.12595447897911072,378
2298,-0.1319776028394699,378
2299,-0.029301147907972336,378
2300,0.04981929063796997,378
2301,-0.0012508835643529892,378
2302,0.007425214629620314,378
2303,-0.025492537766695023,378
2304,0.02041926421225071,378
2305,0.0067104557529091835,378
2306,0.0042380825616419315,378
2307,0.043748512864112854,378
2308,-0.31575655937194824,378
2309,-0.19023451209068298,378
2310,-0.23374614119529724,378
2311,0.2087598741054535,378
2312,0.0012136348523199558,378
2313,-0.08647442609071732,378
2314,-0.013404184952378273,378
2315,0.1514243185520172,378
2316,-0.04999770596623421,378
2317,-0.0008085998706519604,378
2318,-0.04398908466100693,378
2319,0.04973120242357254,378
2320,0.13570894300937653,378
2321,-0.004006517119705677,378
2322,-0.05183030664920807,378
2323,-0.07029353082180023,378
2324,0.01010351162403822,378
2325,0.0005145843606442213,378
2326,-0.0470067597925663,378
2327,0.01776306703686714,378
2328,-0.013323246501386166,378
2329,0.013616551645100117,378
2330,0.03201005607843399,378
2331,-0.016187161207199097,378
2332,-0.08701875805854797,378
2333,-0.11527296900749207,378
2334,0.11492113769054413,378
2335,-0.07372067868709564,378
2336,0.18190020322799683,378
2337,0.050768978893756866,378
2338,-0.014888368546962738,378
2339,0.024966973811388016,378
2340,-0.03156980872154236,378
2341,0.013431567698717117,378
2342,0.013137955218553543,378
2343,-0.0711933821439743,378
2344,0.7693086862564087,378
2345,-0.043678805232048035,378
2346,0.08347468078136444,378
2347,0.011626966297626495,378
2348,-0.0044831885024905205,378
2349,0.001124976435676217,378
2350,0.0007003110367804766,378
2351,-0.04781748726963997,378
2352,-0.2361849844455719,378
2353,-0.16554014384746552,378
2354,-0.006332833785563707,378
2355,-0.18023556470870972,378
2356,0.24791616201400757,378
2357,-0.28554168343544006,378
2358,0.007276596501469612,378
2359,-0.06502769142389297,378
2360,-0.16275933384895325,378
2361,0.3452211618423462,378
2362,0.3562781512737274,378
2363,-0.010828251950442791,378
2364,0.04361020028591156,378
2365,0.028165340423583984,378
2366,-0.11217869073152542,378
2367,-0.18428456783294678,378
2368,-0.5651791095733643,378
2369,-0.013883192092180252,378
2370,-0.10042037069797516,378
2371,0.04627072066068649,378
2372,-0.013425024226307869,378
2373,-0.04362965747714043,378
2374,-0.07011908292770386,378
2375,0.06903921812772751,378
2376,0.0803518295288086,378
2377,-0.14495980739593506,378
2378,-0.12896700203418732,378
2379,0.008329283446073532,378
2380,-0.36046096682548523,378
2381,-0.0691414326429367,378
2382,-0.03922988474369049,378
2383,0.021262066438794136,378
2384,-0.019246123731136322,378
2385,-0.030298005789518356,378
2386,-0.13370241224765778,378
2387,-0.046537529677152634,378
2388,0.20448970794677734,378
2389,0.1822533905506134,378
2390,-0.04048215225338936,378
2391,-0.15997953712940216,378
2392,-0.007243918254971504,378
2393,0.005359997041523457,378
2394,0.00322604738175869,378
2395,0.6754473447799683,378
2396,-0.05249696597456932,378
2397,0.12444519996643066,378
2398,0.06331896781921387,378
2399,0.2835339307785034,378
2400,0.0007528651040047407,378
2401,-0.14775830507278442,378
2402,-0.18666061758995056,378
2403,0.10551323741674423,378
2404,-0.09848637878894806,378
2405,0.012265163473784924,378
2406,0.10859616100788116,378
2407,0.008206171914935112,378
2408,-0.13511914014816284,378
2409,-0.003447136143222451,378
2410,-0.055296000093221664,378
2411,-0.18519361317157745,378
2412,-0.021711602807044983,378
2413,0.14175674319267273,378
2414,-0.1399758905172348,378
2415,-0.12978285551071167,378
2416,0.5605921745300293,378
2417,-0.005377448163926601,378
2418,-0.07712012529373169,378
2419,0.039229653775691986,378
2420,0.025974329560995102,378
2421,-0.005181414540857077,378
2422,-0.04757002741098404,378
2423,-0.02262638695538044,378
2424,0.0027097146958112717,378
2425,-0.14339295029640198,378
2426,-1.346957802772522,378
2427,0.09191117435693741,378
2428,-0.592915415763855,378
2429,0.23205377161502838,378
2430,-0.04142971336841583,378
2431,-0.06981395930051804,378
2432,-0.0007743649184703827,378
2433,-0.03225340694189072,378
2434,0.03440411761403084,378
2435,-0.016725219786167145,378
2436,0.0224342942237854,378
2437,-0.48524707555770874,378
2438,-0.0016020338516682386,378
2439,0.42630064487457275,378
2440,0.08137816190719604,378
2441,0.08180201053619385,378
2442,-0.01978064328432083,378
2443,-0.027367737144231796,378
2444,-0.11923641711473465,378
2445,1.1123218536376953,378
2446,-0.0100819431245327,378
2447,-0.1804572343826294,378
2448,-0.011349115520715714,378
2449,-0.038923535495996475,378
2450,0.001431318698450923,378
2451,0.23806436359882355,378
2452,-0.01204325444996357,378
2453,0.010767729952931404,378
2454,0.023197170346975327,378
2455,0.04800640791654587,378
2456,0.1622462123632431,378
2457,0.015890121459960938,378
2458,-0.013416709378361702,378
2459,-0.03020298294723034,378
2460,-0.01839493215084076,378
2461,-0.017256205901503563,378
2462,0.0615234375,378
2463,-0.024443605914711952,378
2464,-0.0391911044716835,378
2465,0.12017189711332321,378
2466,-0.02715475857257843,378
2467,-0.05392865464091301,378
2468,0.09614069014787674,378
2469,-0.020314078778028488,378
2470,-0.07742462307214737,378
2471,-0.19463597238063812,378
2472,0.014878964051604271,378
2473,0.18247106671333313,378
2474,0.0017840915825217962,378
2475,0.04729316011071205,378
2476,0.0189380943775177,378
2477,0.003817010670900345,378
2478,-0.07550972700119019,378
2479,-0.4638400673866272,378
2480,-0.00547516206279397,378
2481,0.011496300809085369,378
2482,-0.26863425970077515,378
2483,0.7442926168441772,378
2484,0.05761317163705826,378
2485,0.1242920309305191,378
2486,-0.045860160142183304,378
2487,-0.027188904583454132,378
2488,0.19845007359981537,378
2489,-0.22882354259490967,378
2490,-0.11327780783176422,378
2491,-0.06236483156681061,378
2492,0.06199906766414642,378
2493,0.13109269738197327,378
2494,0.06138276681303978,378
2495,0.03724367171525955,378
2496,0.39837387204170227,378
2497,0.0030479030683636665,378
2498,0.026690371334552765,378
2499,-0.04234285652637482,378
2500,0.0017987468745559454,378
2501,0.0014588928315788507,378
2502,-0.029254574328660965,378
2503,-0.11163336783647537,378
2504,0.0041982391849160194,378
2505,-0.004339216277003288,378
2506,0.048441000282764435,378
2507,-0.022604001685976982,378
2508,-0.1456051766872406,378
2509,-0.0537247434258461,378
2510,-0.35338839888572693,378
2511,0.011623773723840714,378
2512,-0.00042406690772622824,378
2513,-0.006461618933826685,378
2514,-0.032342348247766495,378
2515,-0.2136988341808319,378
2516,-0.0006043193861842155,378
2517,-0.04251084476709366,378
2518,-0.03302301466464996,378
2519,-0.04614854231476784,378
2520,0.005737881176173687,378
2521,0.0905570387840271,378
2522,0.0018648827681317925,378
2523,-0.10917332023382187,378
2524,-0.09774304926395416,378
2525,-0.11733867228031158,378
2526,-0.07041314244270325,378
2527,0.016510823741555214,378
2528,0.0614468939602375,378
2529,0.09233471006155014,378
2530,-0.002257206244394183,378
2531,-0.20167632400989532,378
2532,-0.08058595657348633,378
2533,-0.05522806942462921,378
2534,0.0018068102654069662,378
2535,-0.048074543476104736,378
2536,0.025177523493766785,378
2537,0.06133994460105896,378
2538,-0.06282510608434677,378
2539,0.29838088154792786,378
2540,-0.1048644408583641,378
2541,-0.07540766894817352,378
2542,0.01292630285024643,378
2543,0.03280399367213249,378
2544,-0.012771198526024818,378
2545,0.1430397629737854,378
2546,-0.11357226222753525,378
2547,0.02404852584004402,378
2548,-0.9933153390884399,378
2549,0.18466360867023468,378
2550,-0.07217992842197418,378
2551,0.014553908258676529,378
2552,0.029321175068616867,378
2553,-0.05747878551483154,378
2554,0.05431346967816353,378
2555,0.011048947460949421,378
2556,0.02314336970448494,378
2557,-0.0015349474269896746,378
2558,8.108875772450119e-05,378
2559,-0.0524943545460701,378
2560,0.00029864534735679626,378
2561,0.04088868200778961,378
2562,0.46931055188179016,378
2563,0.08467061072587967,378
2564,0.04671047627925873,378
2565,-0.002275817096233368,378
2566,0.025981653481721878,378
2567,0.01644645258784294,378
2568,-0.04315396398305893,378
2569,-0.0009653941378928721,378
2570,0.0017557402607053518,378
2571,-0.09235948324203491,378
2572,0.03915906697511673,378
2573,-0.08158974349498749,378
2574,-0.08133430778980255,378
2575,0.4398078918457031,378
2576,-0.0058321040123701096,378
2577,0.06358425319194794,378
2578,-0.2365974634885788,378
2579,-0.029937870800495148,378
2580,0.01706618443131447,378
2581,-0.027035262435674667,378
2582,-6.527523510158062e-06,378
2583,-0.1131734848022461,378
2584,0.037460118532180786,378
2585,-0.037948716431856155,378
2586,-0.02596510574221611,378
2587,-0.021759839728474617,378
2588,0.01337142288684845,378
2589,-0.11324258148670197,378
2590,-0.03633762151002884,378
2591,0.011120772920548916,378
2592,0.7747300267219543,378
2593,0.07541554421186447,378
2594,0.05449577420949936,378
2595,0.09387633204460144,378
2596,0.02525271475315094,378
2597,0.007217119447886944,378
2598,-0.10091570019721985,378
2599,0.09133758395910263,378
2600,0.013686266727745533,378
2601,-0.038407500833272934,378
2602,0.14568737149238586,378
2603,0.13451597094535828,378
2604,-3.379135159775615e-05,378
2605,-0.03652092441916466,378
2606,-0.10506405681371689,378
2607,0.05200818181037903,378
2608,0.026147473603487015,378
2609,0.007531353738158941,378
2610,-0.09245894849300385,378
2611,0.027539372444152832,378
2612,-0.010930022224783897,378
2613,0.11785171926021576,378
2614,0.16040156781673431,378
2615,-0.014373240992426872,378
2616,-0.00021135545102879405,378
2617,0.021485012024641037,378
2618,0.026841649785637856,378
2619,-0.20985595881938934,378
2620,0.2122696340084076,378
2621,-0.0627603754401207,378
2622,-0.048705894500017166,378
2623,-0.06584940105676651,378
2624,0.05906452238559723,378
2625,-0.02074521593749523,378
2626,-0.24248822033405304,378
2627,-0.016573820263147354,378
2628,0.1337897926568985,378
2629,0.04417454078793526,378
2630,-0.012853993102908134,378
2631,-0.12000437080860138,378
2632,0.05367846041917801,378
2633,0.19497188925743103,378
2634,-0.040570780634880066,378
2635,0.01322196889668703,378
2636,0.06961129605770111,378
2637,-0.03899600729346275,378
2638,0.03990764170885086,378
2639,0.003912478685379028,378
2640,0.15723440051078796,378
2641,-0.7346988916397095,378
2642,-0.000720989890396595,378
