train_guid,influence,test_guid
119,0.12070693075656891,641
120,-0.009748094715178013,641
121,0.038216087967157364,641
122,0.0050969417206943035,641
123,0.18599048256874084,641
124,-0.03497878089547157,641
125,0.09011159837245941,641
126,-0.1451880931854248,641
127,-0.00020357097673695534,641
128,-0.0027360974345356226,641
129,-0.0011775819584727287,641
130,-0.04636140167713165,641
131,0.27397993206977844,641
132,-0.0014204498147591949,641
133,-0.0017530012410134077,641
134,-0.0005295705050230026,641
135,-0.3293651342391968,641
136,-0.0075424062088131905,641
137,-0.007069861516356468,641
138,0.013606466352939606,641
139,0.13160954415798187,641
140,-0.021086588501930237,641
141,-0.007854830473661423,641
142,-0.023883651942014694,641
143,0.05260542035102844,641
144,0.062448129057884216,641
145,-0.04453123360872269,641
146,0.668721616268158,641
147,-0.030686449259519577,641
148,0.016402656212449074,641
149,-0.05586523562669754,641
150,-0.00025021517649292946,641
151,0.06621741503477097,641
152,-0.013475489802658558,641
153,-0.028125585988163948,641
154,-0.0153278186917305,641
155,0.06628727912902832,641
156,-0.0064840978011488914,641
157,-0.08263473212718964,641
158,-0.05984998494386673,641
159,0.04324109107255936,641
160,-0.1451730728149414,641
161,0.01688295416533947,641
162,-0.007962197065353394,641
163,-0.06117059290409088,641
164,-0.03450591489672661,641
165,0.02393312379717827,641
166,-0.053105950355529785,641
167,-0.05544373020529747,641
168,0.08239227533340454,641
169,0.16040277481079102,641
170,-0.029339004307985306,641
171,-0.005219491198658943,641
172,-0.29104769229888916,641
173,0.04624246805906296,641
174,-0.004048374015837908,641
175,0.10687816143035889,641
176,-0.05080106481909752,641
177,-0.047345563769340515,641
178,0.02833581157028675,641
179,-0.03578576073050499,641
180,0.09113873541355133,641
181,0.1775364875793457,641
182,-0.06307625770568848,641
183,0.05890097841620445,641
184,-0.042574118822813034,641
185,-0.08421395719051361,641
186,0.008293921127915382,641
187,0.10062677413225174,641
188,-0.0037338517140597105,641
189,-0.005984273739159107,641
190,0.39874914288520813,641
191,-0.14719229936599731,641
192,-0.008219250477850437,641
193,0.18547947704792023,641
194,0.03438986837863922,641
195,0.0947316437959671,641
196,-0.025827430188655853,641
197,-0.015680544078350067,641
198,0.17933973670005798,641
199,0.01667287014424801,641
200,0.07225250452756882,641
201,-0.011781686916947365,641
202,0.13171328604221344,641
203,-0.026578418910503387,641
204,-0.008231613785028458,641
205,-0.003979736007750034,641
206,-0.1839626133441925,641
207,-0.0017953100614249706,641
208,-0.008118423633277416,641
209,0.130743145942688,641
210,0.024700535461306572,641
211,0.05810421705245972,641
212,-0.07634777575731277,641
213,0.16357994079589844,641
214,0.07985425740480423,641
215,-0.023402472957968712,641
216,-0.014367204159498215,641
217,-0.022089406847953796,641
218,0.15467308461666107,641
219,-0.002478403504937887,641
220,-0.014042015187442303,641
221,-0.0010698385303840041,641
222,0.044554781168699265,641
223,-0.059878282248973846,641
224,-0.19485405087471008,641
225,-0.01896190457046032,641
226,0.0022499999031424522,641
227,0.032695796340703964,641
228,0.021258385851979256,641
229,-0.033328577876091,641
230,-0.08590807020664215,641
231,-0.06347110867500305,641
232,-0.07165827602148056,641
233,-0.0029641822911798954,641
234,-0.0064627728424966335,641
235,0.02216784469783306,641
236,0.005155438557267189,641
237,0.14591464400291443,641
238,0.04190373420715332,641
239,-0.0351310670375824,641
240,-0.01209891214966774,641
241,0.05437244474887848,641
242,-0.04313499480485916,641
243,-0.04045713692903519,641
244,0.18517319858074188,641
245,-0.022407695651054382,641
246,-0.06434694677591324,641
247,0.07059545069932938,641
248,0.046462688595056534,641
249,0.01548434142023325,641
250,0.052200525999069214,641
251,0.061784565448760986,641
252,0.0009627672843635082,641
253,0.2587765157222748,641
254,0.12754517793655396,641
255,-0.009962238371372223,641
256,0.024577371776103973,641
257,0.050035618245601654,641
258,0.03391202539205551,641
259,-0.05866527184844017,641
260,0.0014975157100707293,641
261,-0.05179555341601372,641
262,0.17670612037181854,641
263,0.005437348037958145,641
264,-0.0029957210645079613,641
265,-0.01983683742582798,641
266,0.17433951795101166,641
267,-0.053258705884218216,641
268,-0.006756285671144724,641
269,-0.029023412615060806,641
270,0.06320669502019882,641
271,0.008694060146808624,641
272,0.08284491300582886,641
273,-0.008792448788881302,641
274,-0.0405285581946373,641
275,-0.002179996343329549,641
276,-0.00541126262396574,641
277,-0.0341191440820694,641
278,-0.021944593638181686,641
279,0.06710424274206161,641
280,-0.09332771599292755,641
281,-0.15571099519729614,641
282,0.03891418129205704,641
283,-0.1650826632976532,641
284,0.027503518387675285,641
285,-0.08193647116422653,641
286,0.007607261650264263,641
287,-0.022822082042694092,641
288,-0.0058336458168923855,641
289,-0.014540372416377068,641
290,-0.1802748739719391,641
291,-0.04157517850399017,641
292,-0.22632114589214325,641
293,0.11403116583824158,641
294,-0.02145102247595787,641
295,-0.03589613363146782,641
296,-0.021910391747951508,641
297,0.34967777132987976,641
298,0.009634651243686676,641
299,0.28282180428504944,641
300,-0.011046543717384338,641
301,-0.02620304375886917,641
302,0.062447354197502136,641
303,-0.07622310519218445,641
304,0.014414063654839993,641
305,-0.0021655228920280933,641
306,-0.008637852966785431,641
307,0.0022981464862823486,641
308,-0.008596264757215977,641
309,-0.09815624356269836,641
310,-0.01613222062587738,641
311,-0.06134835630655289,641
312,-0.011957021430134773,641
313,0.006680130958557129,641
314,0.0565863773226738,641
315,0.17128552496433258,641
316,0.06284117698669434,641
317,0.009917582385241985,641
318,0.019649025052785873,641
319,-0.16900406777858734,641
320,-0.0010804457124322653,641
321,-0.009966797195374966,641
322,-0.017412375658750534,641
323,-0.01733388379216194,641
324,-0.0041059465147554874,641
325,-0.31916695833206177,641
326,0.5228841304779053,641
327,0.02504200115799904,641
328,-0.004342653788626194,641
329,-0.0006209795828908682,641
330,0.1619311273097992,641
331,-0.010543459095060825,641
332,0.004591962322592735,641
333,0.2828482687473297,641
334,0.0069836159236729145,641
335,-0.0028810531366616488,641
336,-0.03921765834093094,641
337,0.011855359189212322,641
338,-0.020138023421168327,641
339,-0.01366346050053835,641
340,-0.061110641807317734,641
341,0.1827263981103897,641
342,-0.1175411194562912,641
343,0.009756478480994701,641
344,0.07299952208995819,641
345,-0.034923408180475235,641
346,0.005236707162111998,641
347,-0.12203706055879593,641
348,-0.1784306913614273,641
349,0.01685803383588791,641
350,0.07753608375787735,641
351,-0.02325679361820221,641
352,-0.002245384268462658,641
353,-0.01233704574406147,641
354,-0.024882953613996506,641
355,0.04198605567216873,641
356,-0.010416983626782894,641
357,0.07159367948770523,641
358,-0.004554908722639084,641
359,-0.01089797168970108,641
360,0.08264711499214172,641
361,-0.05222877115011215,641
362,0.10361401736736298,641
363,-0.034152381122112274,641
364,0.0022690719924867153,641
365,-0.023697251453995705,641
366,-0.011207886971533298,641
367,-0.020072653889656067,641
368,0.010679732076823711,641
369,-0.03867138549685478,641
370,-0.036374758929014206,641
371,-0.009583988226950169,641
372,0.10708654671907425,641
373,-0.03386037051677704,641
374,-0.013905348256230354,641
375,0.0511188842356205,641
376,0.001400505192577839,641
377,0.0595870241522789,641
378,-0.011607381515204906,641
379,-0.014126904308795929,641
380,0.007941591553390026,641
381,-0.004346339497715235,641
382,-0.10322663933038712,641
383,0.03304928168654442,641
384,0.01587005704641342,641
385,0.291344553232193,641
386,-0.0008094978402368724,641
387,-0.008073268458247185,641
388,0.001784884138032794,641
389,-0.1244729682803154,641
390,-0.0004125945270061493,641
391,-0.024245310574769974,641
392,-0.015300056897103786,641
393,0.11474453657865524,641
394,0.059168167412281036,641
395,0.059946510940790176,641
396,-0.010501089505851269,641
397,-0.059834081679582596,641
398,-0.028066493570804596,641
399,0.01756538823246956,641
400,0.0774867832660675,641
401,-0.012549512088298798,641
402,-0.21019726991653442,641
403,0.08866100013256073,641
404,0.016027720645070076,641
405,-0.09326747804880142,641
406,-0.0012497779680415988,641
407,0.048848606646060944,641
408,-0.011069408617913723,641
409,-0.060296397656202316,641
410,-0.07443643361330032,641
411,0.004635578021407127,641
412,-0.05889971926808357,641
413,-0.02567632868885994,641
414,0.02424892969429493,641
415,-0.02190704457461834,641
416,0.024159524589776993,641
417,-0.1620546281337738,641
418,0.1662513166666031,641
419,-0.0022982251830399036,641
420,-0.012906603515148163,641
421,-0.03532010316848755,641
422,0.043539807200431824,641
423,-0.08258140087127686,641
424,0.07468470931053162,641
425,0.04482376202940941,641
426,-0.0620184987783432,641
427,0.047087669372558594,641
428,-0.05402775853872299,641
429,-0.013230886310338974,641
430,0.4341161251068115,641
431,0.011042400263249874,641
432,0.003727794624865055,641
433,0.07332000881433487,641
434,0.07120399922132492,641
435,0.0626847892999649,641
436,0.03798707574605942,641
437,0.0070626563392579556,641
438,-0.08267317712306976,641
439,0.03166770562529564,641
440,2.476479858160019e-05,641
441,0.03417475149035454,641
442,0.027525952085852623,641
443,0.06532885134220123,641
444,-0.07506641745567322,641
445,-0.017903199419379234,641
446,-0.13641762733459473,641
447,0.07266800105571747,641
448,-0.038700807839632034,641
449,0.013012551702558994,641
450,0.0593859888613224,641
451,-0.00808536447584629,641
452,-0.006556210108101368,641
453,-0.06629790365695953,641
454,0.00025085126981139183,641
455,-0.10322460532188416,641
456,0.011203741654753685,641
457,-0.012284117750823498,641
458,0.010645996779203415,641
459,-0.037703584879636765,641
460,-0.0008902158588171005,641
461,-0.01109241507947445,641
462,0.07024626433849335,641
463,-0.06149169057607651,641
464,0.11523186415433884,641
465,0.0027034024242311716,641
466,0.052601758390665054,641
467,0.05740366876125336,641
468,0.18502742052078247,641
469,-0.04316916689276695,641
470,-0.09944260865449905,641
471,-0.01781788095831871,641
472,-0.06903405487537384,641
473,-0.0031415955163538456,641
474,-0.17582854628562927,641
475,0.2765519320964813,641
476,0.2523842453956604,641
477,-0.013904215767979622,641
478,-0.006996565964072943,641
479,-0.029685867950320244,641
480,0.07877540588378906,641
481,-0.033515814691782,641
482,0.010249382816255093,641
483,-0.00429522292688489,641
484,0.03787246719002724,641
485,-0.009238986298441887,641
486,-0.18671321868896484,641
487,-0.016876107081770897,641
488,-0.1070244237780571,641
489,-0.0074929906986653805,641
490,-0.09668967127799988,641
491,-0.006449930369853973,641
492,-0.06520906835794449,641
493,-0.004528600722551346,641
494,-0.005905261263251305,641
495,-0.008211386390030384,641
496,0.039282817393541336,641
497,0.0006788187893107533,641
498,-0.09859611839056015,641
499,0.05508242920041084,641
500,-0.015417082235217094,641
501,-0.00019084761152043939,641
502,-0.04163879528641701,641
503,-0.11613046377897263,641
504,-0.0020341596100479364,641
505,0.0007805511122569442,641
506,0.16456294059753418,641
507,-0.008976026438176632,641
508,-0.006689025554805994,641
509,0.042378075420856476,641
510,-0.001740854699164629,641
511,-0.008485347963869572,641
512,0.09886594116687775,641
513,-0.012623545713722706,641
514,-0.008705385029315948,641
515,-0.05376821756362915,641
516,-0.1932043731212616,641
517,-0.0007753708632662892,641
518,0.20389635860919952,641
519,0.07130249589681625,641
520,0.034690894186496735,641
521,-0.001220519421622157,641
522,0.2032475471496582,641
523,-0.0013788201613351703,641
524,0.10930850356817245,641
525,-0.009797816164791584,641
526,0.32477322220802307,641
527,-0.02253766916692257,641
528,-0.030585583299398422,641
529,0.03557885065674782,641
530,-0.02323870174586773,641
531,0.0072212545201182365,641
532,-0.028911594301462173,641
533,-0.004431413020938635,641
534,-0.000965583196375519,641
535,-0.01859787292778492,641
536,0.02360806241631508,641
537,0.16729474067687988,641
538,-0.00536180566996336,641
539,-0.01368796918541193,641
540,0.007879301905632019,641
541,0.0317387580871582,641
542,-0.00435023894533515,641
543,0.11012633889913559,641
544,-0.010446952655911446,641
545,0.0030384925194084644,641
546,0.0035127755254507065,641
547,-0.021607203409075737,641
548,-0.022824767976999283,641
549,0.49996036291122437,641
550,0.019062021747231483,641
551,-0.003042893949896097,641
552,0.02070496417582035,641
553,-0.002559446729719639,641
554,0.07356339693069458,641
555,-0.00993327610194683,641
556,0.059838492423295975,641
557,-0.02656415104866028,641
558,0.03458361700177193,641
559,0.00120716099627316,641
560,-0.046729929745197296,641
561,0.03979545459151268,641
562,0.01624359004199505,641
563,0.004382121376693249,641
564,0.08642183244228363,641
565,-0.1281690150499344,641
566,-0.031023601070046425,641
567,0.0023148932959884405,641
568,-0.041509322822093964,641
569,-0.06500239670276642,641
570,-0.008539724163711071,641
571,0.016309035941958427,641
572,-0.03520224615931511,641
573,-0.0048989527858793736,641
574,-0.04331113025546074,641
575,0.0026779617182910442,641
576,0.007742210291326046,641
577,-0.014986267313361168,641
578,0.01387370191514492,641
579,0.05487767606973648,641
580,-0.01774500124156475,641
581,0.35066038370132446,641
582,-0.00417120847851038,641
583,-0.11774539202451706,641
584,-0.0583898201584816,641
585,-0.026994042098522186,641
586,0.03518005460500717,641
587,0.16218788921833038,641
588,0.166811004281044,641
589,0.026419591158628464,641
590,0.1831948459148407,641
591,0.014810515567660332,641
592,0.14912071824073792,641
593,0.0029499316588044167,641
594,0.09322014451026917,641
595,0.006026407703757286,641
596,-0.009264368563890457,641
597,-0.0060394518077373505,641
598,0.0020539062097668648,641
599,-0.012622436508536339,641
600,-0.010322465561330318,641
601,0.0036180438473820686,641
602,0.006069069728255272,641
603,0.0011433508479967713,641
604,0.03669673576951027,641
605,-0.011051490902900696,641
606,0.012765595689415932,641
607,-0.30776578187942505,641
608,-0.0017687175422906876,641
609,-0.04427557438611984,641
610,-0.0017436922062188387,641
611,0.027152694761753082,641
612,-0.0053118495270609856,641
613,-0.04405589401721954,641
614,-0.15130695700645447,641
615,-0.01183023490011692,641
616,0.0168488547205925,641
617,0.6407977342605591,641
618,-0.023287251591682434,641
619,-0.1286274790763855,641
620,0.00825885497033596,641
621,0.010815144516527653,641
622,-0.003959419205784798,641
623,0.017751052975654602,641
624,-0.052823565900325775,641
625,-0.02391214482486248,641
626,-0.016287628561258316,641
627,-0.042509157210588455,641
628,0.012280783616006374,641
629,-0.02048511616885662,641
630,-0.0298191849142313,641
631,-0.007650448940694332,641
632,-0.004418348427861929,641
633,0.02142222784459591,641
634,-0.011320746503770351,641
635,0.15589122474193573,641
636,-0.470859169960022,641
637,-0.006098470184952021,641
638,0.02174954116344452,641
639,-0.006012336816638708,641
640,0.07465266436338425,641
641,0.019058581441640854,641
642,0.1654479205608368,641
643,-0.02325168438255787,641
644,-0.008062968961894512,641
645,-0.06987670809030533,641
646,-0.01964321732521057,641
647,0.025543969124555588,641
648,0.010029321536421776,641
649,-0.07913405448198318,641
650,0.17061662673950195,641
651,-0.0052599916234612465,641
652,-0.0007299389690160751,641
653,-0.1761799454689026,641
654,-0.017003949731588364,641
655,-0.021023128181695938,641
656,-0.15179669857025146,641
657,-0.13302578032016754,641
658,0.004283623769879341,641
659,-0.0016581438248977065,641
660,0.012652797624468803,641
661,0.001884019118733704,641
662,-0.024394147098064423,641
663,-0.05109132453799248,641
664,-0.004392567556351423,641
665,-0.04128577187657356,641
666,0.0035429196432232857,641
667,0.013372670859098434,641
668,-0.027986416593194008,641
669,-0.1790063977241516,641
670,-0.012186807580292225,641
671,-0.007842236198484898,641
672,-0.0051969122141599655,641
673,-0.03965672478079796,641
674,-0.26063552498817444,641
675,-0.2677333950996399,641
676,-0.015314275398850441,641
677,-0.03963220492005348,641
678,0.25478097796440125,641
679,0.17336471378803253,641
680,0.016107551753520966,641
681,-0.01587621122598648,641
682,0.02141495794057846,641
683,-0.014528319239616394,641
684,-0.014421088621020317,641
685,0.46571046113967896,641
686,-0.1641332060098648,641
687,0.05308523401618004,641
688,-0.10916199535131454,641
689,-0.0632559061050415,641
690,-0.012210782617330551,641
691,0.030167274177074432,641
692,0.002892398042604327,641
693,-0.5781499743461609,641
694,0.04980501905083656,641
695,-0.0064062983728945255,641
696,0.06670024245977402,641
697,-0.009820741601288319,641
698,-0.036626290529966354,641
699,0.02605137974023819,641
700,0.009651457890868187,641
701,-0.012644114904105663,641
702,0.01157691702246666,641
703,-0.01829366758465767,641
704,-0.1575460582971573,641
705,-0.006267933174967766,641
706,-0.008944252505898476,641
707,-0.035764217376708984,641
708,0.02027898281812668,641
709,-0.008308573625981808,641
710,0.3368818163871765,641
711,-0.008154445327818394,641
712,0.09768021106719971,641
713,0.014191324822604656,641
714,-0.0012889024801552296,641
715,0.005503933411091566,641
716,0.06091820076107979,641
717,-0.0018756261561065912,641
718,-0.0880042314529419,641
719,-0.06683547049760818,641
720,0.04757789149880409,641
721,0.0627516582608223,641
722,0.2537752389907837,641
723,0.0977381244301796,641
724,-0.025661099702119827,641
725,0.02104879915714264,641
726,-0.00660005584359169,641
727,-0.005041813477873802,641
728,-0.14957235753536224,641
729,-0.010702496394515038,641
730,-0.012952139601111412,641
731,-0.04661591723561287,641
732,-0.04139389842748642,641
733,0.04934345930814743,641
734,-0.001953650265932083,641
735,-0.023742932826280594,641
736,-0.0976523607969284,641
737,-0.004304342437535524,641
738,-0.17958004772663116,641
739,-0.15929362177848816,641
740,-0.02187945693731308,641
741,-0.13303835690021515,641
742,0.009098522365093231,641
743,0.019173789769411087,641
744,-0.026281192898750305,641
745,0.15559256076812744,641
746,-0.34386685490608215,641
747,-0.018020037561655045,641
748,-0.1083899587392807,641
749,-0.10896138101816177,641
750,0.027856457978487015,641
751,-0.00834628101438284,641
752,-0.001535911811515689,641
753,-0.0032126475125551224,641
754,0.028761453926563263,641
755,-0.01672312244772911,641
756,-0.04005713760852814,641
757,0.028177274391055107,641
758,0.13388004899024963,641
759,0.036798145622015,641
760,-0.01461788173764944,641
761,0.4251730740070343,641
762,0.013446268625557423,641
763,-0.08248557150363922,641
764,-0.01219507772475481,641
765,0.002159338677302003,641
766,-0.0458146370947361,641
767,-0.006128118373453617,641
768,-0.07256167382001877,641
769,-0.001941442722454667,641
770,0.10352041572332382,641
771,0.11385159939527512,641
772,-0.04974949732422829,641
773,-0.005653052125126123,641
774,-0.006325888447463512,641
775,0.07777328789234161,641
776,-0.031672265380620956,641
777,0.09285500645637512,641
778,-0.009115662425756454,641
779,-0.08323604613542557,641
780,-0.054177187383174896,641
781,-0.0008805515244603157,641
782,-0.017450001090765,641
783,-0.0848412737250328,641
784,-0.0032669631764292717,641
785,0.028224259614944458,641
786,-0.028638683259487152,641
787,-0.022592172026634216,641
788,-0.014531390741467476,641
789,0.01950075477361679,641
790,-0.02141205221414566,641
791,-0.027529144659638405,641
792,0.00800956878811121,641
793,0.007009598892182112,641
794,-0.07694954425096512,641
795,-0.01056809350848198,641
796,0.08158522844314575,641
797,-0.00662279361858964,641
798,0.11752763390541077,641
799,-0.04784245789051056,641
800,-0.001551512279547751,641
801,0.022461581975221634,641
802,-0.0139529500156641,641
803,0.009810205549001694,641
804,-0.05344829335808754,641
805,-0.0379287451505661,641
806,0.012137658894062042,641
807,-0.004086021333932877,641
808,-0.012974860146641731,641
809,0.03471919149160385,641
810,-0.008673295378684998,641
811,0.02656250260770321,641
812,-0.00636892206966877,641
813,-0.013873977586627007,641
814,0.09202395379543304,641
815,-0.07073316723108292,641
816,0.030219344422221184,641
817,-0.07238561660051346,641
818,-0.01545342244207859,641
819,-0.04518310725688934,641
820,0.009509977884590626,641
821,-0.028134159743785858,641
822,-0.003873238107189536,641
823,-0.07786226272583008,641
824,-0.00813914742320776,641
825,0.13854093849658966,641
826,-0.0005831546150147915,641
827,0.025153860449790955,641
828,-0.008315126411616802,641
829,-0.08514902740716934,641
830,0.04732266068458557,641
831,-0.0106737669557333,641
832,0.004526420030742884,641
833,-0.02091769501566887,641
834,-0.021016720682382584,641
835,-0.015340368263423443,641
836,-0.016803640872240067,641
837,-0.11102114617824554,641
838,0.01755078323185444,641
839,-0.0003658902132883668,641
840,-0.010072874836623669,641
841,-0.0006233964813873172,641
842,0.010594328865408897,641
843,0.30616486072540283,641
844,-0.03661037236452103,641
845,0.02073756232857704,641
846,-0.0006827516481280327,641
847,0.1584669053554535,641
848,-0.04264369606971741,641
849,-0.032702527940273285,641
850,0.009339249692857265,641
851,0.13463613390922546,641
852,-0.006986062973737717,641
853,-0.0016641049878671765,641
854,0.028311455622315407,641
855,0.07263504713773727,641
856,0.014755120500922203,641
857,-0.08520574867725372,641
858,-0.0036595172714442015,641
859,-0.005473307799547911,641
860,-0.01040775515139103,641
861,-0.6179284453392029,641
862,0.01706388220191002,641
863,0.011181022971868515,641
864,-0.005539461504667997,641
865,-0.04246985912322998,641
866,-0.013493485748767853,641
867,0.11254960298538208,641
868,0.1192159652709961,641
869,0.07374966889619827,641
870,-0.01924319937825203,641
871,0.10597741603851318,641
872,0.004906177055090666,641
873,-0.2047511339187622,641
874,0.009346292354166508,641
875,-0.0051435623317956924,641
876,-0.00939000304788351,641
877,-0.012892913073301315,641
878,-0.02889718860387802,641
879,-0.30910688638687134,641
880,0.014989316463470459,641
881,-0.004836218431591988,641
882,-0.038693010807037354,641
883,0.004405622836202383,641
884,0.016856975853443146,641
885,-0.006864925846457481,641
886,-0.008918935433030128,641
887,0.03313704580068588,641
888,-0.015616443939507008,641
889,-0.017029449343681335,641
890,-0.029033798724412918,641
891,0.016539599746465683,641
892,-0.010871204547584057,641
893,-0.01274952758103609,641
894,-0.0028924704529345036,641
895,-0.0027634098660200834,641
896,-0.016935786232352257,641
897,-0.02134854719042778,641
898,0.1268962323665619,641
899,-0.00222451682202518,641
900,-0.01045995019376278,641
901,-0.01316154096275568,641
902,0.0005477005615830421,641
903,0.1507374793291092,641
904,-0.03786207735538483,641
905,0.02914375811815262,641
906,-0.0017149855848401785,641
907,-0.01875583827495575,641
908,0.004962248262017965,641
909,-0.033639781177043915,641
910,-0.1258174628019333,641
911,0.26579710841178894,641
912,0.08951988816261292,641
913,-0.04150696471333504,641
914,-0.035331226885318756,641
915,-0.013865853659808636,641
916,-0.1799633800983429,641
917,-0.056944649666547775,641
918,-0.09399197995662689,641
919,0.011591802351176739,641
920,0.33686262369155884,641
921,-0.015203077346086502,641
922,0.009163331240415573,641
923,-0.0033955969847738743,641
924,0.01777532510459423,641
925,-0.00381695874966681,641
926,-0.04965982213616371,641
927,-0.024881742894649506,641
928,-0.14740651845932007,641
929,-0.012745858170092106,641
930,-0.11127309501171112,641
931,-0.07520509511232376,641
932,0.050143949687480927,641
933,0.030758261680603027,641
934,-0.004364117048680782,641
935,0.02909156121313572,641
936,-0.03179125487804413,641
937,-0.004740632604807615,641
938,0.008484967052936554,641
939,0.004201747477054596,641
940,-0.0022269650362432003,641
941,0.038453638553619385,641
942,-0.021667366847395897,641
943,-0.04037686437368393,641
944,0.01099417544901371,641
945,0.028619371354579926,641
946,-0.36619699001312256,641
947,-0.009309821762144566,641
948,-0.0025461725890636444,641
949,-0.012966955080628395,641
950,0.03464660421013832,641
951,-0.006369355600327253,641
952,0.014395257458090782,641
953,-0.011905687861144543,641
954,-0.04289510101079941,641
955,-0.017549782991409302,641
956,-0.00173272006213665,641
957,0.004393266513943672,641
958,-0.10769478976726532,641
959,-0.012243031524121761,641
960,-0.08450061082839966,641
961,-0.013307221233844757,641
962,-0.1461317092180252,641
963,0.05995582789182663,641
964,-0.01792428269982338,641
965,-0.00019096879987046123,641
966,-0.02323705516755581,641
967,0.11325602233409882,641
968,-0.022580066695809364,641
969,-0.03436481952667236,641
970,0.019445622339844704,641
971,0.024604085832834244,641
972,0.020747682079672813,641
973,-0.023620780557394028,641
974,0.007733266334980726,641
975,0.2819375693798065,641
976,0.15262942016124725,641
977,0.024659667164087296,641
978,-0.023352662101387978,641
979,-0.0036957478150725365,641
980,-0.0064423116855323315,641
981,0.0005553869996219873,641
982,-0.03103048726916313,641
983,-0.027655407786369324,641
984,0.07693886756896973,641
985,-0.023062584921717644,641
986,0.03484395518898964,641
987,0.001781312981620431,641
988,-0.10955337435007095,641
989,0.07365209609270096,641
990,0.031024927273392677,641
991,0.0030420655384659767,641
992,-0.027030427008867264,641
993,-0.004426140338182449,641
994,-0.0330805741250515,641
995,0.08505942672491074,641
996,0.05573848634958267,641
997,-0.003409635042771697,641
998,0.05127140134572983,641
999,-0.024070853367447853,641
1000,-0.0033189801033586264,641
1001,-0.04317396134138107,641
1002,-0.001097705913707614,641
1003,-0.046691205352544785,641
1004,0.0184953510761261,641
1005,0.008101267740130424,641
1006,0.015208476223051548,641
1007,-0.21102076768875122,641
1008,0.12324494123458862,641
1009,0.17429181933403015,641
1010,-0.024945901706814766,641
1011,-0.04308823123574257,641
1012,0.02206621691584587,641
1013,0.17293772101402283,641
1014,-0.004659120924770832,641
1015,0.022506311535835266,641
1016,-0.0013049573171883821,641
1017,-0.06020358204841614,641
1018,-0.009747074916958809,641
1019,0.000645005377009511,641
