train_guid,influence,test_guid
75,-0.01053452119231224,769
76,0.008455079048871994,769
77,0.0008390194270759821,769
78,0.13947609066963196,769
79,-0.01868993416428566,769
80,-0.008301874622702599,769
81,0.028832096606492996,769
82,-0.018364818766713142,769
83,-0.023790106177330017,769
84,-0.0197914969176054,769
85,0.07823830097913742,769
86,-0.008984358981251717,769
87,-0.02904851920902729,769
88,-0.020922236144542694,769
89,-0.047111399471759796,769
90,0.05138275772333145,769
91,-0.30091261863708496,769
92,0.1461448073387146,769
93,-0.03631872311234474,769
94,-0.3486957252025604,769
95,-0.030512001365423203,769
96,0.022046487778425217,769
97,-0.04708530753850937,769
98,-0.00782244186848402,769
99,-0.005836498457938433,769
100,0.006747535429894924,769
101,-0.004015306942164898,769
102,0.012866830453276634,769
103,-0.0026538092643022537,769
104,0.05482972785830498,769
105,-0.17089629173278809,769
106,0.0212167426943779,769
107,0.027013391256332397,769
108,-0.024713728576898575,769
109,0.012407668866217136,769
110,0.021817883476614952,769
111,-0.04002854973077774,769
112,-0.0018113171681761742,769
113,-0.0013815462589263916,769
114,0.010907251387834549,769
115,0.024561703205108643,769
116,-0.0041351644322276115,769
117,-0.012754320167005062,769
118,-0.04419797658920288,769
119,0.08189116418361664,769
120,-0.008777789771556854,769
121,-0.015649842098355293,769
122,0.01808829978108406,769
123,0.13349202275276184,769
124,-0.03716776520013809,769
125,0.04093765467405319,769
126,-0.11728762090206146,769
127,-0.00013414499699138105,769
128,-0.001474442658945918,769
129,0.0005502142012119293,769
130,-0.018933413550257683,769
131,0.15284784138202667,769
132,-0.0034786639735102654,769
133,0.004806094337254763,769
134,-0.010695749893784523,769
135,-0.09146503359079361,769
136,-0.002870983211323619,769
137,-0.07723115384578705,769
138,-0.017750568687915802,769
139,0.08504565060138702,769
140,0.018622932955622673,769
141,-0.006813772488385439,769
142,-0.04109856113791466,769
143,0.15488141775131226,769
144,0.06880945712327957,769
145,-0.01999385468661785,769
146,0.310403048992157,769
147,-0.01841549575328827,769
148,0.005002151243388653,769
149,-0.16916659474372864,769
150,-0.00013423454947769642,769
151,0.018948201090097427,769
152,-0.023894820362329483,769
153,-0.03848255053162575,769
154,0.03646812587976456,769
155,0.05682651698589325,769
156,-0.0039735641330480576,769
157,-0.0035903695970773697,769
158,-0.03840325027704239,769
159,-0.020514074712991714,769
160,-0.08163987100124359,769
161,0.027562376111745834,769
162,0.009454356506466866,769
163,-0.10745301842689514,769
164,-0.01474766992032528,769
165,0.020468134433031082,769
166,-0.025135032832622528,769
167,-0.013846729882061481,769
168,-0.0663854330778122,769
169,0.035972289741039276,769
170,-0.006899029482156038,769
171,-0.02108689770102501,769
172,-0.0030269483104348183,769
173,0.0020566973835229874,769
174,-0.003560227109119296,769
175,0.0541495643556118,769
176,-0.036192864179611206,769
177,-0.031249329447746277,769
178,0.010237743146717548,769
179,-0.008748294785618782,769
180,0.043565962463617325,769
181,0.07284743338823318,769
182,-0.13885395228862762,769
183,0.0029142191633582115,769
184,-0.02720504254102707,769
185,-0.194443017244339,769
186,0.1267571598291397,769
187,0.044434815645217896,769
188,-0.008406884968280792,769
189,-0.008777786046266556,769
190,0.352102130651474,769
191,-0.008972330018877983,769
192,0.015062615275382996,769
193,0.04113335907459259,769
194,0.01967466250061989,769
195,0.018023043870925903,769
196,-0.025563981384038925,769
197,-0.013148777186870575,769
198,0.32251453399658203,769
199,0.012894634157419205,769
200,0.07360352575778961,769
201,-0.007304047234356403,769
202,0.007332528010010719,769
203,-0.023352762684226036,769
204,-0.011193235404789448,769
205,-0.0036752503365278244,769
206,-0.109901562333107,769
207,0.021344780921936035,769
208,-0.00709050428122282,769
209,0.052641794085502625,769
210,0.0006841765716671944,769
211,0.04893936589360237,769
212,0.001119157299399376,769
213,0.12065620720386505,769
214,-0.05779806524515152,769
215,-0.0841660350561142,769
216,-0.013043683022260666,769
217,0.010343046858906746,769
218,0.048885807394981384,769
219,-0.0034315413795411587,769
220,-0.00809306651353836,769
221,0.030791088938713074,769
222,0.050582125782966614,769
223,-0.04068554937839508,769
224,-0.043691568076610565,769
225,-0.041104815900325775,769
226,0.0058480361476540565,769
227,0.03240476921200752,769
228,-0.007380103692412376,769
229,-0.09505224227905273,769
230,0.004059862345457077,769
231,-0.03776487335562706,769
232,-0.017368905246257782,769
233,0.021299317479133606,769
234,-0.012804362922906876,769
235,0.028654340654611588,769
236,-0.02802720107138157,769
237,0.13736408948898315,769
238,0.01596321538090706,769
239,-0.020095832645893097,769
240,-0.025479746982455254,769
241,0.03609495609998703,769
242,0.022587889805436134,769
243,-0.024662040174007416,769
244,0.08636274188756943,769
245,-0.02493640035390854,769
246,0.05024072527885437,769
247,0.04357833415269852,769
248,0.10796765983104706,769
249,0.007515592500567436,769
250,0.21896371245384216,769
251,0.022604085505008698,769
252,0.010470004752278328,769
253,0.20607036352157593,769
254,0.03942912071943283,769
255,-0.014265918172895908,769
256,-0.01878114975988865,769
257,0.05504343658685684,769
258,0.038881152868270874,769
259,-0.019188839942216873,769
260,0.003278698306530714,769
261,-0.017267469316720963,769
262,0.2632165253162384,769
263,0.07039134949445724,769
264,-0.025166582316160202,769
265,-0.028417538851499557,769
266,-0.18656763434410095,769
267,-0.02205047756433487,769
268,-0.011051420122385025,769
269,-0.0016415715217590332,769
270,0.10127371549606323,769
271,0.01783055253326893,769
272,0.055851541459560394,769
273,-0.010684020817279816,769
274,0.006751431617885828,769
275,0.0075105782598257065,769
276,-0.0328841432929039,769
277,-0.05244267359375954,769
278,-0.012826597318053246,769
279,0.0011012963950634003,769
280,-0.08378583937883377,769
281,-0.21576040983200073,769
282,-0.044323425740003586,769
283,-0.30987071990966797,769
284,0.04483621567487717,769
285,-0.07413718104362488,769
286,0.013068106025457382,769
287,-0.02591748908162117,769
288,-0.007019407581537962,769
289,-0.011586576700210571,769
290,-0.23190701007843018,769
291,-0.017098035663366318,769
292,-0.06291396170854568,769
293,0.23856958746910095,769
294,-0.013176705688238144,769
295,-0.03256002813577652,769
296,-0.028570428490638733,769
297,0.6583213210105896,769
298,-0.019874446094036102,769
299,0.09009848535060883,769
300,-0.013748081400990486,769
301,-0.02998489700257778,769
302,0.026635942980647087,769
303,-0.027862483635544777,769
304,-0.010680137202143669,769
305,-0.0021678265184164047,769
306,0.007794317789375782,769
307,0.09259530901908875,769
308,-0.0038349537644535303,769
309,-0.023437198251485825,769
310,-0.03229114040732384,769
311,-0.06969325989484787,769
312,-0.009650945663452148,769
313,-0.008802607655525208,769
314,0.0738554447889328,769
315,0.09030808508396149,769
316,0.03445691242814064,769
317,-0.014131410047411919,769
318,-0.007569458801299334,769
319,-0.10519079864025116,769
320,0.005979593843221664,769
321,-0.008268514648079872,769
322,-0.01026829518377781,769
323,0.004029307048767805,769
324,-0.0033053348306566477,769
325,-0.09256952255964279,769
326,0.23637470602989197,769
327,0.0096189696341753,769
328,0.00852909218519926,769
329,-0.0028457562439143658,769
330,0.0835251435637474,769
331,-0.0044554453343153,769
332,0.00444974098354578,769
333,0.3953963816165924,769
334,-0.00011757016181945801,769
335,-0.006081274710595608,769
336,-0.08457346260547638,769
337,0.0005523706786334515,769
338,-0.024256695061922073,769
339,-0.044043075293302536,769
340,-0.14285370707511902,769
341,0.04872840270400047,769
342,-0.04226663336157799,769
343,0.019861429929733276,769
344,0.08167387545108795,769
345,0.011274760589003563,769
346,0.009062749333679676,769
347,-0.05177191272377968,769
348,-0.11161307245492935,769
349,0.002851680852472782,769
350,0.08093303442001343,769
351,-0.06914098560810089,769
352,-0.00031235156347975135,769
353,-0.007099672686308622,769
354,-0.01834207773208618,769
355,0.06045249477028847,769
356,-0.003685841104015708,769
357,-0.028925370424985886,769
358,-0.003303081262856722,769
359,-0.007914038375020027,769
360,0.07345079630613327,769
361,0.002483881078660488,769
362,0.11539856344461441,769
363,-0.06683774292469025,769
364,-0.0026980768889188766,769
365,0.0033612404949963093,769
366,0.03313228487968445,769
367,-0.004412243142724037,769
368,0.04811263084411621,769
369,-0.02158721163868904,769
370,-0.01879584603011608,769
371,-0.004643291234970093,769
372,0.006149639375507832,769
373,-0.042422860860824585,769
374,-0.017683908343315125,769
375,-0.008752966299653053,769
376,0.014503155834972858,769
377,0.08385349810123444,769
378,-0.005639637354761362,769
379,-0.01002953015267849,769
380,0.02522505819797516,769
381,-0.0031216596253216267,769
382,-0.10360552370548248,769
383,0.02829573303461075,769
384,-0.010774068534374237,769
385,0.10271566361188889,769
386,-0.0014952857745811343,769
387,-0.004887070506811142,769
388,-0.0063918353989720345,769
389,-0.048971764743328094,769
390,-0.005305374041199684,769
391,-0.02547481842339039,769
392,-0.014195999130606651,769
393,0.08552039414644241,769
394,0.015746261924505234,769
395,-0.02337326481938362,769
396,-0.0043984027579426765,769
397,-0.2379089593887329,769
398,-0.0018281582742929459,769
399,0.007921612821519375,769
400,0.10105167329311371,769
401,-0.00380513584241271,769
402,-0.31029295921325684,769
403,0.046796031296253204,769
404,0.0259636752307415,769
405,-0.11109255254268646,769
406,-0.001136294798925519,769
407,-0.02939416468143463,769
408,0.007575703784823418,769
409,-0.03886877000331879,769
410,-0.09433980286121368,769
411,-0.003255892777815461,769
412,-0.006868279539048672,769
413,-0.05031334608793259,769
414,0.020980367437005043,769
415,-0.022978708148002625,769
416,-0.019759271293878555,769
417,-0.2431383579969406,769
418,0.39137083292007446,769
419,0.006289386190474033,769
420,-0.03490723669528961,769
421,-0.05898119881749153,769
422,0.0375542975962162,769
423,-0.062481589615345,769
424,-0.00253261998295784,769
425,0.0261482372879982,769
426,-0.011473743245005608,769
427,0.007841533049941063,769
428,-0.02598436176776886,769
429,-0.00918483454734087,769
430,0.17528128623962402,769
431,0.18714319169521332,769
432,0.01285898219794035,769
433,-0.0016289595514535904,769
434,-0.008572299964725971,769
435,0.05110210180282593,769
436,-0.02548252046108246,769
437,0.008148469030857086,769
438,-0.036016661673784256,769
439,0.012021218426525593,769
440,-0.06398026645183563,769
441,0.0027450756169855595,769
442,-0.025968849658966064,769
443,-0.022238779813051224,769
444,-0.023594051599502563,769
445,-0.010998666286468506,769
446,-0.15604275465011597,769
447,0.2356591373682022,769
448,-0.001482238993048668,769
449,0.009896574541926384,769
450,0.02889268472790718,769
451,-0.005115564446896315,769
452,-0.00682896189391613,769
453,-0.011419316753745079,769
454,0.003420749446377158,769
455,-0.09873518347740173,769
456,0.05888371169567108,769
457,-0.020821496844291687,769
458,0.037688225507736206,769
459,-0.016246739774942398,769
460,-0.0016869166865944862,769
461,0.0038763009943068027,769
462,0.025846082717180252,769
463,-0.026644568890333176,769
464,0.06215013936161995,769
465,0.025211764499545097,769
466,-0.020911188796162605,769
467,0.06695259362459183,769
468,0.1123192086815834,769
469,-0.04538064822554588,769
470,-0.06316401809453964,769
471,-0.027755504474043846,769
472,-0.0089343823492527,769
473,-0.0014867470599710941,769
474,0.3632199168205261,769
475,0.13089850544929504,769
476,0.24695731699466705,769
477,-0.01917802356183529,769
478,0.0032374709844589233,769
479,-0.04508321359753609,769
480,0.08171623945236206,769
481,-0.04188065975904465,769
482,0.03758165240287781,769
483,0.006877581588923931,769
484,0.03924785181879997,769
485,-0.007124048192054033,769
486,-0.3442785441875458,769
487,-0.0018562453333288431,769
488,-0.11315459758043289,769
489,0.02787144109606743,769
490,-0.06359654664993286,769
491,-0.004641206935048103,769
492,-0.04113367199897766,769
493,-0.003668993478640914,769
494,-0.005852238275110722,769
495,-0.002670279936864972,769
496,0.024337779730558395,769
497,0.00021581037435680628,769
498,-0.04302213713526726,769
499,0.0009413883090019226,769
500,-0.009224611334502697,769
501,0.012859029695391655,769
502,-0.1296061873435974,769
503,-0.06775917857885361,769
504,-0.012889867648482323,769
505,0.00524794589728117,769
506,0.10045518726110458,769
507,-0.03756079450249672,769
508,-0.0015997354639694095,769
509,0.041342541575431824,769
510,0.018805354833602905,769
511,-0.011631084606051445,769
512,0.025605566799640656,769
513,0.00021681131329387426,769
514,-0.009667857550084591,769
515,-0.10032587498426437,769
516,-0.12932205200195312,769
517,0.015383153222501278,769
518,0.1543136090040207,769
519,0.002397693693637848,769
520,-0.024882733821868896,769
521,0.00949084386229515,769
522,0.16248534619808197,769
523,-0.003274659626185894,769
524,0.0054010748863220215,769
525,-0.0067212823778390884,769
526,0.1340751200914383,769
527,-0.045299969613552094,769
528,-0.030954796820878983,769
529,-0.00368412584066391,769
530,-0.02163427695631981,769
531,0.0033614011481404305,769
532,-0.06961654126644135,769
533,-0.011402735486626625,769
534,0.02116566151380539,769
535,0.009522024542093277,769
536,0.11325429379940033,769
537,0.06857389211654663,769
538,-0.04921671375632286,769
539,-0.03605787456035614,769
540,-0.0021483914460986853,769
541,0.012518752366304398,769
542,-0.007276926189661026,769
543,0.1473480463027954,769
544,-0.012674413621425629,769
545,-0.010303142480552197,769
546,0.019577857106924057,769
547,-0.012316076084971428,769
548,-0.012187119573354721,769
549,0.07053142786026001,769
550,0.016494274139404297,769
551,-0.003534814342856407,769
552,0.004868082702159882,769
553,0.04036039859056473,769
554,0.038452550768852234,769
555,-0.006413842085748911,769
556,0.0056351847015321255,769
557,-0.022791273891925812,769
558,0.025082211941480637,769
559,0.01218295656144619,769
560,-0.006827222183346748,769
561,-0.0045163570903241634,769
562,0.01277022436261177,769
563,0.0019124866230413318,769
564,-0.016389431431889534,769
565,-0.09601233899593353,769
566,-0.0062356432899832726,769
567,0.0027746527921408415,769
568,-0.025210261344909668,769
569,-0.029178056865930557,769
570,-0.02905411832034588,769
571,0.01911735348403454,769
572,-0.03358855098485947,769
573,-0.004353503696620464,769
574,-0.010305069386959076,769
575,-0.018929531797766685,769
576,0.05291851609945297,769
577,-0.008953966200351715,769
578,0.07565084099769592,769
579,0.031525127589702606,769
580,-0.04004906862974167,769
581,0.17432643473148346,769
582,-0.00252144830301404,769
583,-0.04492019861936569,769
584,-0.05388680472970009,769
585,-0.026754476130008698,769
586,0.04041476920247078,769
587,0.0024214107543230057,769
588,0.07118934392929077,769
589,-0.05214991793036461,769
590,0.08545432984828949,769
591,0.028222136199474335,769
592,0.24491263926029205,769
593,-0.06798770278692245,769
594,0.04725274443626404,769
595,0.024642549455165863,769
596,-0.011376994661986828,769
597,-0.005965409334748983,769
598,0.006256538443267345,769
599,0.013753971084952354,769
600,-0.05256247892975807,769
601,0.0733368918299675,769
602,-0.010362657718360424,769
603,-0.023791562765836716,769
604,0.027183163911104202,769
605,-0.02200629748404026,769
606,0.07823863625526428,769
607,-0.09451086819171906,769
608,-0.0007320776348933578,769
609,-0.05171312391757965,769
610,-0.01183747872710228,769
611,0.0111429737880826,769
612,-0.004031508695334196,769
613,0.004696942865848541,769
614,-0.11280225217342377,769
615,0.03838606923818588,769
616,0.007726698648184538,769
617,0.2871856689453125,769
618,0.009629267267882824,769
619,-0.0359346903860569,769
620,-0.009214652702212334,769
621,0.0017481930553913116,769
622,-0.018111709505319595,769
623,0.010956205427646637,769
624,-0.027094243094325066,769
625,-0.013421017676591873,769
626,-0.011495763435959816,769
627,-0.04028040170669556,769
628,-0.0013790656812489033,769
629,-0.0004814669955521822,769
630,-0.02265162020921707,769
631,-0.010529587045311928,769
632,-0.011974762193858624,769
633,0.032293543219566345,769
634,-0.008411990478634834,769
635,0.1430133879184723,769
636,-0.17657816410064697,769
637,-0.001538625918328762,769
638,-0.028841495513916016,769
639,-0.003303069155663252,769
640,0.06266307830810547,769
641,0.04244818538427353,769
642,0.03670423477888107,769
643,-0.012705624103546143,769
644,-0.002586914226412773,769
645,-0.014398248866200447,769
646,-0.020546793937683105,769
647,0.058561742305755615,769
648,0.0031463997438549995,769
649,-0.08692888915538788,769
650,0.11514835804700851,769
651,0.002181640826165676,769
652,-0.027991153299808502,769
653,0.006813771091401577,769
654,-0.0174757968634367,769
655,-0.008185850456357002,769
656,-0.13895389437675476,769
657,-0.02568032220005989,769
658,0.006240093614906073,769
659,-0.022420763969421387,769
660,0.007901526987552643,769
661,0.01435875054448843,769
662,-0.008629126474261284,769
663,-0.0991034284234047,769
664,-0.00842359196394682,769
665,-0.02303648367524147,769
666,0.006488403771072626,769
667,0.0011987141333520412,769
668,-0.05127742141485214,769
669,-0.019873429089784622,769
670,-0.049548208713531494,769
671,-0.004921169951558113,769
672,-0.008901948109269142,769
673,-0.005538189318031073,769
674,-0.19355839490890503,769
675,-0.04153133183717728,769
676,-0.013580010272562504,769
677,-0.04336738586425781,769
678,0.11109136790037155,769
679,0.15211623907089233,769
680,0.054488081485033035,769
681,-0.19261769950389862,769
682,0.023211972787976265,769
683,-0.010982389561831951,769
684,-0.005259263329207897,769
685,0.28198033571243286,769
686,-0.3497140109539032,769
687,0.05664386600255966,769
688,-0.10099710524082184,769
689,0.00927131250500679,769
690,0.005680030677467585,769
691,0.0695524513721466,769
692,0.003151100594550371,769
693,-0.2707643210887909,769
694,-0.02458028495311737,769
695,-0.014338633976876736,769
696,0.05871802195906639,769
697,-0.004478132352232933,769
698,-0.011760970577597618,769
699,0.020660042762756348,769
700,0.01710383966565132,769
701,-0.012965384870767593,769
702,0.008501210249960423,769
703,-0.0005178567953407764,769
704,-0.09095941483974457,769
705,-0.006474677007645369,769
706,-0.01920245960354805,769
707,-0.02123960107564926,769
708,0.02135482244193554,769
709,-0.01885068789124489,769
710,0.27471858263015747,769
711,0.005521404556930065,769
712,0.04777298867702484,769
713,-0.026756932958960533,769
714,-0.0013180592795833945,769
715,-0.031208954751491547,769
716,0.08702388405799866,769
717,-0.0018037176923826337,769
718,-0.000362420454621315,769
719,-0.06896789371967316,769
720,-0.022682372480630875,769
721,0.050795845687389374,769
722,0.30193179845809937,769
723,0.036810096353292465,769
724,0.08020155876874924,769
725,-0.0049966685473918915,769
726,-0.019178077578544617,769
727,0.008312664926052094,769
728,-0.014533321373164654,769
729,-0.004113343544304371,769
730,-0.01120040938258171,769
731,-0.02039818838238716,769
732,-0.020811935886740685,769
733,0.017097586765885353,769
734,-0.0015455398242920637,769
735,-0.02506708912551403,769
736,-0.03833121806383133,769
737,-0.005201538093388081,769
738,-0.08540324866771698,769
739,-0.10797208547592163,769
740,-0.008043862879276276,769
741,-0.041942887008190155,769
742,-0.04014628008008003,769
743,0.019836541265249252,769
744,-0.03971581906080246,769
745,0.05769607797265053,769
746,-0.246827632188797,769
747,-0.0068310219794511795,769
748,-0.0513940192759037,769
749,-0.10624559223651886,769
750,0.02691768668591976,769
751,-0.14822179079055786,769
752,-0.0011526148300617933,769
753,0.007106377277523279,769
754,-0.015918556600809097,769
755,-0.01876109279692173,769
756,-0.009757807478308678,769
757,0.009008927270770073,769
758,0.12513099610805511,769
759,-0.008134468458592892,769
760,-0.016928156837821007,769
761,0.2692277431488037,769
762,0.03293226286768913,769
763,-0.020282886922359467,769
764,-0.04005437344312668,769
765,-0.00262134475633502,769
766,-0.033174674957990646,769
767,-0.00034431926906108856,769
768,-0.024661969393491745,769
769,0.0014556217938661575,769
770,-0.1625182181596756,769
771,0.06070728600025177,769
772,-0.04501797631382942,769
773,-0.005778651684522629,769
774,0.02346215397119522,769
775,-0.004017637111246586,769
776,-0.007531634531915188,769
777,0.00775765860453248,769
778,-0.011058232747018337,769
779,-0.041948556900024414,769
780,-0.019933991134166718,769
781,-0.0013538235798478127,769
782,-0.005805962719023228,769
783,-0.02709692344069481,769
784,0.0002750912681221962,769
785,0.019880861043930054,769
786,-0.018207894638180733,769
787,-0.014267769642174244,769
788,-0.010831820778548717,769
789,0.04615745320916176,769
790,0.008850984275341034,769
791,0.015565015375614166,769
792,-0.048183001577854156,769
793,-0.002022884553298354,769
794,-0.024334916844964027,769
795,-0.00921242218464613,769
796,0.058325257152318954,769
797,-0.007784864399582148,769
798,0.0457906499505043,769
799,-0.05022689327597618,769
800,-0.0027442793361842632,769
801,0.019356999546289444,769
802,-0.019686929881572723,769
803,0.04411803185939789,769
804,-0.06687144190073013,769
805,-0.017254550009965897,769
806,-0.0029054684564471245,769
807,-0.0013589686714112759,769
808,0.0070643299259245396,769
809,0.02128017693758011,769
810,-0.006412806920707226,769
811,0.04305645450949669,769
812,-0.008167676627635956,769
813,-0.008269932121038437,769
814,0.11930791288614273,769
815,0.02033734694123268,769
816,0.005411991383880377,769
817,-0.041447773575782776,769
818,-0.04772881418466568,769
819,-0.008250938728451729,769
820,0.013018274679780006,769
821,-0.022810066118836403,769
822,0.004870813339948654,769
823,-0.0575767382979393,769
824,-0.060449905693531036,769
825,0.06261610984802246,769
826,0.005967778619378805,769
827,-0.010444032028317451,769
828,-0.005232097115367651,769
829,-0.10705772042274475,769
830,0.042028702795505524,769
831,-0.004149347078055143,769
832,0.005647218786180019,769
833,-0.007533857598900795,769
834,-0.01815985143184662,769
835,-0.01897263713181019,769
836,0.004552271217107773,769
837,-0.07115240395069122,769
838,-0.025738447904586792,769
839,-0.0009539979510009289,769
840,0.0035025454126298428,769
841,-0.0007730678771622479,769
842,0.024627670645713806,769
843,0.28262221813201904,769
844,-0.06891858577728271,769
845,0.031264591962099075,769
846,-0.0017313590506091714,769
847,0.11216408014297485,769
848,-0.03661260008811951,769
849,0.00042265281081199646,769
850,-0.007580263074487448,769
851,0.0636247992515564,769
852,-0.0032969522289931774,769
853,-0.014841243624687195,769
854,0.01297269482165575,769
855,0.07213807106018066,769
856,0.03475603461265564,769
857,-0.042953379452228546,769
858,-0.0036272164434194565,769
859,-0.003168209223076701,769
860,-0.004957871045917273,769
861,-0.2387310415506363,769
862,0.01464853622019291,769
863,-0.024241279810667038,769
864,-0.01019727997481823,769
865,-0.010357940569519997,769
866,-0.0109522370621562,769
867,0.10283602774143219,769
868,0.5362216234207153,769
869,0.02045024000108242,769
870,0.04284808784723282,769
871,0.16664515435695648,769
872,-0.0017502140253782272,769
873,-0.027027610689401627,769
874,-0.010338248685002327,769
875,-0.009409617632627487,769
876,-0.053549930453300476,769
877,-0.010619478300213814,769
878,0.006930578500032425,769
879,-0.026574615389108658,769
880,0.014970140531659126,769
881,-0.0022884891368448734,769
882,-0.024361014366149902,769
883,-0.0001020100899040699,769
884,0.02375158667564392,769
885,-0.006364704575389624,769
886,-0.10417212545871735,769
887,0.0046861013397574425,769
888,0.032305970788002014,769
889,-0.025096207857131958,769
890,-0.003012602450326085,769
891,0.012559211812913418,769
892,-0.018906543031334877,769
893,-0.017681870609521866,769
894,-0.001428412739187479,769
895,-0.002902640961110592,769
896,-0.0784936249256134,769
897,-0.041584987193346024,769
898,0.021762311458587646,769
899,-0.0023979211691766977,769
900,0.017553826794028282,769
901,0.006393551826477051,769
902,-0.01832531951367855,769
903,0.07342085242271423,769
904,-0.003954816609621048,769
905,-0.005695030093193054,769
906,-0.002601000014692545,769
907,-0.005149346776306629,769
908,-0.00601324625313282,769
909,-0.08315911144018173,769
910,0.016445890069007874,769
911,0.13647490739822388,769
912,0.04215530678629875,769
913,-0.002949218498542905,769
914,-0.08575335144996643,769
915,-0.01844128966331482,769
916,0.06456349790096283,769
917,0.0599643811583519,769
918,-0.06327751278877258,769
919,0.03083859197795391,769
920,0.1316351294517517,769
921,0.012701300904154778,769
922,-0.026769712567329407,769
923,0.07977469265460968,769
924,0.0013527879491448402,769
925,-0.008306947536766529,769
926,-0.018068687990307808,769
927,-0.013456614688038826,769
928,-0.03396155312657356,769
929,-0.008196061477065086,769
930,-0.0651186853647232,769
931,-0.049334798008203506,769
932,0.07465425133705139,769
933,0.05300433188676834,769
934,-0.019869476556777954,769
935,0.023789091035723686,769
936,-0.019902266561985016,769
937,-0.0007906971732154489,769
938,0.007143078837543726,769
939,0.006542671471834183,769
940,0.003207656554877758,769
941,0.022095615044236183,769
942,-0.018881333991885185,769
943,-0.020748615264892578,769
944,0.10230015963315964,769
945,0.025892548263072968,769
946,-0.2223491668701172,769
947,-0.007658552844077349,769
948,0.06536230444908142,769
949,-0.055512890219688416,769
950,0.14026954770088196,769
951,-0.005289314780384302,769
952,0.03486601263284683,769
953,-0.0045546675100922585,769
954,-0.00420001894235611,769
955,-0.018699534237384796,769
956,-0.023703627288341522,769
957,8.499284740537405e-05,769
958,-0.04958122596144676,769
959,-0.004137138836085796,769
960,-0.06738445907831192,769
961,-0.0037804299499839544,769
962,0.028495412319898605,769
963,-0.07965826988220215,769
964,-0.02255164086818695,769
965,0.0087661724537611,769
966,-0.0021908036433160305,769
967,0.07442811131477356,769
968,-0.02452033944427967,769
969,-0.017639096826314926,769
970,-0.0078684501349926,769
971,0.012038717977702618,769
972,0.007877564057707787,769
973,-0.0173034630715847,769
974,-0.07697510719299316,769
975,0.1479688584804535,769
976,0.08361934125423431,769
977,-0.04535699263215065,769
978,-0.030523058027029037,769
979,-0.002743729390203953,769
980,-0.0027381961699575186,769
981,-0.00476322416216135,769
982,-0.02316955104470253,769
983,-0.018590625375509262,769
984,0.08150975406169891,769
985,-0.020520322024822235,769
986,0.05233466997742653,769
987,-0.01658160798251629,769
988,-0.15037623047828674,769
989,-0.010190101340413094,769
990,0.0035219131968915462,769
991,0.039650171995162964,769
992,-0.04706805199384689,769
993,-0.0025539135094732046,769
994,-0.005651455372571945,769
995,0.06362911313772202,769
996,0.03473003953695297,769
997,0.009036367759108543,769
998,0.05898696929216385,769
999,-0.024005359038710594,769
1000,-0.006722690537571907,769
1001,-0.06937027722597122,769
1002,-0.0010800361633300781,769
1003,-0.02722821943461895,769
1004,-0.002655326621606946,769
1005,-0.007643353659659624,769
1006,0.02651461772620678,769
1007,-0.0472705252468586,769
1008,0.05380555987358093,769
1009,0.3074478507041931,769
1010,-0.037944160401821136,769
1011,-0.024857962504029274,769
1012,-0.005921463947743177,769
1013,0.08551134169101715,769
1014,-0.007455605082213879,769
1015,0.021612809970974922,769
1016,-0.001996469683945179,769
1017,0.030842509120702744,769
1018,3.3179763704538345e-05,769
