train_guid,influence,test_guid
1765,-0.1748809963464737,85
1766,-0.19978877902030945,85
1767,-0.11785891652107239,85
1768,0.4694420099258423,85
1769,-0.14275674521923065,85
1770,-0.2616277039051056,85
1771,0.7860318422317505,85
1772,0.014380254782736301,85
1773,1.648256778717041,85
1774,-0.1723991185426712,85
1775,0.37365639209747314,85
1776,-0.6430544257164001,85
1777,0.1886143684387207,85
1778,-0.023203302174806595,85
1779,0.019657105207443237,85
1780,0.19173522293567657,85
1781,0.1447320580482483,85
1782,0.3462086021900177,85
1783,0.04741782695055008,85
1784,-3.120091676712036,85
1785,0.778518795967102,85
1786,-0.2016870379447937,85
1787,0.3068442940711975,85
1788,-0.0296016912907362,85
1789,-0.42484885454177856,85
1790,0.14586052298545837,85
1791,0.020732179284095764,85
1792,-1.4247838258743286,85
1793,1.1639957427978516,85
1794,0.9761850237846375,85
1795,0.2732311189174652,85
1796,-0.1848035454750061,85
1797,-0.40267127752304077,85
1798,-0.1811043918132782,85
1799,0.25460290908813477,85
1800,-0.09548912197351456,85
1801,-0.047457143664360046,85
1802,1.1296124458312988,85
1803,-0.06042506918311119,85
1804,0.7130645513534546,85
1805,-0.32163262367248535,85
1806,0.4376998841762543,85
1807,0.23891820013523102,85
1808,-0.5509036779403687,85
1809,0.45691633224487305,85
1810,0.8048705458641052,85
1811,0.131875678896904,85
1812,-0.16547764837741852,85
1813,-0.14156857132911682,85
1814,0.3216150999069214,85
1815,0.49014565348625183,85
1816,0.12397213280200958,85
1817,-0.5849695205688477,85
1818,-0.013551543466746807,85
1819,0.19223690032958984,85
1820,-1.0532691478729248,85
1821,-0.005445944145321846,85
1822,0.5307571887969971,85
1823,-0.022844508290290833,85
1824,-0.02246002107858658,85
1825,-0.10121609270572662,85
1826,-0.1258786916732788,85
1827,-0.03176470100879669,85
1828,-0.12645050883293152,85
1829,0.10903754830360413,85
1830,-0.1791878491640091,85
1831,-0.21385061740875244,85
1832,0.04493829607963562,85
1833,-0.0048032402992248535,85
1834,0.0373757965862751,85
1835,-0.16081789135932922,85
1836,-0.22544118762016296,85
1837,-0.09068740904331207,85
1838,0.06582549214363098,85
1839,1.9521219730377197,85
1840,0.05373300239443779,85
1841,0.4076520800590515,85
1842,0.2258681207895279,85
1843,-0.10359132289886475,85
1844,-2.82306170463562,85
1845,0.7910363674163818,85
1846,-0.19165045022964478,85
1847,-0.18542486429214478,85
1848,0.06500554084777832,85
1849,-0.0387967973947525,85
1850,0.0033867880702018738,85
1851,1.2115185260772705,85
1852,-0.5810339450836182,85
1853,-0.015435893088579178,85
1854,0.16681918501853943,85
1855,-0.58765709400177,85
1856,0.40503302216529846,85
1857,0.14083349704742432,85
1858,-0.5290888547897339,85
1859,0.7537071704864502,85
1860,-0.04771929234266281,85
1861,0.14916327595710754,85
1862,0.9102884531021118,85
1863,0.40020084381103516,85
1864,0.22154200077056885,85
1865,0.4407379925251007,85
1866,-1.0306403636932373,85
1867,-0.0721408873796463,85
1868,0.040200404822826385,85
1869,-1.2911115884780884,85
1870,-0.8012650012969971,85
1871,-0.0031405827030539513,85
1872,0.5321453213691711,85
1873,-0.08196917921304703,85
1874,2.179898738861084,85
1875,-0.24652241170406342,85
1876,-0.9210576415061951,85
1877,-0.44408708810806274,85
1878,-1.0169260501861572,85
1879,-0.1781901866197586,85
1880,-0.02769186720252037,85
1881,0.450021892786026,85
1882,-0.015222817659378052,85
1883,-0.1526360809803009,85
1884,0.08125912398099899,85
1885,-0.7230966091156006,85
1886,3.5923895835876465,85
1887,-0.007311014458537102,85
1888,0.0395084023475647,85
1889,-0.005264488980174065,85
1890,-0.49758440256118774,85
1891,0.39173585176467896,85
1892,-0.9406819939613342,85
1893,-0.01461634412407875,85
1894,-0.8689526915550232,85
1895,-0.9460639357566833,85
1896,0.523296594619751,85
1897,-0.20506562292575836,85
1898,0.7210735082626343,85
1899,0.13665123283863068,85
1900,-0.17255419492721558,85
1901,-0.020288944244384766,85
1902,-0.4679734706878662,85
1903,-0.1597621589899063,85
1904,-0.8020385503768921,85
1905,-0.015725277364253998,85
1906,-0.3461000919342041,85
1907,-0.012784205377101898,85
1908,-1.8544203042984009,85
1909,0.7363355159759521,85
1910,-0.2606367766857147,85
1911,0.06628631055355072,85
1912,-0.21727749705314636,85
1913,0.12929388880729675,85
1914,-0.28757259249687195,85
1915,-1.090244174003601,85
1916,0.8985981941223145,85
1917,-0.24254456162452698,85
1918,-0.06637541949748993,85
1919,1.6818232536315918,85
1920,0.30878421664237976,85
1921,0.5054442882537842,85
1922,2.7724385261535645,85
1923,0.15036717057228088,85
1924,1.9000626802444458,85
1925,-0.1799977719783783,85
1926,-0.08320208638906479,85
1927,-0.1720554232597351,85
1928,-0.794578492641449,85
1929,-0.3744627833366394,85
1930,0.3374459743499756,85
1931,0.2811968922615051,85
1932,-0.04389163851737976,85
1933,-0.0999697744846344,85
1934,-4.753711700439453,85
1935,-2.3126637935638428,85
1936,-0.33816954493522644,85
1937,-0.17946670949459076,85
1938,0.08154869824647903,85
1939,0.04907272011041641,85
1940,-4.3426079750061035,85
1941,-0.028062336146831512,85
1942,-0.020683493465185165,85
1943,0.0697038397192955,85
1944,-0.6382755637168884,85
1945,-0.01028480939567089,85
1946,-0.07747898250818253,85
1947,-0.42239513993263245,85
1948,-5.649258613586426,85
1949,0.23788246512413025,85
1950,0.8366318941116333,85
1951,0.30079779028892517,85
1952,-0.031010009348392487,85
1953,0.07980521768331528,85
1954,-0.16691148281097412,85
1955,-0.1484304666519165,85
1956,0.09609812498092651,85
1957,-2.3931009769439697,85
1958,0.05089925229549408,85
1959,-0.18981194496154785,85
1960,-0.09622448682785034,85
1961,0.22659310698509216,85
1962,0.23302465677261353,85
1963,-0.38425958156585693,85
1964,0.11844679713249207,85
1965,-0.14567768573760986,85
1966,-0.004960587248206139,85
1967,-0.22864952683448792,85
1968,-0.033350832760334015,85
1969,0.07313236594200134,85
1970,-0.5941358804702759,85
1971,-0.015767306089401245,85
1972,0.08345479518175125,85
1973,0.47118818759918213,85
1974,0.7701637148857117,85
1975,-0.19091647863388062,85
1976,-0.11791698634624481,85
1977,0.2925359904766083,85
1978,1.299244999885559,85
1979,-0.1728508025407791,85
1980,0.0655040591955185,85
1981,-0.29674357175827026,85
1982,0.05936602130532265,85
1983,-0.0505620576441288,85
1984,0.6333346366882324,85
1985,0.40580204129219055,85
1986,0.29699772596359253,85
1987,0.10889400541782379,85
1988,0.056195810437202454,85
1989,-0.04987490177154541,85
1990,0.08409549295902252,85
1991,0.07201653718948364,85
1992,-0.26543694734573364,85
1993,-0.47450152039527893,85
1994,-0.001406611641868949,85
1995,-0.09120102226734161,85
1996,-0.35554641485214233,85
1997,-0.3233707845211029,85
1998,-0.6184045076370239,85
1999,-0.2846682667732239,85
2000,0.08317960053682327,85
2001,-0.24642951786518097,85
2002,0.02733774483203888,85
2003,0.260728120803833,85
2004,-0.1336544156074524,85
2005,3.6403870582580566,85
2006,-0.048260919749736786,85
2007,-0.027546629309654236,85
2008,-0.5857641696929932,85
2009,-0.1051340252161026,85
2010,0.036802299320697784,85
2011,-0.136979877948761,85
2012,0.05057419463992119,85
2013,0.04580727219581604,85
2014,-0.2835436463356018,85
2015,-0.14753176271915436,85
2016,-0.31094691157341003,85
2017,-0.027872951701283455,85
2018,-0.7171877026557922,85
2019,0.13226276636123657,85
2020,0.49173375964164734,85
2021,-0.1458580642938614,85
2022,-0.3832298815250397,85
2023,-0.27278608083724976,85
2024,0.07837489247322083,85
2025,-0.7305936813354492,85
2026,0.11659400165081024,85
2027,-0.010112321935594082,85
2028,0.4698302149772644,85
2029,-0.11564435064792633,85
2030,-3.0841071605682373,85
2031,-0.12594011425971985,85
2032,-0.7718210816383362,85
2033,-4.50326681137085,85
2034,0.1254875659942627,85
2035,0.05300867557525635,85
2036,1.2481789588928223,85
2037,0.0545625165104866,85
2038,-0.11495892703533173,85
2039,-0.008008420467376709,85
2040,-0.6703505516052246,85
2041,-0.013402817770838737,85
2042,-0.8992393016815186,85
2043,0.07750903069972992,85
2044,-0.26163825392723083,85
2045,-0.9203585386276245,85
2046,-0.2372480183839798,85
2047,-0.11852116882801056,85
2048,0.20984558761119843,85
2049,1.0536863803863525,85
2050,-0.1670326441526413,85
2051,-0.00168699084315449,85
2052,-1.087510108947754,85
2053,-0.13482022285461426,85
2054,-0.24672719836235046,85
2055,-0.08676344156265259,85
2056,0.06657898426055908,85
2057,0.6222704648971558,85
2058,0.2497205138206482,85
2059,-0.845508873462677,85
2060,-0.609883189201355,85
2061,-0.33276060223579407,85
2062,-1.2114038467407227,85
2063,-0.1311851590871811,85
2064,0.0008693933486938477,85
2065,-0.18364644050598145,85
2066,-0.007406167685985565,85
2067,0.08148050308227539,85
2068,0.4581146836280823,85
2069,0.12774300575256348,85
2070,0.05221337080001831,85
2071,0.006578759290277958,85
2072,-0.1283257007598877,85
2073,-0.06853978335857391,85
2074,0.7387855648994446,85
2075,0.02400713413953781,85
2076,-0.4510463774204254,85
2077,0.05463030934333801,85
2078,-0.025402486324310303,85
2079,-0.17572073638439178,85
2080,0.5350573658943176,85
2081,-0.009330212138593197,85
2082,-1.0044810771942139,85
2083,-0.4440763294696808,85
2084,0.18530094623565674,85
2085,0.34173712134361267,85
2086,0.4230818748474121,85
2087,0.06432807445526123,85
2088,2.7016241550445557,85
2089,0.422390878200531,85
2090,0.7262865900993347,85
2091,0.40197983384132385,85
2092,-0.11385377496480942,85
2093,0.5285873413085938,85
2094,-0.1422118842601776,85
2095,-0.09866607934236526,85
2096,-0.1217932403087616,85
2097,-0.25724518299102783,85
2098,-0.3411296606063843,85
2099,0.3903978765010834,85
2100,-0.5997401475906372,85
2101,-0.03989303112030029,85
2102,0.1535089612007141,85
2103,-1.2364792823791504,85
2104,3.7965433597564697,85
2105,0.0840795636177063,85
2106,0.2691538631916046,85
2107,0.03546278923749924,85
2108,-0.9527926445007324,85
2109,-0.707410454750061,85
2110,0.1454716920852661,85
2111,0.06632670015096664,85
2112,-0.0044922782108187675,85
2113,-0.710695207118988,85
2114,0.8523780107498169,85
2115,0.06559231877326965,85
2116,1.1263630390167236,85
2117,-0.07919371873140335,85
2118,-0.0026691106613725424,85
2119,0.4203324317932129,85
2120,-0.4865719676017761,85
2121,-0.0139588862657547,85
2122,0.2005435824394226,85
2123,1.166107416152954,85
2124,0.18471762537956238,85
2125,0.3018379211425781,85
2126,-0.0018698119092732668,85
2127,0.16120103001594543,85
2128,-0.005243320949375629,85
2129,1.1970343589782715,85
2130,-0.1361636221408844,85
2131,1.1069964170455933,85
2132,-0.3742232918739319,85
2133,-0.5469524264335632,85
2134,0.5548222064971924,85
2135,0.05987894535064697,85
2136,0.34529078006744385,85
2137,-0.12081214785575867,85
2138,1.1152020692825317,85
2139,-0.8855569958686829,85
2140,-0.19014988839626312,85
2141,-0.13528208434581757,85
2142,0.35493984818458557,85
2143,-0.07987435162067413,85
2144,0.1429538130760193,85
2145,3.427180051803589,85
2146,0.5392019748687744,85
2147,0.20139595866203308,85
2148,0.6024454236030579,85
2149,-0.19987550377845764,85
2150,0.016207143664360046,85
2151,-0.07055038958787918,85
2152,-0.04292634129524231,85
2153,1.944974422454834,85
2154,0.3942645788192749,85
2155,-0.07442116737365723,85
2156,0.35969817638397217,85
2157,-0.8646397590637207,85
2158,-0.10896672308444977,85
2159,0.01011903677135706,85
2160,1.422034502029419,85
2161,-0.641198456287384,85
2162,0.9512865543365479,85
2163,0.36332979798316956,85
2164,1.0372743606567383,85
2165,-0.6461760401725769,85
2166,0.21950820088386536,85
2167,0.12441760301589966,85
2168,0.04803789407014847,85
2169,0.00413716584444046,85
2170,-0.5775283575057983,85
2171,0.03144492208957672,85
2172,1.0705983638763428,85
2173,-0.39169299602508545,85
2174,0.8014401197433472,85
2175,-0.0301978662610054,85
2176,-0.012949695810675621,85
2177,-2.703263759613037,85
2178,-0.00427533034235239,85
2179,-0.46982282400131226,85
2180,-0.01677459292113781,85
2181,0.5112465023994446,85
2182,1.023859977722168,85
2183,0.05243168771266937,85
2184,-0.047371357679367065,85
2185,-0.653977632522583,85
2186,0.5581009387969971,85
2187,-1.9544296264648438,85
2188,0.1030491515994072,85
2189,-1.240622639656067,85
2190,0.15549547970294952,85
2191,0.04650762677192688,85
2192,-0.09228821098804474,85
2193,0.0023974962532520294,85
2194,-0.18146298825740814,85
2195,0.35581451654434204,85
2196,-1.4633712768554688,85
2197,0.9205014705657959,85
2198,-2.115677833557129,85
2199,-0.04424188286066055,85
2200,0.4386399984359741,85
2201,-0.13020646572113037,85
2202,2.2923295497894287,85
2203,-0.6000404357910156,85
2204,0.008077040314674377,85
2205,0.4541819095611572,85
2206,1.4182747602462769,85
2207,-0.9922847151756287,85
2208,-0.0034207776188850403,85
2209,-0.17356638610363007,85
2210,0.7494975328445435,85
2211,0.37350520491600037,85
2212,0.31372207403182983,85
2213,2.5874078273773193,85
2214,-0.25598257780075073,85
2215,1.1769665479660034,85
2216,-0.07098901271820068,85
2217,1.3533673286437988,85
2218,-0.29048728942871094,85
2219,0.08491846174001694,85
2220,-0.035426560789346695,85
2221,0.04152795672416687,85
2222,-0.023636851459741592,85
2223,-0.5696307420730591,85
2224,-0.996719479560852,85
2225,0.30061790347099304,85
2226,2.6005284786224365,85
2227,1.9236555099487305,85
2228,-0.009945127181708813,85
2229,-0.20055867731571198,85
2230,-0.02055922895669937,85
2231,-0.2828768789768219,85
2232,-0.021809866651892662,85
2233,0.4733620584011078,85
2234,0.4859486222267151,85
2235,-0.16972294449806213,85
2236,1.8899353742599487,85
2237,0.06935642659664154,85
2238,0.204123854637146,85
2239,0.45238032937049866,85
2240,0.46894991397857666,85
2241,0.856494128704071,85
2242,0.11429960280656815,85
2243,0.3645501732826233,85
2244,0.22575879096984863,85
2245,0.18616944551467896,85
2246,0.3117755651473999,85
2247,-0.11959496140480042,85
2248,0.47057536244392395,85
2249,0.025098994374275208,85
2250,-0.49622124433517456,85
2251,0.11826691031455994,85
2252,0.5765985250473022,85
2253,0.0033042272552847862,85
2254,1.2817448377609253,85
2255,-0.9065874814987183,85
2256,-0.06601494550704956,85
2257,0.016003727912902832,85
2258,-0.687009871006012,85
2259,-0.0819036066532135,85
2260,-0.26225072145462036,85
2261,0.6630715727806091,85
2262,1.0885730981826782,85
2263,2.9286301136016846,85
2264,0.29910898208618164,85
2265,-0.2050427794456482,85
2266,0.8683874607086182,85
2267,0.05281098932027817,85
2268,0.05670375004410744,85
2269,-0.415882408618927,85
2270,-0.08325523138046265,85
2271,0.16192388534545898,85
2272,-0.2768215835094452,85
2273,0.3760577142238617,85
2274,-0.5536174774169922,85
2275,0.043579526245594025,85
2276,-0.7245314121246338,85
2277,0.6707497835159302,85
2278,-0.25059348344802856,85
2279,0.9540272951126099,85
2280,-0.2984132170677185,85
2281,-0.6746839284896851,85
2282,-0.0053864941000938416,85
2283,-0.1144387423992157,85
2284,-0.03209449350833893,85
2285,0.7762463688850403,85
2286,0.1750519871711731,85
2287,0.0945105254650116,85
2288,-0.020717084407806396,85
2289,0.07675430178642273,85
2290,-0.43619266152381897,85
2291,0.43369922041893005,85
2292,0.16926969587802887,85
2293,0.17279435694217682,85
2294,-0.5030754208564758,85
2295,-0.06439688801765442,85
2296,-0.14580132067203522,85
2297,-0.11351573467254639,85
2298,1.0652185678482056,85
2299,0.2724175453186035,85
2300,-0.22769835591316223,85
2301,0.36154377460479736,85
2302,-0.024069346487522125,85
2303,0.3561973571777344,85
2304,-0.03907814621925354,85
2305,-0.08817422389984131,85
2306,0.10742530226707458,85
2307,-0.1475684642791748,85
2308,-0.199576735496521,85
2309,0.46017149090766907,85
2310,0.5759106874465942,85
2311,-1.236899733543396,85
2312,-0.2983093559741974,85
2313,0.4493441581726074,85
2314,0.15925312042236328,85
2315,0.29705458879470825,85
2316,0.21512643992900848,85
2317,-0.2212127447128296,85
2318,0.18792876601219177,85
2319,-0.3650278151035309,85
2320,-1.006200909614563,85
2321,-0.10983342677354813,85
2322,0.12437500059604645,85
2323,0.6455186009407043,85
2324,0.021370813250541687,85
2325,-0.002656923606991768,85
2326,0.28671932220458984,85
2327,-0.10049251466989517,85
2328,-0.0953976958990097,85
2329,-0.04651542007923126,85
2330,0.32849574089050293,85
2331,0.6511861085891724,85
2332,0.3169621229171753,85
2333,0.7806038856506348,85
2334,-1.6897850036621094,85
2335,0.07946698367595673,85
2336,-0.8135169744491577,85
2337,-0.23938101530075073,85
2338,-0.6018592119216919,85
2339,-0.1315658837556839,85
2340,0.263477087020874,85
2341,0.18716351687908173,85
2342,-0.10067027807235718,85
2343,0.022713929414749146,85
2344,-2.624213457107544,85
2345,-0.9949995279312134,85
2346,-0.6464120149612427,85
2347,-0.1938501000404358,85
2348,-0.03403788059949875,85
2349,-0.01680491678416729,85
2350,-0.16242700815200806,85
2351,-0.10189203917980194,85
2352,0.8222557306289673,85
2353,1.2615464925765991,85
2354,0.02164536528289318,85
2355,0.652750551700592,85
2356,-1.1203536987304688,85
2357,1.2914297580718994,85
2358,-0.07956191897392273,85
2359,0.6340535283088684,85
2360,0.741168737411499,85
2361,-1.5471380949020386,85
2362,-1.58777916431427,85
2363,-0.29409974813461304,85
2364,-0.24797917902469635,85
2365,0.33701905608177185,85
2366,0.0865895003080368,85
2367,1.8358869552612305,85
2368,1.5066993236541748,85
2369,-0.04945206642150879,85
2370,0.6494526863098145,85
2371,-0.2959970533847809,85
2372,0.04073396325111389,85
2373,0.20637017488479614,85
2374,0.05448247492313385,85
2375,0.48310595750808716,85
2376,-1.2370038032531738,85
2377,0.6907934546470642,85
2378,1.4650323390960693,85
2379,-0.5033383369445801,85
2380,1.1187905073165894,85
2381,0.12507550418376923,85
2382,0.0828850045800209,85
2383,-0.06603741645812988,85
2384,0.24717925488948822,85
2385,0.1910506933927536,85
2386,0.5744566917419434,85
2387,0.6972546577453613,85
2388,-1.1071208715438843,85
2389,-0.7955701947212219,85
2390,-0.5600216388702393,85
2391,0.995943546295166,85
2392,0.18125347793102264,85
2393,-0.053219348192214966,85
2394,-0.0633007287979126,85
2395,-4.195233345031738,85
2396,0.16226938366889954,85
2397,-1.348289966583252,85
2398,0.039649367332458496,85
2399,-1.113762617111206,85
2400,-0.03419003635644913,85
2401,-0.22360575199127197,85
2402,1.1541067361831665,85
2403,-0.5473070740699768,85
2404,0.3003060817718506,85
2405,-0.0390506237745285,85
2406,-0.7328076958656311,85
2407,-0.03592619299888611,85
2408,0.5093467235565186,85
2409,-0.07116465270519257,85
2410,0.11019197106361389,85
2411,0.25941765308380127,85
2412,0.08328206837177277,85
2413,-0.2636833190917969,85
2414,1.0868381261825562,85
2415,1.1615161895751953,85
2416,-3.541532516479492,85
2417,-0.014258306473493576,85
2418,0.9056862592697144,85
2419,-0.20858608186244965,85
2420,-0.5395681858062744,85
2421,-0.12278832495212555,85
2422,0.12929092347621918,85
2423,0.023364489898085594,85
2424,-0.025913827121257782,85
2425,0.9901403784751892,85
2426,6.248676300048828,85
2427,-0.5981990694999695,85
2428,3.373537302017212,85
2429,-1.9729657173156738,85
2430,0.11044859886169434,85
2431,0.2915832996368408,85
2432,-0.0034279897809028625,85
2433,0.16486415266990662,85
2434,-0.40264129638671875,85
2435,-0.27880603075027466,85
2436,-0.2161083072423935,85
2437,1.837123990058899,85
2438,-0.36542969942092896,85
2439,-1.9436029195785522,85
2440,-0.7093865275382996,85
2441,-0.7799593806266785,85
2442,0.029503341764211655,85
2443,0.05234375596046448,85
2444,0.25769996643066406,85
2445,-4.748025417327881,85
2446,-0.6505645513534546,85
2447,0.5624734163284302,85
2448,0.6172459125518799,85
2449,0.36513715982437134,85
2450,-0.003050781786441803,85
2451,0.22935694456100464,85
2452,-0.26356595754623413,85
2453,-0.19815728068351746,85
2454,-0.2108020782470703,85
2455,-0.14787182211875916,85
2456,-1.5386890172958374,85
2457,-0.0007617995142936707,85
2458,0.03884459286928177,85
2459,-0.34936070442199707,85
2460,0.015087895095348358,85
2461,0.10028693825006485,85
2462,0.299781858921051,85
2463,0.12375536561012268,85
2464,0.14985860884189606,85
2465,-0.5349748134613037,85
2466,0.17345011234283447,85
2467,0.1316642463207245,85
2468,-0.5655788779258728,85
2469,0.11574605107307434,85
2470,0.24513471126556396,85
2471,0.942001461982727,85
2472,-0.11425334960222244,85
2473,-1.184218406677246,85
2474,-0.0275049339979887,85
2475,-0.3012879490852356,85
2476,-0.0169285386800766,85
2477,-0.047953903675079346,85
2478,0.05715782940387726,85
2479,2.2786834239959717,85
2480,0.003192191943526268,85
2481,-0.06515530496835709,85
2482,0.7036855220794678,85
2483,-3.0224993228912354,85
2484,0.029805690050125122,85
2485,-1.3021304607391357,85
2486,0.7912397384643555,85
2487,0.07533958554267883,85
2488,-0.8898121118545532,85
2489,1.5849215984344482,85
2490,1.3935763835906982,85
2491,0.25706198811531067,85
2492,-0.16529163718223572,85
2493,-0.6408343315124512,85
2494,0.5265863537788391,85
2495,-0.24048687517642975,85
2496,-1.470884919166565,85
2497,-0.027957646176218987,85
2498,-0.15220564603805542,85
2499,0.019594945013523102,85
2500,-0.013582425191998482,85
2501,-0.010068350471556187,85
2502,0.048658065497875214,85
2503,0.18133923411369324,85
2504,-0.05530692636966705,85
2505,0.014522505924105644,85
2506,-0.17743021249771118,85
2507,0.1790652573108673,85
2508,0.039051949977874756,85
2509,0.27986517548561096,85
2510,0.987897515296936,85
2511,0.07966524362564087,85
2512,-0.0031680508982390165,85
2513,-0.1370522826910019,85
2514,-0.17798633873462677,85
2515,2.290243148803711,85
2516,0.16054990887641907,85
2517,0.11276635527610779,85
2518,0.15904748439788818,85
2519,0.1226004883646965,85
2520,-0.037932753562927246,85
2521,-0.41852694749832153,85
2522,-0.01506766490638256,85
2523,0.2244744449853897,85
2524,-1.3218417167663574,85
2525,0.3478270173072815,85
2526,-0.07441502809524536,85
2527,-0.03663823753595352,85
2528,-0.47997111082077026,85
2529,-0.31219398975372314,85
2530,-0.13925978541374207,85
2531,1.436863660812378,85
2532,1.178678035736084,85
2533,0.47582969069480896,85
2534,-0.34645330905914307,85
2535,0.29499509930610657,85
2536,-0.12198971211910248,85
2537,-0.42858943343162537,85
2538,-0.41116517782211304,85
2539,-0.386430025100708,85
2540,0.7519474029541016,85
2541,0.33703377842903137,85
2542,-0.396649032831192,85
2543,-0.5572559833526611,85
2544,-0.2528861165046692,85
2545,-0.3956056833267212,85
2546,0.7768856287002563,85
2547,0.651375412940979,85
2548,3.863259792327881,85
2549,-0.9989349842071533,85
2550,0.19072991609573364,85
2551,-0.07727747410535812,85
2552,-0.2743060886859894,85
2553,0.4856632649898529,85
2554,0.05945523828268051,85
2555,-0.2810317575931549,85
2556,-0.3736642599105835,85
2557,-0.26911264657974243,85
2558,-0.00035965070128440857,85
2559,-0.6055085062980652,85
2560,-0.11667968332767487,85
2561,0.24171039462089539,85
2562,-3.840475559234619,85
2563,-0.3107673227787018,85
2564,-0.14197951555252075,85
2565,-0.007441830821335316,85
2566,-0.04622899368405342,85
2567,-0.12854328751564026,85
2568,0.5271568894386292,85
2569,-0.006163876969367266,85
2570,-0.015370822511613369,85
2571,0.18677425384521484,85
2572,-0.9379493594169617,85
2573,0.08375608921051025,85
2574,0.43278107047080994,85
2575,-0.594374418258667,85
2576,0.025713341310620308,85
2577,-0.14991433918476105,85
2578,0.5872660875320435,85
2579,0.046069372445344925,85
2580,-0.14728990197181702,85
2581,1.7714983224868774,85
2582,-0.09526443481445312,85
2583,0.5334761142730713,85
2584,-0.28301775455474854,85
2585,0.22999319434165955,85
2586,-0.7630319595336914,85
2587,0.16166698932647705,85
2588,0.07767394185066223,85
2589,1.4740644693374634,85
2590,0.33912593126296997,85
2591,-0.41781359910964966,85
2592,-3.275420904159546,85
2593,-0.12000977993011475,85
2594,-0.34024664759635925,85
2595,-0.4768840968608856,85
2596,-0.29718005657196045,85
2597,0.013997746631503105,85
2598,0.14367800951004028,85
2599,-0.4370982348918915,85
2600,-0.1383572220802307,85
2601,0.3318144381046295,85
2602,-1.3737707138061523,85
2603,-0.7447727918624878,85
2604,-0.005773700773715973,85
2605,0.3416050374507904,85
2606,0.26977041363716125,85
2607,-0.08614234626293182,85
2608,-0.12455875426530838,85
2609,-0.04879869893193245,85
2610,0.02857901155948639,85
2611,-0.1155802384018898,85
2612,-0.0778811052441597,85
2613,-0.7289641499519348,85
2614,-0.6726650595664978,85
2615,-0.03980746492743492,85
2616,-0.020600996911525726,85
2617,-0.12153489142656326,85
2618,-0.21160508692264557,85
2619,0.7996938824653625,85
2620,-0.30739444494247437,85
2621,0.2238398790359497,85
2622,0.39330440759658813,85
2623,0.9151214361190796,85
2624,-1.161914587020874,85
2625,0.06465951353311539,85
2626,1.8378793001174927,85
2627,0.5030986070632935,85
2628,0.8954718112945557,85
2629,-0.3401586413383484,85
2630,-0.18215256929397583,85
2631,0.19862638413906097,85
2632,-0.20091772079467773,85
2633,-0.28387367725372314,85
2634,-0.24052651226520538,85
2635,-0.0648152232170105,85
2636,-0.22969207167625427,85
2637,0.2101106345653534,85
2638,-0.21897228062152863,85
2639,0.006391099188476801,85
2640,-0.3796493411064148,85
2641,4.532811641693115,85
2642,-0.01544581726193428,85
2643,0.011177857406437397,85
2644,-0.12584403157234192,85
2645,0.037888139486312866,85
2646,-0.024561449885368347,85
2647,0.5509507060050964,85
2648,0.10145146399736404,85
2649,0.07465029507875443,85
2650,-0.15422986447811127,85
2651,-0.2070971131324768,85
2652,0.11881930381059647,85
2653,-0.8821859359741211,85
2654,-1.369163155555725,85
2655,0.1763695478439331,85
2656,0.1511845588684082,85
2657,-0.03290051966905594,85
2658,0.4676428735256195,85
2659,-1.0122301578521729,85
2660,-0.18933893740177155,85
2661,-0.7832106351852417,85
2662,-3.426802396774292,85
2663,1.8192965984344482,85
2664,0.0005762428045272827,85
2665,-0.1394435167312622,85
2666,0.509096622467041,85
2667,-0.21377547085285187,85
2668,-1.4895968437194824,85
2669,-0.0017706546932458878,85
2670,-0.017100796103477478,85
2671,-0.32916367053985596,85
2672,0.4879634976387024,85
2673,-0.66325443983078,85
2674,0.07106629759073257,85
2675,0.414268434047699,85
2676,-0.14043661952018738,85
2677,0.5607377290725708,85
2678,0.006557859480381012,85
2679,0.11926516145467758,85
2680,0.5348489284515381,85
2681,0.18379008769989014,85
2682,0.1529923379421234,85
2683,-2.9437508583068848,85
2684,-0.007599681615829468,85
2685,-0.3263294994831085,85
2686,-0.019848696887493134,85
2687,-0.2665031850337982,85
2688,0.33296775817871094,85
2689,0.456533282995224,85
2690,-0.053043559193611145,85
2691,0.2908931076526642,85
2692,0.324908047914505,85
2693,-0.6501256227493286,85
2694,0.17213809490203857,85
2695,-0.6798074245452881,85
2696,-0.0011382363736629486,85
2697,-0.021810710430145264,85
2698,-0.41454365849494934,85
2699,-0.18984203040599823,85
2700,-0.01798699051141739,85
2701,1.3103610277175903,85
2702,-0.3701137900352478,85
2703,1.4150547981262207,85
2704,-0.7448627948760986,85
2705,0.17920954525470734,85
2706,0.02722792886197567,85
2707,0.8519288897514343,85
2708,-0.05245001241564751,85
2709,-0.19970214366912842,85
2710,0.13682882487773895,85
2711,-0.03392813727259636,85
2712,0.039275169372558594,85
2713,-0.04622017592191696,85
2714,0.21249720454216003,85
2715,0.4007565379142761,85
2716,0.2959243059158325,85
2717,1.1762127876281738,85
2718,0.08516807854175568,85
2719,0.01798754185438156,85
2720,-1.4210141897201538,85
2721,0.5263012647628784,85
2722,0.1013680249452591,85
2723,-0.005888243205845356,85
2724,0.3526797294616699,85
2725,-0.02721913903951645,85
2726,-0.0560247004032135,85
2727,-0.32986611127853394,85
2728,-1.1010390520095825,85
2729,-1.0188645124435425,85
2730,-0.06549873948097229,85
2731,0.09294953942298889,85
