train_guid,influence,test_guid
104,0.10435277968645096,339
105,-0.23186618089675903,339
106,0.20630072057247162,339
107,0.10426598787307739,339
108,-0.024116994813084602,339
109,-0.06940159946680069,339
110,0.0413672998547554,339
111,-0.09936263412237167,339
112,-0.0013949411222711205,339
113,-0.002239877823740244,339
114,0.012984780594706535,339
115,0.06028261035680771,339
116,0.10086493194103241,339
117,0.007213169708848,339
118,-0.018856370821595192,339
119,0.1329326331615448,339
120,-0.006948310881853104,339
121,0.034778203815221786,339
122,0.0060824682004749775,339
123,0.19373302161693573,339
124,-0.07759775966405869,339
125,0.02946699783205986,339
126,-0.11779092252254486,339
127,-0.00012479847646318376,339
128,-0.0019913986325263977,339
129,0.037144437432289124,339
130,-0.041610173881053925,339
131,0.15817025303840637,339
132,-0.0026297736912965775,339
133,0.002124971244484186,339
134,-0.006289653945714235,339
135,-0.1714543253183365,339
136,-0.004234078340232372,339
137,-0.03331470489501953,339
138,0.045972421765327454,339
139,0.14350366592407227,339
140,-0.05386892706155777,339
141,-0.0056680915877223015,339
142,-0.017170052975416183,339
143,0.2242201864719391,339
144,0.03398332744836807,339
145,-0.030080445110797882,339
146,0.2813737690448761,339
147,-0.022903677076101303,339
148,0.023914743214845657,339
149,-0.21776261925697327,339
150,-0.0001739586004987359,339
151,0.07692913711071014,339
152,-0.07183815538883209,339
153,-0.043085917830467224,339
154,0.16354869306087494,339
155,0.06472843885421753,339
156,-0.010578771121799946,339
157,-0.05198436975479126,339
158,-0.04836966097354889,339
159,0.04196334257721901,339
160,-0.11596550047397614,339
161,0.019027629867196083,339
162,-0.0016542414668947458,339
163,-0.0815570056438446,339
164,-0.02191540040075779,339
165,0.023919478058815002,339
166,-0.031671129167079926,339
167,-0.13861653208732605,339
168,-0.04767857491970062,339
169,0.05707334727048874,339
170,-0.024489756673574448,339
171,0.03760771453380585,339
172,-0.0030262870714068413,339
173,0.14037834107875824,339
174,-0.002347913570702076,339
175,0.14225557446479797,339
176,-0.04994389787316322,339
177,-0.09747456759214401,339
178,0.03409712761640549,339
179,-0.02432488650083542,339
180,0.06283529102802277,339
181,0.15325848758220673,339
182,-0.058026716113090515,339
183,0.060058511793613434,339
184,-0.0436670258641243,339
185,-0.12862946093082428,339
186,0.39115986227989197,339
187,0.05144570767879486,339
188,-0.006394980475306511,339
189,0.007878276519477367,339
190,0.2655220329761505,339
191,-0.06469067186117172,339
192,-0.026659611612558365,339
193,-0.013605277985334396,339
194,0.01284872554242611,339
195,0.06714489310979843,339
196,-0.077639140188694,339
197,-0.019923770800232887,339
198,0.21732158958911896,339
199,0.004647969733923674,339
200,0.0014592069201171398,339
201,-0.08640474081039429,339
202,0.08443458378314972,339
203,0.007036258466541767,339
204,-0.005991662386804819,339
205,-0.0027861841954290867,339
206,-0.11981745064258575,339
207,0.046847134828567505,339
208,-0.020056528970599174,339
209,0.06843291223049164,339
210,0.017782986164093018,339
211,0.04504423215985298,339
212,-0.11382128298282623,339
213,0.09178388863801956,339
214,0.032749056816101074,339
215,-0.058097705245018005,339
216,0.003734173718839884,339
217,-0.0755220502614975,339
218,0.042558006942272186,339
219,-0.0029664593748748302,339
220,-0.011490190401673317,339
221,0.032731957733631134,339
222,0.02404382824897766,339
223,-0.04528091847896576,339
224,-0.1566200703382492,339
225,-0.027494244277477264,339
226,0.013102451339364052,339
227,0.006861619185656309,339
228,0.04358147829771042,339
229,-0.09686415642499924,339
230,-0.0029192310757935047,339
231,-0.06453023850917816,339
232,-0.04084296151995659,339
233,0.01736895740032196,339
234,-0.022847533226013184,339
235,0.030756700783967972,339
236,0.01619653031229973,339
237,0.15826161205768585,339
238,0.014954772777855396,339
239,-0.02738594077527523,339
240,-0.05606384575366974,339
241,-0.002597242593765259,339
242,0.2780764698982239,339
243,-0.029303377494215965,339
244,0.1373496651649475,339
245,-0.023858899250626564,339
246,-0.18874511122703552,339
247,0.025205161422491074,339
248,0.037015847861766815,339
249,0.003778323996812105,339
250,0.23646414279937744,339
251,0.03519926965236664,339
252,0.0019670294132083654,339
253,0.1521119475364685,339
254,0.06272836029529572,339
255,-0.012832369655370712,339
256,0.007692099083214998,339
257,0.10451400279998779,339
258,0.07468929141759872,339
259,-0.028122801333665848,339
260,0.008017195388674736,339
261,-0.021775834262371063,339
262,0.11464111506938934,339
263,-0.0016149913426488638,339
264,-0.009722702205181122,339
265,-0.0010723958257585764,339
266,0.09936197847127914,339
267,-0.025337057188153267,339
268,-0.021646248176693916,339
269,-0.02108331024646759,339
270,0.07647842913866043,339
271,0.026356559246778488,339
272,0.06704765558242798,339
273,0.019964803010225296,339
274,-0.011518549174070358,339
275,0.024845479056239128,339
276,-0.04014572873711586,339
277,-0.13306143879890442,339
278,-0.011334814131259918,339
279,0.06769520044326782,339
280,-0.01746984012424946,339
281,-0.13186845183372498,339
282,-0.05770985782146454,339
283,-0.25660836696624756,339
284,0.022760411724448204,339
285,-0.05788719654083252,339
286,0.009383197873830795,339
287,-0.031152768060564995,339
288,-0.0038760420866310596,339
289,-0.006608618423342705,339
290,-0.1339145004749298,339
291,-0.08773961663246155,339
292,-0.1074780747294426,339
293,0.17198339104652405,339
294,-0.026799120008945465,339
295,-0.03695552423596382,339
296,-0.02394392341375351,339
297,0.5056269764900208,339
298,0.025449253618717194,339
299,0.1300026774406433,339
300,-0.006573203019797802,339
301,-0.02281958796083927,339
302,0.04562583565711975,339
303,-0.06832389533519745,339
304,-0.003749956376850605,339
305,-0.00390356476418674,339
306,0.019335921853780746,339
307,0.04972068592905998,339
308,-0.004668503068387508,339
309,-0.06555598229169846,339
310,-0.030326567590236664,339
311,-0.21637055277824402,339
312,-0.009762050583958626,339
313,0.003286674153059721,339
314,0.03912916034460068,339
315,0.07102558761835098,339
316,0.047650665044784546,339
317,0.008271373808383942,339
318,0.009676489979028702,339
319,-0.17878513038158417,339
320,-0.0012195161543786526,339
321,-0.008456232026219368,339
322,-0.008649991825222969,339
323,0.0843631774187088,339
324,-0.006342126987874508,339
325,-0.07452070713043213,339
326,0.12188127636909485,339
327,0.06028789281845093,339
328,-0.05851244553923607,339
329,-0.0005647502839565277,339
330,0.06377197057008743,339
331,-0.05820704251527786,339
332,-0.03294844925403595,339
333,0.2348892092704773,339
334,0.008979488164186478,339
335,-0.0036766258999705315,339
336,-0.07535363733768463,339
337,0.011104250326752663,339
338,-0.03656088188290596,339
339,-0.024433940649032593,339
340,-0.18962837755680084,339
341,0.07315397262573242,339
342,-0.04370402544736862,339
343,0.007640875410288572,339
344,0.040316686034202576,339
345,-0.04872440546751022,339
346,0.003649831051006913,339
347,-0.05023282766342163,339
348,-0.3434155583381653,339
349,0.06265591084957123,339
350,0.10724672675132751,339
351,0.030917929485440254,339
352,-0.002342715859413147,339
353,-0.009462025947868824,339
354,-0.12649330496788025,339
355,0.07369311153888702,339
356,-0.032984018325805664,339
357,0.06238466501235962,339
358,-0.003704636823385954,339
359,-0.002824201248586178,339
360,0.06293254345655441,339
361,-0.12014253437519073,339
362,0.10722535848617554,339
363,-0.06278933584690094,339
364,1.1944212019443512e-05,339
365,-0.02224358357489109,339
366,-0.055771373212337494,339
367,-0.017907902598381042,339
368,0.14113852381706238,339
369,-0.03265988826751709,339
370,-0.12960359454154968,339
371,-0.0087442547082901,339
372,0.03016958385705948,339
373,-0.058048561215400696,339
374,-0.019909752532839775,339
375,0.026267467066645622,339
376,0.08123445510864258,339
377,0.09295348823070526,339
378,-0.033035293221473694,339
379,-0.008065578527748585,339
380,0.024883553385734558,339
381,-0.002596629550680518,339
382,-0.08758564293384552,339
383,0.10148683935403824,339
384,0.00556971225887537,339
385,0.13108709454536438,339
386,-0.0002514920779503882,339
387,-0.0042563918977975845,339
388,-0.017714453861117363,339
389,-0.09477198123931885,339
390,0.004323331639170647,339
391,-0.02128206565976143,339
392,-0.015652647241950035,339
393,0.11791166663169861,339
394,0.039225608110427856,339
395,0.04103294759988785,339
396,-0.006169372238218784,339
397,-0.07871565222740173,339
398,0.005258919671177864,339
399,0.010947261936962605,339
400,0.040315717458724976,339
401,-0.009276047348976135,339
402,-0.05311697721481323,339
403,0.06095188483595848,339
404,0.044039443135261536,339
405,-0.03531704843044281,339
406,-0.0013446244411170483,339
407,0.030170759186148643,339
408,-0.035112474113702774,339
409,-0.02354401908814907,339
410,-0.05954977869987488,339
411,0.004948294721543789,339
412,-0.02657160349190235,339
413,-0.03805131837725639,339
414,0.019471563398838043,339
415,0.03538547456264496,339
416,0.00315308291465044,339
417,-0.21321380138397217,339
418,0.2372628152370453,339
419,0.0292332973331213,339
420,-0.04666025564074516,339
421,-0.0937473401427269,339
422,-0.024449864402413368,339
423,-0.05900512635707855,339
424,-0.0074716126546263695,339
425,0.06622616201639175,339
426,-0.018964944407343864,339
427,-0.003051444888114929,339
428,-0.02818213403224945,339
429,-0.023487836122512817,339
430,0.11258465051651001,339
431,0.07888282090425491,339
432,0.019064534455537796,339
433,0.047087933868169785,339
434,0.009137027896940708,339
435,0.05176982283592224,339
436,0.022750280797481537,339
437,0.006855739280581474,339
438,-0.026849081739783287,339
439,0.010108049027621746,339
440,-0.07535884529352188,339
441,0.022456098347902298,339
442,0.02207997627556324,339
443,0.10776320099830627,339
444,-0.06520119309425354,339
445,0.005861036479473114,339
446,-0.057225413620471954,339
447,0.15363448858261108,339
448,-0.0340573787689209,339
449,0.00558463716879487,339
450,0.12419551610946655,339
451,-0.004453178495168686,339
452,-0.011580280028283596,339
453,-0.15594163537025452,339
454,0.008020274341106415,339
455,-0.04225313663482666,339
456,0.021990668028593063,339
457,-0.01983542926609516,339
458,0.01862703263759613,339
459,-0.07463517785072327,339
460,-0.0013371732784435153,339
461,-0.010022655129432678,339
462,0.06057889014482498,339
463,-0.011110316030681133,339
464,0.3199356198310852,339
465,0.01507143210619688,339
466,0.05198898911476135,339
467,0.03130508214235306,339
468,0.2290308177471161,339
469,-0.047105807811021805,339
470,-0.039014820009469986,339
471,-0.02197020873427391,339
472,-0.16606438159942627,339
473,-0.00221507390961051,339
474,-0.07248472422361374,339
475,0.1490321308374405,339
476,0.10652772337198257,339
477,-0.004807199351489544,339
478,0.0019004964269697666,339
479,-0.028239784762263298,339
480,0.04970730096101761,339
481,-0.04113999754190445,339
482,0.06909778714179993,339
483,0.001564100501127541,339
484,0.025839708745479584,339
485,-0.015651866793632507,339
486,-0.14244481921195984,339
487,-0.009925512596964836,339
488,-0.11329919099807739,339
489,-0.01895105466246605,339
490,-0.043592169880867004,339
491,-0.0037491261027753353,339
492,-0.08309080451726913,339
493,-0.00760709447786212,339
494,-0.00577161367982626,339
495,-0.010386633686721325,339
496,0.014693265780806541,339
497,0.0032825174275785685,339
498,-0.025479847565293312,339
499,0.007397857494652271,339
500,-0.013947154395282269,339
501,0.05405019223690033,339
502,-0.1023060530424118,339
503,-0.07909214496612549,339
504,-0.0053587378934025764,339
505,0.0004475272726267576,339
506,0.11374013870954514,339
507,-0.02560350112617016,339
508,-0.006682361476123333,339
509,0.017200380563735962,339
510,0.026020243763923645,339
511,-0.03240976110100746,339
512,0.2257949709892273,339
513,-0.026971641927957535,339
514,-0.0020686876960098743,339
515,-0.04378426820039749,339
516,-0.11537307500839233,339
517,0.011378067545592785,339
518,0.10622617602348328,339
519,0.12172458320856094,339
520,0.030916796997189522,339
521,0.005993920378386974,339
522,0.1176893562078476,339
523,-0.0011963280849158764,339
524,0.0932726338505745,339
525,-0.008466378785669804,339
526,0.13319283723831177,339
527,-0.04234519228339195,339
528,-0.016594182699918747,339
529,0.03933031111955643,339
530,-0.01492996234446764,339
531,0.027204062789678574,339
532,-0.04282904416322708,339
533,-0.011464079841971397,339
534,0.014972024597227573,339
535,-0.024936441332101822,339
536,0.18890608847141266,339
537,0.05589327588677406,339
538,0.07804667204618454,339
539,-0.011174693703651428,339
540,0.0061353519558906555,339
541,0.01605311594903469,339
542,-0.005475829355418682,339
543,0.059994086623191833,339
544,-0.007620004937052727,339
545,0.021646801382303238,339
546,0.06210007518529892,339
547,-0.028133492916822433,339
548,-0.05424289405345917,339
549,0.19536569714546204,339
550,0.021044153720140457,339
551,-0.0018647781107574701,339
552,0.015780340880155563,339
553,0.012403657659888268,339
554,0.11713320016860962,339
555,-0.0106692835688591,339
556,0.039912980049848557,339
557,-0.011986587196588516,339
558,0.02312724106013775,339
559,0.0031399871222674847,339
560,-0.03524845466017723,339
561,0.004835950210690498,339
562,0.1714264303445816,339
563,0.0043313466012477875,339
564,0.03913373500108719,339
565,-0.0738593116402626,339
566,-0.03211488947272301,339
567,0.0072734723798930645,339
568,-0.0607951357960701,339
569,-0.03580336272716522,339
570,0.10336293280124664,339
571,-0.110409677028656,339
572,-0.02212211675941944,339
573,-0.003356708213686943,339
574,-0.01722259260714054,339
575,0.0032311370596289635,339
576,0.0178238395601511,339
577,-0.004667334258556366,339
578,0.03758760914206505,339
579,0.012443795800209045,339
580,-0.04910900071263313,339
581,0.2217937558889389,339
582,-0.003755271667614579,339
583,-0.09682272374629974,339
584,-0.0409139022231102,339
585,-0.020345639437437057,339
586,0.043139874935150146,339
587,0.04380914941430092,339
588,0.10771247744560242,339
589,-0.07203356921672821,339
590,0.24373304843902588,339
591,0.014302313327789307,339
592,0.070245660841465,339
593,-0.06751232594251633,339
594,0.0701461061835289,339
595,0.013587087392807007,339
596,-0.009673870168626308,339
597,-0.005771701689809561,339
598,0.023300588130950928,339
599,0.036705195903778076,339
600,-0.03505159169435501,339
601,0.09112529456615448,339
602,0.011199064552783966,339
603,-0.011526919901371002,339
604,0.02535860612988472,339
605,-0.031374722719192505,339
606,0.07052496075630188,339
607,-0.1432202160358429,339
608,-0.0007614694768562913,339
609,-0.01619810424745083,339
610,-0.01144216489046812,339
611,0.013192453421652317,339
612,-0.001941324328072369,339
613,-0.0482521578669548,339
614,-0.08337900787591934,339
615,0.020683716982603073,339
616,0.00899085309356451,339
617,0.32299020886421204,339
618,-0.03422234579920769,339
619,-0.1694384664297104,339
620,0.02211221121251583,339
621,0.003928095102310181,339
622,-0.009630141779780388,339
623,0.013497129082679749,339
624,-0.0009561858605593443,339
625,-0.015343287959694862,339
626,-0.021213633939623833,339
627,-0.024474266916513443,339
628,0.016467515379190445,339
629,-0.024188708513975143,339
630,-0.01599995791912079,339
631,-0.013780016452074051,339
632,-0.0010519245406612754,339
633,0.010180948302149773,339
634,-0.028551459312438965,339
635,0.06787703931331635,339
636,-0.23387572169303894,339
637,-0.014926360920071602,339
638,0.016388405114412308,339
639,-0.00310703506693244,339
640,0.035219501703977585,339
641,0.021648412570357323,339
642,0.04968441277742386,339
643,-0.02273828163743019,339
644,-0.008472500368952751,339
645,-0.1856139600276947,339
646,-0.07131381332874298,339
647,0.05224991962313652,339
648,-0.0008581236470490694,339
649,-0.06532441079616547,339
650,0.12559117376804352,339
651,0.03221473842859268,339
652,-0.014457677491009235,339
653,-0.14852339029312134,339
654,-0.05292008817195892,339
655,-0.023000570014119148,339
656,-0.06140195205807686,339
657,-0.10204347223043442,339
658,0.033012911677360535,339
659,-0.02758648432791233,339
660,0.008755618706345558,339
661,0.014552377164363861,339
662,-0.01975797861814499,339
663,-0.06583757698535919,339
664,-0.009476331993937492,339
665,-0.041856393218040466,339
666,0.017840830609202385,339
667,0.03041771799325943,339
668,-0.051435455679893494,339
669,-0.1175156682729721,339
670,-0.050237029790878296,339
671,-0.011136861518025398,339
672,-0.016414057463407516,339
673,-0.01972157135605812,339
674,-0.2833924889564514,339
675,-0.07447634637355804,339
676,0.034067943692207336,339
677,-0.04204069823026657,339
678,0.07543689012527466,339
679,0.16008269786834717,339
680,0.03974764794111252,339
681,-0.19637572765350342,339
682,0.009006147272884846,339
683,-0.0071248565800487995,339
684,-0.015836771577596664,339
685,0.43000465631484985,339
686,-0.12755121290683746,339
687,0.08850374817848206,339
688,-0.09133251011371613,339
689,-0.028785465285182,339
690,0.0075546931475400925,339
691,0.05979812517762184,339
692,0.002064035041257739,339
693,-0.15691857039928436,339
694,0.01466637197881937,339
695,-0.01118188351392746,339
696,0.21908381581306458,339
697,-0.005198112688958645,339
698,-0.031120892614126205,339
699,0.027821512892842293,339
700,0.002232286147773266,339
701,-0.010656116530299187,339
702,0.007057848386466503,339
703,-0.029651088640093803,339
704,-0.07023101300001144,339
705,0.0399472676217556,339
706,-0.0239250585436821,339
707,-0.021343473345041275,339
708,0.0037698084488511086,339
709,-0.01777750998735428,339
710,0.21145612001419067,339
711,-0.02232483960688114,339
712,0.09340444952249527,339
713,0.0015155971050262451,339
714,-0.0008904756396077573,339
715,-0.07279573380947113,339
716,0.12032963335514069,339
717,-0.001785202301107347,339
718,-0.011743150651454926,339
719,-0.049202900379896164,339
720,0.038345981389284134,339
721,0.02412544935941696,339
722,0.10361054539680481,339
723,0.08626753091812134,339
724,-0.05113525688648224,339
725,0.006038262974470854,339
726,-0.012488896027207375,339
727,-0.03509798273444176,339
728,-0.008946041576564312,339
729,-0.004098123870790005,339
730,-0.02022760920226574,339
731,-0.05768671631813049,339
732,-0.03743182122707367,339
733,0.02538405917584896,339
734,-0.014984235167503357,339
735,-0.0005297916941344738,339
736,-0.04280625656247139,339
737,-0.0038773345295339823,339
738,-0.2292858511209488,339
739,-0.09869375824928284,339
740,-0.03039497137069702,339
741,-0.07474550604820251,339
742,-0.026227209717035294,339
743,0.01276078075170517,339
744,-0.01910775527358055,339
745,0.06008946895599365,339
746,-0.2626427412033081,339
747,-0.025492336601018906,339
748,-0.06179147958755493,339
749,-0.06188410520553589,339
750,0.04331354424357414,339
751,-0.14862768352031708,339
752,-0.0011938003590330482,339
753,0.005518265068531036,339
754,0.007043075282126665,339
755,0.009534205310046673,339
756,-0.021623656153678894,339
757,0.015965336933732033,339
758,0.06232421472668648,339
759,0.032742299139499664,339
760,-0.02187924087047577,339
761,0.2576668858528137,339
762,0.004709732253104448,339
763,-0.03725989907979965,339
764,-0.03966081887483597,339
765,-0.03479607403278351,339
766,-0.014678362756967545,339
767,0.008135365322232246,339
768,-0.06375966966152191,339
769,-0.008986229076981544,339
770,-0.1572577953338623,339
771,0.10164807736873627,339
772,-0.04529894143342972,339
773,-0.004738622345030308,339
774,0.02677576243877411,339
775,0.0416119284927845,339
776,-0.018675928935408592,339
777,0.0907842367887497,339
778,-0.01187762152403593,339
779,-0.019776202738285065,339
780,-0.01754789985716343,339
781,-0.001269262982532382,339
782,-0.017066724598407745,339
783,-0.006704419385641813,339
784,-0.009514478966593742,339
785,0.038046713918447495,339
786,-0.0673408955335617,339
787,-0.06303543597459793,339
788,-0.012595518492162228,339
789,0.04274135082960129,339
790,-0.04429122805595398,339
791,-0.07986029982566833,339
792,0.026876699179410934,339
793,0.008588281460106373,339
794,-0.05295020714402199,339
795,-0.005905880592763424,339
796,0.06750643253326416,339
797,-0.006707240827381611,339
798,0.015769608318805695,339
799,-0.06132465600967407,339
800,-0.0012456588447093964,339
801,-0.09090231359004974,339
802,-0.015584610402584076,339
803,0.013981994241476059,339
804,-0.08623546361923218,339
805,-0.013838297687470913,339
806,0.0019627693109214306,339
807,0.049524933099746704,339
808,-0.004810897633433342,339
809,0.056250639259815216,339
810,-0.003494945587590337,339
811,0.04947082698345184,339
812,-0.005680817179381847,339
813,-0.007847731932997704,339
814,0.12576453387737274,339
815,-0.0982743576169014,339
816,0.02740451693534851,339
817,-0.04704359918832779,339
818,-0.05396155267953873,339
819,-0.09901732206344604,339
820,0.06532274186611176,339
821,-0.05494823679327965,339
822,0.014379077591001987,339
823,-0.08456604927778244,339
824,-0.09930703043937683,339
825,0.09989432990550995,339
826,-0.0005057577509433031,339
827,0.13296234607696533,339
828,-0.004296591505408287,339
829,-0.022766856476664543,339
830,0.0466231107711792,339
831,-0.00835811160504818,339
832,-0.0011724234791472554,339
833,-0.02374497801065445,339
834,-0.007886487059295177,339
835,-0.02005051262676716,339
836,-0.05928562209010124,339
837,-0.1320527046918869,339
838,0.04628919064998627,339
839,-0.0006407900946214795,339
840,-0.006729679182171822,339
841,-0.0005890568136237562,339
842,-0.047823332250118256,339
843,0.26577645540237427,339
844,-0.04479239508509636,339
845,0.019494909793138504,339
846,-0.0015292356256395578,339
847,0.131870299577713,339
848,-0.03792636841535568,339
849,0.0251755490899086,339
850,0.016529005020856857,339
851,0.20986971259117126,339
852,-0.002538579050451517,339
853,-0.010319000110030174,339
854,0.04529464244842529,339
855,0.035674382001161575,339
856,0.07683806121349335,339
857,-0.023930298164486885,339
858,-0.004096953198313713,339
859,-0.0015026502078399062,339
860,-0.008379621431231499,339
861,-0.19692423939704895,339
862,0.03313419222831726,339
863,0.022231340408325195,339
864,-0.021653931587934494,339
865,-0.05933474004268646,339
866,-0.01085120253264904,339
867,0.09998848289251328,339
868,0.5787431001663208,339
869,0.005453275982290506,339
870,0.03042009472846985,339
871,0.10815604031085968,339
872,0.07209306955337524,339
873,6.714183837175369e-05,339
874,0.01944787986576557,339
875,0.02002108097076416,339
876,-0.03812197595834732,339
877,-0.007436323910951614,339
878,-0.053748585283756256,339
879,-0.1726854145526886,339
880,0.01631639525294304,339
881,-0.0015098948497325182,339
882,-0.045682042837142944,339
883,-0.029437877237796783,339
884,0.012985346838831902,339
885,-0.0031497874297201633,339
886,-0.1333296298980713,339
887,-0.0017187288030982018,339
888,-0.03883575648069382,339
889,-0.06624714285135269,339
890,-0.025737322866916656,339
891,0.010734530165791512,339
892,-0.020402222871780396,339
893,-0.01521790400147438,339
894,-0.010890623554587364,339
895,-0.004275802988559008,339
896,-0.027376657351851463,339
897,-0.024492602795362473,339
898,0.09115155041217804,339
899,-0.0007580174133181572,339
900,-0.024089276790618896,339
901,-0.038491908460855484,339
902,-0.044820841401815414,339
903,0.12492169439792633,339
904,-0.028209637850522995,339
905,0.02915782295167446,339
906,-0.003638914320617914,339
907,-0.002772742183879018,339
908,0.013617017306387424,339
909,-0.06817079335451126,339
910,-0.195938378572464,339
911,0.1447804868221283,339
912,0.0983796939253807,339
913,-0.059764888137578964,339
914,-0.08161234855651855,339
915,-0.04149267077445984,339
916,-0.06439012289047241,339
917,-0.02453518658876419,339
918,-0.23390832543373108,339
919,0.014234785921871662,339
920,0.1939815878868103,339
921,-0.017318902537226677,339
922,0.012226269580423832,339
923,0.027036141604185104,339
924,0.0666869729757309,339
925,-0.012826086953282356,339
926,-0.03857453912496567,339
927,-0.004352554678916931,339
928,-0.04306632652878761,339
929,-0.010476389899849892,339
930,0.0062370914965868,339
931,-0.05074569955468178,339
932,0.13702869415283203,339
933,0.24609151482582092,339
934,0.012897804379463196,339
935,0.024069424718618393,339
936,-0.0142421405762434,339
937,0.005237738601863384,339
938,-0.004057539626955986,339
939,0.0030760474037379026,339
940,-0.0020018157083541155,339
941,0.022987715899944305,339
942,-0.03825590759515762,339
943,-0.02867351472377777,339
944,0.11192438006401062,339
945,0.014267532154917717,339
946,-0.23061586916446686,339
947,-0.010793544352054596,339
948,0.013242965564131737,339
949,-0.05342460423707962,339
950,0.0628325492143631,339
951,-0.038496214896440506,339
952,0.020940227434039116,339
953,-0.00972458254545927,339
954,-0.02727179229259491,339
955,-0.013421052135527134,339
956,-0.005043851211667061,339
957,-0.009600120596587658,339
958,-0.08188236504793167,339
959,-0.005398009903728962,339
960,-0.03672938421368599,339
961,-0.009115197695791721,339
962,0.04047572240233421,339
963,-0.0724869892001152,339
964,-0.03488616272807121,339
965,0.004484725650399923,339
966,-0.022174706682562828,339
967,0.07332795113325119,339
968,-0.02129814401268959,339
969,-0.02394680120050907,339
970,0.013432257808744907,339
971,0.035252928733825684,339
972,0.029854901134967804,339
973,-0.011714314110577106,339
974,-0.047655001282691956,339
975,0.1726333200931549,339
976,0.07296884059906006,339
977,-0.03447417542338371,339
978,-0.02555561624467373,339
979,-0.001492129871621728,339
980,-0.0022308980114758015,339
981,0.03367576748132706,339
982,-0.04765089973807335,339
983,-0.0263785719871521,339
984,0.08317641913890839,339
985,-0.028543347492814064,339
986,0.02161218412220478,339
987,0.011999606154859066,339
988,-0.13659712672233582,339
989,0.02231241576373577,339
990,0.003709257347509265,339
991,0.0820780023932457,339
992,-0.06450245529413223,339
993,-0.0026064959820359945,339
994,0.008891557343304157,339
995,0.4202996492385864,339
996,0.0560038760304451,339
997,0.006877382285892963,339
998,0.05780063197016716,339
999,-0.02813144028186798,339
1000,-0.0039212508127093315,339
1001,-0.04512794315814972,339
1002,-0.0007864052895456553,339
1003,-0.009810381568968296,339
1004,0.06850583851337433,339
1005,0.03343198448419571,339
1006,0.022021379321813583,339
1007,-0.08626966178417206,339
1008,0.07636453211307526,339
1009,0.14822882413864136,339
1010,-0.02814049832522869,339
1011,-0.025270305573940277,339
1012,0.014882177114486694,339
1013,0.07361827045679092,339
1014,-0.007991178892552853,339
1015,0.04691215604543686,339
1016,-0.0015359275275841355,339
1017,-0.05310933291912079,339
1018,-0.013656164519488811,339
1019,-0.00750397052615881,339
1020,-0.002165022771805525,339
1021,0.022730648517608643,339
1022,0.003134850412607193,339
