train_guid,influence,test_guid
218,-3.2605397701263428,269
219,0.06837650388479233,269
220,0.7591018676757812,269
221,0.5156586170196533,269
222,-1.6722410917282104,269
223,0.9935653805732727,269
224,4.627199172973633,269
225,0.914385199546814,269
226,-0.2707860469818115,269
227,-0.5708833932876587,269
228,0.6596194505691528,269
229,3.1457719802856445,269
230,0.6892956495285034,269
231,2.8587324619293213,269
232,1.0354019403457642,269
233,0.1050352156162262,269
234,0.40754806995391846,269
235,-1.366729736328125,269
236,-0.7971094846725464,269
237,-2.6085386276245117,269
238,-0.6103753447532654,269
239,0.6404099464416504,269
240,0.9375003576278687,269
241,-4.390680313110352,269
242,-2.250427722930908,269
243,1.8768227100372314,269
244,-8.262943267822266,269
245,0.6490502953529358,269
246,1.4502005577087402,269
247,-2.0911850929260254,269
248,-3.971811532974243,269
249,-1.2255014181137085,269
250,-2.6790266036987305,269
251,0.47187185287475586,269
252,-0.24637441337108612,269
253,-5.02375602722168,269
254,-4.456916332244873,269
255,0.4943268597126007,269
256,-1.1291710138320923,269
257,-4.67925500869751,269
258,-0.8483916521072388,269
259,2.868978977203369,269
260,-0.11747320741415024,269
261,1.7218209505081177,269
262,-9.454440116882324,269
263,-0.913720428943634,269
264,-0.6450538635253906,269
265,0.8633673191070557,269
266,0.6666792631149292,269
267,1.3533087968826294,269
268,0.34751540422439575,269
269,0.3122748136520386,269
270,-2.211195230484009,269
271,-0.6334928870201111,269
272,-0.7346593141555786,269
273,0.7132610082626343,269
274,1.1874902248382568,269
275,-0.2049517035484314,269
276,0.272917240858078,269
277,0.9339569807052612,269
278,0.5921216011047363,269
279,-2.214425802230835,269
280,2.170548677444458,269
281,5.236081123352051,269
282,-0.959303617477417,269
283,2.936974048614502,269
284,-0.5717846751213074,269
285,1.526818037033081,269
286,-0.08978734910488129,269
287,2.3995139598846436,269
288,0.3157309293746948,269
289,0.6182661056518555,269
290,7.114080429077148,269
291,1.2858591079711914,269
292,3.48746657371521,269
293,-3.090942859649658,269
294,0.7587331533432007,269
295,0.8239115476608276,269
296,0.96467125415802,269
297,-7.182900428771973,269
298,-0.5611394643783569,269
299,-4.760746002197266,269
300,0.21991461515426636,269
301,0.8366814851760864,269
302,-1.7866816520690918,269
303,3.3828701972961426,269
304,-1.0641485452651978,269
305,0.11270514130592346,269
306,-0.17919477820396423,269
307,-1.8625839948654175,269
308,0.1343957483768463,269
309,6.260587692260742,269
310,1.2592432498931885,269
311,4.571595668792725,269
312,0.2591240108013153,269
313,-0.09484066814184189,269
314,-2.5642595291137695,269
315,-1.7992935180664062,269
316,-1.358313798904419,269
317,-0.7998542785644531,269
318,-0.3031955063343048,269
319,4.130733966827393,269
320,-0.2792288064956665,269
321,0.22393840551376343,269
322,0.44183582067489624,269
323,0.0689619928598404,269
324,0.044665880501270294,269
325,3.9324445724487305,269
326,-8.856582641601562,269
327,-1.9333475828170776,269
328,1.2451660633087158,269
329,0.01182136032730341,269
330,-3.8692193031311035,269
331,1.4501582384109497,269
332,0.8030425906181335,269
333,-11.0245943069458,269
334,-0.6125054955482483,269
335,0.1238526776432991,269
336,4.697349548339844,269
337,-0.5286961793899536,269
338,0.6362477540969849,269
339,0.09484082460403442,269
340,4.448904991149902,269
341,-2.33473539352417,269
342,2.533710241317749,269
343,-0.33614426851272583,269
344,-1.3526246547698975,269
345,1.037837028503418,269
346,-0.4213240444660187,269
347,2.72983717918396,269
348,5.929290771484375,269
349,-4.749241828918457,269
350,-3.010324716567993,269
351,-0.37232208251953125,269
352,0.0987701341509819,269
353,0.6547278165817261,269
354,2.238973617553711,269
355,-3.1365911960601807,269
356,1.2729897499084473,269
357,-3.0220394134521484,269
358,0.11905665695667267,269
359,0.16715019941329956,269
360,-4.060828685760498,269
361,2.552384376525879,269
362,-5.312579154968262,269
363,5.8170247077941895,269
364,-0.07043787837028503,269
365,0.5633790493011475,269
366,2.796010971069336,269
367,0.9376569986343384,269
368,-4.1826677322387695,269
369,1.135023832321167,269
370,1.021987795829773,269
371,0.28076469898223877,269
372,-8.032771110534668,269
373,3.6397323608398438,269
374,0.4008093774318695,269
375,-0.7150480151176453,269
376,-2.3301336765289307,269
377,-1.9063048362731934,269
378,0.08223820477724075,269
379,0.5277515649795532,269
380,-0.44954735040664673,269
381,0.0606970340013504,269
382,2.4462335109710693,269
383,-0.9777283668518066,269
384,0.012659281492233276,269
385,-7.896625995635986,269
386,0.01696404069662094,269
387,0.23189350962638855,269
388,0.17913243174552917,269
389,2.2963085174560547,269
390,0.0026858150959014893,269
391,0.8498934507369995,269
392,0.5236067175865173,269
393,-7.965394020080566,269
394,-2.364043951034546,269
395,-5.431923866271973,269
396,0.36875593662261963,269
397,0.9075667262077332,269
398,3.5752124786376953,269
399,-0.19580338895320892,269
400,-0.18299464881420135,269
401,0.24479275941848755,269
402,13.215042114257812,269
403,-2.5081326961517334,269
404,-0.3861424922943115,269
405,3.4462294578552246,269
406,0.060874950140714645,269
407,-0.8520103693008423,269
408,0.22580111026763916,269
409,4.4737043380737305,269
410,5.501103401184082,269
411,0.5063967704772949,269
412,0.7047067880630493,269
413,3.0382463932037354,269
414,-1.3834493160247803,269
415,-0.43515223264694214,269
416,-1.568033218383789,269
417,8.853215217590332,269
418,-9.483283996582031,269
419,-0.6482216119766235,269
420,2.03140926361084,269
421,1.1762124300003052,269
422,-2.178342819213867,269
423,2.556236982345581,269
424,-4.968919277191162,269
425,-1.1007202863693237,269
426,1.7836101055145264,269
427,0.6295105218887329,269
428,1.642398476600647,269
429,0.22965896129608154,269
430,-12.665138244628906,269
431,-1.1540048122406006,269
432,-0.10765693336725235,269
433,-2.5184688568115234,269
434,-0.4098932147026062,269
435,-3.5985476970672607,269
436,-0.5936958193778992,269
437,-0.6831492185592651,269
438,3.169611692428589,269
439,-0.7972248196601868,269
440,1.4263430833816528,269
441,-0.3272436857223511,269
442,-1.2458714246749878,269
443,-1.6134541034698486,269
444,1.8342444896697998,269
445,1.0890023708343506,269
446,3.5575172901153564,269
447,-5.282257080078125,269
448,0.9362903833389282,269
449,0.0406605489552021,269
450,-3.1213181018829346,269
451,0.20439597964286804,269
452,0.2777217924594879,269
453,2.592533588409424,269
454,-0.06928835809230804,269
455,2.600034236907959,269
456,-0.6831777095794678,269
457,0.8171975612640381,269
458,-0.6299842596054077,269
459,1.3433024883270264,269
460,0.06569071114063263,269
461,-0.4218883216381073,269
462,-1.9958820343017578,269
463,1.5181689262390137,269
464,-2.7431278228759766,269
465,0.11438673734664917,269
466,-1.0093719959259033,269
467,-1.886172890663147,269
468,-6.425490379333496,269
469,4.068761825561523,269
470,3.1586573123931885,269
471,0.7017800807952881,269
472,2.2510178089141846,269
473,0.01767696626484394,269
474,6.47612190246582,269
475,-4.343326091766357,269
476,-6.58466100692749,269
477,0.38937807083129883,269
478,-0.10588061809539795,269
479,1.3084774017333984,269
480,-3.1501834392547607,269
481,0.21838334202766418,269
482,-2.051685094833374,269
483,0.07383893430233002,269
484,-1.5011799335479736,269
485,0.4064410626888275,269
486,2.578015089035034,269
487,0.8605235815048218,269
488,2.132650852203369,269
489,0.9229694604873657,269
490,2.3377585411071777,269
491,0.16352348029613495,269
492,4.919748783111572,269
493,0.149763822555542,269
494,0.16424109041690826,269
495,0.512758731842041,269
496,0.6216369271278381,269
497,-0.07698797434568405,269
498,3.4479455947875977,269
499,-5.837618827819824,269
500,0.45837724208831787,269
501,-1.2540209293365479,269
502,2.809708833694458,269
503,2.8141300678253174,269
504,0.23164795339107513,269
505,-0.01601601578295231,269
506,-0.7896056175231934,269
507,0.8139238953590393,269
508,0.136041060090065,269
509,-0.626153826713562,269
510,0.4122452735900879,269
511,0.4705022871494293,269
512,-6.577033042907715,269
513,0.3222807049751282,269
514,0.22143228352069855,269
515,1.6930090188980103,269
516,4.4223856925964355,269
517,-0.2608753442764282,269
518,-1.5102815628051758,269
519,-3.8223276138305664,269
520,-1.6099252700805664,269
521,-0.06473712623119354,269
522,-1.3494465351104736,269
523,0.06741152703762054,269
524,-0.7830882668495178,269
525,0.14120356738567352,269
526,-10.980796813964844,269
527,0.39388763904571533,269
528,1.123733401298523,269
529,-3.32861590385437,269
530,0.44275766611099243,269
531,-1.6263656616210938,269
532,1.050661563873291,269
533,0.20793648064136505,269
534,-0.5775103569030762,269
535,0.6015306115150452,269
536,-5.364273548126221,269
537,-4.0902886390686035,269
538,-0.9521157741546631,269
539,2.1150054931640625,269
540,-0.08321910351514816,269
541,-0.5908273458480835,269
542,0.13153374195098877,269
543,-4.029717445373535,269
544,0.33510419726371765,269
545,-0.4214816689491272,269
546,-0.09143584966659546,269
547,0.6312485933303833,269
548,1.5755506753921509,269
549,-2.238783836364746,269
550,-1.565005898475647,269
551,0.06707657873630524,269
552,-0.6146870851516724,269
553,-0.19801414012908936,269
554,-1.4164557456970215,269
555,0.3223913013935089,269
556,-0.6939537525177002,269
557,1.1141653060913086,269
558,-0.1822953075170517,269
559,0.08232834935188293,269
560,0.7291566729545593,269
561,-2.134709358215332,269
562,-1.0157606601715088,269
563,-0.545278012752533,269
564,-2.095874786376953,269
565,2.642030715942383,269
566,1.7063759565353394,269
567,-0.15549436211585999,269
568,6.546501159667969,269
569,2.0872936248779297,269
570,-1.6214213371276855,269
571,0.587120771408081,269
572,0.6389778256416321,269
573,0.06042943149805069,269
574,0.5482615232467651,269
575,-0.27538150548934937,269
576,-1.3122116327285767,269
577,0.11627679318189621,269
578,-0.6483945250511169,269
579,-0.963761568069458,269
580,0.5837695002555847,269
581,-8.657510757446289,269
582,0.1140473410487175,269
583,2.8652303218841553,269
584,1.9739519357681274,269
585,0.5295709371566772,269
586,-0.045147284865379333,269
587,-4.275672435760498,269
588,-2.331188201904297,269
589,-0.8043038845062256,269
590,-9.21489143371582,269
591,0.03142482042312622,269
592,-3.7828049659729004,269
593,-1.3126393556594849,269
594,-3.0826127529144287,269
595,-0.9988008737564087,269
596,0.17398223280906677,269
597,0.2132817804813385,269
598,-1.9002776145935059,269
599,-0.5077794790267944,269
600,3.4349827766418457,269
601,-0.2698458433151245,269
602,-0.6751834154129028,269
603,0.34731778502464294,269
604,0.027107641100883484,269
605,0.670261025428772,269
606,-2.0930798053741455,269
607,4.684351921081543,269
608,0.017553992569446564,269
609,1.33710515499115,269
610,0.14457885921001434,269
611,-0.6955747008323669,269
612,0.11776778101921082,269
613,0.6100865602493286,269
614,3.2279372215270996,269
615,-0.3779536187648773,269
616,-0.13070398569107056,269
617,-9.310227394104004,269
618,1.7398525476455688,269
619,2.4320919513702393,269
620,-0.6437174677848816,269
621,-0.6623290181159973,269
622,-0.05604259669780731,269
623,0.39662373065948486,269
624,1.1816303730010986,269
625,0.7662649750709534,269
626,0.8459380865097046,269
627,1.5213274955749512,269
628,-0.11204113066196442,269
629,1.5537678003311157,269
630,1.5686872005462646,269
631,0.22163359820842743,269
632,-0.05562986433506012,269
633,-0.6160563826560974,269
634,0.8525078892707825,269
635,-4.055506706237793,269
636,4.663167476654053,269
637,0.5173997282981873,269
638,-0.49461841583251953,269
639,0.15221630036830902,269
640,-2.139197587966919,269
641,-0.7944791913032532,269
642,-1.7227712869644165,269
643,0.3940773606300354,269
644,0.4828508794307709,269
645,1.872577428817749,269
646,3.1805970668792725,269
647,-1.1135724782943726,269
648,-0.2714587152004242,269
649,1.3635365962982178,269
650,-7.5801215171813965,269
651,-0.27620363235473633,269
652,0.07247069478034973,269
653,3.6803808212280273,269
654,0.9527817964553833,269
655,0.6680313348770142,269
656,7.439992427825928,269
657,3.100653648376465,269
658,-0.45540887117385864,269
659,0.5372567176818848,269
660,-0.17530682682991028,269
661,-0.7232210040092468,269
662,0.4137421250343323,269
663,1.8552651405334473,269
664,0.07026989012956619,269
665,0.9788066744804382,269
666,-0.14288577437400818,269
667,-0.7143852114677429,269
668,1.2090749740600586,269
669,5.407365798950195,269
670,0.5155465602874756,269
671,0.16569039225578308,269
672,0.3473958969116211,269
673,0.7486230134963989,269
674,4.899353981018066,269
675,1.7644031047821045,269
676,0.7463171482086182,269
677,1.7513554096221924,269
678,-5.85434103012085,269
679,-6.757238864898682,269
680,-2.3878533840179443,269
681,-0.6709669232368469,269
682,-5.053370952606201,269
683,0.3287462294101715,269
684,0.8477190732955933,269
685,-8.085768699645996,269
686,4.883347034454346,269
687,-2.776592493057251,269
688,6.90156364440918,269
689,4.747274398803711,269
690,0.244437575340271,269
691,-7.575403213500977,269
692,-0.06701561063528061,269
693,10.596702575683594,269
694,-0.7537936568260193,269
695,0.3229287266731262,269
696,-2.1781866550445557,269
697,0.14481355249881744,269
698,0.28375765681266785,269
699,-0.3614620864391327,269
700,-0.17682170867919922,269
701,0.49179399013519287,269
702,-0.2694980204105377,269
703,1.6621551513671875,269
704,4.824362754821777,269
705,-0.41515183448791504,269
706,0.920145571231842,269
707,1.2556202411651611,269
708,-0.04802858829498291,269
709,0.46169236302375793,269
710,-6.1481804847717285,269
711,0.33280009031295776,269
712,-1.7590434551239014,269
713,-0.6758612990379333,269
714,0.05110862851142883,269
715,0.7897237539291382,269
716,-3.757108688354492,269
717,0.04532886669039726,269
718,2.772575855255127,269
719,2.051676034927368,269
720,-1.2209103107452393,269
721,-8.337902069091797,269
722,-8.975722312927246,269
723,-2.5122933387756348,269
724,0.39192140102386475,269
725,-0.5494587421417236,269
726,0.6926214098930359,269
727,0.08945712447166443,269
728,0.7908061742782593,269
729,0.24246546626091003,269
730,0.37344029545783997,269
731,0.7959571480751038,269
732,0.9489724040031433,269
733,-3.2609739303588867,269
734,0.18069645762443542,269
735,0.9770325422286987,269
736,1.2252330780029297,269
737,0.15311449766159058,269
738,4.481869697570801,269
739,4.733464241027832,269
740,0.9386782646179199,269
741,1.8433911800384521,269
742,3.218468189239502,269
743,-1.448143720626831,269
744,1.053712248802185,269
745,-3.3961052894592285,269
746,11.169971466064453,269
747,2.335235834121704,269
748,2.6620805263519287,269
749,4.272143363952637,269
750,-1.870747447013855,269
751,2.9611093997955322,269
752,0.04411463811993599,269
753,-0.028819143772125244,269
754,-1.388778567314148,269
755,-0.7491193413734436,269
756,1.7289024591445923,269
757,-0.9799669981002808,269
758,-4.51515531539917,269
759,0.33181631565093994,269
760,0.7673807144165039,269
761,-3.0505850315093994,269
762,0.26049768924713135,269
763,1.5264267921447754,269
764,4.246021747589111,269
765,1.2288811206817627,269
766,1.3851344585418701,269
767,0.18031495809555054,269
768,1.069554090499878,269
769,0.3992582857608795,269
770,3.67581844329834,269
771,-2.318298101425171,269
772,2.624393939971924,269
773,0.13763800263404846,269
774,0.0028492361307144165,269
775,-2.547605514526367,269
776,0.5643999576568604,269
777,-2.1749539375305176,269
778,0.5220339298248291,269
779,2.98569393157959,269
780,2.6591365337371826,269
781,0.025736769661307335,269
782,0.2441318929195404,269
783,1.5667513608932495,269
784,0.23291337490081787,269
785,-0.3701646029949188,269
786,0.5299649834632874,269
787,2.1474039554595947,269
788,0.4809429943561554,269
789,-0.7116972208023071,269
790,1.15665602684021,269
791,0.9569222331047058,269
792,-2.2518270015716553,269
793,-0.2906862199306488,269
794,2.297593593597412,269
795,0.19291962683200836,269
796,-2.7501986026763916,269
797,0.2090449035167694,269
798,-1.0731533765792847,269
799,1.5820330381393433,269
800,0.05971354618668556,269
801,1.7435448169708252,269
802,0.37617817521095276,269
803,-0.21126365661621094,269
804,0.5970265865325928,269
805,1.2747071981430054,269
806,-0.12581408023834229,269
807,-0.7027146816253662,269
808,0.22481931746006012,269
809,-2.0540950298309326,269
810,0.15757809579372406,269
811,-0.41388243436813354,269
812,0.2943039536476135,269
813,0.4785398244857788,269
814,-1.3752858638763428,269
815,0.713533341884613,269
816,-1.7606887817382812,269
817,1.7610447406768799,269
818,0.6264929175376892,269
819,1.307518720626831,269
820,-0.6563203930854797,269
821,0.44383329153060913,269
822,-0.18785928189754486,269
823,2.0475025177001953,269
824,2.0331311225891113,269
825,-1.261139154434204,269
826,-0.3341577649116516,269
827,-0.5733426809310913,269
828,0.1973690688610077,269
829,3.8413970470428467,269
830,-1.7160449028015137,269
831,-0.24890318512916565,269
832,-0.06833788752555847,269
833,0.7500014901161194,269
834,0.4198912978172302,269
835,0.6179667711257935,269
836,2.1599912643432617,269
837,3.7928924560546875,269
838,-3.703646421432495,269
839,0.010844839736819267,269
840,0.0005719959735870361,269
841,0.032308608293533325,269
842,0.7480410933494568,269
843,-7.364346981048584,269
844,0.7055282592773438,269
845,-0.46065422892570496,269
846,0.042645104229450226,269
847,-5.532334327697754,269
848,0.9783744215965271,269
849,0.4362007677555084,269
850,0.2834629416465759,269
851,-2.5853168964385986,269
852,0.20362071692943573,269
853,0.4142321050167084,269
854,-1.494034767150879,269
855,-3.1024584770202637,269
856,-2.4983463287353516,269
857,2.2773587703704834,269
858,0.24121980369091034,269
859,0.10472540557384491,269
860,0.3297695517539978,269
861,7.971895217895508,269
862,-0.5694538354873657,269
863,-0.09026315808296204,269
864,0.5823980569839478,269
865,1.930548071861267,269
866,0.40202295780181885,269
867,-2.575924873352051,269
868,-6.272043228149414,269
869,-0.3990998864173889,269
870,-1.2953077554702759,269
871,-8.974983215332031,269
872,-2.2603471279144287,269
873,3.4100260734558105,269
874,-1.0048258304595947,269
875,0.3761706054210663,269
876,0.9674524068832397,269
877,0.18165451288223267,269
878,0.40678340196609497,269
879,5.46797513961792,269
880,-0.41889187693595886,269
881,0.19399908185005188,269
882,2.662506580352783,269
883,0.9418556094169617,269
884,-0.35193440318107605,269
885,0.10524219274520874,269
886,2.263021230697632,269
887,-2.495917320251465,269
888,0.09645158052444458,269
889,2.4080758094787598,269
890,0.1953137218952179,269
891,-0.7045149803161621,269
892,-0.1116112768650055,269
893,0.43241921067237854,269
894,0.27363961935043335,269
895,0.09577509015798569,269
896,3.2782702445983887,269
897,-0.08184799551963806,269
898,-3.930499792098999,269
899,0.06866724789142609,269
900,0.17247289419174194,269
901,0.26495134830474854,269
902,0.47510457038879395,269
903,-2.7512152194976807,269
904,2.3310353755950928,269
905,-0.28311488032341003,269
906,0.1010403037071228,269
907,0.3262239098548889,269
908,-0.3388741612434387,269
909,0.3217185437679291,269
910,0.4904700517654419,269
911,-6.56909704208374,269
912,-4.280981540679932,269
913,0.48434126377105713,269
914,1.6962652206420898,269
915,0.6657071709632874,269
916,-0.5264832973480225,269
917,-0.9359710812568665,269
918,1.2103041410446167,269
919,-0.2894563376903534,269
920,-5.689630508422852,269
921,2.7861952781677246,269
922,-1.1919176578521729,269
923,-0.7605577707290649,269
924,-3.6762537956237793,269
925,0.3622913062572479,269
926,2.9127464294433594,269
927,0.8702698945999146,269
928,1.8183791637420654,269
929,0.3036450147628784,269
930,1.2089062929153442,269
931,1.9909861087799072,269
932,-1.978887677192688,269
933,0.9994892477989197,269
934,-0.11689957976341248,269
935,-0.9576014876365662,269
936,0.8624119758605957,269
937,0.044397927820682526,269
938,0.3401685953140259,269
939,-0.03308259695768356,269
940,-0.12095192819833755,269
941,-0.590972900390625,269
942,0.8046861886978149,269
943,0.8008313179016113,269
944,-2.6763761043548584,269
945,-2.2418065071105957,269
946,7.308346271514893,269
947,0.0758381187915802,269
948,-0.2922438681125641,269
949,0.5314936637878418,269
950,-2.1819007396698,269
951,0.5383658409118652,269
952,-0.8702318072319031,269
953,0.6723735332489014,269
954,0.36150938272476196,269
955,0.7042436003684998,269
956,-0.4061858057975769,269
957,-0.37867099046707153,269
958,2.0655226707458496,269
959,0.16822311282157898,269
960,1.4826328754425049,269
961,0.573352038860321,269
962,2.552255153656006,269
963,0.0022525787353515625,269
964,0.3445556163787842,269
965,0.1319751739501953,269
966,0.5016394257545471,269
967,-3.138397455215454,269
968,0.7316843867301941,269
969,0.48467591404914856,269
970,-1.2294151782989502,269
971,-0.9884229302406311,269
972,-1.6712702512741089,269
973,0.6395760178565979,269
974,3.5958662033081055,269
975,-3.2466883659362793,269
976,-2.8600258827209473,269
977,0.4611245095729828,269
978,0.5220162272453308,269
979,0.13556133210659027,269
980,0.08420675247907639,269
981,-0.9753959774971008,269
982,1.1833841800689697,269
983,0.06812675297260284,269
984,-2.229970693588257,269
985,0.8280588388442993,269
986,0.037434324622154236,269
987,-0.5521050691604614,269
988,4.330761432647705,269
989,-2.0302276611328125,269
990,-0.2668408453464508,269
991,-2.5222959518432617,269
992,1.9312658309936523,269
993,0.09434062242507935,269
994,0.774412989616394,269
995,-2.887746810913086,269
996,-1.1986949443817139,269
997,-0.291747510433197,269
998,-0.23964545130729675,269
999,0.742941677570343,269
1000,0.10401026904582977,269
1001,1.8050007820129395,269
1002,0.03103381209075451,269
1003,1.5096420049667358,269
1004,-2.620628833770752,269
1005,-0.5924574136734009,269
1006,-0.6117694973945618,269
1007,2.5990376472473145,269
1008,-2.7500228881835938,269
1009,-7.227028846740723,269
1010,0.43953657150268555,269
1011,2.5679409503936768,269
1012,-0.0990418791770935,269
1013,-2.7279510498046875,269
1014,0.4015200734138489,269
1015,-0.9655990600585938,269
1016,0.041558198630809784,269
1017,1.0285117626190186,269
1018,1.1534925699234009,269
1019,0.21778824925422668,269
1020,0.06138195842504501,269
1021,-0.19273364543914795,269
1022,-0.27219924330711365,269
1023,2.5175938606262207,269
1024,-2.012716054916382,269
1025,1.0858536958694458,269
1026,2.568232774734497,269
1027,-0.37501972913742065,269
1028,2.194645404815674,269
1029,0.5595530271530151,269
1030,-1.2198126316070557,269
1031,7.1200103759765625,269
1032,-3.3766133785247803,269
1033,-0.25794970989227295,269
1034,3.806422710418701,269
1035,0.1283150613307953,269
1036,0.389691561460495,269
1037,0.5639424920082092,269
1038,0.0534701943397522,269
1039,1.1133143901824951,269
1040,-0.15726086497306824,269
1041,1.0604348182678223,269
1042,0.015111160464584827,269
1043,0.6834700107574463,269
1044,-0.28342756628990173,269
1045,0.34739553928375244,269
1046,1.9024310111999512,269
1047,-0.5873928070068359,269
1048,0.5873488783836365,269
1049,-0.14497509598731995,269
1050,0.7562101483345032,269
1051,-0.4866747558116913,269
1052,0.18075081706047058,269
1053,0.4859783947467804,269
1054,-0.7145445346832275,269
