train_guid,influence,test_guid
229,0.5315383672714233,265
230,0.8551594018936157,265
231,0.34771937131881714,265
232,0.25770920515060425,265
233,-0.16371354460716248,265
234,-0.14778321981430054,265
235,-0.17164219915866852,265
236,-0.03804803639650345,265
237,-0.917319655418396,265
238,-0.08647207170724869,265
239,0.18012744188308716,265
240,-0.1873650848865509,265
241,-1.596551537513733,265
242,0.17552006244659424,265
243,0.08054673671722412,265
244,-1.3242340087890625,265
245,0.1682017296552658,265
246,1.8298110961914062,265
247,-0.8698284029960632,265
248,-1.1613690853118896,265
249,-0.731911838054657,265
250,-0.5662923455238342,265
251,0.34841305017471313,265
252,-0.09960099309682846,265
253,-1.6448369026184082,265
254,-1.178464651107788,265
255,-0.01574184186756611,265
256,-0.1952974796295166,265
257,-0.21887803077697754,265
258,0.358423113822937,265
259,0.2595673203468323,265
260,-0.06982941180467606,265
261,0.2794800400733948,265
262,-3.3342666625976562,265
263,-0.33837366104125977,265
264,-0.0451277494430542,265
265,0.16365207731723785,265
266,1.2250471115112305,265
267,0.3143067955970764,265
268,-0.143876850605011,265
269,0.028460614383220673,265
270,-0.3818296790122986,265
271,-0.09481655061244965,265
272,-0.9564529061317444,265
273,-0.13970163464546204,265
274,0.4972361922264099,265
275,0.24754485487937927,265
276,-0.012654971331357956,265
277,-0.028236158192157745,265
278,0.1026868000626564,265
279,-0.5278149247169495,265
280,0.9797599911689758,265
281,1.3161144256591797,265
282,-0.3614126741886139,265
283,1.7368971109390259,265
284,-0.19403734803199768,265
285,-0.12576965987682343,265
286,0.02049873024225235,265
287,0.3369799554347992,265
288,0.04789290204644203,265
289,0.16505829989910126,265
290,2.2205374240875244,265
291,0.2793435752391815,265
292,1.0807443857192993,265
293,-0.8966733813285828,265
294,0.033785585314035416,265
295,-0.20399995148181915,265
296,0.15333881974220276,265
297,-0.2999139428138733,265
298,-0.08188889920711517,265
299,0.29525992274284363,265
300,0.0659656822681427,265
301,0.14176622033119202,265
302,-0.6913369297981262,265
303,0.6994540691375732,265
304,-0.2847042381763458,265
305,0.005437052808701992,265
306,-0.0602378249168396,265
307,-0.41328954696655273,265
308,0.012198581360280514,265
309,1.7360259294509888,265
310,0.21812300384044647,265
311,0.9427868723869324,265
312,0.018585804849863052,265
313,-0.04019146040081978,265
314,-0.14345009624958038,265
315,0.08633385598659515,265
316,-0.3604029715061188,265
317,-0.009487222880125046,265
318,0.10779392719268799,265
319,1.2959232330322266,265
320,-0.09190329909324646,265
321,0.0028082067146897316,265
322,0.09219393134117126,265
323,-0.10221002995967865,265
324,-0.016849227249622345,265
325,1.767380952835083,265
326,-3.016993761062622,265
327,-0.12114007771015167,265
328,-0.08194269239902496,265
329,0.002586407121270895,265
330,-1.753629446029663,265
331,-0.19874174892902374,265
332,-0.31574374437332153,265
333,-3.1036999225616455,265
334,-0.2556664049625397,265
335,0.0178499948233366,265
336,0.1925109624862671,265
337,-0.16962653398513794,265
338,0.07054068148136139,265
339,-0.04277164489030838,265
340,1.8048768043518066,265
341,-1.7368943691253662,265
342,1.057470440864563,265
343,-0.10653476417064667,265
344,-0.2916986346244812,265
345,-0.0015026628971099854,265
346,-0.0395246222615242,265
347,1.0910365581512451,265
348,0.4430919289588928,265
349,-0.2800867557525635,265
350,-0.4397374391555786,265
351,0.12049433588981628,265
352,-0.024661749601364136,265
353,0.07693659514188766,265
354,0.1471409648656845,265
355,0.3866389989852905,265
356,-0.1358836442232132,265
357,0.0720193088054657,265
358,0.0059415558353066444,265
359,0.08328963816165924,265
360,-1.0844305753707886,265
361,0.2336597442626953,265
362,-0.6182386875152588,265
363,0.08991110324859619,265
364,-0.01302516832947731,265
365,-0.1956171691417694,265
366,-0.11418353021144867,265
367,-0.165512353181839,265
368,0.5010115504264832,265
369,0.0855264812707901,265
370,-0.054134659469127655,265
371,0.044279731810092926,265
372,-0.6441909074783325,265
373,0.19734792411327362,265
374,0.06391412019729614,265
375,-0.05479981005191803,265
376,0.3357924818992615,265
377,0.06577979028224945,265
378,-0.11070467531681061,265
379,0.07295127213001251,265
380,0.08677475899457932,265
381,0.010463526472449303,265
382,0.6305137276649475,265
383,-0.20747894048690796,265
384,0.06185108423233032,265
385,-1.8244316577911377,265
386,0.008595244027674198,265
387,0.04310374706983566,265
388,-0.06619285047054291,265
389,0.7673616409301758,265
390,-0.19186794757843018,265
391,-0.04983522370457649,265
392,-0.11724022775888443,265
393,-1.6528558731079102,265
394,-0.3755992650985718,265
395,-0.7872291803359985,265
396,-0.03772535175085068,265
397,1.4368865489959717,265
398,0.2976595461368561,265
399,-0.13262614607810974,265
400,-0.8518861532211304,265
401,0.04626956582069397,265
402,7.053517818450928,265
403,-0.8226161003112793,265
404,-0.22590115666389465,265
405,1.0664634704589844,265
406,-0.006491322070360184,265
407,0.3172083795070648,265
408,-0.3091357350349426,265
409,1.458469271659851,265
410,1.3162580728530884,265
411,-0.2011677473783493,265
412,0.2190885692834854,265
413,0.6846958994865417,265
414,0.08630801737308502,265
415,0.27481088042259216,265
416,0.4004964828491211,265
417,2.398564338684082,265
418,-0.3671037256717682,265
419,-0.025192514061927795,265
420,0.18046453595161438,265
421,0.29719698429107666,265
422,-0.4112938642501831,265
423,-0.34082335233688354,265
424,-0.4838719367980957,265
425,-0.30753615498542786,265
426,0.3029770255088806,265
427,0.6522389650344849,265
428,0.1762930005788803,265
429,-0.00788971222937107,265
430,-1.5943288803100586,265
431,-0.47983306646347046,265
432,0.06444694846868515,265
433,-0.6780489683151245,265
434,-0.22806069254875183,265
435,-0.6161171197891235,265
436,0.06382931768894196,265
437,-0.07580570876598358,265
438,0.962899923324585,265
439,-0.36366939544677734,265
440,-0.41412174701690674,265
441,-0.37576285004615784,265
442,-0.09236177802085876,265
443,0.022891893982887268,265
444,0.22400948405265808,265
445,0.21530359983444214,265
446,1.0348690748214722,265
447,-1.246391773223877,265
448,-0.057796671986579895,265
449,-0.13418494164943695,265
450,0.7143164277076721,265
451,0.03832197189331055,265
452,-0.03807388246059418,265
453,0.32200443744659424,265
454,0.047906599938869476,265
455,0.6710583567619324,265
456,0.05585727095603943,265
457,0.03279635310173035,265
458,-0.4113237261772156,265
459,0.8009887933731079,265
460,0.0062561556696891785,265
461,-0.10077762603759766,265
462,-0.9530929327011108,265
463,0.32924962043762207,265
464,-0.6048144102096558,265
465,0.14527761936187744,265
466,0.6039332747459412,265
467,-0.7436749339103699,265
468,-0.533771276473999,265
469,0.39014920592308044,265
470,0.4629494547843933,265
471,0.08052261173725128,265
472,0.20802292227745056,265
473,0.0028878767043352127,265
474,1.1558045148849487,265
475,-1.3795838356018066,265
476,-1.6928472518920898,265
477,0.09662288427352905,265
478,-0.025736089795827866,265
479,0.10888616740703583,265
480,-0.5597853660583496,265
481,0.0023694075644016266,265
482,-0.20643110573291779,265
483,0.01026198174804449,265
484,0.2382470965385437,265
485,-0.006547711323946714,265
486,0.9628266096115112,265
487,-0.10760055482387543,265
488,1.3851277828216553,265
489,0.0380835235118866,265
490,0.7336782217025757,265
491,0.005304884165525436,265
492,1.750036358833313,265
493,-0.07028665393590927,265
494,0.027266288176178932,265
495,-0.0586085207760334,265
496,-0.1598648577928543,265
497,-0.10340221226215363,265
498,1.499768853187561,265
499,-0.3622502088546753,265
500,0.04287393018603325,265
501,0.05075192451477051,265
502,0.7846706509590149,265
503,0.7188819646835327,265
504,-0.013387773185968399,265
505,-0.03707738593220711,265
506,-0.19681628048419952,265
507,0.048841483891010284,265
508,-0.12544362246990204,265
509,-0.3455646336078644,265
510,0.08104036003351212,265
511,-0.020690418779850006,265
512,-0.3053719997406006,265
513,-0.044983260333538055,265
514,0.03332403302192688,265
515,0.5678214430809021,265
516,1.2248789072036743,265
517,-0.05718662217259407,265
518,-0.7832536101341248,265
519,0.9603564143180847,265
520,-0.32038414478302,265
521,-0.010815907269716263,265
522,-0.6103104948997498,265
523,0.018406732007861137,265
524,-0.3121873736381531,265
525,-0.030917339026927948,265
526,-2.17673921585083,265
527,0.33249735832214355,265
528,0.3133591413497925,265
529,-1.0421141386032104,265
530,0.13592156767845154,265
531,-0.09768883883953094,265
532,0.2632848620414734,265
533,0.00934821367263794,265
534,-0.19515764713287354,265
535,-0.24315284192562103,265
536,-0.174703449010849,265
537,-1.4377247095108032,265
538,0.15050724148750305,265
539,-0.24810613691806793,265
540,-0.11517155170440674,265
541,-0.31694161891937256,265
542,0.0034234030172228813,265
543,-1.6999584436416626,265
544,0.1381424367427826,265
545,0.15341609716415405,265
546,0.017131410539150238,265
547,-0.03573660925030708,265
548,-0.10057767480611801,265
549,-0.8427727222442627,265
550,-0.1826852709054947,265
551,0.0183736439794302,265
552,-0.17027166485786438,265
553,-0.10910536348819733,265
554,-0.15006178617477417,265
555,-0.036874376237392426,265
556,-0.8315991759300232,265
557,0.23672491312026978,265
558,-0.23112091422080994,265
559,-0.052481114864349365,265
560,-0.10436023026704788,265
561,-0.243094801902771,265
562,-0.10671575367450714,265
563,-0.11300331354141235,265
564,-1.1526052951812744,265
565,1.0443170070648193,265
566,-0.08251859247684479,265
567,-0.09495142847299576,265
568,0.3151540756225586,265
569,0.11274934560060501,265
570,-0.3635512590408325,265
571,-0.2843010425567627,265
572,0.1115059182047844,265
573,0.015163298696279526,265
574,0.13071425259113312,265
575,0.5658038854598999,265
576,-0.16113358736038208,265
577,0.020582400262355804,265
578,-0.3966422379016876,265
579,0.050961852073669434,265
580,0.10700072348117828,265
581,-1.8644334077835083,265
582,0.02634412795305252,265
583,0.6404759287834167,265
584,0.673601508140564,265
585,0.26751792430877686,265
586,-0.01873733103275299,265
587,-1.2591605186462402,265
588,-1.1143908500671387,265
589,-0.20802289247512817,265
590,-0.8009210228919983,265
591,0.1131313145160675,265
592,-1.074914813041687,265
593,-0.5437474250793457,265
594,-1.1059074401855469,265
595,-0.07261307537555695,265
596,0.0770997628569603,265
597,0.014293244108557701,265
598,-0.7886946201324463,265
599,-0.1783498227596283,265
600,0.9601027965545654,265
601,-0.43621182441711426,265
602,0.24714425206184387,265
603,0.01428096741437912,265
604,-0.2974754273891449,265
605,-0.0485512912273407,265
606,-0.5486418604850769,265
607,1.4146720170974731,265
608,0.0035525464918464422,265
609,0.16505298018455505,265
610,-0.03556976839900017,265
611,-0.32741230726242065,265
612,0.033160723745822906,265
613,0.2063709795475006,265
614,0.7761421203613281,265
615,-0.5643120408058167,265
616,-0.14440754055976868,265
617,-3.699655771255493,265
618,-0.014458082616329193,265
619,0.8851518630981445,265
620,-0.1487557590007782,265
621,0.16783158481121063,265
622,-0.061714351177215576,265
623,-0.23987483978271484,265
624,0.592858612537384,265
625,0.005311250686645508,265
626,-0.06839265674352646,265
627,0.03612038493156433,265
628,-0.09201085567474365,265
629,-0.05757664889097214,265
630,0.4085618257522583,265
631,-0.06448458135128021,265
632,0.04794730991125107,265
633,0.11203883588314056,265
634,-0.013776324689388275,265
635,-2.782081365585327,265
636,2.8300764560699463,265
637,-0.09074667096138,265
638,0.1759290248155594,265
639,0.026580560952425003,265
640,-0.3225304186344147,265
641,-0.0907181054353714,265
642,-0.7622433304786682,265
643,0.10754559934139252,265
644,0.0033887065947055817,265
645,0.4291601777076721,265
646,-0.006406247615814209,265
647,-0.41096019744873047,265
648,-0.13666269183158875,265
649,0.67006516456604,265
650,-2.059264659881592,265
651,0.14689692854881287,265
652,0.052785251289606094,265
653,1.413796305656433,265
654,-0.36034345626831055,265
655,-0.004590742290019989,265
656,2.136461019515991,265
657,0.6595811247825623,265
658,-0.09936289489269257,265
659,-0.20882061123847961,265
660,0.007328100502490997,265
661,-0.012422937899827957,265
662,0.07293783128261566,265
663,0.4170714318752289,265
664,-0.020980268716812134,265
665,0.32302603125572205,265
666,0.031207989901304245,265
667,-0.2598921060562134,265
668,0.2470882534980774,265
669,1.2038116455078125,265
670,-0.22000718116760254,265
671,-0.10598327219486237,265
672,0.006536083295941353,265
673,0.13951916992664337,265
674,3.332481622695923,265
675,2.1017305850982666,265
676,1.594586730003357,265
677,0.5394235253334045,265
678,-1.4443764686584473,265
679,-1.7020362615585327,265
680,0.09534671902656555,265
681,1.6491975784301758,265
682,-0.4186140298843384,265
683,0.044913023710250854,265
684,-0.085516557097435,265
685,-2.302295207977295,265
686,2.3574650287628174,265
687,0.08757803589105606,265
688,1.1787831783294678,265
689,1.5949745178222656,265
690,-0.017415106296539307,265
691,-0.4889921247959137,265
692,-0.02731100283563137,265
693,4.553569793701172,265
694,-0.1320398449897766,265
695,0.039976201951503754,265
696,-0.48363903164863586,265
697,0.032988112419843674,265
698,-0.017055850476026535,265
699,-0.24752607941627502,265
700,-0.31170862913131714,265
701,0.08515442162752151,265
702,-0.1547466516494751,265
703,-0.018622800707817078,265
704,1.3612096309661865,265
705,-0.2545450031757355,265
706,0.23203493654727936,265
707,-0.004794865846633911,265
708,-0.058762237429618835,265
709,-0.08373163640499115,265
710,-1.1711130142211914,265
711,-0.039488259702920914,265
712,-1.226495623588562,265
713,0.03645789623260498,265
714,0.0011632172390818596,265
715,-0.49985283613204956,265
716,-0.5335079431533813,265
717,-0.0010632368503138423,265
718,1.0125250816345215,265
719,0.3011758029460907,265
720,-0.39800310134887695,265
721,-1.00531005859375,265
722,-2.947417974472046,265
723,-0.5275346040725708,265
724,0.5865345001220703,265
725,-0.031102683395147324,265
726,0.07957230508327484,265
727,-0.30121558904647827,265
728,0.5679283738136292,265
729,0.051289111375808716,265
730,0.010298188775777817,265
731,0.294901579618454,265
732,0.18468360602855682,265
733,-0.23296764492988586,265
734,-0.01890474557876587,265
735,0.2612282633781433,265
736,0.25862231850624084,265
737,0.01997826062142849,265
738,0.8289904594421387,265
739,1.0795469284057617,265
740,-0.5932011604309082,265
741,0.522178053855896,265
742,0.6078088879585266,265
743,-0.17564070224761963,265
744,0.2398388832807541,265
745,-1.7444924116134644,265
746,3.7510986328125,265
747,0.1313532292842865,265
748,0.7551028728485107,265
749,1.2655797004699707,265
750,-0.1243206188082695,265
751,0.7362375259399414,265
752,0.003327534068375826,265
753,-0.12217087298631668,265
754,-0.28863435983657837,265
755,-0.18569158017635345,265
756,0.40194928646087646,265
757,-0.22746828198432922,265
758,-1.3357787132263184,265
759,-0.13301537930965424,265
760,0.11628222465515137,265
761,-1.689875841140747,265
762,-0.09331933408975601,265
763,0.3046431243419647,265
764,0.06704214215278625,265
765,-0.5368835926055908,265
766,0.5177559852600098,265
767,0.04667605087161064,265
768,-0.10855446755886078,265
769,-0.029142534360289574,265
770,2.938990592956543,265
771,-1.0815988779067993,265
772,0.14410260319709778,265
773,0.04665478318929672,265
774,0.11052273213863373,265
775,-0.30615687370300293,265
776,-0.03267042338848114,265
777,-0.6191467046737671,265
778,0.03516154736280441,265
779,0.5658688545227051,265
780,0.8827728629112244,265
781,-0.0036372262984514236,265
782,-0.07125044614076614,265
783,0.5832868814468384,265
784,-0.06706991791725159,265
785,-0.3159725069999695,265
786,-0.02980896458029747,265
787,-0.14342160522937775,265
788,0.03949100896716118,265
789,0.1859777271747589,265
790,-0.16627457737922668,265
791,0.046798884868621826,265
792,0.8887245059013367,265
793,-0.020625613629817963,265
794,0.4172452986240387,265
795,0.06836462020874023,265
796,-0.16763907670974731,265
797,0.006835444830358028,265
798,-0.7225155234336853,265
799,0.2156011462211609,265
800,0.009833874180912971,265
801,-0.3760046362876892,265
802,0.04379037767648697,265
803,-0.20022645592689514,265
804,0.11452657729387283,265
805,0.35728761553764343,265
806,0.12767502665519714,265
807,0.26206254959106445,265
808,-0.03999883681535721,265
809,-0.7525628209114075,265
810,0.01938008889555931,265
811,-0.31362950801849365,265
812,0.017618929967284203,265
813,0.1022166907787323,265
814,-0.7523815035820007,265
815,0.4407508373260498,265
816,-0.03664105385541916,265
817,0.4467534124851227,265
818,-0.14495468139648438,265
819,0.7740362286567688,265
820,-0.4341338276863098,265
821,0.05331994220614433,265
822,0.09628458321094513,265
823,0.035755813121795654,265
824,0.48131775856018066,265
825,-1.0096435546875,265
826,-0.12407700717449188,265
827,0.5854638814926147,265
828,0.06569334864616394,265
829,0.6294002532958984,265
830,-0.5487275719642639,265
831,-0.13714714348316193,265
832,-0.0765971690416336,265
833,-0.000994700938463211,265
834,0.09912316501140594,265
835,-0.1355256587266922,265
836,-0.433681845664978,265
837,1.748624563217163,265
838,1.0707075595855713,265
839,0.000876526115462184,265
840,0.008983857929706573,265
841,0.004429296124726534,265
842,-0.3231236934661865,265
843,-1.7672308683395386,265
844,0.023773811757564545,265
845,-0.19107870757579803,265
846,0.0005735435988754034,265
847,-1.8033158779144287,265
848,0.08475743234157562,265
849,0.07901674509048462,265
850,-0.0448785126209259,265
851,-0.660502016544342,265
852,-0.007837915793061256,265
853,-0.027701128274202347,265
854,-0.10830947756767273,265
855,-1.0933645963668823,265
856,-0.2192811816930771,265
857,0.4984963834285736,265
858,0.007718050852417946,265
859,0.002588856965303421,265
860,0.0026659630239009857,265
861,6.309207916259766,265
862,0.0876055434346199,265
863,-0.05877971649169922,265
864,-0.11496199667453766,265
865,0.4093669652938843,265
866,0.006609313189983368,265
867,-1.058303952217102,265
868,-0.660855770111084,265
869,-0.08994649350643158,265
870,0.019565701484680176,265
871,-1.455718755722046,265
872,-0.33022987842559814,265
873,3.8963725566864014,265
874,0.2650056481361389,265
875,0.18803825974464417,265
876,0.026953190565109253,265
877,0.021241169422864914,265
878,-0.15815839171409607,265
879,2.688875198364258,265
880,-0.1514807939529419,265
881,0.03992585465312004,265
882,-0.06852482259273529,265
883,-0.13528968393802643,265
884,-0.24351918697357178,265
885,0.040773019194602966,265
886,0.909948468208313,265
887,0.16103875637054443,265
888,-0.42866840958595276,265
889,-0.03379569947719574,265
890,-0.053681984543800354,265
891,-0.10299425572156906,265
892,0.15329322218894958,265
893,0.03906857967376709,265
894,-0.1100936233997345,265
895,-0.0018123411573469639,265
896,0.8575621843338013,265
897,-0.3549877405166626,265
898,-0.1217741072177887,265
899,0.015948038548231125,265
900,-0.25846219062805176,265
901,-0.1467897891998291,265
902,-0.08326177299022675,265
903,-0.8108147382736206,265
904,-0.06224609911441803,265
905,-0.008937768638134003,265
906,0.002388321328908205,265
907,0.0742114782333374,265
908,-0.235611230134964,265
909,-0.1881520301103592,265
910,2.3307247161865234,265
911,-2.5045106410980225,265
912,-0.7277258038520813,265
913,0.5170839428901672,265
914,0.14443567395210266,265
915,0.14148299396038055,265
916,0.20707827806472778,265
917,0.2554015815258026,265
918,1.0401633977890015,265
919,-0.26273298263549805,265
920,-1.9459538459777832,265
921,-0.28990352153778076,265
922,-0.27189695835113525,265
923,-0.35450848937034607,265
924,-0.7079605460166931,265
925,-0.013367095030844212,265
926,0.511932373046875,265
927,0.1363845318555832,265
928,0.48533231019973755,265
929,0.03328820317983627,265
930,0.9081354737281799,265
931,0.7153407335281372,265
932,-0.015025481581687927,265
933,-1.1142150163650513,265
934,-0.031444329768419266,265
935,-0.36355769634246826,265
936,0.2643725872039795,265
937,-0.06313318014144897,265
938,-0.16820287704467773,265
939,0.078993059694767,265
940,0.0677792876958847,265
941,-0.26978057622909546,265
942,-0.009009748697280884,265
943,0.18487553298473358,265
944,-0.8703820705413818,265
945,-0.31609514355659485,265
946,2.1715445518493652,265
947,0.04824703559279442,265
948,-0.5148798823356628,265
949,-0.14657458662986755,265
950,-0.6366273760795593,265
951,0.0066050514578819275,265
952,-0.05031423643231392,265
953,-0.00224139541387558,265
954,-0.5021941065788269,265
955,-0.05023667961359024,265
956,0.2556908130645752,265
957,-0.21303674578666687,265
958,0.6728973388671875,265
959,0.015597322955727577,265
960,0.3975844979286194,265
961,-0.027802931144833565,265
962,1.819505214691162,265
963,0.5442050099372864,265
964,0.07201999425888062,265
965,0.10497410595417023,265
966,-0.0594714917242527,265
967,-0.7452616095542908,265
968,0.05803101509809494,265
969,0.10686846822500229,265
970,0.129214346408844,265
971,-0.2768455147743225,265
972,0.4059021472930908,265
973,0.14314095675945282,265
974,0.679618775844574,265
975,-1.3522443771362305,265
976,-1.1669023036956787,265
977,-0.21584434807300568,265
978,0.12756893038749695,265
979,0.0178925059735775,265
980,0.03130614757537842,265
981,-0.11019960045814514,265
982,0.32421693205833435,265
983,0.005031455308198929,265
984,-0.7517397999763489,265
985,0.16058526933193207,265
986,-0.26212039589881897,265
987,0.3274680972099304,265
988,0.2298559695482254,265
989,-0.3501587212085724,265
990,-0.2630293071269989,265
991,0.4388757646083832,265
992,0.5634932518005371,265
993,0.0013926303945481777,265
994,0.4364539682865143,265
995,-0.6986231803894043,265
996,-0.38152363896369934,265
997,-0.02633790485560894,265
998,-0.23382627964019775,265
999,-0.04452386498451233,265
1000,0.015306126326322556,265
1001,0.18474043905735016,265
1002,0.002002110006287694,265
1003,0.4546372890472412,265
1004,-0.6774606108665466,265
1005,0.016528014093637466,265
1006,-0.12623877823352814,265
1007,4.6511921882629395,265
1008,-0.8649493455886841,265
1009,-3.527071475982666,265
1010,-0.03225531429052353,265
1011,0.1757044792175293,265
1012,0.041395463049411774,265
1013,-1.0121808052062988,265
1014,0.04044821858406067,265
1015,0.23455274105072021,265
1016,0.0010942401131615043,265
1017,-0.0826251208782196,265
1018,-0.08780953288078308,265
1019,-0.06582991033792496,265
1020,-0.0016225201543420553,265
1021,0.08003155887126923,265
1022,-0.040497805923223495,265
1023,0.693109393119812,265
1024,0.14285770058631897,265
1025,0.244212806224823,265
1026,0.7710241079330444,265
1027,-0.1331532895565033,265
1028,-0.22062352299690247,265
1029,0.015424046665430069,265
1030,-0.47740983963012695,265
1031,2.0982494354248047,265
1032,-1.0811355113983154,265
1033,0.23010759055614471,265
1034,0.1508714258670807,265
