train_guid,influence,test_guid
179,0.06460589170455933,845
180,-1.0603139400482178,845
181,-1.2595514059066772,845
182,2.013587474822998,845
183,-0.835088849067688,845
184,0.2973276972770691,845
185,1.20503830909729,845
186,1.223219633102417,845
187,-1.5376935005187988,845
188,0.013289250433444977,845
189,0.10838834196329117,845
190,-5.867828369140625,845
191,0.7162656784057617,845
192,-0.31583890318870544,845
193,-1.6746182441711426,845
194,-0.4476262927055359,845
195,-0.40804731845855713,845
196,0.2549564242362976,845
197,0.2065524160861969,845
198,-2.8243799209594727,845
199,-0.09769636392593384,845
200,-1.0259400606155396,845
201,0.058945029973983765,845
202,-1.5023491382598877,845
203,0.3150402903556824,845
204,0.5537538528442383,845
205,0.03901194781064987,845
206,2.1405887603759766,845
207,-0.2897847294807434,845
208,0.02297341078519821,845
209,-1.5300859212875366,845
210,-0.1837729513645172,845
211,-0.6813126802444458,845
212,0.2445105016231537,845
213,-1.9134161472320557,845
214,0.9403741955757141,845
215,0.3898836076259613,845
216,0.04740925878286362,845
217,-0.26347070932388306,845
218,-0.8405301570892334,845
219,0.024855080991983414,845
220,0.0031474754214286804,845
221,-0.24812555313110352,845
222,-0.05216950178146362,845
223,0.5404176115989685,845
224,2.558650493621826,845
225,0.3229964077472687,845
226,0.27465251088142395,845
227,-0.21568025648593903,845
228,-0.036317504942417145,845
229,0.8530993461608887,845
230,1.3373734951019287,845
231,0.5537090301513672,845
232,0.43572497367858887,845
233,0.22558557987213135,845
234,-0.02909637987613678,845
235,-0.2833307981491089,845
236,-0.07894806563854218,845
237,-2.4845831394195557,845
238,-0.32790690660476685,845
239,0.31869742274284363,845
240,-0.17773748934268951,845
241,-1.3701584339141846,845
242,0.36642974615097046,845
243,-0.03180722892284393,845
244,-1.486379623413086,845
245,0.306816428899765,845
246,0.4909999966621399,845
247,-1.114592432975769,845
248,0.09049488604068756,845
249,-0.3911864757537842,845
250,-0.3194563388824463,845
251,-0.08928221464157104,845
252,-0.10127931833267212,845
253,-3.2077016830444336,845
254,-0.9571861624717712,845
255,0.021505337208509445,845
256,-0.3432730436325073,845
257,-0.0953376293182373,845
258,-0.12878255546092987,845
259,0.5424252152442932,845
260,-0.07819754630327225,845
261,0.04999050870537758,845
262,-2.2481253147125244,845
263,-0.4063188433647156,845
264,0.1768319010734558,845
265,0.24743735790252686,845
266,-1.9031811952590942,845
267,0.27381041646003723,845
268,-0.05698611959815025,845
269,0.08266741782426834,845
270,-0.39749500155448914,845
271,-0.2860493063926697,845
272,-1.306457281112671,845
273,0.12323002517223358,845
274,0.17271262407302856,845
275,0.17596617341041565,845
276,-0.26206159591674805,845
277,-0.09477939456701279,845
278,0.21100115776062012,845
279,-0.258269727230072,845
280,1.4446971416473389,845
281,2.1695058345794678,845
282,-0.0200672447681427,845
283,1.9744455814361572,845
284,-0.3361857533454895,845
285,0.8852754831314087,845
286,0.01100049540400505,845
287,0.21465539932250977,845
288,0.000708356499671936,845
289,0.1331208199262619,845
290,2.582843542098999,845
291,0.360895574092865,845
292,2.3753340244293213,845
293,-1.7563966512680054,845
294,0.08649018406867981,845
295,0.16419339179992676,845
296,0.22437341511249542,845
297,-4.144159317016602,845
298,0.11055926978588104,845
299,-1.2560296058654785,845
300,0.13653850555419922,845
301,0.3218526840209961,845
302,-0.8400761485099792,845
303,0.004689276218414307,845
304,-0.20563647150993347,845
305,0.009223577566444874,845
306,0.02149420976638794,845
307,-0.31649693846702576,845
308,0.026048175990581512,845
309,1.146491289138794,845
310,0.2228194624185562,845
311,0.9036045074462891,845
312,0.03393477573990822,845
313,0.0025183907710015774,845
314,-0.2654801309108734,845
315,-1.263634204864502,845
316,-0.7295562028884888,845
317,0.18382328748703003,845
318,0.16036857664585114,845
319,1.6277539730072021,845
320,-0.09335245192050934,845
321,0.06790470331907272,845
322,0.10481004416942596,845
323,0.20916405320167542,845
324,-0.014366483315825462,845
325,2.589557647705078,845
326,-2.149400234222412,845
327,-0.06281118094921112,845
328,-0.268807977437973,845
329,-0.002476157620549202,845
330,-2.521130084991455,845
331,0.01702398806810379,845
332,-0.27497151494026184,845
333,-4.186509132385254,845
334,-0.16845329105854034,845
335,0.02157607674598694,845
336,0.5228826999664307,845
337,-0.19299650192260742,845
338,0.06661879271268845,845
339,0.06725186109542847,845
340,0.38581761717796326,845
341,-2.0499954223632812,845
342,1.30774986743927,845
343,-0.14801868796348572,845
344,-0.6678483486175537,845
345,-0.026959892362356186,845
346,-0.10459090769290924,845
347,1.7202775478363037,845
348,1.2515816688537598,845
349,-0.006426826119422913,845
350,-1.1848148107528687,845
351,0.16397738456726074,845
352,0.013614648953080177,845
353,0.05988959223031998,845
354,-0.15715956687927246,845
355,-0.19243910908699036,845
356,-0.019479546695947647,845
357,-0.2679004371166229,845
358,0.0007393085397779942,845
359,0.09547446668148041,845
360,-1.1178386211395264,845
361,0.29245132207870483,845
362,-0.7098469734191895,845
363,0.12220004200935364,845
364,0.01767689734697342,845
365,-0.1386636346578598,845
366,-0.3549424409866333,845
367,-0.4346509873867035,845
368,0.6563977599143982,845
369,0.16722828149795532,845
370,0.28312066197395325,845
371,0.08889894187450409,845
372,0.13345791399478912,845
373,0.4162691831588745,845
374,0.08926073461771011,845
375,-0.48816776275634766,845
376,0.63033527135849,845
377,-1.0400007963180542,845
378,-0.025227881968021393,845
379,0.10598922520875931,845
380,-0.5189099907875061,845
381,0.025715278461575508,845
382,1.4407944679260254,845
383,-0.6391092538833618,845
384,-0.0284743532538414,845
385,-2.899156093597412,845
386,0.009538687765598297,845
387,0.06470984220504761,845
388,-0.07737916707992554,845
389,1.2408497333526611,845
390,-0.06501514464616776,845
391,0.1628829836845398,845
392,-0.019983496516942978,845
393,-0.3214530348777771,845
394,-0.36439061164855957,845
395,-0.3643442988395691,845
396,0.0026143286377191544,845
397,1.6311254501342773,845
398,-0.31636983156204224,845
399,-0.13825979828834534,845
400,-1.1067137718200684,845
401,0.07779228687286377,845
402,5.028290271759033,845
403,-1.261489987373352,845
404,-0.22028005123138428,845
405,1.499444842338562,845
406,-0.013269569724798203,845
407,0.23044589161872864,845
408,-0.3902950882911682,845
409,0.8570037484169006,845
410,1.3140095472335815,845
411,-0.18640120327472687,845
412,0.2331768274307251,845
413,0.241965651512146,845
414,0.00572977215051651,845
415,0.47588908672332764,845
416,0.2788114547729492,845
417,3.5327768325805664,845
418,-2.310969829559326,845
419,0.12714681029319763,845
420,0.13671396672725677,845
421,0.09216475486755371,845
422,-0.6106386184692383,845
423,0.43207454681396484,845
424,-0.517830491065979,845
425,-0.8012760877609253,845
426,0.6052581071853638,845
427,-0.3532956540584564,845
428,0.2521996796131134,845
429,0.009291989728808403,845
430,-1.330346703529358,845
431,-0.41883260011672974,845
432,0.0051019564270973206,845
433,-0.8442567586898804,845
434,-0.5648752450942993,845
435,-0.3836017847061157,845
436,0.010018214583396912,845
437,-0.20260024070739746,845
438,1.0758321285247803,845
439,-0.5488911271095276,845
440,-0.09299249947071075,845
441,-0.5601896643638611,845
442,-0.09433145076036453,845
443,0.01836942881345749,845
444,0.5287859439849854,845
445,0.07372639328241348,845
446,1.7073860168457031,845
447,0.03606012463569641,845
448,0.11383673548698425,845
449,-0.19552823901176453,845
450,0.26199430227279663,845
451,0.07695503532886505,845
452,-0.01451883651316166,845
453,0.19520191848278046,845
454,-0.01559726893901825,845
455,1.340083122253418,845
456,-0.012491382658481598,845
457,-0.04112345352768898,845
458,-0.17897722125053406,845
459,-0.23384419083595276,845
460,0.002070376183837652,845
461,0.43782752752304077,845
462,-0.8869615793228149,845
463,0.6357166171073914,845
464,-1.2705501317977905,845
465,0.06761834025382996,845
466,0.4437851905822754,845
467,-1.0676624774932861,845
468,-2.0947558879852295,845
469,0.4340609610080719,845
470,0.8899073004722595,845
471,0.0973634198307991,845
472,0.753100574016571,845
473,0.01192399486899376,845
474,0.457145094871521,845
475,-2.7810590267181396,845
476,-3.9090137481689453,845
477,0.08049678802490234,845
478,0.057716310024261475,845
479,0.2567189037799835,845
480,-1.0603904724121094,845
481,0.2592134475708008,845
482,-0.3357996344566345,845
483,0.02071215584874153,845
484,-0.12303034961223602,845
485,-0.008933791890740395,845
486,2.658324956893921,845
487,-0.047432929277420044,845
488,1.2876942157745361,845
489,-0.5065405964851379,845
490,0.6505617499351501,845
491,-0.0007432466372847557,845
492,1.7745795249938965,845
493,-0.03457064926624298,845
494,0.03560091555118561,845
495,-0.021454263478517532,845
496,-0.5995562672615051,845
497,-0.053851716220378876,845
498,1.264876365661621,845
499,-0.31514427065849304,845
500,0.011349864304065704,845
501,0.5953717827796936,845
502,0.6726834177970886,845
503,0.7951651811599731,845
504,-0.06415678560733795,845
505,-0.04620988667011261,845
506,-0.6002088785171509,845
507,0.12336065620183945,845
508,-0.07973010092973709,845
509,-0.6269236207008362,845
510,0.02494596317410469,845
511,0.010629041120409966,845
512,-0.3565810024738312,845
513,-0.029283251613378525,845
514,0.05234503746032715,845
515,0.9417211413383484,845
516,2.609971046447754,845
517,0.02045455202460289,845
518,-3.276193857192993,845
519,0.7721980214118958,845
520,-0.08475039899349213,845
521,0.028115130960941315,845
522,-1.8486218452453613,845
523,0.015985123813152313,845
524,-0.9270647764205933,845
525,0.04066638648509979,845
526,-4.536707878112793,845
527,0.15763139724731445,845
528,0.44122809171676636,845
529,-0.28785836696624756,845
530,0.17590327560901642,845
531,0.028001591563224792,845
532,0.45179247856140137,845
533,0.005303200334310532,845
534,-0.12765803933143616,845
535,-0.09184300899505615,845
536,0.37295299768447876,845
537,-2.3092751502990723,845
538,0.30832213163375854,845
539,-0.13625405728816986,845
540,-0.0676330104470253,845
541,-0.4892231822013855,845
542,0.044499583542346954,845
543,-1.564074993133545,845
544,0.059391703456640244,845
545,0.08144492655992508,845
546,-0.1498631238937378,845
547,-0.033060528337955475,845
548,-0.16165953874588013,845
549,-2.856837272644043,845
550,-0.24216298758983612,845
551,0.03723786026239395,845
552,-0.1980162262916565,845
553,-0.2730225622653961,845
554,-0.2585411071777344,845
555,-0.0042555443942546844,845
556,-0.8831322193145752,845
557,0.32624441385269165,845
558,0.06437326967716217,845
559,-0.0991106778383255,845
560,0.0955786481499672,845
561,-0.3546889126300812,845
562,-0.23781633377075195,845
563,-0.08690053224563599,845
564,-1.480794072151184,845
565,2.1310267448425293,845
566,0.04122046381235123,845
567,-0.10191168636083603,845
568,0.5682885646820068,845
569,0.44339004158973694,845
570,0.14429426193237305,845
571,-0.4907189607620239,845
572,0.42043256759643555,845
573,0.029834408313035965,845
574,0.3061525821685791,845
575,0.14693404734134674,845
576,0.6020542979240417,845
577,0.04928715154528618,845
578,-0.6668177843093872,845
579,-0.6903278827667236,845
580,0.22848792374134064,845
581,-3.3169870376586914,845
582,0.0256492979824543,845
583,1.129360556602478,845
584,0.9946893453598022,845
585,0.3208460807800293,845
586,-0.6338471174240112,845
587,-1.3229193687438965,845
588,-2.21125864982605,845
589,-0.5765284895896912,845
590,-1.4621667861938477,845
591,-0.10266426205635071,845
592,-2.418050765991211,845
593,-0.39951077103614807,845
594,-1.3194648027420044,845
595,-0.3208027184009552,845
596,0.03734263777732849,845
597,0.018721453845500946,845
598,-0.38152411580085754,845
599,-0.12883546948432922,845
600,0.09279761463403702,845
601,-0.6153767704963684,845
602,-0.08513909578323364,845
603,-0.11475091427564621,845
604,-0.7685768008232117,845
605,-0.13095197081565857,845
606,-0.17399701476097107,845
607,3.6386148929595947,845
608,0.005610323511064053,845
609,0.5398828387260437,845
610,-0.04830259829759598,845
611,-0.39662984013557434,845
612,0.05762148275971413,845
613,0.33351999521255493,845
614,1.8067151308059692,845
615,-0.2325570434331894,845
616,-0.25917521119117737,845
617,-9.229621887207031,845
618,-0.05682530254125595,845
619,1.548619270324707,845
620,0.00031053274869918823,845
621,-0.020066924393177032,845
622,0.023062478750944138,845
623,-0.20674049854278564,845
624,0.6627965569496155,845
625,-0.0518014170229435,845
626,-0.023955926299095154,845
627,0.348264217376709,845
628,0.0372699536383152,845
629,-0.010763254016637802,845
630,0.12459426373243332,845
631,0.0017647380009293556,845
632,0.11561577022075653,845
633,-0.3129847049713135,845
634,0.06785137206315994,845
635,-2.732171058654785,845
636,5.531062126159668,845
637,-0.05329892784357071,845
638,0.07050164043903351,845
639,0.05580185726284981,845
640,-0.6889464259147644,845
641,-0.3620653748512268,845
642,-1.6734858751296997,845
643,0.13866177201271057,845
644,-0.11266142129898071,845
645,0.08347728103399277,845
646,-0.23973074555397034,845
647,-0.5803020000457764,845
648,-0.12801384925842285,845
649,1.3534802198410034,845
650,-1.6935330629348755,845
651,0.153984934091568,845
652,-0.005032408982515335,845
653,0.8604722619056702,845
654,-0.33862051367759705,845
655,0.06617438793182373,845
656,2.424879312515259,845
657,1.5306494235992432,845
658,-0.008634444326162338,845
659,-0.0059681236743927,845
660,-0.1804192215204239,845
661,-0.07515186071395874,845
662,0.24811923503875732,845
663,0.728744387626648,845
664,0.023376768454909325,845
665,0.4036046862602234,845
666,-0.05312679708003998,845
667,-0.08593689650297165,845
668,0.26580047607421875,845
669,1.1464368104934692,845
670,0.08012662082910538,845
671,-0.033572230488061905,845
672,0.021794619038701057,845
673,0.16088885068893433,845
674,3.4835736751556396,845
675,2.8874852657318115,845
676,0.3228916525840759,845
677,0.43164071440696716,845
678,-3.112459182739258,845
679,-3.446037769317627,845
680,-0.02704685926437378,845
681,0.9823932647705078,845
682,0.7084996104240417,845
683,0.11612261831760406,845
684,0.07042399048805237,845
685,-5.022095680236816,845
686,2.7527594566345215,845
687,-0.3603530526161194,845
688,1.64980149269104,845
689,0.27475035190582275,845
690,0.18067878484725952,845
691,-0.41404473781585693,845
692,-0.06048291549086571,845
693,9.33497428894043,845
694,-0.014030024409294128,845
695,0.06936606764793396,845
696,-0.6495633721351624,845
697,0.08609849214553833,845
698,0.18804773688316345,845
699,-0.3786923587322235,845
700,-0.20377343893051147,845
701,0.12793809175491333,845
702,-0.18878255784511566,845
703,-0.05773568153381348,845
704,1.7453670501708984,845
705,0.038366787135601044,845
706,0.02435370534658432,845
707,0.2225470095872879,845
708,-0.427060604095459,845
709,-0.020129401236772537,845
710,-3.2132606506347656,845
711,-0.2073802798986435,845
712,-1.5744786262512207,845
713,0.26916754245758057,845
714,0.0011419204529374838,845
715,-0.32727620005607605,845
716,-0.8410598039627075,845
717,0.004743972793221474,845
718,1.1033291816711426,845
719,0.41825300455093384,845
720,0.28727006912231445,845
721,-0.009424954652786255,845
722,-3.895293712615967,845
723,-1.1520094871520996,845
724,0.29636797308921814,845
725,-0.1883130967617035,845
726,0.03952544927597046,845
727,-0.3749898672103882,845
728,0.6900814771652222,845
729,0.07936005294322968,845
730,0.14167414605617523,845
731,0.21980586647987366,845
732,0.34803131222724915,845
733,-0.1417911797761917,845
734,-0.05955798178911209,845
735,0.05553896725177765,845
736,0.7979185581207275,845
737,0.04354368895292282,845
738,1.8800690174102783,845
739,2.2096192836761475,845
740,-0.24941323697566986,845
741,0.8361585140228271,845
742,0.20588572323322296,845
743,-0.15505126118659973,845
744,0.24660225212574005,845
745,-2.672295093536377,845
746,5.896529197692871,845
747,-0.17965161800384521,845
748,1.540689468383789,845
749,1.079568862915039,845
750,-0.30809324979782104,845
751,-0.4304698705673218,845
752,0.008666605688631535,845
753,-0.018592990934848785,845
754,-0.0810680016875267,845
755,0.1573580503463745,845
756,0.17486193776130676,845
757,-0.4615631103515625,845
758,-1.617104411125183,845
759,0.0858529582619667,845
760,0.14082512259483337,845
761,-3.851199150085449,845
762,0.009633172303438187,845
763,0.8068459033966064,845
764,-0.10192930698394775,845
765,-0.15478083491325378,845
766,0.445415735244751,845
767,0.11991674453020096,845
768,0.2770004868507385,845
769,-0.07608769834041595,845
770,-0.8143768310546875,845
771,-1.8358476161956787,845
772,0.24149265885353088,845
773,0.04317386448383331,845
774,0.049997784197330475,845
775,-0.4199349880218506,845
776,0.018197424709796906,845
777,-0.9687414169311523,845
778,0.013424021191895008,845
779,0.9787178039550781,845
780,0.27988529205322266,845
781,0.00023894832702353597,845
782,0.024642305448651314,845
783,0.7517970204353333,845
784,-0.0021104663610458374,845
785,-0.2502613663673401,845
786,-0.3040112853050232,845
787,0.15279221534729004,845
788,0.062472060322761536,845
789,-0.5980868339538574,845
790,-0.1515578329563141,845
791,-0.13247722387313843,845
792,0.9975741505622864,845
793,-0.08259259164333344,845
794,0.7598466277122498,845
795,0.06228915974497795,845
796,-0.9825369715690613,845
797,0.0541783943772316,845
798,-1.7363286018371582,845
799,0.581152081489563,845
800,0.005064415745437145,845
801,-0.48607948422431946,845
802,0.14575916528701782,845
803,-0.23436196148395538,845
804,0.5193448662757874,845
805,0.4727114140987396,845
806,0.014675965532660484,845
807,0.2758321762084961,845
808,-0.030043628066778183,845
809,-0.3170078992843628,845
810,0.03684389591217041,845
811,-0.518402099609375,845
812,0.0037152194418013096,845
813,0.08820116519927979,845
814,-0.9392422437667847,845
815,0.8390880823135376,845
816,-0.1777096688747406,845
817,0.8423572778701782,845
818,0.05014349892735481,845
819,0.7786519527435303,845
820,-0.060971397906541824,845
821,0.13524743914604187,845
822,0.05534668266773224,845
823,0.631989061832428,845
824,0.1771024614572525,845
825,-1.642113208770752,845
826,-0.03429694473743439,845
827,0.3568119406700134,845
828,0.09560418128967285,845
829,0.8981670141220093,845
830,-0.7075464725494385,845
831,0.09638436883687973,845
832,-0.0256698876619339,845
833,0.036498408764600754,845
834,0.2401628941297531,845
835,-0.014638412743806839,845
836,-0.39636361598968506,845
837,2.2029685974121094,845
838,0.9346101880073547,845
839,0.0033701069187372923,845
840,0.11997412145137787,845
841,0.004566567949950695,845
842,-0.23916594684123993,845
843,-4.2026753425598145,845
844,0.546638011932373,845
845,-0.3722991943359375,845
846,0.0019338256679475307,845
847,-2.4532248973846436,845
848,0.39519941806793213,845
849,0.5517085194587708,845
850,0.09362368285655975,845
851,-1.4375813007354736,845
852,0.02310040593147278,845
853,-0.11530426889657974,845
854,-0.23363322019577026,845
855,-1.836334228515625,845
856,-0.26497983932495117,845
857,0.6797739267349243,845
858,-0.03130857273936272,845
859,0.07383373379707336,845
860,0.03232697397470474,845
861,11.213563919067383,845
862,-0.19914814829826355,845
863,0.26970794796943665,845
864,-0.08506955206394196,845
865,0.1089380532503128,845
866,0.08334361016750336,845
867,-1.7040714025497437,845
868,-2.9494552612304688,845
869,-0.6028434038162231,845
870,0.2528194785118103,845
871,-0.9351406097412109,845
872,-0.3491179347038269,845
873,1.8100593090057373,845
874,0.2606855034828186,845
875,0.22244438529014587,845
876,0.1912352740764618,845
877,0.10451394319534302,845
878,0.12852387130260468,845
879,3.73510479927063,845
880,-0.16226868331432343,845
881,0.018809273838996887,845
882,0.1707434058189392,845
883,-0.4228368401527405,845
884,-0.30748462677001953,845
885,0.04671940207481384,845
886,0.18009939789772034,845
887,0.12491485476493835,845
888,-0.5386205315589905,845
889,-0.07163871079683304,845
890,0.06497839093208313,845
891,-0.25482437014579773,845
892,-0.21287670731544495,845
893,0.17242766916751862,845
894,-0.05166768282651901,845
895,0.020648308098316193,845
896,0.5472580194473267,845
897,0.09606102854013443,845
898,-0.6840821504592896,845
899,0.0073644849471747875,845
900,-0.2217940092086792,845
901,-0.28421658277511597,845
902,-0.1894620954990387,845
903,-1.7437005043029785,845
904,0.00903388112783432,845
905,-0.09792804718017578,845
906,-0.00022557307966053486,845
907,0.12856906652450562,845
908,-0.1803428828716278,845
909,0.35699108242988586,845
910,3.3279008865356445,845
911,-4.023040771484375,845
912,-1.0389530658721924,845
913,0.17355014383792877,845
914,0.3401172161102295,845
915,0.024119481444358826,845
916,-0.26369768381118774,845
917,-0.42744576930999756,845
918,0.7495748996734619,845
919,-0.4000353217124939,845
920,-4.338746547698975,845
921,-0.4021252989768982,845
922,0.19894184172153473,845
923,-0.1918235421180725,845
924,-0.3443429172039032,845
925,-0.001613058615475893,845
926,0.3371378779411316,845
927,0.16692858934402466,845
928,1.3356566429138184,845
929,0.024959133937954903,845
930,-0.4299142360687256,845
931,1.1632418632507324,845
932,-0.4447118639945984,845
933,0.19036366045475006,845
934,0.11253472417593002,845
935,-0.5651189684867859,845
936,0.2955052852630615,845
937,0.03238363564014435,845
938,-0.033664826303720474,845
939,0.004902771208435297,845
940,0.050857894122600555,845
941,-0.5396226644515991,845
942,0.12133418768644333,845
943,0.428299218416214,845
944,-0.39693424105644226,845
945,-0.2884940505027771,845
946,3.833514451980591,845
947,0.07969972491264343,845
948,-0.030870769172906876,845
949,0.13173291087150574,845
950,-0.6296589374542236,845
951,-0.1469602882862091,845
952,-0.17452062666416168,845
953,-0.10692190378904343,845
954,0.2525392174720764,845
955,0.0027653491124510765,845
956,0.2644117474555969,845
957,-0.10120236873626709,845
958,1.233985424041748,845
959,0.06846108287572861,845
960,0.8238804340362549,845
961,-0.00583534874022007,845
962,1.0517497062683105,845
963,-0.4752270579338074,845
964,0.08595988154411316,845
965,-0.06086130440235138,845
966,0.10377181321382523,845
967,-1.7431491613388062,845
968,0.19394393265247345,845
969,0.2839679718017578,845
970,0.027267634868621826,845
971,-0.40775376558303833,845
972,0.282230406999588,845
973,0.18445897102355957,845
974,-0.03856290876865387,845
975,-1.9213974475860596,845
976,-1.7417961359024048,845
977,-0.45386216044425964,845
978,0.22003713250160217,845
979,0.04421335831284523,845
980,0.04883686453104019,845
981,0.009452499449253082,845
982,0.1830461025238037,845
983,0.0419500358402729,845
984,-1.3315509557724,845
985,0.22152502834796906,845
986,-0.608676016330719,845
987,0.2554376423358917,845
988,1.4714375734329224,845
989,-0.8233242034912109,845
990,-0.34746843576431274,845
991,0.10125012695789337,845
992,0.2522963583469391,845
993,0.010082638822495937,845
994,0.17875748872756958,845
995,-0.6788894534111023,845
996,-0.7168164253234863,845
997,0.04879337549209595,845
998,-0.47800129652023315,845
999,0.12021597474813461,845
1000,0.026705197989940643,845
1001,0.5331759452819824,845
1002,0.0066081988625228405,845
1003,0.5703679323196411,845
1004,-0.1309475600719452,845
1005,0.1768348217010498,845
1006,-0.3237430453300476,845
1007,3.7462806701660156,845
1008,-1.8215408325195312,845
1009,-2.398536205291748,845
1010,0.15873217582702637,845
1011,-0.0076688677072525024,845
1012,0.15249422192573547,845
1013,-2.6985278129577637,845
1014,0.01474787201732397,845
1015,0.07396478205919266,845
1016,0.006283046677708626,845
1017,0.2673298716545105,845
1018,-0.13224461674690247,845
1019,0.07243382185697556,845
1020,0.0022472813725471497,845
1021,0.2933434247970581,845
1022,0.04577114060521126,845
1023,1.270641803741455,845
1024,0.23018431663513184,845
1025,0.6437830328941345,845
1026,0.4274921715259552,845
1027,-0.2800651490688324,845
1028,0.32081857323646545,845
1029,0.09764868766069412,845
1030,-1.2442309856414795,845
1031,2.6614155769348145,845
1032,-1.3839867115020752,845
1033,0.24274522066116333,845
1034,0.744050145149231,845
1035,0.009989246726036072,845
1036,0.01389335561543703,845
1037,0.23919329047203064,845
1038,-0.06632349640130997,845
1039,0.5112531781196594,845
