train_guid,influence,test_guid
81,-0.2695282995700836,423
82,2.0089714527130127,423
83,0.1500849723815918,423
84,0.16219714283943176,423
85,-1.7895305156707764,423
86,0.4932999014854431,423
87,0.03201305866241455,423
88,0.009128402918577194,423
89,0.8159747123718262,423
90,-1.4268920421600342,423
91,2.081725597381592,423
92,-0.8763828873634338,423
93,0.09536523371934891,423
94,2.4957618713378906,423
95,1.0712319612503052,423
96,0.005494792014360428,423
97,1.7120000123977661,423
98,0.04301607981324196,423
99,0.1926100105047226,423
100,0.8929364681243896,423
101,0.18050479888916016,423
102,-0.6953727006912231,423
103,3.2049100399017334,423
104,-1.404313564300537,423
105,2.8431453704833984,423
106,-1.1589560508728027,423
107,-2.419971466064453,423
108,0.19271162152290344,423
109,1.1940553188323975,423
110,-0.6545416116714478,423
111,1.1305739879608154,423
112,0.0021940344013273716,423
113,0.013707601465284824,423
114,-0.4967864453792572,423
115,-1.9198400974273682,423
116,-0.6840231418609619,423
117,-0.8062226176261902,423
118,0.06141262874007225,423
119,-1.2335553169250488,423
120,0.04665755107998848,423
121,-0.4707569479942322,423
122,-0.06826873123645782,423
123,-2.936089038848877,423
124,0.5268023610115051,423
125,-0.38917291164398193,423
126,1.024923324584961,423
127,0.0016804742626845837,423
128,0.014194242656230927,423
129,-1.1734360456466675,423
130,0.8905665874481201,423
131,-1.76348876953125,423
132,0.013109441846609116,423
133,-0.013636828400194645,423
134,-0.2321588099002838,423
135,2.250932455062866,423
136,0.028373882174491882,423
137,0.3338133692741394,423
138,-1.3741977214813232,423
139,-1.1625655889511108,423
140,0.2178376168012619,423
141,0.05313514918088913,423
142,-0.054425954818725586,423
143,-1.240304708480835,423
144,-1.9097048044204712,423
145,0.4257284998893738,423
146,-2.8089003562927246,423
147,0.2323085069656372,423
148,-0.22000817954540253,423
149,0.9278620481491089,423
150,0.00043360423296689987,423
151,-1.1906776428222656,423
152,1.3341038227081299,423
153,0.3897705674171448,423
154,-0.22722063958644867,423
155,-0.5141379833221436,423
156,0.13175415992736816,423
157,1.1044957637786865,423
158,0.2444029450416565,423
159,-0.5380395650863647,423
160,0.46672719717025757,423
161,-0.2859495282173157,423
162,-0.01509660854935646,423
163,1.898256540298462,423
164,0.45381996035575867,423
165,-0.15175193548202515,423
166,0.3706342875957489,423
167,0.30006325244903564,423
168,-0.39511653780937195,423
169,-0.6048592329025269,423
170,0.509270966053009,423
171,0.7769484519958496,423
172,1.1172256469726562,423
173,-1.6153525114059448,423
174,0.020078733563423157,423
175,-0.9306115508079529,423
176,0.42953866720199585,423
177,0.7395985722541809,423
178,-1.0710557699203491,423
179,0.5970607995986938,423
180,-0.7371309399604797,423
181,-2.5973451137542725,423
182,-0.45842698216438293,423
183,-0.5832537412643433,423
184,0.18978121876716614,423
185,2.3769311904907227,423
186,0.14030039310455322,423
187,-0.5388275384902954,423
188,0.031241174787282944,423
189,-0.030795685946941376,423
190,-1.0269513130187988,423
191,1.7917654514312744,423
192,0.5744245052337646,423
193,-0.0010747909545898438,423
194,-0.028187595307826996,423
195,-1.2332782745361328,423
196,0.17822927236557007,423
197,-0.015245582908391953,423
198,-1.6721749305725098,423
199,-0.2576712965965271,423
200,-0.5327671766281128,423
201,0.32495999336242676,423
202,-1.206681251525879,423
203,-0.02055276930332184,423
204,-0.7087223529815674,423
205,0.03046119213104248,423
206,1.1232085227966309,423
207,-0.4493609666824341,423
208,0.20628876984119415,423
209,-1.7442668676376343,423
210,-0.8445698618888855,423
211,-0.5684386491775513,423
212,0.7273774743080139,423
213,-1.8836793899536133,423
214,-1.8341739177703857,423
215,0.8000961542129517,423
216,0.21142606437206268,423
217,0.9124773144721985,423
218,-0.2275468111038208,423
219,0.027691278606653214,423
220,0.0753386840224266,423
221,-0.3165419101715088,423
222,-0.9782134890556335,423
223,0.4803886413574219,423
224,2.3298451900482178,423
225,0.07020233571529388,423
226,-0.9818162322044373,423
227,-0.46142274141311646,423
228,-0.7570316791534424,423
229,0.34908896684646606,423
230,2.5373103618621826,423
231,0.47326260805130005,423
232,0.5624297857284546,423
233,-0.29428672790527344,423
234,0.17023348808288574,423
235,-0.8887091875076294,423
236,-0.4479603171348572,423
237,-2.6360459327697754,423
238,-0.42329978942871094,423
239,0.25057148933410645,423
240,0.564895510673523,423
241,-0.10254928469657898,423
242,-1.5891988277435303,423
243,0.4468933045864105,423
244,-2.2700257301330566,423
245,0.004008568823337555,423
246,0.9523211717605591,423
247,-0.30642640590667725,423
248,-0.3347967267036438,423
249,-0.2858965992927551,423
250,-1.1695356369018555,423
251,-0.8392033576965332,423
252,-0.02869090437889099,423
253,-1.0809509754180908,423
254,-1.0037498474121094,423
255,0.12536293268203735,423
256,-1.0603808164596558,423
257,0.25735509395599365,423
258,-1.5226373672485352,423
259,-0.2892877459526062,423
260,-0.1891804188489914,423
261,0.382774293422699,423
262,-0.7311233282089233,423
263,-0.39202865958213806,423
264,-0.19680391252040863,423
265,-0.09354247152805328,423
266,-1.6768608093261719,423
267,0.3592308759689331,423
268,0.21412158012390137,423
269,0.4111088514328003,423
270,-0.6495761275291443,423
271,-0.3167060613632202,423
272,-0.359852135181427,423
273,-0.4691641628742218,423
274,-0.11826503276824951,423
275,-0.5642487406730652,423
276,0.5067484378814697,423
277,0.7114503383636475,423
278,0.12024742364883423,423
279,-1.6727794408798218,423
280,0.0376443937420845,423
281,0.8657405972480774,423
282,1.6835300922393799,423
283,2.680680274963379,423
284,-0.4360431432723999,423
285,1.242384433746338,423
286,-0.30236387252807617,423
287,0.21383705735206604,423
288,0.07029590010643005,423
289,0.04424751177430153,423
290,0.4778105914592743,423
291,0.5609015822410583,423
292,1.3670403957366943,423
293,-1.5263500213623047,423
294,0.051967915147542953,423
295,0.7047969102859497,423
296,-0.013292405754327774,423
297,-1.7766209840774536,423
298,-0.8814145922660828,423
299,-2.6789700984954834,423
300,0.0130534116178751,423
301,0.13914838433265686,423
302,-0.6757698059082031,423
303,0.5316740274429321,423
304,-0.4428773522377014,423
305,0.02973061427474022,423
306,-0.25265225768089294,423
307,-0.16813188791275024,423
308,0.04387807101011276,423
309,1.5257315635681152,423
310,0.23669517040252686,423
311,2.5405893325805664,423
312,0.08357648551464081,423
313,-0.006404044106602669,423
314,-0.8759946227073669,423
315,-2.1551735401153564,423
316,-0.6188440918922424,423
317,-0.7755457758903503,423
318,-0.8246785402297974,423
319,1.6365880966186523,423
320,-0.03330902382731438,423
321,0.11943551898002625,423
322,0.07969783991575241,423
323,-0.783808708190918,423
324,0.04395624250173569,423
325,1.3205763101577759,423
326,-1.7600412368774414,423
327,-0.2318011075258255,423
328,1.2944579124450684,423
329,-0.009678971953690052,423
330,-0.7364624738693237,423
331,0.8136296272277832,423
332,0.08976244926452637,423
333,-1.2276132106781006,423
334,-0.2297791838645935,423
335,0.02232029102742672,423
336,0.993994951248169,423
337,-0.25047767162323,423
338,0.25846007466316223,423
339,0.2389550358057022,423
340,1.8859729766845703,423
341,-1.055469036102295,423
342,0.2227872759103775,423
343,-0.11857842653989792,423
344,-0.9217258095741272,423
345,0.7705727219581604,423
346,-0.1140914261341095,423
347,0.909200131893158,423
348,2.1408495903015137,423
349,-1.6983530521392822,423
350,-0.7551292777061462,423
351,0.31762152910232544,423
352,-0.01565709337592125,423
353,0.06287537515163422,423
354,0.8427824378013611,423
355,-1.1968069076538086,423
356,0.5855479836463928,423
357,-1.8801629543304443,423
358,0.055687300860881805,423
359,0.0019572144374251366,423
360,-0.7547890543937683,423
361,1.2216427326202393,423
362,-1.8018732070922852,423
363,0.4742591679096222,423
364,-0.17762786149978638,423
365,0.3876582682132721,423
366,0.9291990995407104,423
367,0.42063549160957336,423
368,-1.2627882957458496,423
369,0.43437808752059937,423
370,1.3985198736190796,423
371,0.08906902372837067,423
372,-0.6181507110595703,423
373,1.4115817546844482,423
374,0.21729469299316406,423
375,-0.9574900269508362,423
376,-0.6495487093925476,423
377,-1.9821937084197998,423
378,0.23484382033348083,423
379,0.07641628384590149,423
380,-0.29977476596832275,423
381,0.02119085192680359,423
382,0.566186785697937,423
383,-0.4845130443572998,423
384,-0.48533135652542114,423
385,-1.3728218078613281,423
386,-0.002139467978850007,423
387,0.03831736743450165,423
388,0.1039486899971962,423
389,0.6197621822357178,423
390,-0.07264669239521027,423
391,0.29413169622421265,423
392,0.3152428865432739,423
393,-0.5452696681022644,423
394,-0.7379573583602905,423
395,-1.7707397937774658,423
396,0.15174761414527893,423
397,0.016881197690963745,423
398,0.623939037322998,423
399,-0.22997437417507172,423
400,0.04199901223182678,423
401,0.08797116577625275,423
402,0.9874687790870667,423
403,-0.83872389793396,423
404,-0.7521398067474365,423
405,0.12697459757328033,423
406,0.004435108508914709,423
407,-1.226768970489502,423
408,0.5564999580383301,423
409,1.6361762285232544,423
410,-0.09143511950969696,423
411,-0.14833524823188782,423
412,0.4155849814414978,423
413,0.5770561099052429,423
414,-0.7364470362663269,423
415,-0.5666681528091431,423
416,-0.8774497509002686,423
417,1.248028039932251,423
418,-1.208766222000122,423
419,-0.344724178314209,423
420,0.8365488648414612,423
421,1.5813114643096924,423
422,-0.4640299081802368,423
423,0.9679630398750305,423
424,0.02538067102432251,423
425,-0.23284469544887543,423
426,0.2430362105369568,423
427,0.9972748756408691,423
428,0.3469564914703369,423
429,0.20930367708206177,423
430,0.08997318148612976,423
431,-0.49705833196640015,423
432,-0.5823307633399963,423
433,-0.5324926376342773,423
434,-0.40180009603500366,423
435,-1.5683903694152832,423
436,-0.5634535551071167,423
437,-0.3300612270832062,423
438,0.2530589997768402,423
439,-0.3153660297393799,423
440,0.34293699264526367,423
441,-0.019473697990179062,423
442,-0.4218059182167053,423
443,-0.8879857063293457,423
444,0.7294314503669739,423
445,-0.009833753108978271,423
446,0.5916799306869507,423
447,-1.809228539466858,423
448,0.8513177633285522,423
449,-0.01464439369738102,423
450,-1.3870248794555664,423
451,0.05517439544200897,423
452,0.08238642662763596,423
453,1.9615600109100342,423
454,-0.22398918867111206,423
455,0.3351731300354004,423
456,-0.5471128225326538,423
457,0.17498308420181274,423
458,-0.04393726587295532,423
459,1.341992735862732,423
460,0.006162656471133232,423
461,-0.318719744682312,423
462,-0.4084610939025879,423
463,0.2530778646469116,423
464,-2.2099833488464355,423
465,-0.6022264361381531,423
466,-1.3367302417755127,423
467,-0.5103038549423218,423
468,-2.3226985931396484,423
469,1.3716825246810913,423
470,0.7110000252723694,423
471,0.08554010093212128,423
472,1.4387474060058594,423
473,0.008541997522115707,423
474,1.7640886306762695,423
475,-2.101072311401367,423
476,-1.5546051263809204,423
477,0.09515450149774551,423
478,-0.0677357167005539,423
479,0.38941091299057007,423
480,-0.267511785030365,423
481,0.8725588321685791,423
482,-0.4341815114021301,423
483,-0.04643246904015541,423
484,-0.4712062478065491,423
485,0.190310537815094,423
486,1.8021845817565918,423
487,0.20543456077575684,423
488,0.30345773696899414,423
489,0.20774264633655548,423
490,0.3419385254383087,423
491,0.017521074041724205,423
492,1.0841890573501587,423
493,0.15829335153102875,423
494,0.06458576768636703,423
495,0.14436301589012146,423
496,-0.4113334119319916,423
497,-0.034230705350637436,423
498,0.3625044822692871,423
499,-0.3501301407814026,423
500,0.15995998680591583,423
501,-0.6590889692306519,423
502,0.6817023754119873,423
503,0.912746250629425,423
504,0.02406526729464531,423
505,-0.02001572586596012,423
506,-1.0016045570373535,423
507,0.25540557503700256,423
508,0.14123961329460144,423
509,-0.3243520259857178,423
510,-0.010231230407953262,423
511,0.24794571101665497,423
512,-2.4192237854003906,423
513,0.14419110119342804,423
514,-0.009870760142803192,423
515,0.7461195588111877,423
516,1.1747987270355225,423
517,-0.272993803024292,423
518,-0.8106971979141235,423
519,-1.1888898611068726,423
520,-0.7695965766906738,423
521,-0.17838795483112335,423
522,-1.3900552988052368,423
523,0.006834336090832949,423
524,-1.4475423097610474,423
525,0.08018217980861664,423
526,-1.8262171745300293,423
527,0.30983632802963257,423
528,0.06141025200486183,423
529,-1.0083426237106323,423
530,0.15372246503829956,423
531,-0.04204264283180237,423
532,0.37555238604545593,423
533,0.03620427846908569,423
534,-0.23048482835292816,423
535,0.5013284683227539,423
536,-2.6424663066864014,423
537,-0.6853498220443726,423
538,-1.592800259590149,423
539,0.8388239145278931,423
540,-0.02464677207171917,423
541,-0.0032437872141599655,423
542,0.027628116309642792,423
543,0.04598718881607056,423
544,-0.06286408007144928,423
545,-0.5600166916847229,423
546,-0.3979036211967468,423
547,0.35996371507644653,423
548,0.6350020170211792,423
549,-1.9856586456298828,423
550,-0.28836894035339355,423
551,-0.0022400706075131893,423
552,-0.12713757157325745,423
553,-0.2186030149459839,423
554,-0.762844979763031,423
555,0.08745221793651581,423
556,-0.4644005000591278,423
557,-0.003373410552740097,423
558,-0.37154608964920044,423
559,-0.115785151720047,423
560,0.46699658036231995,423
561,-0.2375146895647049,423
562,-1.2453744411468506,423
563,-0.2164231836795807,423
564,-1.5325267314910889,423
565,0.5116212964057922,423
566,0.7289853096008301,423
567,-0.1468469351530075,423
568,0.9679396152496338,423
569,0.1845492422580719,423
570,-0.016691233962774277,423
571,0.8536531329154968,423
572,0.23759017884731293,423
573,0.03598649799823761,423
574,0.18952254951000214,423
575,-0.5883009433746338,423
576,-0.10435406863689423,423
577,0.03861311823129654,423
578,-0.4903850853443146,423
579,-0.5384461879730225,423
580,0.37266501784324646,423
581,-1.7849332094192505,423
582,0.02803669683635235,423
583,1.095379114151001,423
584,0.3010035753250122,423
585,0.15507596731185913,423
586,-0.5076808929443359,423
587,-0.6009389162063599,423
588,-1.1351101398468018,423
589,1.3724565505981445,423
590,-1.7885570526123047,423
591,-0.15794648230075836,423
592,0.19261465966701508,423
593,0.2576531171798706,423
594,-0.6980994343757629,423
595,-0.6344003081321716,423
596,0.020140312612056732,423
597,0.015780100598931313,423
598,-0.5006589293479919,423
599,-0.27013275027275085,423
600,0.5173628330230713,423
601,-0.12069378793239594,423
602,-0.5086143612861633,423
603,0.09560824930667877,423
604,-0.43954959511756897,423
605,-0.019118428230285645,423
606,-0.2191845327615738,423
607,2.085601329803467,423
608,-0.0008485873113386333,423
609,0.04564330354332924,423
610,0.006531121209263802,423
611,-0.24400125443935394,423
612,0.01662614196538925,423
613,0.26693087816238403,423
614,0.474437415599823,423
615,-0.1213008239865303,423
616,-0.11609989404678345,423
617,-2.9647834300994873,423
618,0.5096052885055542,423
619,1.4432801008224487,423
620,-0.7788446545600891,423
621,-0.6728491187095642,423
622,-0.23670047521591187,423
623,-0.3946525752544403,423
624,-0.23311081528663635,423
625,0.16320398449897766,423
626,0.46267426013946533,423
627,0.21228767931461334,423
628,-0.14298860728740692,423
629,0.4382181763648987,423
630,0.3387886583805084,423
631,0.15526369214057922,423
632,0.03080425225198269,423
633,-0.2925584316253662,423
634,0.07881110906600952,423
635,0.07899537682533264,423
636,3.3071396350860596,423
637,0.41297703981399536,423
638,-0.8319705724716187,423
639,0.02776052989065647,423
640,-1.4315062761306763,423
641,-0.48068541288375854,423
642,-0.7500792145729065,423
643,0.2366740107536316,423
644,0.15085932612419128,423
645,1.0440614223480225,423
646,1.2478454113006592,423
647,-0.5291740894317627,423
648,-0.18179908394813538,423
649,0.22170302271842957,423
650,-1.308704137802124,423
651,-0.6602032780647278,423
652,-0.0038981065154075623,423
653,1.2541139125823975,423
654,0.6942844986915588,423
655,0.2208632230758667,423
656,0.49330243468284607,423
657,1.4169095754623413,423
658,-0.3460993766784668,423
659,0.2780473828315735,423
660,-0.3201475143432617,423
661,-0.45151054859161377,423
662,0.18309956789016724,423
663,0.4279528558254242,423
664,0.05134742707014084,423
665,-0.03114403784275055,423
666,-0.201239213347435,423
667,-0.6141180992126465,423
668,0.2097700536251068,423
669,2.125762939453125,423
670,0.8448269367218018,423
671,0.14075782895088196,423
672,0.09387338161468506,423
673,0.5072389841079712,423
674,2.0241715908050537,423
675,1.3668385744094849,423
676,-0.5299810767173767,423
677,0.16855838894844055,423
678,-0.9364900588989258,423
679,-1.7371165752410889,423
680,-0.6937954425811768,423
681,-0.6087486743927002,423
682,-0.17870038747787476,423
683,0.0753234475851059,423
684,0.485065221786499,423
685,-4.9004807472229,423
686,0.6835665106773376,423
687,-1.7185466289520264,423
688,0.8010634779930115,423
689,1.2827403545379639,423
690,-0.16767697036266327,423
691,-1.1748714447021484,423
692,-0.02013743855059147,423
693,1.5918452739715576,423
694,-0.45474621653556824,423
695,0.06316132843494415,423
696,-1.6668810844421387,423
697,0.07316474616527557,423
698,0.3531707525253296,423
699,-0.42382311820983887,423
700,-0.008427508175373077,423
701,0.05935008078813553,423
702,-0.04861074686050415,423
703,0.4316056966781616,423
704,1.4543919563293457,423
705,-0.25981763005256653,423
706,0.1888011395931244,423
707,0.34590429067611694,423
708,0.04098852351307869,423
709,0.10369870811700821,423
710,-2.111910820007324,423
711,0.2747460603713989,423
712,-1.0862516164779663,423
713,-0.9271124601364136,423
714,0.006169509142637253,423
715,0.7262333035469055,423
716,-0.554314911365509,423
717,0.023555072024464607,423
718,0.4898429214954376,423
719,1.150350570678711,423
720,-1.124152421951294,423
721,-1.0271975994110107,423
722,0.0412105917930603,423
723,-1.222723364830017,423
724,1.2206920385360718,423
725,-0.49459439516067505,423
726,0.06819309294223785,423
727,0.7680537700653076,423
728,0.09330426156520844,423
729,0.0441671758890152,423
730,0.189803808927536,423
731,0.5874516367912292,423
732,0.5954344272613525,423
733,-0.860923707485199,423
734,0.1956094354391098,423
735,-0.08571077883243561,423
736,0.6827898025512695,423
737,0.03282202407717705,423
738,1.5143409967422485,423
739,0.8814218044281006,423
740,1.0504214763641357,423
741,0.5430413484573364,423
742,0.13176549971103668,423
743,-0.7041158676147461,423
744,0.048357751220464706,423
745,-0.7367451190948486,423
746,2.348104476928711,423
747,0.23189306259155273,423
748,0.38598212599754333,423
749,0.45528650283813477,423
750,-0.21722811460494995,423
751,0.571681797504425,423
752,0.012460493482649326,423
753,0.023250572383403778,423
754,-0.49130985140800476,423
755,-0.718701958656311,423
756,-0.02505376935005188,423
757,-0.38062456250190735,423
758,-1.0726492404937744,423
759,-0.5373203754425049,423
760,0.2115199714899063,423
761,-1.6083781719207764,423
762,-0.3474280536174774,423
763,0.34253835678100586,423
764,0.5507262349128723,423
765,1.0762438774108887,423
766,0.16098342835903168,423
767,-0.12820616364479065,423
768,0.6643816232681274,423
769,0.04089874029159546,423
770,-0.33265548944473267,423
771,-0.6311647891998291,423
772,0.5007043480873108,423
773,0.022956175729632378,423
774,-0.313423752784729,423
775,-1.3072915077209473,423
776,0.7272109985351562,423
777,-1.432113528251648,423
778,0.12903714179992676,423
779,0.8491016030311584,423
780,0.279901921749115,423
781,0.006858551874756813,423
782,0.3479594886302948,423
783,0.37384843826293945,423
784,-0.09952995181083679,423
785,-0.15243881940841675,423
786,0.7163206934928894,423
787,1.0810925960540771,423
788,0.06447926163673401,423
789,-1.1835846900939941,423
790,0.8921412229537964,423
791,0.4905204176902771,423
792,-1.3055403232574463,423
793,-0.2417166382074356,423
794,1.4342387914657593,423
795,0.04160396754741669,423
796,-0.17893853783607483,423
797,0.06900176405906677,423
798,-0.11241377890110016,423
799,0.31621110439300537,423
800,0.005109038669615984,423
801,0.8229020237922668,423
802,0.07769344747066498,423
803,-0.24046380817890167,423
804,1.2720062732696533,423
805,0.16579052805900574,423
806,-0.6779405474662781,423
807,-1.0409069061279297,423
808,0.1908586323261261,423
809,-0.5670494437217712,423
810,0.037388287484645844,423
811,-0.8082979917526245,423
812,0.0700257271528244,423
813,0.10277026891708374,423
814,-0.32274124026298523,423
815,1.1656737327575684,423
816,-0.7480677366256714,423
817,0.34012895822525024,423
818,0.6672220230102539,423
819,1.357838749885559,423
820,-0.3974711298942566,423
821,0.5806035399436951,423
822,-0.24816784262657166,423
823,1.0747370719909668,423
824,0.246042400598526,423
825,-0.6142348051071167,423
826,-0.13679832220077515,423
827,-1.9994354248046875,423
828,0.046647749841213226,423
829,1.154402732849121,423
830,-0.46018320322036743,423
831,-0.1013641208410263,423
832,-0.030448947101831436,423
833,0.42474156618118286,423
834,0.09062109887599945,423
835,0.2817510962486267,423
836,1.1397476196289062,423
837,4.68522834777832,423
838,-1.602524757385254,423
839,0.0019082854269072413,423
840,-0.18700216710567474,423
841,0.005574221722781658,423
842,0.6613539457321167,423
843,-2.540975570678711,423
844,0.6946449279785156,423
845,-0.08573587983846664,423
846,0.012525338679552078,423
847,-1.2948942184448242,423
848,0.16423696279525757,423
849,-0.4914098381996155,423
850,-0.39440563321113586,423
851,-1.6120610237121582,423
852,0.04692838340997696,423
853,0.02381179668009281,423
854,-0.6454928517341614,423
855,-0.1673508882522583,423
856,-0.532331645488739,423
857,0.2958524227142334,423
858,0.027881968766450882,423
859,0.010016693733632565,423
860,0.07651373744010925,423
861,0.7854006290435791,423
862,-0.6849156618118286,423
863,-0.2216535359621048,423
864,0.11316154897212982,423
865,0.795194149017334,423
866,0.17208455502986908,423
867,-0.9922228455543518,423
868,-2.1367883682250977,423
869,-0.3032401204109192,423
870,-0.5419323444366455,423
871,-1.4988324642181396,423
872,-1.3990588188171387,423
873,-1.0914983749389648,423
874,-0.5776448249816895,423
875,-0.12344831228256226,423
876,0.2834264636039734,423
877,0.0864756852388382,423
878,1.1645325422286987,423
879,1.9701581001281738,423
880,-0.23113690316677094,423
881,0.01784026250243187,423
882,1.0900940895080566,423
883,0.33984169363975525,423
884,-0.04236149042844772,423
885,-0.01072781439870596,423
886,1.393181324005127,423
887,-0.17281927168369293,423
888,1.0319349765777588,423
889,-0.32489389181137085,423
890,0.28511303663253784,423
891,-0.13824108242988586,423
892,0.44977694749832153,423
893,0.012063724920153618,423
894,0.15981176495552063,423
895,0.019801314920186996,423
896,0.06654893606901169,423
897,0.4416966736316681,423
898,-2.1029927730560303,423
899,-0.008133620023727417,423
900,0.3187606632709503,423
901,0.4885765314102173,423
902,0.5378001928329468,423
903,-1.6763428449630737,423
904,0.5302599668502808,423
905,-0.4936879873275757,423
906,0.03145324066281319,423
907,0.04022950679063797,423
908,-0.10615870356559753,423
909,0.48488590121269226,423
910,2.0876898765563965,423
911,-1.7523155212402344,423
912,-1.3495807647705078,423
913,0.10306493937969208,423
914,0.5867306590080261,423
915,0.5865356922149658,423
916,1.1333997249603271,423
917,0.002200070768594742,423
918,0.7477090358734131,423
919,0.06394749879837036,423
920,-0.6018032431602478,423
921,0.5735882520675659,423
922,-0.6728100776672363,423
923,-0.32202839851379395,423
924,-1.5904407501220703,423
925,0.08801901340484619,423
926,0.21403464674949646,423
927,0.2663244605064392,423
928,0.5224597454071045,423
929,0.1134076714515686,423
930,0.32138484716415405,423
931,0.2034936547279358,423
932,-1.3647502660751343,423
933,0.866710901260376,423
934,-0.8368455171585083,423
935,-0.2457590103149414,423
936,0.06203977018594742,423
937,-0.059791699051856995,423
938,-0.41242241859436035,423
939,-0.12188056856393814,423
940,-0.06274814903736115,423
941,-0.21123701333999634,423
942,0.4813069999217987,423
943,0.3078382611274719,423
944,-0.48006266355514526,423
945,-0.3912157416343689,423
946,1.8240399360656738,423
947,0.10426013171672821,423
948,-0.01712539792060852,423
949,0.4687914550304413,423
950,0.11549676954746246,423
951,0.6094602346420288,423
952,-0.47070398926734924,423
953,0.1348724365234375,423
954,1.1886789798736572,423
955,0.2279435694217682,423
956,-0.4586368799209595,423
957,-0.17300397157669067,423
958,1.2535700798034668,423
959,0.06862203776836395,423
960,0.21287725865840912,423
961,0.17771363258361816,423
962,-0.09001359343528748,423
963,0.5130116939544678,423
964,0.2166462242603302,423
965,-0.38698434829711914,423
966,0.7486411929130554,423
967,-0.780920147895813,423
968,0.12000958621501923,423
969,0.19313998520374298,423
970,-0.6187116503715515,423
971,-0.31480729579925537,423
972,-1.3004475831985474,423
973,0.13311830163002014,423
974,0.1443798542022705,423
975,-0.874677836894989,423
976,-1.4350554943084717,423
977,0.7102869749069214,423
978,0.2009863555431366,423
979,0.01090606115758419,423
980,0.0341821163892746,423
981,-0.28034788370132446,423
982,0.2622649669647217,423
983,0.32623445987701416,423
984,-0.07366862893104553,423
985,0.15744493901729584,423
986,-0.2941286563873291,423
987,-0.8403099775314331,423
988,1.2067126035690308,423
989,-1.114543080329895,423
990,-0.02472294121980667,423
991,-1.0356204509735107,423
992,1.4936586618423462,423
993,0.025259409099817276,423
994,-0.013552173972129822,423
995,-2.4213061332702637,423
996,-0.6397261023521423,423
997,0.005714062601327896,423
998,-0.7915899753570557,423
999,0.25139397382736206,423
1000,0.003805127926170826,423
1001,0.2704523801803589,423
1002,0.0051424577832221985,423
1003,0.08719529211521149,423
1004,-0.7309056520462036,423
1005,-0.1705302745103836,423
1006,-0.14606636762619019,423
1007,2.1253433227539062,423
1008,-0.9031639099121094,423
1009,0.6833044290542603,423
1010,0.37965741753578186,423
1011,0.174472838640213,423
1012,-0.6600357294082642,423
1013,-1.0569713115692139,423
1014,0.050198059529066086,423
1015,-1.3755210638046265,423
1016,0.008151762187480927,423
1017,0.24018052220344543,423
1018,0.33818763494491577,423
1019,-0.03351934999227524,423
1020,0.012303125113248825,423
1021,-0.4119200110435486,423
1022,0.018127594143152237,423
1023,0.9169371128082275,423
1024,0.15508151054382324,423
1025,0.7335461378097534,423
1026,0.8063837885856628,423
1027,-0.4125761389732361,423
1028,0.7017732858657837,423
1029,0.11476777493953705,423
1030,-0.35635557770729065,423
1031,0.5030392408370972,423
1032,-1.3601140975952148,423
1033,-0.7645334601402283,423
1034,0.12589479982852936,423
1035,0.023741353303194046,423
1036,0.0420122891664505,423
1037,0.3185858428478241,423
1038,0.03058807924389839,423
