train_guid,influence,test_guid
237,0.1433955281972885,573
238,0.018120339140295982,573
239,-0.01930730789899826,573
240,-0.053354643285274506,573
241,0.07960371673107147,573
242,0.09749265015125275,573
243,-0.050853513181209564,573
244,0.21661102771759033,573
245,-0.008027808740735054,573
246,0.052240412682294846,573
247,0.013610878959298134,573
248,0.14055344462394714,573
249,0.019632261246442795,573
250,0.19525447487831116,573
251,0.04705488681793213,573
252,0.009154819883406162,573
253,0.13033539056777954,573
254,0.06540358811616898,573
255,-0.01534854806959629,573
256,0.0356280542910099,573
257,0.10604152083396912,573
258,0.06623369455337524,573
259,-0.11785942316055298,573
260,0.017313554883003235,573
261,-0.03650030493736267,573
262,0.15457551181316376,573
263,0.12254419922828674,573
264,0.004017048515379429,573
265,-0.04152977466583252,573
266,-0.2836010456085205,573
267,-0.02319258823990822,573
268,-0.017775140702724457,573
269,-0.019899364560842514,573
270,0.08985020220279694,573
271,0.011391904205083847,573
272,0.08812054991722107,573
273,0.032995302230119705,573
274,-0.013790088705718517,573
275,0.049533773213624954,573
276,-0.02652272768318653,573
277,-0.11431434750556946,573
278,-0.009875772520899773,573
279,0.05220848321914673,573
280,-0.10547779500484467,573
281,-0.09913469851016998,573
282,-0.126719132065773,573
283,-0.2591343820095062,573
284,0.0854443684220314,573
285,-0.0761842131614685,573
286,0.04510253295302391,573
287,-0.013100705109536648,573
288,-0.020653752610087395,573
289,-0.01048445887863636,573
290,-0.04638131707906723,573
291,-0.034302160143852234,573
292,-0.0517517626285553,573
293,0.1677221655845642,573
294,-0.02340070530772209,573
295,-0.06545233726501465,573
296,-0.007924681529402733,573
297,0.45126837491989136,573
298,0.04132984206080437,573
299,0.3106285333633423,573
300,-0.01004627626389265,573
301,-0.017845425754785538,573
302,0.10963672399520874,573
303,-0.026694683358073235,573
304,0.015232032164931297,573
305,-0.0014056694926694036,573
306,0.0418677031993866,573
307,0.042823199182748795,573
308,-0.004129094071686268,573
309,-0.07490336149930954,573
310,-0.04035860672593117,573
311,-0.03916051238775253,573
312,-0.012469114735722542,573
313,-0.0022809565998613834,573
314,0.10564804822206497,573
315,0.20670902729034424,573
316,0.021508658304810524,573
317,0.05655767768621445,573
318,0.06614428758621216,573
319,-0.2045793980360031,573
320,0.011456581763923168,573
321,-0.013057730160653591,573
322,-0.007460442837327719,573
323,0.0693274512887001,573
324,-0.004458975046873093,573
325,-0.09139813482761383,573
326,0.14397233724594116,573
327,0.03671575337648392,573
328,-0.042800359427928925,573
329,-0.005820817314088345,573
330,0.08126839995384216,573
331,-0.054191648960113525,573
332,-0.00319563876837492,573
333,0.05472490191459656,573
334,0.004616499878466129,573
335,-0.01005200482904911,573
336,-0.10314863920211792,573
337,0.01576709747314453,573
338,-0.03205141797661781,573
339,-0.09235502779483795,573
340,-0.15724128484725952,573
341,0.024726679548621178,573
342,-0.007136005908250809,573
343,0.01613025739789009,573
344,0.114719919860363,573
345,-0.04313845559954643,573
346,0.01435301173478365,573
347,-0.06647345423698425,573
348,-0.06103014200925827,573
349,0.09358525276184082,573
350,0.09553106874227524,573
351,-0.13693438470363617,573
352,0.0027545082848519087,573
353,-0.004298415966331959,573
354,-0.05391235649585724,573
355,0.1224297434091568,573
356,-0.02452830784022808,573
357,0.14422744512557983,573
358,-0.007171946577727795,573
359,-0.0056356522254645824,573
360,0.04507719725370407,573
361,-0.0316946767270565,573
362,0.09694694727659225,573
363,-0.03943029046058655,573
364,0.00815640576183796,573
365,-0.0300292931497097,573
366,-0.030986590310931206,573
367,-0.04999713599681854,573
368,0.11188538372516632,573
369,-0.018406296148896217,573
370,-0.11581161618232727,573
371,-0.004039183259010315,573
372,0.07271751016378403,573
373,-0.0717264711856842,573
374,-0.025064250454306602,573
375,0.044746093451976776,573
376,0.15332657098770142,573
377,0.07943335175514221,573
378,-0.017555035650730133,573
379,-0.005564729683101177,573
380,-0.04798160493373871,573
381,-0.0027522898744791746,573
382,-0.08800160884857178,573
383,0.007411818951368332,573
384,0.030829690396785736,573
385,0.07016018033027649,573
386,-0.0019307625479996204,573
387,-0.0060470025055110455,573
388,-0.011552756652235985,573
389,-0.042634837329387665,573
390,0.008729186840355396,573
391,-0.04802491515874863,573
392,-0.02350376546382904,573
393,0.1174653172492981,573
394,0.03993678465485573,573
395,0.11714743822813034,573
396,-0.016989313066005707,573
397,-0.21323677897453308,573
398,-0.04982127621769905,573
399,0.016246728599071503,573
400,0.07602719962596893,573
401,-0.0036511216312646866,573
402,-0.07393315434455872,573
403,0.02358614280819893,573
404,0.050028055906295776,573
405,-0.0591232106089592,573
406,-0.0034226952120661736,573
407,0.06311621516942978,573
408,-0.03941366448998451,573
409,-0.08174010366201401,573
410,-0.03383662924170494,573
411,0.012091798707842827,573
412,-0.02229522354900837,573
413,-0.08196266740560532,573
414,0.06488703936338425,573
415,0.02987465262413025,573
416,0.10893592983484268,573
417,-0.028313549235463142,573
418,0.14964236319065094,573
419,0.026292884722352028,573
420,-0.0800720825791359,573
421,-0.07479177415370941,573
422,0.03685285896062851,573
423,-0.06299664080142975,573
424,0.030444031581282616,573
425,0.0006487807258963585,573
426,-0.0008615618571639061,573
427,-0.1995142698287964,573
428,-0.008798990398645401,573
429,-0.011263877153396606,573
430,0.04939226806163788,573
431,0.1827346682548523,573
432,0.03045043535530567,573
433,0.0342741422355175,573
434,-0.001119229942560196,573
435,0.08715373277664185,573
436,0.023218072950839996,573
437,0.009755264036357403,573
438,-0.019030794501304626,573
439,0.031051598489284515,573
440,-0.050535961985588074,573
441,0.0023280782625079155,573
442,0.02554631046950817,573
443,0.08921049535274506,573
444,-0.040736131370067596,573
445,-0.028935439884662628,573
446,-0.11757504194974899,573
447,0.20467659831047058,573
448,-0.10860821604728699,573
449,0.004688752815127373,573
450,0.0826430469751358,573
451,-0.005804193671792746,573
452,-0.0088157057762146,573
453,-0.13312146067619324,573
454,0.03296057879924774,573
455,-0.04877275228500366,573
456,0.041058167815208435,573
457,-0.03498920798301697,573
458,0.1769276261329651,573
459,-0.12169674038887024,573
460,-0.0025899959728121758,573
461,0.03977493196725845,573
462,0.0050626783631742,573
463,-0.03001793846487999,573
464,0.1759016215801239,573
465,0.052314430475234985,573
466,0.08341898024082184,573
467,0.03086671605706215,573
468,0.15398776531219482,573
469,-0.1275477260351181,573
470,-0.029213884845376015,573
471,-0.02224620059132576,573
472,-0.13993671536445618,573
473,-0.0016426665242761374,573
474,0.3550761342048645,573
475,0.07717473804950714,573
476,0.21247118711471558,573
477,-0.03674526885151863,573
478,0.00870249979197979,573
479,-0.03713288903236389,573
480,0.02699054218828678,573
481,-0.11064313352108002,573
482,0.023584794253110886,573
483,0.01396949402987957,573
484,0.04405676946043968,573
485,-0.016668571159243584,573
486,-0.17096804082393646,573
487,-0.013743840157985687,573
488,-0.12145711481571198,573
489,-0.05992284044623375,573
490,-0.060022782534360886,573
491,-0.009829042479395866,573
492,-0.11486469209194183,573
493,-0.010797923430800438,573
494,-0.006795130204409361,573
495,-0.009581435471773148,573
496,0.032910194247961044,573
497,0.0033948603086173534,573
498,-0.049672164022922516,573
499,0.029697999358177185,573
500,-0.017084473744034767,573
501,0.08382140100002289,573
502,-0.09718304872512817,573
503,-0.04390779882669449,573
504,-0.021893685683608055,573
505,0.007862411439418793,573
506,0.1882154643535614,573
507,-0.02929670177400112,573
508,-0.0107952319085598,573
509,0.009020600467920303,573
510,0.04444916546344757,573
511,-0.017333289608359337,573
512,0.16144472360610962,573
513,-0.015697117894887924,573
514,-0.017012733966112137,573
515,-0.1151406392455101,573
516,-0.0473225936293602,573
517,0.015023352578282356,573
518,0.0805419534444809,573
519,0.05757360905408859,573
520,0.024256255477666855,573
521,0.014557035639882088,573
522,0.14930406212806702,573
523,-0.0023363896179944277,573
524,0.03173185884952545,573
525,-0.008973175659775734,573
526,0.12256047874689102,573
527,-0.028828855603933334,573
528,-0.011598873883485794,573
529,0.04097443073987961,573
530,-0.04723174497485161,573
531,0.015518232248723507,573
532,-0.03826652839779854,573
533,-0.007599982433021069,573
534,0.009034291841089725,573
535,-0.039166659116744995,573
536,0.1588865965604782,573
537,0.06434586644172668,573
538,0.06949275732040405,573
539,-0.08803321421146393,573
540,0.004650905728340149,573
541,0.0036255926825106144,573
542,-0.005563975777477026,573
543,0.06980974227190018,573
544,-0.01219888124614954,573
545,0.023048538714647293,573
546,0.0422046035528183,573
547,-0.04486855864524841,573
548,-0.05108107998967171,573
549,0.06447295099496841,573
550,0.01543513685464859,573
551,-0.0018715003971010447,573
552,0.0031987791880965233,573
553,0.04393559694290161,573
554,0.14576402306556702,573
555,-0.01084936037659645,573
556,0.026955395936965942,573
557,0.00027121370658278465,573
558,0.03619683161377907,573
559,0.019724328070878983,573
560,-0.04168824106454849,573
561,0.02971237152814865,573
562,0.023944787681102753,573
563,0.013166127726435661,573
564,-0.017426729202270508,573
565,-0.015187283977866173,573
566,-0.04710498824715614,573
567,0.0010531034786254168,573
568,0.002474594861268997,573
569,-0.014519172720611095,573
570,-0.010652566328644753,573
571,-0.05357770249247551,573
572,-0.04142003506422043,573
573,-0.004439130891114473,573
574,-0.014583108015358448,573
575,0.020620718598365784,573
576,0.08472800254821777,573
577,-0.0088491290807724,573
578,0.07612697780132294,573
579,0.04433886706829071,573
580,-0.021904701367020607,573
581,0.07938206195831299,573
582,-0.005487760994583368,573
583,-0.05038058012723923,573
584,-0.012071242555975914,573
585,-0.022113362327218056,573
586,0.025926239788532257,573
587,0.058895256370306015,573
588,0.0429447665810585,573
589,-0.18575212359428406,573
590,-0.012643367052078247,573
591,0.04249340295791626,573
592,0.12335056811571121,573
593,-0.07209409028291702,573
594,0.011793846264481544,573
595,0.042157646268606186,573
596,-0.008691188879311085,573
597,-0.004658692050725222,573
598,0.0007036840543150902,573
599,0.07325515151023865,573
600,-0.06344377994537354,573
601,0.08106117695569992,573
602,0.01908659189939499,573
603,-0.04334108531475067,573
604,0.04566189646720886,573
605,-0.04292783886194229,573
606,0.07932505011558533,573
607,-0.07472226023674011,573
608,-0.0006044115289114416,573
609,-0.01291224081069231,573
610,-0.009839899837970734,573
611,0.02359595336019993,573
612,-0.006881350185722113,573
613,-0.021421436220407486,573
614,-0.03325962275266647,573
615,0.018600458279252052,573
616,0.002204862190410495,573
617,0.0753643587231636,573
618,-0.03285037353634834,573
619,-0.07432107627391815,573
620,0.06522218137979507,573
621,0.04098694771528244,573
622,-0.0008750061970204115,573
623,0.027925357222557068,573
624,-0.010487987659871578,573
625,-0.018678635358810425,573
626,-0.039458610117435455,573
627,-0.010441426187753677,573
628,0.06904308497905731,573
629,-0.04439232498407364,573
630,-0.025723500177264214,573
631,-0.017815694212913513,573
632,0.0016358706634491682,573
633,0.054092541337013245,573
634,-0.024036545306444168,573
635,0.08434095233678818,573
636,-0.12859533727169037,573
637,-0.023118391633033752,573
638,0.039607807993888855,573
639,-0.0017144521698355675,573
640,0.0940198302268982,573
641,0.05135728418827057,573
642,0.03275137022137642,573
643,-0.016132112592458725,573
644,-0.01645106077194214,573
645,-0.06383015215396881,573
646,-0.046339891850948334,573
647,0.07298479974269867,573
648,0.011231804266571999,573
649,-0.050192199647426605,573
650,0.13082489371299744,573
651,0.05011451244354248,573
652,-0.05941668525338173,573
653,-0.05369878560304642,573
654,-0.06048920750617981,573
655,-0.010161012411117554,573
656,-0.03691871464252472,573
657,-0.017650214955210686,573
658,0.05743447318673134,573
659,-0.04644860327243805,573
660,0.020964093506336212,573
661,0.02392323687672615,573
662,-0.009082470089197159,573
663,-0.08153677731752396,573
664,-0.009084302932024002,573
665,-0.006841170601546764,573
666,0.01988343708217144,573
667,0.03570013493299484,573
668,-0.020188812166452408,573
669,-0.14432460069656372,573
670,-0.07911080121994019,573
671,-0.019132262095808983,573
672,-0.007162000052630901,573
673,-0.05555276572704315,573
674,-0.06760156154632568,573
675,-0.12165805697441101,573
676,-0.004440058022737503,573
677,-0.0322321355342865,573
678,0.07499322295188904,573
679,0.005141902714967728,573
680,0.062258753925561905,573
681,-0.2919909358024597,573
682,0.031640324741601944,573
683,-0.007585532497614622,573
684,-0.033279839903116226,573
685,0.14155124127864838,573
686,-0.3231911063194275,573
687,0.11686486750841141,573
688,-0.014648232609033585,573
689,-0.019606612622737885,573
690,0.011513156816363335,573
691,0.09667977690696716,573
692,0.001852900255471468,573
693,-0.008732103742659092,573
694,0.03680369257926941,573
695,-0.007127963937819004,573
696,0.058859046548604965,573
697,-0.0043485648930072784,573
698,-0.022172793745994568,573
699,0.008013887330889702,573
700,0.028719937428832054,573
701,-0.009701242670416832,573
702,0.0005114434752613306,573
703,-0.049225904047489166,573
704,-0.12665507197380066,573
705,-0.00505684781819582,573
706,-0.025064945220947266,573
707,-0.034072957932949066,573
708,-0.011012066155672073,573
709,-0.03411192446947098,573
710,0.34710949659347534,573
711,-0.01712486520409584,573
712,0.01021638698875904,573
713,0.03175179660320282,573
714,-0.0035317419096827507,573
715,-0.04856959730386734,573
716,0.03102063201367855,573
717,-0.0016154320910573006,573
718,-0.04737530276179314,573
719,-0.09497171640396118,573
720,0.20716077089309692,573
721,0.10754039883613586,573
722,0.191092848777771,573
723,0.10326234996318817,573
724,-0.06073734909296036,573
725,0.03283845633268356,573
726,-0.008299417793750763,573
727,-0.07041719555854797,573
728,-0.04116259142756462,573
729,-0.0038034056778997183,573
730,-0.012683572247624397,573
731,-0.039644382894039154,573
732,-0.024782266467809677,573
733,0.06795395910739899,573
734,-0.024165628477931023,573
735,-0.04616459459066391,573
736,-0.07965381443500519,573
737,-0.007028590887784958,573
738,-0.15903893113136292,573
739,-0.026287764310836792,573
740,-0.09795017540454865,573
741,-0.07088392972946167,573
742,-0.04395763576030731,573
743,0.05663887411355972,573
744,-0.025785788893699646,573
745,0.02486674301326275,573
746,-0.04793202131986618,573
747,-0.019666407257318497,573
748,-0.013375463895499706,573
749,-0.10056562721729279,573
750,0.018535271286964417,573
751,-0.07245249301195145,573
752,-0.0014168847119435668,573
753,0.013202983886003494,573
754,0.021761752665042877,573
755,0.06445387750864029,573
756,-0.018607741221785545,573
757,0.001177971251308918,573
758,0.2391783446073532,573
759,0.009420939721167088,573
760,-0.01794966123998165,573
761,0.3038989305496216,573
762,0.05929390713572502,573
763,-0.02613755501806736,573
764,-0.06714166700839996,573
765,-0.06832201033830643,573
766,-0.030310897156596184,573
767,0.008101196959614754,573
768,-0.03970269858837128,573
769,-0.018381662666797638,573
770,-0.0417865626513958,573
771,0.03430551290512085,573
772,-0.0877983495593071,573
773,-0.008615092374384403,573
774,0.02193603105843067,573
775,0.05471644923090935,573
776,-0.03980220481753349,573
777,0.02502133697271347,573
778,-0.012553393840789795,573
779,-0.11118321865797043,573
780,-0.025016553699970245,573
781,-0.001284174621105194,573
782,-0.039207153022289276,573
783,-0.041209250688552856,573
784,0.0244342852383852,573
785,0.05165813863277435,573
786,-0.05651538074016571,573
787,-0.05228119716048241,573
788,-0.009737890213727951,573
789,0.11287780106067657,573
790,-0.03738214820623398,573
791,-0.05925513058900833,573
792,0.07233741879463196,573
793,0.021290428936481476,573
794,-0.032539911568164825,573
795,-0.008167576044797897,573
796,0.027004169300198555,573
797,-0.007154014892876148,573
798,-0.006730439607053995,573
799,-0.038651153445243835,573
800,-0.0033495943062007427,573
801,-0.07814143598079681,573
802,-0.009386247023940086,573
803,0.040750667452812195,573
804,-0.18493282794952393,573
805,-0.011145953088998795,573
806,0.03584490716457367,573
807,0.09094025939702988,573
808,-0.018378742039203644,573
809,0.006510183215141296,573
810,-0.007881616242229939,573
811,0.05484772473573685,573
812,-0.012427953071892262,573
813,-0.012483019381761551,573
814,0.08161039650440216,573
815,-0.042034126818180084,573
816,0.03247269243001938,573
817,-0.07188098877668381,573
818,-0.05200691521167755,573
819,-0.08444837480783463,573
820,0.03344054892659187,573
821,-0.029451003298163414,573
822,0.014179572463035583,573
823,-0.0969931036233902,573
824,-0.06123584508895874,573
825,0.024172402918338776,573
826,0.02640008181333542,573
827,0.14793947339057922,573
828,-0.0033578001894056797,573
829,-0.10952965915203094,573
830,0.025416823104023933,573
831,0.006053107790648937,573
832,0.002949072513729334,573
833,-0.027684248983860016,573
834,-0.015331540256738663,573
835,-0.021950218826532364,573
836,-0.06918442249298096,573
837,-0.26393818855285645,573
838,0.09106858819723129,573
839,-0.000955228169914335,573
840,0.04652117192745209,573
841,-0.0005110455094836652,573
842,-0.021665304899215698,573
843,0.19694343209266663,573
844,-0.09194868057966232,573
845,0.014076171442866325,573
846,-0.0026916353963315487,573
847,0.04276955500245094,573
848,-0.018268249928951263,573
849,0.026110444217920303,573
850,0.029581665992736816,573
851,0.051600243896245956,573
852,-0.006770927459001541,573
853,-0.042701348662376404,573
854,0.06596547365188599,573
855,0.043247826397418976,573
856,0.09736189246177673,573
857,-0.031496237963438034,573
858,-0.008594527840614319,573
859,0.0003561394405551255,573
860,-0.007672182749956846,573
861,0.0003014877438545227,573
862,0.02292398363351822,573
863,0.03753402456641197,573
864,-0.01577194780111313,573
865,-0.04552457854151726,573
866,-0.028064638376235962,573
867,0.048126641660928726,573
868,0.18472591042518616,573
869,0.035784848034381866,573
870,0.05877222865819931,573
871,0.12430927157402039,573
872,0.053910546004772186,573
873,-0.08067233115434647,573
874,0.03953074663877487,573
875,0.03363742679357529,573
876,-0.11289612203836441,573
877,-0.015162315219640732,573
878,-0.07324542105197906,573
879,-0.04626632109284401,573
880,0.03957248106598854,573
881,-0.003092562546953559,573
882,-0.07325200736522675,573
883,-0.023475848138332367,573
884,0.004163525998592377,573
885,-0.002482233801856637,573
886,-0.08725651353597641,573
887,-0.007598301395773888,573
888,-0.05548551678657532,573
889,-0.025334859266877174,573
890,-0.025851603597402573,573
891,0.01498480886220932,573
892,-0.03921407088637352,573
893,-0.009603220969438553,573
894,-0.014763401821255684,573
895,-0.0017950308974832296,573
896,-0.048323776572942734,573
897,-0.0931888297200203,573
898,0.08713744580745697,573
899,-0.001749437185935676,573
900,-0.05690763145685196,573
901,-0.06205815076828003,573
902,-0.04881182312965393,573
903,0.0778636708855629,573
904,-0.04427803307771683,573
905,0.010536765679717064,573
906,-0.002999430289492011,573
907,-0.004934731405228376,573
908,-0.0030954123940318823,573
909,-0.14717531204223633,573
910,-0.000353250652551651,573
911,0.035393331199884415,573
912,0.027620678767561913,573
913,-0.0178709514439106,573
914,-0.05971812456846237,573
915,-0.053138189017772675,573
916,-0.04608217254281044,573
917,-0.0024240687489509583,573
918,-0.11549203842878342,573
919,0.004640936851501465,573
920,0.0807129517197609,573
921,-0.03113868273794651,573
922,0.03533408045768738,573
923,0.04347272962331772,573
924,0.06481500715017319,573
925,-0.009693875908851624,573
926,-0.04395401105284691,573
927,-0.03438272327184677,573
928,-0.016996219754219055,573
929,-0.011581107042729855,573
930,-0.16590765118598938,573
931,-0.006527426652610302,573
932,0.010118216276168823,573
933,0.03755253553390503,573
934,0.032220110297203064,573
935,0.0007852560374885798,573
936,-0.03149472177028656,573
937,0.006821827031672001,573
938,0.021231219172477722,573
939,0.011785121634602547,573
940,0.009421722032129765,573
941,0.015044991858303547,573
942,-0.03937070444226265,573
943,-0.015211324207484722,573
944,0.10174119472503662,573
945,0.06662058085203171,573
946,-0.13013982772827148,573
947,-0.004161866381764412,573
948,0.04060915485024452,573
949,-0.07769303768873215,573
950,0.15556715428829193,573
951,-0.034896817058324814,573
952,0.05566348880529404,573
953,-0.015583343803882599,573
954,-0.10830264538526535,573
955,-0.028102649375796318,573
956,0.02191571146249771,573
957,0.012311819940805435,573
958,-0.05479138344526291,573
959,-0.005386500619351864,573
960,-0.020189758390188217,573
961,-0.01602254807949066,573
962,-0.05049501731991768,573
963,-0.11994507908821106,573
964,-0.0605657622218132,573
965,0.048190150409936905,573
966,-0.03965494781732559,573
967,0.03502101078629494,573
968,-0.02415480650961399,573
969,-0.012647951021790504,573
970,0.02361348457634449,573
971,0.011045070365071297,573
972,0.0418531596660614,573
973,-0.025180891156196594,573
974,-0.09551987797021866,573
975,0.03567834571003914,573
976,0.13666273653507233,573
977,-0.14682626724243164,573
978,-0.021294279024004936,573
979,-0.0011811587028205395,573
980,-0.003049024846404791,573
981,0.0030349306762218475,573
982,-0.016491683200001717,573
983,-0.035796117037534714,573
984,0.008477437309920788,573
985,-0.010574386455118656,573
986,0.0705961212515831,573
987,0.04077208787202835,573
988,-0.0838111862540245,573
989,0.0613735057413578,573
990,0.008824862539768219,573
991,0.15199866890907288,573
992,-0.19447830319404602,573
993,-0.003630513558164239,573
994,-0.03602220118045807,573
995,0.17232459783554077,573
996,0.0072166807949543,573
997,0.005684363190084696,573
998,0.055283766239881516,573
999,-0.02026740089058876,573
1000,-0.0033381932880729437,573
1001,-0.030957341194152832,573
1002,-0.0006835715612396598,573
1003,-0.014379440806806087,573
1004,0.01793638803064823,573
1005,0.004937277175486088,573
1006,0.016932884231209755,573
1007,-0.2590304911136627,573
1008,0.020560625940561295,573
1009,0.07644573599100113,573
1010,-0.053575098514556885,573
1011,-0.0552053228020668,573
1012,0.07474231719970703,573
1013,0.04317161813378334,573
1014,-0.008682044222950935,573
1015,0.14399941265583038,573
1016,-0.0016420159954577684,573
1017,0.018006060272455215,573
1018,-0.034313201904296875,573
1019,0.0094522750005126,573
1020,-0.0016273267101496458,573
1021,0.057253628969192505,573
1022,0.01295544020831585,573
1023,-0.016068516299128532,573
