train_guid,influence,test_guid
141,-0.015391352586448193,41
142,-0.051445744931697845,41
143,0.05591960251331329,41
144,0.02788335084915161,41
145,-0.014416269958019257,41
146,0.29515811800956726,41
147,-0.01699942722916603,41
148,0.014759385026991367,41
149,0.08785144984722137,41
150,-0.00037428553332574666,41
151,-0.0051518832333385944,41
152,-0.021572129800915718,41
153,-0.08349724113941193,41
154,-0.0721171423792839,41
155,0.10865078121423721,41
156,-0.010378292761743069,41
157,-0.09150155633687973,41
158,-0.0259633157402277,41
159,-0.055903591215610504,41
160,-0.03866209089756012,41
161,0.02020362578332424,41
162,-0.011173531413078308,41
163,-0.004737912677228451,41
164,-0.013699417002499104,41
165,0.02357274666428566,41
166,-0.055812276899814606,41
167,0.04507039487361908,41
168,0.04512108862400055,41
169,0.1477733552455902,41
170,-0.021427199244499207,41
171,0.01493663527071476,41
172,-0.2472105324268341,41
173,0.00988870207220316,41
174,-0.004403381608426571,41
175,0.01836436055600643,41
176,-0.01898406445980072,41
177,-0.010040800087153912,41
178,0.019082434475421906,41
179,0.003189489245414734,41
180,0.015657950192689896,41
181,0.02913498692214489,41
182,-0.20033031702041626,41
183,0.02807459607720375,41
184,-0.028801988810300827,41
185,-0.041629668325185776,41
186,-0.01754375733435154,41
187,0.07856911420822144,41
188,-0.004090382717549801,41
189,-0.01509401760995388,41
190,0.38434332609176636,41
191,-0.04593159630894661,41
192,0.02405429072678089,41
193,0.09072847664356232,41
194,0.014198233373463154,41
195,0.12730175256729126,41
196,-0.03432780131697655,41
197,-0.030325302854180336,41
198,0.19373509287834167,41
199,0.010120264254510403,41
200,0.0888088271021843,41
201,-0.01202397234737873,41
202,0.07682103663682938,41
203,-0.011489367112517357,41
204,-0.014383381232619286,41
205,-0.0031635446939617395,41
206,-0.13066068291664124,41
207,0.026294367387890816,41
208,-0.004385092761367559,41
209,0.18485821783542633,41
210,-0.0019686734303832054,41
211,0.007573265582323074,41
212,0.013233529403805733,41
213,0.16911403834819794,41
214,0.0732913464307785,41
215,-0.02364688739180565,41
216,-0.0033380165696144104,41
217,0.0013513024896383286,41
218,0.03878273069858551,41
219,-0.0011342898942530155,41
220,-0.004016798455268145,41
221,0.008890509605407715,41
222,0.03573581948876381,41
223,-0.0089780418202281,41
224,-0.21032141149044037,41
225,-0.04293535277247429,41
226,-0.02527661994099617,41
227,0.0230649895966053,41
228,-0.04687875881791115,41
229,-0.08586235344409943,41
230,-0.041895247995853424,41
231,-0.033098284155130386,41
232,-0.05508680269122124,41
233,-0.004694586154073477,41
234,-0.00922533217817545,41
235,-0.018561653792858124,41
236,0.02103571966290474,41
237,0.0906943678855896,41
238,0.01902082748711109,41
239,-0.018014196306467056,41
240,-0.018740959465503693,41
241,0.1002812534570694,41
242,0.04270120710134506,41
243,-0.017353784292936325,41
244,-0.0005365870893001556,41
245,-0.03200837969779968,41
246,-0.03547635301947594,41
247,0.06280728429555893,41
248,0.04942812770605087,41
249,0.0226148571819067,41
250,0.015965430065989494,41
251,0.09771722555160522,41
252,0.012679500505328178,41
253,0.08232301473617554,41
254,0.022623687982559204,41
255,-0.003302226774394512,41
256,0.019306665286421776,41
257,-0.022607382386922836,41
258,-0.013046951033174992,41
259,0.0030576204881072044,41
260,0.0014359357301145792,41
261,-0.03214755654335022,41
262,0.16649383306503296,41
263,-0.004507870879024267,41
264,0.008518852293491364,41
265,-0.0233662910759449,41
266,0.0885808989405632,41
267,-0.01798279583454132,41
268,-0.014881229028105736,41
269,-0.009346132166683674,41
270,-0.01839616149663925,41
271,0.011356977745890617,41
272,0.11332504451274872,41
273,-0.012505641207098961,41
274,-0.0066913822665810585,41
275,-0.042984217405319214,41
276,0.006541801616549492,41
277,0.019853735342621803,41
278,-0.015522926114499569,41
279,0.02261589840054512,41
280,-0.10559269785881042,41
281,-0.08323796838521957,41
282,-0.012563467025756836,41
283,-0.10551074892282486,41
284,0.01333228312432766,41
285,-0.011742962524294853,41
286,-0.013381227850914001,41
287,-0.029681622982025146,41
288,-0.0028330301865935326,41
289,-0.0209522545337677,41
290,-0.3646484613418579,41
291,-0.010457058437168598,41
292,-0.09504112601280212,41
293,0.10217646509408951,41
294,-0.0125345503911376,41
295,-0.01740313693881035,41
296,-0.02009993977844715,41
297,0.1929427981376648,41
298,-0.029030362144112587,41
299,0.09133897721767426,41
300,-0.01113301794975996,41
301,-0.008818954229354858,41
302,0.04474913328886032,41
303,-0.025391582399606705,41
304,-0.0009346730075776577,41
305,-0.003654421539977193,41
306,-0.028264235705137253,41
307,0.043300047516822815,41
308,-0.004511560779064894,41
309,-0.08956586569547653,41
310,-0.012701168656349182,41
311,-0.12490501999855042,41
312,-0.01382564939558506,41
313,0.003147989511489868,41
314,0.08936460316181183,41
315,0.13544835150241852,41
316,0.012085970491170883,41
317,-0.007857360877096653,41
318,-0.005429857410490513,41
319,-0.17454499006271362,41
320,-0.006801354233175516,41
321,-0.014516347087919712,41
322,-0.009149281308054924,41
323,0.0011780429631471634,41
324,0.0016328755300492048,41
325,-0.10999838262796402,41
326,0.2852006256580353,41
327,-0.0240886639803648,41
328,0.01879546046257019,41
329,-0.0005406223936006427,41
330,0.10811969637870789,41
331,-0.0029928721487522125,41
332,0.0041648512706160545,41
333,0.32190167903900146,41
334,0.008526531048119068,41
335,-0.0013067504623904824,41
336,-0.08555302768945694,41
337,-0.0063134063966572285,41
338,0.0008571560028940439,41
339,-0.023932501673698425,41
340,-0.040535323321819305,41
341,0.2120010405778885,41
342,-0.07650545239448547,41
343,0.03078097477555275,41
344,0.062435224652290344,41
345,-0.041211698204278946,41
346,0.010752340778708458,41
347,-0.10965985804796219,41
348,-0.08841608464717865,41
349,0.05308089032769203,41
350,0.0009183164220303297,41
351,0.07772073894739151,41
352,5.3929106798022985e-06,41
353,-0.013530169613659382,41
354,-0.0004875033628195524,41
355,0.024842236191034317,41
356,-0.009741661138832569,41
357,0.013241425156593323,41
358,-0.0025196652859449387,41
359,-0.010909263975918293,41
360,0.14064976572990417,41
361,0.0037089581601321697,41
362,0.07376768440008163,41
363,-0.023766253143548965,41
364,-0.002167128026485443,41
365,0.0018303822726011276,41
366,0.031580694019794464,41
367,-0.0056289187632501125,41
368,-0.001639889320358634,41
369,-0.022548846900463104,41
370,-0.028897440060973167,41
371,-0.007371184416115284,41
372,0.09807683527469635,41
373,-0.027401449158787727,41
374,-0.007508444599807262,41
375,0.05067479610443115,41
376,0.04784075915813446,41
377,0.06600771099328995,41
378,-0.00442964443936944,41
379,-0.012460010126233101,41
380,0.08035508543252945,41
381,-0.0018848020117729902,41
382,-0.08214767277240753,41
383,0.0018379599787294865,41
384,-0.013228794559836388,41
385,0.16243350505828857,41
386,-0.0013986590784043074,41
387,-0.00596438255161047,41
388,-0.002351601840928197,41
389,-0.059878911823034286,41
390,-0.02405865676701069,41
391,-0.020192626863718033,41
392,-0.0033248623367398977,41
393,0.0018658479675650597,41
394,0.0331692174077034,41
395,0.007895093411207199,41
396,-0.006991984322667122,41
397,-0.05746104195713997,41
398,0.052454330027103424,41
399,0.01350889727473259,41
400,0.10141973942518234,41
401,-0.007141522131860256,41
402,-0.4664587676525116,41
403,0.0938282161951065,41
404,0.0027364033740013838,41
405,-0.09316020458936691,41
406,-0.0003075459389947355,41
407,-0.004180844873189926,41
408,0.008469060063362122,41
409,-0.07012611627578735,41
410,-0.062302365899086,41
411,-0.008690958842635155,41
412,-0.014193031005561352,41
413,-0.0606849379837513,41
414,0.03107455186545849,41
415,-0.020442379638552666,41
416,-0.007872024551033974,41
417,-0.16623087227344513,41
418,0.18178622424602509,41
419,-0.00948172714561224,41
420,0.008164692670106888,41
421,0.04843693599104881,41
422,0.0062312232330441475,41
423,-0.045139215886592865,41
424,0.03484968841075897,41
425,0.054239459335803986,41
426,-0.011329974047839642,41
427,0.060052625834941864,41
428,-0.029620280489325523,41
429,-0.004869239870458841,41
430,0.1605266034603119,41
431,-0.003425194416195154,41
432,0.010067017748951912,41
433,0.02082507684826851,41
434,0.006147643551230431,41
435,0.024685829877853394,41
436,-0.0018604476936161518,41
437,-0.0011441991664469242,41
438,-0.08036898076534271,41
439,0.04722391813993454,41
440,0.007955295033752918,41
441,0.023984139785170555,41
442,0.01274206954985857,41
443,0.02558395266532898,41
444,-0.02383846417069435,41
445,-0.0357264019548893,41
446,-0.08732248842716217,41
447,0.04890803247690201,41
448,0.0018656859174370766,41
449,0.016320986673235893,41
450,-0.002045342465862632,41
451,-0.009703430347144604,41
452,-0.0036291140131652355,41
453,0.028250496834516525,41
454,-0.0020689251832664013,41
455,-0.104195237159729,41
456,0.037598833441734314,41
457,-0.008429724723100662,41
458,-0.05030541494488716,41
459,0.036015138030052185,41
460,-0.0002255399158457294,41
461,-0.035766538232564926,41
462,0.04318254441022873,41
463,-0.04524935036897659,41
464,0.024527080357074738,41
465,0.014801494777202606,41
466,-0.026583578437566757,41
467,0.056685734540224075,41
468,0.1480897068977356,41
469,-0.021563611924648285,41
470,-0.11731449514627457,41
471,-0.00792436022311449,41
472,0.04567931592464447,41
473,-0.0003328675520606339,41
474,0.06033886969089508,41
475,0.1479022204875946,41
476,0.3286482095718384,41
477,-0.01287760678678751,41
478,0.002298146253451705,41
479,-0.0262095108628273,41
480,0.11869367212057114,41
481,0.0005014748312532902,41
482,0.003608043771237135,41
483,-0.003265997162088752,41
484,0.06915321946144104,41
485,-0.0045713381841778755,41
486,-0.11697190254926682,41
487,0.002049578819423914,41
488,0.01825656369328499,41
489,0.006210249848663807,41
490,-0.14563126862049103,41
491,-0.007606167811900377,41
492,0.013223008252680302,41
493,-0.0005977587425149977,41
494,-0.003326594363898039,41
495,-0.003082345239818096,41
496,0.034041181206703186,41
497,0.0012510831002146006,41
498,-0.14755095541477203,41
499,-0.004754851572215557,41
500,0.0004502238007262349,41
501,-0.06517520546913147,41
502,-0.021524537354707718,41
503,-0.07801084965467453,41
504,-0.0016928254626691341,41
505,0.0015152150299400091,41
506,0.05300282686948776,41
507,-0.045150212943553925,41
508,0.005687335506081581,41
509,0.019739540293812752,41
510,-0.005586264189332724,41
511,-0.027688317000865936,41
512,-0.025149859488010406,41
513,-0.002849781420081854,41
514,-0.006643223110586405,41
515,-0.0874294862151146,41
516,-0.10766804218292236,41
517,0.015066795982420444,41
518,0.06866630166769028,41
519,-0.011171729303896427,41
520,0.003261922625824809,41
521,0.006183745339512825,41
522,0.0816524475812912,41
523,-0.0029322998598217964,41
524,0.06980247795581818,41
525,-0.008924084715545177,41
526,0.3239564895629883,41
527,-0.007099723443388939,41
528,-0.016178680583834648,41
529,-0.0008042687550187111,41
530,-0.015152228064835072,41
531,-7.185433059930801e-05,41
532,-0.047898560762405396,41
533,-0.006614373996853828,41
534,-0.005784621462225914,41
535,0.020846355706453323,41
536,0.11728201806545258,41
537,0.07314229756593704,41
538,-0.0449727401137352,41
539,-0.04028673842549324,41
540,0.006227818317711353,41
541,0.032410018146038055,41
542,-0.004474346525967121,41
543,0.10138808190822601,41
544,-0.01804390177130699,41
545,-0.022517288103699684,41
546,-0.021462436765432358,41
547,-0.007396017201244831,41
548,-0.02005058526992798,41
549,0.09821273386478424,41
550,0.020473673939704895,41
551,-0.004289006814360619,41
552,0.007886357605457306,41
553,0.01276085153222084,41
554,-0.055820364505052567,41
555,0.0009619942866265774,41
556,0.022772502154111862,41
557,-0.04422292113304138,41
558,-0.01095900684595108,41
559,0.006004046183079481,41
560,0.012030919082462788,41
561,0.04752854257822037,41
562,0.019220251590013504,41
563,0.002915718127042055,41
564,0.1144530177116394,41
565,-0.09628309309482574,41
566,-0.004296332132071257,41
567,0.0007895682938396931,41
568,0.015354468487203121,41
569,-0.019407521933317184,41
570,0.03106309473514557,41
571,0.04400186240673065,41
572,-0.03345151245594025,41
573,-0.002820050809532404,41
574,-0.025498811155557632,41
575,0.006134838331490755,41
576,-0.03217129409313202,41
577,-0.013612259179353714,41
578,-0.0030351965688169003,41
579,0.04960044473409653,41
580,-0.019812537357211113,41
581,0.17331314086914062,41
582,-0.005174802150577307,41
583,-0.1392938494682312,41
584,-0.0424329973757267,41
585,-0.02571175806224346,41
586,0.022873474285006523,41
587,0.057088129222393036,41
588,0.0782858282327652,41
589,0.06999602913856506,41
590,0.16525068879127502,41
591,0.04278835654258728,41
592,0.25408750772476196,41
593,-0.037347543984651566,41
594,0.08314959704875946,41
595,-0.0007718303240835667,41
596,-0.01679926924407482,41
597,-0.0020998595282435417,41
598,-0.0019071076530963182,41
599,0.0059519000351428986,41
600,-0.020980242639780045,41
601,0.0644712895154953,41
602,0.0045649344101548195,41
603,0.009266321547329426,41
604,0.029565317556262016,41
605,0.008210268802940845,41
606,0.028025487437844276,41
607,-0.1655794233083725,41
608,-0.001049995655193925,41
609,-0.07664265483617783,41
610,-8.91148520167917e-05,41
611,0.02642512321472168,41
612,-0.005789062008261681,41
613,-0.02952178567647934,41
614,-0.1973842978477478,41
615,0.01616206392645836,41
616,0.006234399043023586,41
617,0.3879866600036621,41
618,-0.0055634803138673306,41
619,-0.2238413542509079,41
620,-0.014085797592997551,41
621,0.004762155469506979,41
622,-0.010668955743312836,41
623,-0.004511172883212566,41
624,-0.04628690332174301,41
625,-0.01039365865290165,41
626,-0.023905189707875252,41
627,-0.03344682604074478,41
628,-0.033628303557634354,41
629,-0.0271159540861845,41
630,-0.03894355148077011,41
631,-0.005124435294419527,41
632,-0.014652646146714687,41
633,0.04911436513066292,41
634,-0.0011672041146084666,41
635,0.07090044021606445,41
636,-0.14260132610797882,41
637,0.00012094597332179546,41
638,-3.506988286972046e-05,41
639,-0.004996851086616516,41
640,0.02946113422513008,41
641,0.032806746661663055,41
642,0.06186435744166374,41
643,-0.009263953194022179,41
644,0.0059889224357903,41
645,-0.020295068621635437,41
646,0.00546971894800663,41
647,0.009804131463170052,41
648,0.015311556868255138,41
649,-0.10927869379520416,41
650,0.07461151480674744,41
651,-0.001870317617431283,41
652,-0.01398656889796257,41
653,-0.034715645015239716,41
654,0.0030116578564047813,41
655,-0.010630976408720016,41
656,-0.1741631031036377,41
657,-0.04427071660757065,41
658,-0.005621021613478661,41
659,0.0030272137373685837,41
660,-0.010737419128417969,41
661,0.01132254023104906,41
662,-0.01470131240785122,41
663,-0.03201999515295029,41
664,-0.003734087571501732,41
665,-0.02101600170135498,41
666,0.005686325952410698,41
667,-0.0009646548423916101,41
668,-0.05327095836400986,41
669,-0.28121888637542725,41
670,0.013402481563389301,41
671,0.003365682205185294,41
672,-0.005962969735264778,41
673,-0.021857433021068573,41
674,-0.05016982555389404,41
675,-0.11610619723796844,41
676,-0.03908558934926987,41
677,-0.09638547897338867,41
678,0.17347554862499237,41
679,0.14556092023849487,41
680,0.05944158881902695,41
681,0.046617310494184494,41
682,-0.023871945217251778,41
683,-0.012902949936687946,41
684,-0.02730630338191986,41
685,0.3675370514392853,41
686,-0.3499623239040375,41
687,0.026010718196630478,41
688,-0.07015252113342285,41
689,-0.09489758312702179,41
690,-0.015781516209244728,41
691,-0.045901983976364136,41
692,0.0017922188853845,41
693,-0.4186895489692688,41
694,-0.017200473695993423,41
695,-0.007710346486419439,41
696,-0.008056406863033772,41
697,-0.006159662734717131,41
698,-0.006403852254152298,41
699,0.024737726897001266,41
700,0.019178684800863266,41
701,-0.006316277664154768,41
702,0.004564316011965275,41
703,-0.014658600091934204,41
704,-0.05252213776111603,41
705,-0.0006815349915996194,41
706,-0.012514537200331688,41
707,-0.009461300447583199,41
708,0.041650258004665375,41
709,-0.004159986972808838,41
710,0.41474294662475586,41
711,0.0020316517911851406,41
712,0.02805626019835472,41
713,0.02049470692873001,41
714,-0.0005267380620352924,41
715,0.001839496660977602,41
716,0.04902259260416031,41
717,-0.0009465409093536437,41
718,0.004776732996106148,41
719,-0.045955222100019455,41
720,-0.004984647035598755,41
721,0.01600780338048935,41
722,0.2529652714729309,41
723,0.040703561156988144,41
724,0.0371931716799736,41
725,0.01045060995966196,41
726,-0.003195345401763916,41
727,-0.007085258606821299,41
728,-0.02393506094813347,41
729,-0.006713072769343853,41
730,-0.005630595609545708,41
731,-0.0640772208571434,41
732,-0.04970123618841171,41
733,-0.020583301782608032,41
734,0.008843505755066872,41
735,-0.013227339833974838,41
736,-0.0983281284570694,41
737,-0.00486944243311882,41
738,-0.1060563251376152,41
739,-0.15824607014656067,41
740,0.019011054188013077,41
741,-0.03890499472618103,41
742,-0.05219981074333191,41
743,0.026654334738850594,41
744,-0.01599227450788021,41
745,0.07680140435695648,41
746,-0.27190715074539185,41
747,-0.002591569907963276,41
748,-0.11173450946807861,41
749,-0.08568521589040756,41
750,-0.004064975772053003,41
751,-0.12917613983154297,41
752,-0.001245599938556552,41
753,0.0003534655552357435,41
754,-0.0016879327595233917,41
755,-0.03021257556974888,41
756,-0.025519462302327156,41
757,0.03196265175938606,41
758,0.05001965910196304,41
759,0.04165365546941757,41
760,-0.02315765991806984,41
761,0.3075817823410034,41
762,0.013198330998420715,41
763,-0.05575680360198021,41
764,0.030589964240789413,41
765,0.012153617106378078,41
766,-0.034438613802194595,41
767,-0.010626130737364292,41
768,0.012494068592786789,41
769,0.009454308077692986,41
770,-0.09466700255870819,41
771,0.03512134402990341,41
772,-0.03978060930967331,41
773,-0.0022408864460885525,41
774,-0.009534795768558979,41
775,0.0694037452340126,41
776,-0.003698660060763359,41
777,-0.0029030293226242065,41
778,-0.007061350159347057,41
779,-0.12576737999916077,41
780,-0.03467775136232376,41
781,-0.002379897516220808,41
782,-0.01552068442106247,41
783,-0.04163152351975441,41
784,-0.007219398394227028,41
785,0.019726641476154327,41
786,-0.03006480075418949,41
787,0.0013633714988827705,41
788,-0.01054328866302967,41
789,-0.013959117233753204,41
790,0.018648969009518623,41
791,0.002061947248876095,41
792,-0.08006221801042557,41
793,0.003138886298984289,41
794,-0.04500073567032814,41
795,-0.0029196706600487232,41
796,0.09165677428245544,41
797,-0.008841018192470074,41
798,0.03909091278910637,41
799,-0.04835736006498337,41
800,-0.0037484329659491777,41
801,-0.011496735736727715,41
802,-0.03572899103164673,41
803,0.028603827580809593,41
804,0.0030464613810181618,41
805,-0.03435996174812317,41
806,-0.0016544987447559834,41
807,-0.02996978908777237,41
808,0.0030888370238244534,41
809,0.04741617292165756,41
810,-0.005768510513007641,41
811,0.024829162284731865,41
812,-0.0044006179086863995,41
813,-0.01911737769842148,41
814,0.19523467123508453,41
815,0.03339291363954544,41
816,-4.1660619899630547e-05,41
817,-0.06042209640145302,41
818,-0.014513242058455944,41
819,-0.08748619258403778,41
820,-0.011556155048310757,41
821,-0.009471569210290909,41
822,0.003460901789367199,41
823,0.00397449778392911,41
824,-0.027451291680336,41
825,0.05816251039505005,41
826,-0.028602993115782738,41
827,-0.012136878445744514,41
828,-0.0052359444089233875,41
829,-0.22689253091812134,41
830,0.02491229586303234,41
831,-0.0038794539868831635,41
832,0.01388936210423708,41
833,-0.021655146032571793,41
834,-0.02125370129942894,41
835,-0.007661914452910423,41
836,-0.007423083763569593,41
837,-0.0949510931968689,41
838,-0.04802076146006584,41
839,-0.0005840961239300668,41
840,-0.015145296230912209,41
841,-0.001271087909117341,41
842,0.007135122083127499,41
843,0.3004010319709778,41
844,-0.04770686849951744,41
845,0.013504128903150558,41
846,-0.0007744475733488798,41
847,0.13513198494911194,41
848,-0.06297096610069275,41
849,-0.04623058810830116,41
850,0.015740729868412018,41
851,0.1383875459432602,41
852,-0.0032953841146081686,41
853,0.000634094001725316,41
854,0.003566054394468665,41
855,0.11767227947711945,41
856,0.043006397783756256,41
857,-0.031507235020399094,41
858,-0.0026495582424104214,41
859,-0.0028259556274861097,41
860,-0.0017266072100028396,41
861,-0.4700387418270111,41
862,0.0010651641059666872,41
863,-0.030999187380075455,41
864,0.01245243288576603,41
865,-0.014000171795487404,41
866,-0.004419778473675251,41
867,0.08367566764354706,41
868,0.4288601875305176,41
869,0.07919596880674362,41
870,-0.03376804292201996,41
871,0.14647573232650757,41
872,-0.0491274893283844,41
873,-0.38886716961860657,41
874,-0.014250243082642555,41
875,-0.005734637379646301,41
876,0.02851230651140213,41
877,-0.010992063209414482,41
878,0.01058835256844759,41
879,-0.07960523664951324,41
880,-0.0016638673841953278,41
881,-0.0034591378644108772,41
882,-0.048532597720623016,41
883,0.01742596924304962,41
884,0.005314198322594166,41
885,-0.009253805503249168,41
886,-0.04701391980051994,41
887,0.01846776157617569,41
888,0.023854637518525124,41
889,0.0026748599484562874,41
890,0.00568774389103055,41
891,0.01857689768075943,41
892,-0.015360729768872261,41
893,-0.017786219716072083,41
894,-0.0003507244400680065,41
895,-0.004311258904635906,41
896,-0.04318933188915253,41
897,0.0076898243278265,41
898,-0.013318642042577267,41
899,-0.003396587911993265,41
900,-0.015904471278190613,41
901,0.046488530933856964,41
902,0.02187003195285797,41
903,0.06408011168241501,41
904,-0.020316198468208313,41
905,0.02539466880261898,41
906,-0.0006692653987556696,41
907,-0.0076907044276595116,41
908,0.0002449427265673876,41
909,-0.036283284425735474,41
910,-0.2273038923740387,41
911,0.1573532521724701,41
912,-0.02449415624141693,41
913,0.014632945880293846,41
914,-0.10433054715394974,41
915,-0.028314746916294098,41
916,-0.08592162281274796,41
917,-0.02530476078391075,41
918,-0.10527148842811584,41
919,0.012908022850751877,41
920,0.13815909624099731,41
921,0.0057562654837965965,41
922,0.011572463437914848,41
923,0.09451533854007721,41
924,-0.03377577289938927,41
925,-0.004953901283442974,41
926,-0.017097212374210358,41
927,-0.01829814352095127,41
928,-0.0878155454993248,41
929,-0.023465652018785477,41
930,-0.019398001953959465,41
931,-0.05261000245809555,41
932,0.01080839242786169,41
933,-0.04837413504719734,41
934,-0.011286981403827667,41
935,0.028451064601540565,41
936,-0.02136664092540741,41
937,-0.006439974997192621,41
938,-0.008772531524300575,41
939,0.0007365267956629395,41
940,0.0008555434760637581,41
941,0.031882189214229584,41
942,-0.018178142607212067,41
943,-0.022162960842251778,41
944,0.02500195801258087,41
945,0.0023157275281846523,41
946,-0.18971019983291626,41
947,-0.00598058570176363,41
948,0.011286306194961071,41
949,0.0009884436149150133,41
950,-0.008034111931920052,41
951,-0.0026377623435109854,41
952,0.02879517152905464,41
953,-0.00691567175090313,41
954,0.021432209759950638,41
955,-0.004357850644737482,41
956,-0.03685751184821129,41
957,0.012717017903923988,41
958,-0.06679573655128479,41
959,-0.004786183591932058,41
960,-0.07268121838569641,41
961,-0.0025942791253328323,41
962,-0.06510166823863983,41
963,0.03175743669271469,41
964,0.006759661715477705,41
965,-0.016197454184293747,41
966,-0.01700953021645546,41
967,0.07771183550357819,41
968,-0.017934389412403107,41
969,-0.011781801469624043,41
970,0.004342752508819103,41
971,0.021613694727420807,41
972,0.03800734132528305,41
973,-0.024294089525938034,41
974,-0.024402260780334473,41
975,0.012373365461826324,41
976,0.15520864725112915,41
977,0.060317933559417725,41
978,-0.02067972905933857,41
979,-0.004970308393239975,41
980,-0.00574912503361702,41
981,-0.006242206320166588,41
982,-0.040616173297166824,41
983,-0.010984037071466446,41
984,0.145473450422287,41
985,-0.028478574007749557,41
986,0.012050298042595387,41
987,-0.02176360785961151,41
988,-0.15770989656448364,41
989,0.04635673761367798,41
990,0.013185040093958378,41
991,-0.06945477426052094,41
992,0.05021624639630318,41
993,-0.00293111614882946,41
994,-0.002127702347934246,41
995,0.009091883897781372,41
996,0.00401301821693778,41
997,0.005275061819702387,41
998,-0.0168070700019598,41
999,-0.017015522345900536,41
1000,-0.0023662992753088474,41
1001,-0.03972789645195007,41
1002,-0.0007291078218258917,41
1003,-0.04485875740647316,41
1004,0.027565449476242065,41
1005,-0.022329382598400116,41
1006,-9.651947766542435e-05,41
1007,0.03905997425317764,41
1008,0.053073592483997345,41
1009,-0.02220873162150383,41
1010,-0.019582288339734077,41
1011,-0.09077060222625732,41
1012,-0.02507605217397213,41
1013,0.10600030422210693,41
1014,-0.003510825801640749,41
1015,0.018288657069206238,41
1016,-0.0011141393333673477,41
