train_guid,influence,test_guid
167,0.125719353556633,409
168,0.09486518800258636,409
169,-0.24011549353599548,409
170,0.04988539218902588,409
171,-0.011872470378875732,409
172,0.7203648090362549,409
173,-0.23399944603443146,409
174,0.004859603475779295,409
175,-0.30844488739967346,409
176,0.07382751256227493,409
177,0.18099945783615112,409
178,-0.1747758388519287,409
179,0.06976001709699631,409
180,-0.15316274762153625,409
181,-0.3972177505493164,409
182,0.17821164429187775,409
183,-0.2252492904663086,409
184,0.008738182485103607,409
185,0.4824880361557007,409
186,-0.12567779421806335,409
187,-0.23134267330169678,409
188,0.004736521281301975,409
189,-0.024595078080892563,409
190,-1.3190209865570068,409
191,0.13605986535549164,409
192,0.032052330672740936,409
193,-0.01654636859893799,409
194,-0.014080815017223358,409
195,-0.13093295693397522,409
196,0.048249561339616776,409
197,0.001058952882885933,409
198,-0.4651104509830475,409
199,-0.05331946909427643,409
200,-0.10632169246673584,409
201,0.00016130506992340088,409
202,-0.3163034915924072,409
203,0.025641601532697678,409
204,-0.07140900194644928,409
205,0.004803756717592478,409
206,0.34668904542922974,409
207,-0.0866180956363678,409
208,0.008567964658141136,409
209,-0.21387596428394318,409
210,-0.24831922352313995,409
211,-0.19012333452701569,409
212,0.07826165854930878,409
213,-0.3470345735549927,409
214,0.07928484678268433,409
215,0.08612746745347977,409
216,0.013371020555496216,409
217,0.07614556699991226,409
218,-0.10791223496198654,409
219,0.005732848308980465,409
220,0.03642535209655762,409
221,-0.028341930359601974,409
222,-0.22959381341934204,409
223,0.12178484350442886,409
224,0.39992469549179077,409
225,0.05396033078432083,409
226,-0.10870487987995148,409
227,-0.1559031754732132,409
228,-0.08238710463047028,409
229,0.28883057832717896,409
230,0.324997216463089,409
231,0.10132601857185364,409
232,0.058270856738090515,409
233,-0.02716958150267601,409
234,0.0014384016394615173,409
235,-0.1237749308347702,409
236,0.0026574544608592987,409
237,-0.5112625360488892,409
238,-0.08807829022407532,409
239,0.0522802472114563,409
240,0.0248887836933136,409
241,-0.17453786730766296,409
242,-0.10218364745378494,409
243,0.05601232498884201,409
244,-0.4199938476085663,409
245,0.04950666427612305,409
246,0.03149327635765076,409
247,-0.1862672120332718,409
248,-0.17877811193466187,409
249,-0.10834667831659317,409
250,-0.07232271134853363,409
251,-0.06926228106021881,409
252,-0.03470568358898163,409
253,-0.48515233397483826,409
254,-0.20999647676944733,409
255,0.012629441916942596,409
256,-0.14003778994083405,409
257,-0.06966189295053482,409
258,-0.3081638216972351,409
259,0.2073693871498108,409
260,-0.02928399294614792,409
261,0.07447510957717896,409
262,-0.5648365020751953,409
263,-0.09807991981506348,409
264,-0.03295020014047623,409
265,0.00480485986918211,409
266,0.31649982929229736,409
267,0.043727047741413116,409
268,0.007124978117644787,409
269,0.012570073828101158,409
270,-0.24540743231773376,409
271,-0.07578523457050323,409
272,-0.14688658714294434,409
273,-0.01674041524529457,409
274,0.05162791535258293,409
275,-0.0768510028719902,409
276,0.039325423538684845,409
277,-0.017136726528406143,409
278,0.03894335776567459,409
279,-0.1285107433795929,409
280,0.1727040857076645,409
281,0.7250756025314331,409
282,0.08734945952892303,409
283,0.4367666244506836,409
284,-0.0968916118144989,409
285,0.24795567989349365,409
286,-0.028233882039785385,409
287,0.08767038583755493,409
288,0.006938024424016476,409
289,0.008256983943283558,409
290,0.6010252237319946,409
291,0.04540969803929329,409
292,0.3147014379501343,409
293,-0.543933093547821,409
294,0.0009307730942964554,409
295,0.10672491043806076,409
296,0.036313027143478394,409
297,-0.9072390794754028,409
298,-0.1320686638355255,409
299,-0.06849782913923264,409
300,0.023356575518846512,409
301,0.0709906741976738,409
302,-0.16821694374084473,409
303,0.04599452763795853,409
304,-0.08643031120300293,409
305,0.0016961144283413887,409
306,-0.05965523421764374,409
307,-0.16856378316879272,409
308,0.0024508133064955473,409
309,0.2476331889629364,409
310,0.05092110484838486,409
311,0.4586179256439209,409
312,0.0046731289476156235,409
313,-0.011378531344234943,409
314,-0.1658419966697693,409
315,-0.06580772250890732,409
316,-0.18353116512298584,409
317,-0.1207180768251419,409
318,-0.09715842455625534,409
319,0.3048686981201172,409
320,-0.020437242463231087,409
321,0.009051071479916573,409
322,0.011914187110960484,409
323,-0.031812313944101334,409
324,0.002585664624348283,409
325,0.3429208993911743,409
326,0.22248408198356628,409
327,-0.13023492693901062,409
328,0.059045057743787766,409
329,-0.0006511617684736848,409
330,-0.30825525522232056,409
331,0.0950288474559784,409
332,0.0036411210894584656,409
333,-0.5010642409324646,409
334,-0.05609453469514847,409
335,0.007310339715331793,409
336,0.2405901849269867,409
337,-0.0731319785118103,409
338,0.06305711716413498,409
339,-0.017095020040869713,409
340,0.3281461000442505,409
341,-0.17125944793224335,409
342,0.20037542283535004,409
343,-0.031402625143527985,409
344,-0.06467431038618088,409
345,0.05807865038514137,409
346,-0.025048043578863144,409
347,0.07020542770624161,409
348,0.28993332386016846,409
349,-0.19493038952350616,409
350,-0.28300952911376953,409
351,0.0060970112681388855,409
352,-0.0006037077400833368,409
353,0.006248056422919035,409
354,0.03952435404062271,409
355,-0.2806777060031891,409
356,0.05440603941679001,409
357,-0.1017574667930603,409
358,0.004884800873696804,409
359,0.0012594189029186964,409
360,-0.3316320776939392,409
361,0.1564628928899765,409
362,-0.3111972212791443,409
363,0.24391727149486542,409
364,-0.0027677398175001144,409
365,-0.02325517125427723,409
366,0.04631391912698746,409
367,0.011979330331087112,409
368,-0.15407472848892212,409
369,0.05571160838007927,409
370,0.10146661102771759,409
371,0.018159326165914536,409
372,-0.19848451018333435,409
373,0.21598772704601288,409
374,0.012204131111502647,409
375,-0.09086976200342178,409
376,-0.08123770356178284,409
377,-0.18306085467338562,409
378,0.009874099865555763,409
379,0.00950578972697258,409
380,-0.013982303440570831,409
381,0.005953855812549591,409
382,0.25888508558273315,409
383,-0.10619938373565674,409
384,0.003237564116716385,409
385,-0.58778315782547,409
386,0.0001679184497334063,409
387,0.006425546016544104,409
388,-0.012078763917088509,409
389,0.2601286768913269,409
390,-0.021146951243281364,409
391,0.031197071075439453,409
392,0.032864488661289215,409
393,-0.22913190722465515,409
394,-0.16130542755126953,409
395,-0.1852656751871109,409
396,0.012089459225535393,409
397,0.21461910009384155,409
398,0.03905320167541504,409
399,-0.04770583659410477,409
400,-0.08113647997379303,409
401,0.007644909434020519,409
402,0.8472194671630859,409
403,-0.29187920689582825,409
404,-0.16204506158828735,409
405,0.1608564853668213,409
406,-0.0011083439458161592,409
407,-0.12618449330329895,409
408,0.027789099141955376,409
409,0.33959653973579407,409
410,0.19338561594486237,409
411,-0.029757820069789886,409
412,0.058030299842357635,409
413,0.13855883479118347,409
414,-0.19833044707775116,409
415,-0.05356154590845108,409
416,-0.09319110214710236,409
417,0.6635433435440063,409
418,-0.8457872867584229,409
419,-0.05438157171010971,409
420,0.17163574695587158,409
421,0.15458770096302032,409
422,-0.047215718775987625,409
423,0.17275705933570862,409
424,0.007304824888706207,409
425,-0.09974139928817749,409
426,0.04938827455043793,409
427,0.04405524581670761,409
428,0.04532870650291443,409
429,0.019720595329999924,409
430,-0.2534414231777191,409
431,-0.2215205878019333,409
432,-0.07910127937793732,409
433,-0.16649162769317627,409
434,-0.03840973973274231,409
435,-0.22777506709098816,409
436,-0.05771838128566742,409
437,-0.027428481727838516,409
438,0.09965547174215317,409
439,-0.10647787153720856,409
440,0.029432512819767,409
441,-0.027463257312774658,409
442,-0.060941100120544434,409
443,-0.20431682467460632,409
444,0.07609128952026367,409
445,0.002878231927752495,409
446,0.26980793476104736,409
447,-0.13140377402305603,409
448,0.14636893570423126,409
449,-0.026796789839863777,409
450,-0.09249681979417801,409
451,0.008994057774543762,409
452,-0.0030137961730360985,409
453,0.33315563201904297,409
454,-0.034974999725818634,409
455,0.19727632403373718,409
456,-0.11201438307762146,409
457,0.018053606152534485,409
458,0.013402953743934631,409
459,0.24919670820236206,409
460,0.0012956168502569199,409
461,-0.030733883380889893,409
462,-0.20817020535469055,409
463,0.076273113489151,409
464,-0.4169527590274811,409
465,-0.0791064202785492,409
466,0.00010606646537780762,409
467,-0.20661520957946777,409
468,-0.5349658727645874,409
469,0.3282163143157959,409
470,0.20295466482639313,409
471,0.04730302095413208,409
472,0.47918054461479187,409
473,0.002862593624740839,409
474,0.5865720510482788,409
475,-0.5285162925720215,409
476,-0.5587117671966553,409
477,0.026491547003388405,409
478,-0.013114852830767632,409
479,0.038399554789066315,409
480,-0.27086812257766724,409
481,0.07941927760839462,409
482,-0.09944313764572144,409
483,-0.010848823934793472,409
484,-0.13472582399845123,409
485,0.019047630950808525,409
486,0.790094792842865,409
487,0.018013156950473785,409
488,0.25199925899505615,409
489,0.005780242383480072,409
490,0.06572528183460236,409
491,-0.0028402945026755333,409
492,0.2885556221008301,409
493,-0.00142270652577281,409
494,0.012176277115941048,409
495,0.013408691622316837,409
496,-0.0218481607735157,409
497,-0.016161292791366577,409
498,0.09498540312051773,409
499,-0.16168946027755737,409
500,0.01949971355497837,409
501,-0.11208474636077881,409
502,0.28835994005203247,409
503,0.19669556617736816,409
504,3.8916245102882385e-05,409
505,-0.006920334883034229,409
506,-0.3782776892185211,409
507,0.028280586004257202,409
508,0.0038083763793110847,409
509,-0.1528017818927765,409
510,-0.019349796697497368,409
511,0.023577416315674782,409
512,-0.14073225855827332,409
513,-0.0028749704360961914,409
514,0.003376362845301628,409
515,0.23099306225776672,409
516,0.48791658878326416,409
517,-0.042309414595365524,409
518,-0.3937227427959442,409
519,-0.18249240517616272,409
520,0.00548660010099411,409
521,-0.02883799746632576,409
522,-0.41663283109664917,409
523,0.0023896819911897182,409
524,-0.20053397119045258,409
525,0.0018857498653233051,409
526,-0.7831481099128723,409
527,0.08680243790149689,409
528,0.07153762131929398,409
529,-0.2612934112548828,409
530,0.03483574092388153,409
531,-0.033940911293029785,409
532,0.11934506893157959,409
533,0.014934580773115158,409
534,-0.06275399029254913,409
535,-0.004547912627458572,409
536,-0.3395918607711792,409
537,-0.39463382959365845,409
538,-0.17364975810050964,409
539,0.05447380617260933,409
540,-0.02289748564362526,409
541,-0.026775866746902466,409
542,0.009201673790812492,409
543,-0.33668312430381775,409
544,0.0023632990196347237,409
545,-0.1250857710838318,409
546,-0.03876097500324249,409
547,0.01205110177397728,409
548,0.02812168002128601,409
549,-0.25700563192367554,409
550,-0.11118209362030029,409
551,0.0019387066131457686,409
552,-0.017503531649708748,409
553,-0.07727786898612976,409
554,-0.2156859040260315,409
555,0.009742346592247486,409
556,-0.17104923725128174,409
557,0.05779311805963516,409
558,-0.05976484715938568,409
559,-0.02745993249118328,409
560,0.04268406704068184,409
561,-0.05557869374752045,409
562,-0.0821419432759285,409
563,-0.06976697593927383,409
564,-0.14837147295475006,409
565,0.32849496603012085,409
566,0.10072494298219681,409
567,-0.02819034829735756,409
568,0.3450338542461395,409
569,0.11032366007566452,409
570,-0.023367203772068024,409
571,0.018784325569868088,409
572,0.02258099429309368,409
573,0.0005708741955459118,409
574,0.04415712133049965,409
575,-0.01633567363023758,409
576,0.092009536921978,409
577,-0.0014917259104549885,409
578,-0.2728365957736969,409
579,-0.14211401343345642,409
580,0.07061932981014252,409
581,-0.2924081087112427,409
582,-0.0015750525053590536,409
583,0.3144747018814087,409
584,0.12113392353057861,409
585,0.058956846594810486,409
586,-0.061565086245536804,409
587,-0.42540037631988525,409
588,-0.44728565216064453,409
589,0.08943524956703186,409
590,-0.1866030991077423,409
591,-0.018870975822210312,409
592,-0.08092548698186874,409
593,-0.03451865538954735,409
594,-0.30252838134765625,409
595,-0.07129000872373581,409
596,0.007251089904457331,409
597,0.005649714730679989,409
598,-0.06971342861652374,409
599,-0.02713470160961151,409
600,0.1606546938419342,409
601,-0.11195836961269379,409
602,-0.04676026850938797,409
603,0.019539527595043182,409
604,-0.10653258860111237,409
605,0.019450517371296883,409
606,-0.24041035771369934,409
607,0.4643762707710266,409
608,-5.410041194409132e-05,409
609,0.03707133233547211,409
610,-0.005609102081507444,409
611,-0.10541859269142151,409
612,0.0033586989156901836,409
613,-0.0029224008321762085,409
614,0.16575397551059723,409
615,-0.09431721270084381,409
616,-0.03303305804729462,409
617,-1.251253366470337,409
618,0.08969061821699142,409
619,0.15495634078979492,409
620,-0.18597280979156494,409
621,-0.10556069761514664,409
622,-0.011842678301036358,409
623,-0.07075123488903046,409
624,0.04259497672319412,409
625,0.021983548998832703,409
626,0.0386427566409111,409
627,0.06495388597249985,409
628,-0.01574162021279335,409
629,0.047575630247592926,409
630,0.12033125758171082,409
631,0.008380848914384842,409
632,0.014220734126865864,409
633,-0.02787161059677601,409
634,-0.008305633440613747,409
635,-0.315275102853775,409
636,1.0880310535430908,409
637,0.021460626274347305,409
638,-0.08558214455842972,409
639,0.004692406393587589,409
640,-0.21716389060020447,409
641,-0.05856926366686821,409
642,-0.25026935338974,409
643,0.028912268579006195,409
644,0.007974270731210709,409
645,0.09773634374141693,409
646,0.1308087259531021,409
647,-0.12998604774475098,409
648,-0.054425038397312164,409
649,0.1117442399263382,409
650,-0.7166473865509033,409
651,-0.09817461669445038,409
652,-0.008292272686958313,409
653,0.15270082652568817,409
654,0.06206001341342926,409
655,0.023454442620277405,409
656,0.44890904426574707,409
657,0.25445646047592163,409
658,-0.05835814028978348,409
659,0.07576298713684082,409
660,-0.04839463531970978,409
661,-0.09546467661857605,409
662,0.03860948234796524,409
663,0.18087232112884521,409
664,-0.007498662453144789,409
665,0.10340563952922821,409
666,-0.02849891036748886,409
667,-0.0784502923488617,409
668,0.06536339968442917,409
669,0.46578449010849,409
670,0.11432673037052155,409
671,0.0016997987404465675,409
672,0.014024663716554642,409
673,0.031868692487478256,409
674,0.7620981931686401,409
675,0.48180246353149414,409
676,-0.039466679096221924,409
677,0.06840896606445312,409
678,-0.5816121101379395,409
679,-0.6461819410324097,409
680,-0.05507223308086395,409
681,0.3983715772628784,409
682,0.10007455199956894,409
683,0.016749141737818718,409
684,-0.01881776750087738,409
685,-0.6447925567626953,409
686,0.6956307888031006,409
687,-0.28008341789245605,409
688,0.47802814841270447,409
689,0.09597617387771606,409
690,-9.547267109155655e-05,409
691,-0.20768752694129944,409
692,-0.016004962846636772,409
693,1.0559680461883545,409
694,-0.06652821600437164,409
695,0.022395066916942596,409
696,-0.3470344543457031,409
697,0.011794004589319229,409
698,0.043611761182546616,409
699,-0.07583055645227432,409
700,-0.03659442812204361,409
701,0.035306401550769806,409
702,-0.036038417369127274,409
703,0.005866628140211105,409
704,0.4755377471446991,409
705,-0.041723594069480896,409
706,0.02129831537604332,409
707,0.07571392506361008,409
708,-0.04519668221473694,409
709,0.021951831877231598,409
710,-0.38339176774024963,409
711,-0.01749889738857746,409
712,-0.35664910078048706,409
713,-0.06935571134090424,409
714,0.00041722983587533236,409
715,0.04068193584680557,409
716,-0.24207434058189392,409
717,0.002508013043552637,409
718,0.09207029640674591,409
719,0.17418988049030304,409
720,-0.35978540778160095,409
721,-0.12078888714313507,409
722,-0.8867409229278564,409
723,-0.1705109179019928,409
724,0.08758225291967392,409
725,-0.06694337725639343,409
726,0.02744479291141033,409
727,-0.03417693451046944,409
728,-0.021279193460941315,409
729,0.009257287718355656,409
730,0.01899421587586403,409
731,0.08716485649347305,409
732,0.0528661385178566,409
733,-0.1564471423625946,409
734,0.005998210050165653,409
735,0.0007527321577072144,409
736,0.09299954026937485,409
737,0.008351780474185944,409
738,0.28079256415367126,409
739,0.3486975431442261,409
740,0.06837376952171326,409
741,0.13968059420585632,409
742,0.11805212497711182,409
743,-0.15885449945926666,409
744,0.08678486943244934,409
745,-0.4011043906211853,409
746,1.0889860391616821,409
747,0.011113094165921211,409
748,0.21906539797782898,409
749,0.3307529091835022,409
750,-0.12490202486515045,409
751,0.3639727234840393,409
752,0.001115852384828031,409
753,-0.03499137610197067,409
754,-0.10530314594507217,409
755,-0.08043144643306732,409
756,-0.01718580350279808,409
757,-0.026778876781463623,409
758,-0.2282254546880722,409
759,-0.04176981747150421,409
760,0.017591919749975204,409
761,-0.22496291995048523,409
762,-0.020889613777399063,409
763,0.13072532415390015,409
764,0.2481776773929596,409
765,0.15505287051200867,409
766,0.0751330778002739,409
767,-0.010734274983406067,409
768,0.12960168719291687,409
769,-0.007876725867390633,409
770,0.20067405700683594,409
771,-0.3857548236846924,409
772,0.14489106833934784,409
773,0.003644234035164118,409
774,-0.06755369156599045,409
775,-0.22958797216415405,409
776,0.060411155223846436,409
777,-0.20424890518188477,409
778,0.011129507794976234,409
779,0.143015056848526,409
780,0.1769566535949707,409
781,-0.0011132683139294386,409
782,0.02580476552248001,409
783,0.06435120105743408,409
784,0.0006600972265005112,409
785,-0.12174651026725769,409
786,0.020040500909090042,409
787,0.13515622913837433,409
788,0.018289972096681595,409
789,-0.17535820603370667,409
790,0.028376899659633636,409
791,0.03150665760040283,409
792,-0.147877499461174,409
793,-0.057071082293987274,409
794,0.2343875616788864,409
795,0.012193109840154648,409
796,-0.1252504289150238,409
797,0.01618344336748123,409
798,-0.18633732199668884,409
799,0.18037526309490204,409
800,-0.0023423954844474792,409
801,0.066622294485569,409
802,-0.0015304340049624443,409
803,-0.057296182960271835,409
804,0.1480436772108078,409
805,0.02975691296160221,409
806,-0.051660411059856415,409
807,-0.07028894126415253,409
808,-0.0210224911570549,409
809,-0.17676229774951935,409
810,0.006112778093665838,409
811,-0.13888835906982422,409
812,0.0037579606287181377,409
813,0.00925896130502224,409
814,0.009085558354854584,409
815,0.1244717612862587,409
816,-0.1079387217760086,409
817,0.12437796592712402,409
818,0.06416262686252594,409
819,0.23482967913150787,409
820,-0.157231405377388,409
821,0.060045525431632996,409
822,-0.03847339376807213,409
823,0.03918939083814621,409
824,0.18818151950836182,409
825,-0.34303557872772217,409
826,-0.03934371843934059,409
827,-0.06456044316291809,409
828,0.013984299264848232,409
829,0.3261464238166809,409
830,-0.19585250318050385,409
831,-0.04083870351314545,409
832,-0.008808759041130543,409
833,0.04376218840479851,409
834,0.026192601770162582,409
835,0.04011508822441101,409
836,0.07136675715446472,409
837,0.34713131189346313,409
838,-0.11633705347776413,409
839,-9.112019324675202e-05,409
840,-0.04998757690191269,409
841,0.0006390420021489263,409
842,-0.001527305692434311,409
843,-0.7018598318099976,409
844,0.10613121837377548,409
845,-0.13465502858161926,409
846,0.0015358806122094393,409
847,-0.5881227254867554,409
848,0.020927634090185165,409
849,-0.015073791146278381,409
850,0.023908965289592743,409
851,-0.32965582609176636,409
852,0.002788573270663619,409
853,0.01694464311003685,409
854,-0.1324371099472046,409
855,-0.26440179347991943,409
856,-0.31579381227493286,409
857,0.13881078362464905,409
858,0.0009798407554626465,409
859,0.0057129282504320145,409
860,0.005483492277562618,409
861,1.2004024982452393,409
862,-0.11168770492076874,409
863,0.0328197106719017,409
864,0.027735907584428787,409
865,0.09700703620910645,409
866,0.03757202997803688,409
867,-0.38960298895835876,409
868,-0.547390878200531,409
869,-0.03594781830906868,409
870,-0.017247159034013748,409
871,-0.3507792353630066,409
872,-0.2408851981163025,409
873,-0.13064898550510406,409
874,-0.08501841127872467,409
875,-0.007768487557768822,409
876,0.06075663864612579,409
877,0.006781639531254768,409
878,0.12839233875274658,409
879,0.6873033046722412,409
880,-0.0942065641283989,409
881,0.00036020646803081036,409
882,0.15457190573215485,409
883,0.02900700457394123,409
884,-0.06323491781949997,409
885,0.004213751759380102,409
886,0.1775062382221222,409
887,-0.03976442292332649,409
888,0.07731321454048157,409
889,0.03548991680145264,409
890,0.027553826570510864,409
891,-0.026768125593662262,409
892,0.016264013946056366,409
893,0.016036134213209152,409
894,0.0003696940839290619,409
895,0.0012011859798803926,409
896,0.1369701474905014,409
897,0.0006845518946647644,409
898,-0.17206275463104248,409
899,0.0002577807172201574,409
900,0.046711698174476624,409
901,0.02391304261982441,409
902,0.09867232292890549,409
903,-0.36008596420288086,409
904,0.03693048283457756,409
905,-0.03859793767333031,409
906,0.0017856300109997392,409
907,0.015893638134002686,409
908,-0.03671545162796974,409
909,0.09388108551502228,409
910,0.4200476109981537,409
911,-0.679678201675415,409
912,-0.2992658019065857,409
913,-0.020790595561265945,409
914,0.10993058234453201,409
915,0.07364246249198914,409
916,-0.17729797959327698,409
917,0.035818058997392654,409
918,0.21669593453407288,409
919,-0.028529617935419083,409
920,-0.3789079785346985,409
921,-0.03448532894253731,409
922,-0.034559670835733414,409
923,-0.05891338363289833,409
924,-0.3787854313850403,409
925,0.008293518796563148,409
926,0.14626368880271912,409
927,0.034798186272382736,409
928,0.13602876663208008,409
929,0.014162199571728706,409
930,0.19336096942424774,409
931,0.15166573226451874,409
932,-0.30653905868530273,409
933,0.155999094247818,409
934,-0.04483092576265335,409
935,-0.10452087223529816,409
936,0.015673905611038208,409
937,-0.01626664400100708,409
938,0.004287045449018478,409
939,-0.04122813791036606,409
940,-0.016387540847063065,409
941,-0.06863429397344589,409
942,0.04265248775482178,409
943,0.09493432193994522,409
944,-0.24434572458267212,409
945,-0.06361082196235657,409
946,0.7992981672286987,409
947,0.005344440694898367,409
948,-0.05365953594446182,409
949,0.0769086629152298,409
950,-0.18565469980239868,409
951,0.021776489913463593,409
952,-0.09806066751480103,409
953,0.009103036485612392,409
954,0.15159694850444794,409
955,0.03831319510936737,409
956,0.006048917770385742,409
957,-0.05130894482135773,409
958,0.17186656594276428,409
959,0.01036317739635706,409
960,0.10143671929836273,409
961,0.016953252255916595,409
962,0.07730864733457565,409
963,-0.04527875781059265,409
964,0.0318417102098465,409
965,-0.07293183356523514,409
966,0.012498429045081139,409
967,-0.32815665006637573,409
968,0.0480218343436718,409
969,0.05388385429978371,409
970,-0.10287824273109436,409
971,-0.10791870951652527,409
972,-0.15776196122169495,409
973,0.03733641654253006,409
974,0.14293575286865234,409
975,-0.27480292320251465,409
976,-0.2973003387451172,409
977,0.20844510197639465,409
978,0.0399458110332489,409
979,0.0046087936498224735,409
980,0.0016889466205611825,409
981,-0.05914103984832764,409
982,0.0635075569152832,409
983,0.015495313331484795,409
984,-0.18177983164787292,409
985,0.03552934154868126,409
986,-0.09776996076107025,409
987,-0.07594022154808044,409
988,0.36151400208473206,409
989,-0.08893293887376785,409
990,-0.047452859580516815,409
991,-0.2881621718406677,409
992,0.319938063621521,409
993,0.0046844277530908585,409
994,0.09494088590145111,409
995,-0.26729631423950195,409
996,-0.16662999987602234,409
997,-0.00027605704963207245,409
998,-0.18216170370578766,409
999,0.02948864921927452,409
1000,0.009327324107289314,409
1001,0.1318054497241974,409
1002,0.0012326017022132874,409
1003,0.05180346220731735,409
1004,-0.15043553709983826,409
1005,-0.0015687625855207443,409
1006,-0.10347253084182739,409
1007,0.5915508270263672,409
1008,-0.3870850205421448,409
1009,-0.6378133893013,409
1010,0.03397215157747269,409
1011,0.03303123638033867,409
1012,-0.03529928997159004,409
1013,-0.3784745931625366,409
1014,0.017170894891023636,409
1015,-0.2527652978897095,409
1016,0.0018718591891229153,409
1017,-0.1986762285232544,409
1018,0.01695428416132927,409
1019,-0.00016539078205823898,409
1020,0.00031556515023112297,409
1021,-0.088087297976017,409
1022,-0.016924912109971046,409
1023,0.2050594985485077,409
1024,-0.130787193775177,409
1025,0.14460669457912445,409
1026,-0.005335267633199692,409
1027,-0.0954020619392395,409
1028,0.007111735641956329,409
1029,0.02747836336493492,409
