train_guid,influence,test_guid
2277,-0.7232006788253784,716
2278,0.07839588820934296,716
2279,-1.066039800643921,716
2280,0.05757429078221321,716
2281,0.7740944027900696,716
2282,0.07551106810569763,716
2283,0.09742093086242676,716
2284,0.023434720933437347,716
2285,-0.6176505088806152,716
2286,-0.2637276351451874,716
2287,-0.05582312494516373,716
2288,0.3523693084716797,716
2289,-0.11108578741550446,716
2290,-0.04286748915910721,716
2291,-0.12122461199760437,716
2292,-0.3898281455039978,716
2293,-0.26613157987594604,716
2294,-0.2506626546382904,716
2295,0.013170923106372356,716
2296,0.10358895361423492,716
2297,0.783360481262207,716
2298,-0.047166384756565094,716
2299,-0.16021600365638733,716
2300,-0.09431998431682587,716
2301,0.1441003829240799,716
2302,0.029515251517295837,716
2303,-0.32973188161849976,716
2304,0.045388683676719666,716
2305,0.013150997459888458,716
2306,0.07938747107982635,716
2307,-0.022532783448696136,716
2308,-1.0546526908874512,716
2309,-0.8970392942428589,716
2310,-0.4189976751804352,716
2311,0.659049928188324,716
2312,-0.07345996797084808,716
2313,-0.48044514656066895,716
2314,-0.16404259204864502,716
2315,0.8003671765327454,716
2316,-0.23739206790924072,716
2317,0.25681039690971375,716
2318,-0.14048998057842255,716
2319,0.12382093071937561,716
2320,0.1045631468296051,716
2321,0.08118732273578644,716
2322,-0.16339769959449768,716
2323,-0.19405746459960938,716
2324,-0.1432783007621765,716
2325,0.002171330386772752,716
2326,-0.3631824254989624,716
2327,0.06285487115383148,716
2328,0.007290379144251347,716
2329,0.0498012937605381,716
2330,-0.17809034883975983,716
2331,0.4455922842025757,716
2332,-0.3557257652282715,716
2333,-0.09767299145460129,716
2334,0.14868491888046265,716
2335,-0.06255779415369034,716
2336,-0.23156608641147614,716
2337,0.6731758713722229,716
2338,-0.03018270432949066,716
2339,0.07519576698541641,716
2340,-0.5304434299468994,716
2341,0.11906453967094421,716
2342,-0.11882811784744263,716
2343,-0.14052936434745789,716
2344,2.3726625442504883,716
2345,-0.21767586469650269,716
2346,0.5523325800895691,716
2347,0.24976755678653717,716
2348,-0.06543673574924469,716
2349,0.011760921217501163,716
2350,0.05472962558269501,716
2351,-0.3440645933151245,716
2352,-1.3652571439743042,716
2353,-0.7161020636558533,716
2354,-0.029676077887415886,716
2355,-0.8886440992355347,716
2356,1.0599762201309204,716
2357,-0.9661880731582642,716
2358,0.03428008407354355,716
2359,-0.0928015187382698,716
2360,-0.46554237604141235,716
2361,0.7502833008766174,716
2362,2.5555286407470703,716
2363,-0.1098787933588028,716
2364,0.11616642773151398,716
2365,0.9336113929748535,716
2366,-1.0299652814865112,716
2367,-0.7106152772903442,716
2368,-2.693882465362549,716
2369,0.1855432391166687,716
2370,-0.4957658648490906,716
2371,0.24838626384735107,716
2372,-0.045878756791353226,716
2373,-0.1712876558303833,716
2374,-0.11248327791690826,716
2375,0.10264591872692108,716
2376,0.36212342977523804,716
2377,-0.8299602270126343,716
2378,-0.5510663390159607,716
2379,0.5030211210250854,716
2380,-2.218549966812134,716
2381,-0.32656705379486084,716
2382,-0.12823966145515442,716
2383,-0.17884135246276855,716
2384,-0.02908054180443287,716
2385,-0.2372380495071411,716
2386,-0.14647579193115234,716
2387,-0.32607901096343994,716
2388,0.7080774307250977,716
2389,1.0789079666137695,716
2390,0.30079635977745056,716
2391,-0.5724856853485107,716
2392,-0.3402380347251892,716
2393,-0.374392569065094,716
2394,0.4630706012248993,716
2395,1.3524096012115479,716
2396,-0.19620223343372345,716
2397,0.14109918475151062,716
2398,-0.7864982485771179,716
2399,0.7686263918876648,716
2400,-0.10139178484678268,716
2401,-0.9564194083213806,716
2402,-0.42164644598960876,716
2403,0.7901268005371094,716
2404,-0.24117222428321838,716
2405,-0.01754698157310486,716
2406,0.08023646473884583,716
2407,0.0542251318693161,716
2408,-0.366193950176239,716
2409,-0.07257723063230515,716
2410,-0.2434844672679901,716
2411,-1.6833107471466064,716
2412,-0.04586555063724518,716
2413,1.0019385814666748,716
2414,-1.4288511276245117,716
2415,-0.7314882278442383,716
2416,3.609584331512451,716
2417,-0.01005686167627573,716
2418,-0.565723180770874,716
2419,0.2073708027601242,716
2420,-0.3602617383003235,716
2421,0.011549464426934719,716
2422,-0.08077007532119751,716
2423,-0.0542844757437706,716
2424,0.00862866174429655,716
2425,-0.19362682104110718,716
2426,-6.601595878601074,716
2427,0.3721114993095398,716
2428,-4.253632545471191,716
2429,0.8414690494537354,716
2430,-1.2969316244125366,716
2431,-0.206374853849411,716
2432,0.1101742833852768,716
2433,-0.09259984642267227,716
2434,-0.10001765936613083,716
2435,-0.3744505047798157,716
2436,0.09215972572565079,716
2437,-1.1061227321624756,716
2438,-0.1026703268289566,716
2439,1.805388331413269,716
2440,0.33797329664230347,716
2441,0.4952707290649414,716
2442,0.043356094509363174,716
2443,-0.1070149689912796,716
2444,-0.4418979585170746,716
2445,5.387505531311035,716
2446,0.14718826115131378,716
2447,-1.11532723903656,716
2448,-0.3078450560569763,716
2449,-0.31412118673324585,716
2450,0.004330530762672424,716
2451,1.0310194492340088,716
2452,-0.0393313392996788,716
2453,0.2159249484539032,716
2454,0.06389842927455902,716
2455,0.14926080405712128,716
2456,0.45179662108421326,716
2457,0.10418391227722168,716
2458,0.05963286757469177,716
2459,-0.1164349764585495,716
2460,-0.1308126300573349,716
2461,-0.055727846920490265,716
2462,0.2354213148355484,716
2463,-0.02662702649831772,716
2464,-0.019864073023200035,716
2465,0.4064566493034363,716
2466,-0.09532411396503448,716
2467,-0.10902911424636841,716
2468,0.26151031255722046,716
2469,-0.0413140207529068,716
2470,-0.4497606158256531,716
2471,-1.376351237297058,716
2472,0.10215460509061813,716
2473,0.3608495891094208,716
2474,0.02228694222867489,716
2475,0.14421483874320984,716
2476,0.06627544015645981,716
2477,0.0223099235445261,716
2478,-0.2541969418525696,716
2479,-2.7591395378112793,716
2480,0.001844541635364294,716
2481,0.04981948807835579,716
2482,-1.2464308738708496,716
2483,4.461142539978027,716
2484,0.26930248737335205,716
2485,0.14968982338905334,716
2486,0.09186608344316483,716
2487,-0.2007952630519867,716
2488,1.3466222286224365,716
2489,-0.7692420482635498,716
2490,-0.02489742636680603,716
2491,-0.24087899923324585,716
2492,0.18782055377960205,716
2493,0.27923107147216797,716
2494,0.8844569325447083,716
2495,0.20895768702030182,716
2496,1.00028657913208,716
2497,0.019772151485085487,716
2498,0.0045431931503117085,716
2499,-0.1823888123035431,716
2500,0.00893145427107811,716
2501,0.0036177560687065125,716
2502,-0.09351122379302979,716
2503,-0.40941572189331055,716
2504,-0.0361282080411911,716
2505,-0.00920218974351883,716
2506,-0.04209207370877266,716
2507,-0.056781187653541565,716
2508,-0.47453996539115906,716
2509,-0.1877182126045227,716
2510,-1.2440669536590576,716
2511,-0.028242910280823708,716
2512,-0.0016274058725684881,716
2513,-0.07966941595077515,716
2514,-0.13771773874759674,716
2515,-0.2768779397010803,716
2516,0.3776041567325592,716
2517,0.06603546440601349,716
2518,-0.06465159356594086,716
2519,-0.07473604381084442,716
2520,0.05308884382247925,716
2521,0.4776705503463745,716
2522,0.010835298337042332,716
2523,-0.5832915306091309,716
2524,-0.31953394412994385,716
2525,-0.24803848564624786,716
2526,-0.5005316734313965,716
2527,0.08479627966880798,716
2528,0.08719667792320251,716
2529,0.2773439586162567,716
2530,-0.11983919143676758,716
2531,-0.8887969255447388,716
2532,0.28556254506111145,716
2533,-0.11659997701644897,716
2534,-0.1629432588815689,716
2535,0.19672702252864838,716
2536,0.11682084202766418,716
2537,0.26723572611808777,716
2538,-0.38701850175857544,716
2539,1.003212809562683,716
2540,-0.4093380868434906,716
2541,-0.179963618516922,716
2542,0.010914470069110394,716
2543,0.3267398476600647,716
2544,-0.0855024978518486,716
2545,0.6831245422363281,716
2546,-0.5810859203338623,716
2547,0.20593515038490295,716
2548,-5.037166595458984,716
2549,0.17749688029289246,716
2550,0.23919594287872314,716
2551,0.09171801805496216,716
2552,0.07597667723894119,716
2553,0.1494264006614685,716
2554,0.6121866703033447,716
2555,-0.046536944806575775,716
2556,0.3421986997127533,716
2557,-0.32884132862091064,716
2558,0.0022079574409872293,716
2559,0.18514211475849152,716
2560,0.0001010894775390625,716
2561,-0.7088454365730286,716
2562,1.0657004117965698,716
2563,0.22016921639442444,716
2564,0.20768968760967255,716
2565,-0.0068527404218912125,716
2566,0.10585220903158188,716
2567,-0.007859013974666595,716
2568,-0.03122062236070633,716
2569,0.0008657530415803194,716
2570,0.08120187371969223,716
2571,-0.653551459312439,716
2572,-0.025637896731495857,716
2573,-0.6152992844581604,716
2574,-0.22007590532302856,716
2575,2.7807016372680664,716
2576,-0.021511035040020943,716
2577,0.47645440697669983,716
2578,-0.6555149555206299,716
2579,-0.26567500829696655,716
2580,0.12803003191947937,716
2581,-0.5257047414779663,716
2582,-0.005569868721067905,716
2583,-0.702523410320282,716
2584,0.18205691874027252,716
2585,-0.18305760622024536,716
2586,0.4306236505508423,716
2587,-0.031039239838719368,716
2588,0.09596527367830276,716
2589,-0.16982442140579224,716
2590,-0.2715553045272827,716
2591,0.13419431447982788,716
2592,2.929940700531006,716
2593,0.43552008271217346,716
2594,0.17315331101417542,716
2595,0.6533158421516418,716
2596,0.09084935486316681,716
2597,-0.012678185477852821,716
2598,-0.34251248836517334,716
2599,0.3693958520889282,716
2600,-0.05387480929493904,716
2601,-0.06504139304161072,716
2602,1.7692642211914062,716
2603,0.41065698862075806,716
2604,-0.007107505574822426,716
2605,-0.027528613805770874,716
2606,-0.5049034953117371,716
2607,0.38448068499565125,716
2608,-0.007203908637166023,716
2609,0.010115963406860828,716
2610,-0.6214331388473511,716
2611,0.1432202309370041,716
2612,-0.21640841662883759,716
2613,0.5814732313156128,716
2614,0.39727604389190674,716
2615,-0.2139507681131363,716
2616,0.0030663013458251953,716
2617,0.09934825450181961,716
2618,0.1456490457057953,716
2619,-0.3935930132865906,716
2620,0.45769065618515015,716
2621,-0.4267788529396057,716
2622,-0.3375050723552704,716
2623,-0.08259925246238708,716
2624,0.16946759819984436,716
2625,-0.07164182513952255,716
2626,-0.5899171233177185,716
2627,0.048648517578840256,716
2628,1.4566166400909424,716
2629,0.054702483117580414,716
2630,-0.038084931671619415,716
2631,-0.3193753659725189,716
2632,0.11738940328359604,716
2633,0.8480413556098938,716
2634,-0.3082495927810669,716
2635,0.24177995324134827,716
2636,0.14259904623031616,716
2637,-0.11780928075313568,716
2638,0.1318827122449875,716
2639,0.014349141158163548,716
2640,0.5807965993881226,716
2641,-2.6668460369110107,716
2642,-0.0057019079104065895,716
2643,-0.03170701861381531,716
2644,0.015598071739077568,716
2645,-0.2976389527320862,716
2646,0.011640965938568115,716
2647,0.3657395541667938,716
2648,-0.19140826165676117,716
2649,-0.10887020081281662,716
2650,0.005822451785206795,716
2651,0.32069000601768494,716
2652,-0.04889513924717903,716
2653,-0.24520668387413025,716
2654,0.44117677211761475,716
2655,1.9125232696533203,716
2656,-2.5052952766418457,716
2657,0.056976716965436935,716
2658,-0.3445121943950653,716
2659,0.701656699180603,716
2660,-0.35440629720687866,716
2661,0.7659235000610352,716
2662,2.499720573425293,716
2663,-2.7083940505981445,716
2664,-0.10890011489391327,716
2665,-0.02191244065761566,716
2666,-0.4273728132247925,716
2667,0.3000202178955078,716
2668,0.7214230895042419,716
2669,0.06595814228057861,716
2670,0.038146279752254486,716
2671,0.08835166692733765,716
2672,-0.4875674843788147,716
2673,0.9268167018890381,716
2674,-0.03643696755170822,716
2675,-0.0390547551214695,716
2676,-0.4011087417602539,716
2677,-0.08178243786096573,716
2678,-0.06726127862930298,716
2679,-0.231374591588974,716
2680,-0.39002883434295654,716
2681,-0.3518270254135132,716
2682,0.057146914303302765,716
2683,2.820150136947632,716
2684,0.011005822569131851,716
2685,-0.04202088341116905,716
2686,-0.11798839271068573,716
2687,0.3016725182533264,716
2688,-0.2219005525112152,716
2689,-0.4500857889652252,716
2690,0.10892626643180847,716
2691,-0.7606525421142578,716
2692,0.39371150732040405,716
2693,0.2071717232465744,716
2694,0.006901416927576065,716
2695,0.6357755064964294,716
2696,0.014423039741814137,716
2697,0.014821803197264671,716
2698,0.25928863883018494,716
2699,-0.07333019375801086,716
2700,0.006423009093850851,716
2701,-1.207964539527893,716
2702,0.21529880166053772,716
2703,-0.565493106842041,716
2704,-0.22641929984092712,716
2705,-0.14491204917430878,716
2706,0.07709211111068726,716
2707,-0.8452908992767334,716
2708,0.045040495693683624,716
2709,0.09708386659622192,716
2710,0.43556633591651917,716
2711,0.02195821702480316,716
2712,-0.08869631588459015,716
2713,0.055316511541604996,716
2714,-0.22153781354427338,716
2715,0.18741293251514435,716
2716,-0.2945311665534973,716
2717,-1.117666482925415,716
2718,-0.11362980306148529,716
2719,0.03884425759315491,716
2720,0.2477271556854248,716
2721,0.2177274376153946,716
2722,0.09655942022800446,716
2723,0.011934014968574047,716
2724,-0.7821316719055176,716
2725,0.024922039359807968,716
2726,-0.28120630979537964,716
2727,0.4316708743572235,716
2728,0.07413618266582489,716
2729,0.0355612114071846,716
2730,0.033251840621232986,716
2731,-0.15984047949314117,716
2732,-0.01409383025020361,716
2733,0.26229527592658997,716
2734,0.007218409329652786,716
2735,0.17699478566646576,716
2736,-0.30101752281188965,716
2737,-2.5867695808410645,716
2738,0.37651535868644714,716
2739,-0.5918504595756531,716
2740,-2.431259870529175,716
2741,-0.09889446943998337,716
2742,0.016049370169639587,716
2743,0.013185614719986916,716
2744,0.009184136986732483,716
2745,0.5194239616394043,716
2746,0.022149864584207535,716
2747,0.06602630764245987,716
2748,0.3912152945995331,716
2749,0.0008131227805279195,716
2750,0.08163533359766006,716
2751,-0.5148629546165466,716
2752,-0.3076743185520172,716
2753,0.14100190997123718,716
2754,0.09546037763357162,716
2755,-0.4699596166610718,716
2756,-0.20441293716430664,716
2757,0.038458146154880524,716
2758,-0.3921882212162018,716
2759,-0.04062122106552124,716
2760,0.011568155139684677,716
2761,-0.2978230118751526,716
2762,0.1883048713207245,716
2763,-0.024392664432525635,716
2764,-0.20926344394683838,716
2765,0.0498805046081543,716
2766,0.002006187103688717,716
2767,0.001330528873950243,716
2768,0.14335201680660248,716
2769,-0.004397962242364883,716
2770,0.11268937587738037,716
2771,1.364973783493042,716
2772,-0.022403109818696976,716
2773,-0.2573862671852112,716
2774,0.036250244826078415,716
2775,-0.9639934301376343,716
2776,-0.19228452444076538,716
2777,0.11060141772031784,716
2778,0.08223441988229752,716
2779,-0.2509315013885498,716
2780,-0.4307098984718323,716
2781,-0.6111488342285156,716
2782,0.0010102482046931982,716
2783,0.36622074246406555,716
2784,-0.66617351770401,716
2785,0.06448531895875931,716
2786,-0.3095848560333252,716
2787,0.03990234434604645,716
2788,-0.14465227723121643,716
2789,-0.09502381086349487,716
2790,0.33273404836654663,716
2791,0.3498873710632324,716
2792,-0.2577197253704071,716
2793,-0.025897901505231857,716
2794,0.06307891011238098,716
2795,0.5309664607048035,716
2796,-1.6286718845367432,716
2797,0.12245595455169678,716
2798,0.2646295130252838,716
2799,3.5011186599731445,716
2800,-0.49117857217788696,716
2801,0.16555307805538177,716
2802,-0.193647563457489,716
2803,0.3018489181995392,716
2804,-0.48094186186790466,716
2805,-0.7174910306930542,716
2806,-0.008403215557336807,716
2807,2.3264400959014893,716
2808,0.06889495998620987,716
2809,-1.2424286603927612,716
2810,1.239570140838623,716
2811,0.01172370184212923,716
2812,-0.1144053265452385,716
2813,-0.11065766215324402,716
2814,0.8889008164405823,716
2815,-0.025588663294911385,716
2816,-0.02324920892715454,716
2817,0.1125621423125267,716
2818,-0.3747614026069641,716
2819,0.17539942264556885,716
2820,0.28113502264022827,716
2821,-0.012219715863466263,716
2822,-0.13530898094177246,716
2823,-0.2517376244068146,716
2824,-0.022172335535287857,716
2825,0.00488370331004262,716
2826,-0.46614235639572144,716
2827,0.2764071822166443,716
2828,-0.08297529816627502,716
2829,2.637686252593994,716
2830,-0.048711054027080536,716
2831,-0.07745849341154099,716
2832,-0.31598591804504395,716
2833,0.10075563937425613,716
2834,0.5555832386016846,716
2835,0.002796074841171503,716
2836,1.4118120670318604,716
2837,-0.22056593000888824,716
2838,1.0573089122772217,716
2839,-0.17667779326438904,716
2840,-0.03122861124575138,716
2841,0.004364125430583954,716
2842,0.26783883571624756,716
2843,1.8162047863006592,716
2844,-0.15146374702453613,716
2845,1.2883806228637695,716
2846,0.46789875626564026,716
2847,-0.11856833100318909,716
2848,0.6372777819633484,716
2849,-0.034890539944171906,716
2850,-0.0036051496863365173,716
2851,0.36439818143844604,716
2852,0.02172122895717621,716
2853,0.677664041519165,716
2854,-0.03712233155965805,716
2855,-0.41403573751449585,716
2856,-1.0852586030960083,716
2857,0.08356931805610657,716
2858,-0.016916364431381226,716
2859,0.00546197360381484,716
2860,0.004990785848349333,716
2861,-0.10449554026126862,716
2862,-0.16992437839508057,716
2863,0.9554061889648438,716
2864,-0.008464211598038673,716
2865,-0.40263059735298157,716
2866,0.13308346271514893,716
2867,0.2981417775154114,716
2868,0.011423935182392597,716
2869,0.0403219573199749,716
2870,0.38775840401649475,716
2871,0.6523059606552124,716
2872,-0.7373794913291931,716
2873,0.416486918926239,716
2874,-0.07320180535316467,716
2875,-0.03287545219063759,716
2876,-0.9739150404930115,716
2877,-0.30287694931030273,716
2878,0.37126392126083374,716
2879,-0.007393094711005688,716
2880,-0.364113450050354,716
2881,-2.532987594604492,716
2882,-0.552975594997406,716
2883,0.09054196625947952,716
2884,-0.43847328424453735,716
2885,0.39607441425323486,716
2886,0.05969322472810745,716
2887,-0.060769714415073395,716
2888,-0.10638755559921265,716
2889,-0.041825100779533386,716
2890,0.19207891821861267,716
2891,-2.1153368949890137,716
2892,-0.8061941862106323,716
2893,0.0033525479957461357,716
2894,-0.1777929663658142,716
2895,-0.9671331644058228,716
2896,-0.17052307724952698,716
2897,-0.19829076528549194,716
2898,-2.386470079421997,716
2899,0.5942195653915405,716
2900,0.02321401797235012,716
2901,-0.019497811794281006,716
2902,-0.09902283549308777,716
2903,-0.06998305022716522,716
2904,-0.28181198239326477,716
2905,-0.016231339424848557,716
2906,0.028361234813928604,716
2907,0.008407976478338242,716
2908,0.00021332490723580122,716
2909,0.06794801354408264,716
2910,3.107302188873291,716
2911,-0.2045409083366394,716
2912,-0.14299136400222778,716
2913,1.2311632633209229,716
2914,0.013822522014379501,716
2915,1.2268619537353516,716
2916,0.07481230050325394,716
2917,-0.39471757411956787,716
2918,0.12386602908372879,716
2919,-0.10335493832826614,716
2920,-0.16093456745147705,716
2921,-0.6051946878433228,716
2922,0.04177006706595421,716
2923,-0.005139817483723164,716
2924,-0.42033958435058594,716
2925,-0.39845001697540283,716
2926,0.20321276783943176,716
2927,0.031274884939193726,716
2928,-1.0286359786987305,716
2929,-0.2971860468387604,716
2930,0.175259068608284,716
2931,-0.08289215713739395,716
2932,1.0269827842712402,716
2933,-0.7240193486213684,716
2934,-2.6435935497283936,716
2935,-0.0459100566804409,716
2936,-0.14010962843894958,716
2937,-0.0004964628024026752,716
2938,0.07755830883979797,716
2939,0.5072291493415833,716
2940,0.09566687047481537,716
2941,1.683760643005371,716
2942,0.38891083002090454,716
2943,0.2794022858142853,716
2944,0.832089364528656,716
2945,0.06420409679412842,716
2946,-0.16088269650936127,716
2947,0.05413782596588135,716
2948,-0.3824843466281891,716
2949,-0.016868628561496735,716
2950,-0.025922372937202454,716
2951,-0.8788598775863647,716
2952,-0.0528947114944458,716
2953,0.03394785523414612,716
2954,1.4414856433868408,716
2955,-0.9771575331687927,716
2956,-0.15618404746055603,716
2957,0.11493737995624542,716
2958,0.021798375993967056,716
2959,0.00539093092083931,716
2960,0.3371427059173584,716
2961,-3.8761518001556396,716
2962,-0.20150232315063477,716
2963,0.00240052561275661,716
2964,0.09854934364557266,716
2965,0.0005849823355674744,716
2966,-0.018322739750146866,716
2967,-0.07053784281015396,716
2968,0.05069414898753166,716
2969,0.022785361856222153,716
2970,-0.13789102435112,716
2971,-0.11003006994724274,716
2972,0.6747224926948547,716
2973,0.29264986515045166,716
2974,-0.35233524441719055,716
2975,-0.03704686462879181,716
2976,0.0750674232840538,716
2977,-0.07876548171043396,716
2978,-0.07016879320144653,716
2979,-0.07082390785217285,716
2980,0.7343313097953796,716
2981,0.0857371911406517,716
2982,-0.3534057140350342,716
2983,-0.30297425389289856,716
2984,0.14782333374023438,716
2985,0.05314596742391586,716
2986,1.3989081382751465,716
2987,-0.051821544766426086,716
2988,0.042417705059051514,716
2989,0.017893608659505844,716
2990,-4.22841215133667,716
2991,0.4618285596370697,716
2992,-0.03384504094719887,716
2993,0.066199392080307,716
2994,-0.21979625523090363,716
2995,0.17450666427612305,716
2996,-0.3989803194999695,716
2997,0.04943174123764038,716
2998,-0.5510643124580383,716
2999,0.04123985394835472,716
3000,0.024887364357709885,716
3001,-0.004312746226787567,716
3002,0.10544666647911072,716
3003,0.2695263624191284,716
3004,0.09125897288322449,716
3005,-0.00466442946344614,716
3006,1.5836939811706543,716
3007,0.739225447177887,716
3008,1.7238588333129883,716
3009,-0.6278359889984131,716
3010,-0.14238807559013367,716
3011,-0.20452237129211426,716
3012,-0.10130608081817627,716
3013,-0.149516761302948,716
3014,-0.14925506711006165,716
3015,0.47466573119163513,716
3016,-0.2109900712966919,716
3017,3.214360475540161,716
3018,-0.2336042821407318,716
3019,-0.5589926242828369,716
3020,-0.5783088207244873,716
3021,0.008021627552807331,716
3022,0.003676636843010783,716
3023,0.22868478298187256,716
3024,0.43564629554748535,716
3025,0.03521367907524109,716
3026,-0.04720073565840721,716
3027,0.25707775354385376,716
3028,0.04944309592247009,716
3029,-0.27358439564704895,716
3030,0.02295985072851181,716
3031,-0.09882472455501556,716
3032,0.021644197404384613,716
3033,-0.7796343564987183,716
3034,0.016846004873514175,716
3035,0.027336718514561653,716
3036,0.09214610606431961,716
3037,-3.8821377754211426,716
3038,-0.0927562490105629,716
3039,-0.05924306809902191,716
3040,-0.03480631858110428,716
3041,-1.2793855667114258,716
3042,0.003738770727068186,716
3043,-0.10315825790166855,716
3044,0.3653690814971924,716
3045,0.27524495124816895,716
3046,1.1983354091644287,716
3047,-0.1368579864501953,716
3048,-0.0026811722200363874,716
3049,2.457676410675049,716
3050,0.11972779780626297,716
3051,-1.421484351158142,716
3052,-0.09051588922739029,716
3053,-0.1160101518034935,716
3054,0.052168842405080795,716
3055,1.385354995727539,716
3056,1.1619677543640137,716
3057,0.05545424669981003,716
3058,-0.28215980529785156,716
3059,0.0008348143892362714,716
3060,1.5185519456863403,716
3061,0.0652524009346962,716
3062,-0.3319517970085144,716
3063,0.005506332963705063,716
3064,-0.2488081157207489,716
3065,0.0006472153472714126,716
3066,-0.7296125888824463,716
3067,0.19805926084518433,716
3068,0.3405103087425232,716
3069,0.003019581316038966,716
3070,-0.3591133654117584,716
3071,-0.06348105520009995,716
3072,-0.042324312031269073,716
3073,0.11027175933122635,716
3074,-0.19528517127037048,716
3075,-0.22533279657363892,716
3076,-0.03660382330417633,716
3077,0.05890091508626938,716
3078,0.234445258975029,716
3079,-0.008194074034690857,716
3080,-0.06870691478252411,716
3081,0.2360076606273651,716
3082,-0.33535149693489075,716
3083,-0.17243638634681702,716
3084,-0.9419583678245544,716
3085,0.04511483013629913,716
3086,0.4114114046096802,716
3087,0.1680906116962433,716
3088,0.0008662757463753223,716
3089,0.3463777005672455,716
3090,-0.11968076229095459,716
3091,0.4863535165786743,716
3092,0.502557635307312,716
3093,2.97548246383667,716
3094,0.09925124049186707,716
3095,-0.1388101875782013,716
3096,-0.022025324404239655,716
3097,0.5692822337150574,716
3098,-0.10687229037284851,716
3099,0.046818651258945465,716
3100,0.356689453125,716
3101,-0.014560883864760399,716
3102,0.4159173369407654,716
3103,0.22196044027805328,716
3104,0.9080858826637268,716
3105,-0.06715467572212219,716
3106,-0.15388193726539612,716
3107,-0.11245857179164886,716
3108,0.21989266574382782,716
3109,-0.07014435529708862,716
3110,0.0795549601316452,716
3111,0.7559250593185425,716
3112,-0.20848627388477325,716
3113,0.8407694697380066,716
3114,0.21335282921791077,716
3115,0.3000568747520447,716
3116,0.011263164691627026,716
3117,-0.0476735457777977,716
3118,0.06225922703742981,716
3119,0.01833290606737137,716
3120,0.006185389589518309,716
3121,-0.10268271714448929,716
3122,0.19757746160030365,716
3123,-0.6009379625320435,716
3124,0.035834796726703644,716
3125,-0.21276584267616272,716
3126,0.04687018692493439,716
3127,-0.20244871079921722,716
3128,0.3724268078804016,716
3129,0.4672353267669678,716
3130,0.12194393575191498,716
3131,0.07224589586257935,716
3132,-0.26090121269226074,716
3133,0.02178654819726944,716
3134,-0.005114065948873758,716
3135,-0.10629256069660187,716
3136,-1.5035842657089233,716
3137,0.14482712745666504,716
3138,0.1597539782524109,716
3139,-0.5276210308074951,716
3140,-0.39709043502807617,716
3141,-1.545473575592041,716
3142,0.24704872071743011,716
3143,0.43411144614219666,716
3144,0.22812503576278687,716
3145,0.13517220318317413,716
3146,-0.08649098873138428,716
3147,-0.13418033719062805,716
3148,0.25764256715774536,716
3149,0.019379299134016037,716
3150,-0.2917090356349945,716
3151,0.38052135705947876,716
3152,0.14520473778247833,716
3153,0.1272035539150238,716
3154,-0.19755919277668,716
3155,1.3994016647338867,716
3156,0.017212003469467163,716
3157,0.41257840394973755,716
3158,0.021036934107542038,716
3159,-0.08182558417320251,716
3160,-0.168916717171669,716
3161,0.021671567112207413,716
3162,-0.012986471876502037,716
3163,0.31057125329971313,716
3164,0.0491422638297081,716
3165,-0.5445887446403503,716
3166,0.04498172923922539,716
3167,0.16353082656860352,716
3168,-0.006658393424004316,716
3169,-0.1000109314918518,716
3170,0.5721622705459595,716
3171,0.08305494487285614,716
3172,0.004348469898104668,716
3173,0.051620449870824814,716
3174,-0.06939224153757095,716
3175,0.03195000812411308,716
3176,-0.05801275372505188,716
3177,-0.41619837284088135,716
3178,-0.09573331475257874,716
3179,-2.4303154945373535,716
3180,0.05190848186612129,716
3181,-1.0720841884613037,716
3182,-0.09025038033723831,716
3183,-0.14702938497066498,716
3184,-0.7480856776237488,716
3185,0.3814013600349426,716
3186,-0.031049609184265137,716
3187,-0.31559640169143677,716
3188,-0.018325552344322205,716
3189,-0.23327839374542236,716
3190,0.3057400584220886,716
3191,-0.42544639110565186,716
3192,-0.3168875575065613,716
3193,0.16599911451339722,716
3194,0.24955758452415466,716
3195,0.5978536605834961,716
3196,3.340301513671875,716
3197,0.29316720366477966,716
3198,0.037048038095235825,716
3199,-0.15363384783267975,716
3200,-1.0038824081420898,716
3201,0.3078584372997284,716
3202,-0.10278213769197464,716
3203,-0.11069704592227936,716
3204,-0.10937169194221497,716
3205,0.5953869819641113,716
3206,0.18272258341312408,716
3207,-0.00288263033144176,716
3208,-0.27618128061294556,716
3209,-1.5411808490753174,716
3210,-0.15800638496875763,716
3211,0.0007486201939173043,716
3212,-0.26981765031814575,716
3213,3.665130615234375,716
3214,0.015330212190747261,716
3215,-0.09379930049180984,716
3216,-0.9110234975814819,716
3217,-0.09964285790920258,716
3218,-0.6580918431282043,716
3219,0.18639634549617767,716
3220,0.03915009647607803,716
3221,-0.17985588312149048,716
3222,0.5924205780029297,716
3223,0.1110534742474556,716
3224,0.39624589681625366,716
3225,-0.2499784678220749,716
3226,0.0464925616979599,716
3227,0.04799947887659073,716
3228,-0.06537134945392609,716
3229,0.3439173400402069,716
3230,0.961219847202301,716
3231,-0.0782499685883522,716
3232,0.05785384029150009,716
3233,-0.20893707871437073,716
3234,-0.16055180132389069,716
3235,0.14630071818828583,716
3236,-0.35269680619239807,716
3237,-0.00040149985579773784,716
3238,-0.02637733891606331,716
3239,0.3458922803401947,716
3240,-1.3746826648712158,716
3241,-0.8276256322860718,716
3242,0.10237380117177963,716
3243,-0.04262496158480644,716
