train_guid,influence,test_guid
2667,-0.04708480089902878,17
2668,-0.044305093586444855,17
2669,-0.004755685105919838,17
2670,-0.00013517006300389767,17
2671,0.0012224768288433552,17
2672,0.10229285061359406,17
2673,-0.004640959203243256,17
2674,-0.018063457682728767,17
2675,0.09354555606842041,17
2676,0.045823343098163605,17
2677,0.04805164039134979,17
2678,0.013551134616136551,17
2679,0.007986519485712051,17
2680,0.040670428425073624,17
2681,-0.026751525700092316,17
2682,-0.04318177327513695,17
2683,-0.32891881465911865,17
2684,0.0072693973779678345,17
2685,-0.022038394585251808,17
2686,-0.01784432679414749,17
2687,-0.0495021753013134,17
2688,-0.013648703694343567,17
2689,0.06862299144268036,17
2690,-0.0011915374780073762,17
2691,0.042443033307790756,17
2692,-0.04899317026138306,17
2693,-0.12022118270397186,17
2694,0.02520984411239624,17
2695,-0.10229279100894928,17
2696,-0.0031842489261180162,17
2697,-0.001765345805324614,17
2698,-0.05777941644191742,17
2699,-0.022658197209239006,17
2700,-0.003029780462384224,17
2701,0.1717134416103363,17
2702,-0.07192414253950119,17
2703,0.051197804510593414,17
2704,0.08174551278352737,17
2705,0.019616182893514633,17
2706,-0.011501351371407509,17
2707,0.09060518443584442,17
2708,-0.009374994784593582,17
2709,-0.0076826997101306915,17
2710,-0.03480275347828865,17
2711,-0.00952007994055748,17
2712,0.015126273036003113,17
2713,-0.01636619307100773,17
2714,0.013536297716200352,17
2715,-0.07769051194190979,17
2716,-0.005886919796466827,17
2717,0.1067410558462143,17
2718,0.008606763556599617,17
2719,-0.0020976481027901173,17
2720,-0.1364528089761734,17
2721,-0.05029628798365593,17
2722,0.001207977533340454,17
2723,-0.0019130422733724117,17
2724,-0.04272705689072609,17
2725,-0.0032065175473690033,17
2726,0.046864137053489685,17
2727,0.017672430723905563,17
2728,-0.11474443972110748,17
2729,-0.054085053503513336,17
2730,-0.009925738908350468,17
2731,0.0037404545582830906,17
2732,-0.009431135840713978,17
2733,-0.040166258811950684,17
2734,0.012973020784556866,17
2735,-0.015759846195578575,17
2736,-0.010946685448288918,17
2737,0.18584191799163818,17
2738,-0.11879795789718628,17
2739,-0.014167092740535736,17
2740,0.17804089188575745,17
2741,-0.01966671086847782,17
2742,-0.01394723355770111,17
2743,-0.0029831407591700554,17
2744,-0.06322503089904785,17
2745,0.019862838089466095,17
2746,0.010231228545308113,17
2747,-0.011901255697011948,17
2748,-0.04979821667075157,17
2749,-0.00031581224175170064,17
2750,0.09198765456676483,17
2751,0.0023642200976610184,17
2752,0.05076448619365692,17
2753,-0.04550976678729057,17
2754,-0.010327484458684921,17
2755,0.049492575228214264,17
2756,-0.0069172559306025505,17
2757,-0.014259339310228825,17
2758,0.03525804728269577,17
2759,0.0019824968185275793,17
2760,-0.007546314038336277,17
2761,0.09767410159111023,17
2762,0.009351636283099651,17
2763,-0.014383936300873756,17
2764,-0.013761087320744991,17
2765,-0.028561798855662346,17
2766,-0.00016196336946450174,17
2767,-0.0005761398933827877,17
2768,-0.040260836482048035,17
2769,0.009562872350215912,17
2770,0.10531169176101685,17
2771,-0.1232551783323288,17
2772,-0.08692020922899246,17
2773,0.01672712340950966,17
2774,-0.012856516987085342,17
2775,0.1372150033712387,17
2776,-0.008903070352971554,17
2777,-0.06237955763936043,17
2778,-0.14612659811973572,17
2779,-0.03935644030570984,17
2780,0.04000432416796684,17
2781,-0.023203594610095024,17
2782,-0.0006155143491923809,17
2783,-0.18338869512081146,17
2784,0.017645634710788727,17
2785,-0.060932837426662445,17
2786,0.10306252539157867,17
2787,-0.01204242929816246,17
2788,0.12809821963310242,17
2789,0.015546318143606186,17
2790,-0.021679293364286423,17
2791,-0.16196788847446442,17
2792,-0.05565100908279419,17
2793,0.009282607585191727,17
2794,-0.055566173046827316,17
2795,-0.06821087002754211,17
2796,0.08642998337745667,17
2797,-0.002818143693730235,17
2798,-0.012889024801552296,17
2799,-0.40655484795570374,17
2800,0.08737176656723022,17
2801,-0.013860126957297325,17
2802,-0.026949219405651093,17
2803,0.020594272762537003,17
2804,0.058100663125514984,17
2805,0.049802929162979126,17
2806,-0.002763456664979458,17
2807,0.007254883646965027,17
2808,-0.016353202983736992,17
2809,0.24823631346225739,17
2810,-0.39849022030830383,17
2811,-0.003911007195711136,17
2812,-0.00617795018479228,17
2813,-0.05395059287548065,17
2814,-0.07245010137557983,17
2815,-0.021002860739827156,17
2816,0.012314720079302788,17
2817,-0.017486097291111946,17
2818,0.049926284700632095,17
2819,-0.0841328501701355,17
2820,0.007755686063319445,17
2821,-0.03426332026720047,17
2822,-0.006130989640951157,17
2823,0.006402649451047182,17
2824,-0.0025267871096730232,17
2825,-0.000790958758443594,17
2826,0.037141352891922,17
2827,-0.07212171703577042,17
2828,-0.02948608621954918,17
2829,-0.1451997309923172,17
2830,-0.06343886256217957,17
2831,-0.007296944037079811,17
2832,0.04236512631177902,17
2833,-0.04207642376422882,17
2834,-0.10433295369148254,17
2835,-0.0005267647211439908,17
2836,-0.23041076958179474,17
2837,0.054704904556274414,17
2838,-0.0625176876783371,17
2839,0.0207461379468441,17
2840,-0.00663008913397789,17
2841,-0.005784196779131889,17
2842,-0.11962183564901352,17
2843,-0.09639918804168701,17
2844,-0.024281032383441925,17
2845,-0.13322144746780396,17
2846,0.021309463307261467,17
2847,0.007245027460157871,17
2848,-0.09074585139751434,17
2849,0.012018674984574318,17
2850,-0.015724623575806618,17
2851,0.03642616420984268,17
2852,-0.0055977338925004005,17
2853,-0.06252119690179825,17
2854,-0.019632261246442795,17
2855,0.037461817264556885,17
2856,0.2530501186847687,17
2857,-0.03257228434085846,17
2858,-0.017997639253735542,17
2859,-0.009702196344733238,17
2860,-0.012459542602300644,17
2861,0.03470567986369133,17
2862,0.03518647700548172,17
2863,-0.20276527106761932,17
2864,-0.019553571939468384,17
2865,0.08276553452014923,17
2866,0.009166293777525425,17
2867,-0.031585171818733215,17
2868,0.004442206583917141,17
2869,-0.004634863696992397,17
2870,0.030833441764116287,17
2871,-0.06314844638109207,17
2872,0.0231722854077816,17
2873,-0.07935358583927155,17
2874,0.011058341711759567,17
2875,0.005278189666569233,17
2876,0.08314178884029388,17
2877,0.03293902426958084,17
2878,-0.07925567030906677,17
2879,-0.016700249165296555,17
2880,0.021895594894886017,17
2881,0.610532283782959,17
2882,0.04219621419906616,17
2883,0.018378227949142456,17
2884,0.03911449760198593,17
2885,-0.17490261793136597,17
2886,-0.011799811385571957,17
2887,0.005878107622265816,17
2888,0.009569953195750713,17
2889,0.04857553914189339,17
2890,0.022802798077464104,17
2891,0.36092668771743774,17
2892,0.03604941442608833,17
2893,-0.0024929088540375233,17
2894,0.013266539201140404,17
2895,0.21457481384277344,17
2896,-0.006243307143449783,17
2897,0.010903531685471535,17
2898,0.11701697111129761,17
2899,-0.06924739480018616,17
2900,-0.033527422696352005,17
2901,0.07319875061511993,17
2902,-0.006430440582334995,17
2903,0.00734832976013422,17
2904,0.03157534450292587,17
2905,-0.01045315247029066,17
2906,-0.013149360194802284,17
2907,-0.0030471738427877426,17
2908,-0.000877857266459614,17
2909,-0.0207225251942873,17
2910,-0.36080071330070496,17
2911,0.04564771056175232,17
2912,0.029936136677861214,17
2913,-0.16226251423358917,17
2914,-0.0036417299415916204,17
2915,-0.11785189062356949,17
2916,0.034845996648073196,17
2917,0.019562270492315292,17
2918,-0.04308384656906128,17
2919,-0.0188626516610384,17
2920,-0.0010577170178294182,17
2921,-0.03456873446702957,17
2922,-0.02820194512605667,17
2923,0.00048126940964721143,17
2924,0.0831209123134613,17
2925,0.0379631444811821,17
2926,-0.026279574260115623,17
2927,-0.022228816524147987,17
2928,0.09897266328334808,17
2929,0.04476819932460785,17
2930,-0.051871106028556824,17
2931,-0.00010633573401719332,17
2932,-0.03929726034402847,17
2933,0.08452222496271133,17
2934,0.25708243250846863,17
2935,0.007542090956121683,17
2936,0.020735081285238266,17
2937,-0.0012405416928231716,17
2938,-0.010444802232086658,17
2939,-0.06805363297462463,17
2940,0.00894547626376152,17
2941,0.033700406551361084,17
2942,-0.07354237139225006,17
2943,-0.058708153665065765,17
2944,0.07661177217960358,17
2945,-0.011565566062927246,17
2946,0.05880655348300934,17
2947,0.00933990627527237,17
2948,0.18876656889915466,17
2949,0.0064577870070934296,17
2950,0.021684356033802032,17
2951,0.05356869846582413,17
2952,-0.030145734548568726,17
2953,-0.005363167729228735,17
2954,-0.08378572762012482,17
2955,0.07461410015821457,17
2956,-0.056467875838279724,17
2957,0.0047242892906069756,17
2958,0.008911555632948875,17
2959,-0.004593539051711559,17
2960,0.021452639251947403,17
2961,0.1641542911529541,17
2962,0.019220944494009018,17
2963,-0.0010211218614131212,17
2964,-0.04136767238378525,17
2965,-0.0031831967644393444,17
2966,0.004481588024646044,17
2967,-0.00857187993824482,17
2968,-0.033212922513484955,17
2969,-0.005367572419345379,17
2970,0.0015541682951152325,17
2971,-0.006898583844304085,17
2972,-0.22979611158370972,17
2973,-0.07375511527061462,17
2974,0.0832335501909256,17
2975,-0.027781806886196136,17
2976,-0.010911048389971256,17
2977,0.01486075296998024,17
2978,0.01078073214739561,17
2979,0.005179066210985184,17
2980,-0.045314986258745193,17
2981,-0.022517625242471695,17
2982,0.02395358495414257,17
2983,0.014615360647439957,17
2984,0.01226777583360672,17
2985,0.013491704128682613,17
2986,-0.15203982591629028,17
2987,-0.020334970206022263,17
2988,0.10425081849098206,17
2989,-0.0032147965393960476,17
2990,0.5939440131187439,17
2991,0.025500265881419182,17
2992,-0.012478486634790897,17
2993,-0.042914483696222305,17
2994,-0.08361105620861053,17
2995,0.0026621418073773384,17
2996,-0.036079101264476776,17
2997,-0.16687403619289398,17
2998,0.06604687124490738,17
2999,-0.009652532637119293,17
3000,-0.03260335698723793,17
3001,0.0017279849853366613,17
3002,-0.010560735128819942,17
3003,0.013464827090501785,17
3004,-0.04019010812044144,17
3005,-0.0036470722407102585,17
3006,-0.023589011281728745,17
3007,-0.20402787625789642,17
3008,-0.11431434750556946,17
3009,-0.043633099645376205,17
3010,-0.025136277079582214,17
3011,0.09738172590732574,17
3012,-0.0005831144517287612,17
3013,-0.017137156799435616,17
3014,0.013949249871075153,17
3015,-0.03931967541575432,17
3016,0.029465975239872932,17
3017,-0.1509305238723755,17
3018,0.02379683032631874,17
3019,0.039813198149204254,17
3020,0.02967967838048935,17
3021,-0.0006382489227689803,17
3022,-0.00048261217307299376,17
3023,-0.017571639269590378,17
3024,-0.054751135408878326,17
3025,-0.00995283666998148,17
3026,0.002875621896237135,17
3027,0.02728179469704628,17
3028,-0.014029867015779018,17
3029,0.040339961647987366,17
3030,-0.0050815860740840435,17
3031,0.07882249355316162,17
3032,-0.01929211989045143,17
3033,0.02645900845527649,17
3034,-0.010209523141384125,17
3035,-0.007444588467478752,17
3036,0.035665396600961685,17
3037,0.19316434860229492,17
3038,0.06719329953193665,17
3039,0.028584612533450127,17
3040,-0.007738486863672733,17
3041,0.0419275164604187,17
3042,-0.0006730540189892054,17
3043,0.021451937034726143,17
3044,-0.045274313539266586,17
3045,-0.003677207510918379,17
3046,-0.21948876976966858,17
3047,-0.023475684225559235,17
3048,-0.0021912003867328167,17
3049,-0.3879060745239258,17
3050,0.056182533502578735,17
3051,0.09228426218032837,17
3052,-0.03414672240614891,17
3053,-0.08675402402877808,17
3054,-0.002878620522096753,17
3055,-0.12926611304283142,17
3056,-0.3684905469417572,17
3057,-0.011015956290066242,17
3058,-0.03834875673055649,17
3059,-0.00036586623173207045,17
3060,-0.15492820739746094,17
3061,-0.018523018807172775,17
3062,0.07898005843162537,17
3063,-0.016472669318318367,17
3064,0.02884664759039879,17
3065,-0.0003504895721562207,17
3066,0.19012108445167542,17
3067,-0.036042824387550354,17
3068,0.029677821323275566,17
3069,-0.0009355974034406245,17
3070,-0.03213423490524292,17
3071,0.020307384431362152,17
3072,0.020130570977926254,17
3073,-0.037330031394958496,17
3074,0.3603130280971527,17
3075,0.027102477848529816,17
3076,-0.006464778911322355,17
3077,0.024408038705587387,17
3078,0.08692435920238495,17
3079,0.14257441461086273,17
3080,-0.014569476246833801,17
3081,-0.0479719415307045,17
3082,0.031086286529898643,17
3083,0.07640905678272247,17
3084,0.13827824592590332,17
3085,-0.027491096407175064,17
3086,0.03679993003606796,17
3087,-0.02032369375228882,17
3088,-0.0007912600412964821,17
3089,-0.08092077076435089,17
3090,-0.034164950251579285,17
3091,-0.10723801702260971,17
3092,-0.2048291265964508,17
3093,-0.38526102900505066,17
3094,-0.005696836858987808,17
3095,-0.020790325477719307,17
3096,-0.020915081724524498,17
3097,-0.053238824009895325,17
3098,0.002590115647763014,17
3099,0.01812027022242546,17
3100,0.01885557919740677,17
3101,0.006203813478350639,17
3102,-0.00392618402838707,17
3103,-0.07503534853458405,17
3104,-0.03446687012910843,17
3105,0.06965586543083191,17
3106,0.04961194843053818,17
3107,0.008009955286979675,17
3108,-0.025546789169311523,17
3109,0.017178524285554886,17
3110,-0.027980932965874672,17
3111,-0.0772998183965683,17
3112,-0.0021351175382733345,17
3113,-0.16547416150569916,17
3114,-0.11328457295894623,17
3115,0.018007682636380196,17
3116,-0.00805450975894928,17
3117,0.00594773143529892,17
3118,-0.036020297557115555,17
3119,-0.006726945750415325,17
3120,-0.0072379643097519875,17
3121,-0.01059819757938385,17
3122,-0.051245689392089844,17
3123,0.11974488943815231,17
3124,-0.012982390820980072,17
3125,0.053123876452445984,17
3126,-0.01559480745345354,17
3127,-0.0854390561580658,17
3128,-0.003785022534430027,17
3129,-0.07817265391349792,17
3130,-0.03659018874168396,17
3131,-0.003887789323925972,17
3132,-0.021080784499645233,17
3133,-0.004168340936303139,17
3134,-0.005734502803534269,17
3135,0.005544133018702269,17
3136,-0.027741320431232452,17
3137,-0.07259847223758698,17
3138,-0.05801557004451752,17
3139,-0.04365962743759155,17
3140,-0.018841195851564407,17
3141,0.16275520622730255,17
3142,0.11377481371164322,17
3143,-0.12049705535173416,17
3144,0.007496942300349474,17
3145,-0.0974654033780098,17
3146,0.025498511269688606,17
3147,-0.03172699362039566,17
3148,-0.012118661776185036,17
3149,-0.01163577102124691,17
3150,0.002765985205769539,17
3151,-0.002191837877035141,17
3152,-0.03801621496677399,17
3153,-0.019394803792238235,17
3154,-0.0072197639383375645,17
3155,-0.09427208453416824,17
3156,-0.0034255830105394125,17
3157,0.010801617056131363,17
3158,-0.0048108226619660854,17
3159,0.011407781392335892,17
3160,0.026444535702466965,17
3161,-0.0036784750409424305,17
3162,-0.03263981267809868,17
3163,-0.037255529314279556,17
3164,-0.023243986070156097,17
3165,0.08811245858669281,17
3166,-0.009596951305866241,17
3167,-0.0404597632586956,17
3168,-0.005845312029123306,17
3169,0.001041053212247789,17
3170,0.040442515164613724,17
3171,0.04166332632303238,17
3172,-0.02674373984336853,17
3173,-0.03391117975115776,17
3174,0.008347485214471817,17
3175,-0.017217224463820457,17
3176,-0.00738911097869277,17
3177,-0.00597982294857502,17
3178,-0.018580803647637367,17
3179,0.13092437386512756,17
3180,-0.05107742175459862,17
3181,0.24313457310199738,17
3182,-0.013851495459675789,17
3183,0.018006030470132828,17
3184,0.05454575642943382,17
3185,-0.01887444034218788,17
3186,0.00634792959317565,17
3187,-0.014870799146592617,17
3188,-0.0025370223447680473,17
3189,0.023966077715158463,17
3190,-0.0030909981578588486,17
3191,0.033421266824007034,17
3192,-0.0006224908865988255,17
3193,-0.030100204050540924,17
3194,-0.018458543345332146,17
3195,-0.09912537038326263,17
3196,-0.19840748608112335,17
3197,-0.03545961529016495,17
3198,-0.0334397628903389,17
3199,0.035951919853687286,17
3200,0.2735931873321533,17
3201,-0.01741940528154373,17
3202,-0.035987794399261475,17
3203,0.02047484926879406,17
3204,0.11551761627197266,17
3205,-0.14355877041816711,17
3206,-0.007152056787163019,17
3207,-0.0061236899346113205,17
3208,0.09667782485485077,17
3209,0.13722698390483856,17
3210,0.003994978033006191,17
3211,-0.0017653106478974223,17
3212,-0.05362498760223389,17
3213,-0.28290992975234985,17
3214,0.00037345028249546885,17
3215,0.030767764896154404,17
3216,0.22056248784065247,17
3217,0.0016729984199628234,17
3218,0.026552002876996994,17
3219,-0.05599208548665047,17
3220,0.057420387864112854,17
3221,0.0015348537126556039,17
3222,0.06347261369228363,17
3223,0.007921505719423294,17
3224,-0.05267445743083954,17
3225,0.03766268491744995,17
3226,-0.037648361176252365,17
3227,-0.005815684795379639,17
3228,0.051164913922548294,17
3229,-0.05975347012281418,17
3230,-0.11617951095104218,17
3231,-0.033551573753356934,17
3232,-0.01278848946094513,17
3233,0.026956183835864067,17
3234,-0.03340788930654526,17
3235,-0.010347934439778328,17
3236,0.00796453095972538,17
3237,-0.00036760244984179735,17
3238,0.03282435983419418,17
3239,0.015401594340801239,17
3240,0.16919025778770447,17
3241,0.12062385678291321,17
3242,-0.021189745515584946,17
3243,-0.014738980680704117,17
3244,0.08362168073654175,17
3245,0.03258759155869484,17
3246,-0.07592232525348663,17
3247,-0.06116046756505966,17
3248,-0.0002167524944525212,17
3249,0.19345219433307648,17
3250,0.025584818795323372,17
3251,0.006755935959517956,17
3252,-0.006160674151033163,17
3253,-0.004366527311503887,17
3254,-0.003181183710694313,17
3255,-0.015231605619192123,17
3256,-0.04560394585132599,17
3257,-0.04428143426775932,17
3258,0.008044702932238579,17
3259,0.03206443041563034,17
3260,-0.30472517013549805,17
3261,0.11203667521476746,17
3262,-0.014695941470563412,17
3263,0.2590762674808502,17
3264,-0.003490932285785675,17
3265,0.00906742736697197,17
3266,-0.12312525510787964,17
3267,-0.030011842027306557,17
3268,-0.0064920298755168915,17
3269,-0.0030137202702462673,17
3270,-0.021605826914310455,17
3271,0.023067675530910492,17
3272,0.18658164143562317,17
3273,0.022321367636322975,17
3274,0.05987776815891266,17
3275,0.02462487667798996,17
3276,-0.008841701783239841,17
3277,-0.029614213854074478,17
3278,-0.010724801570177078,17
3279,0.16526594758033752,17
3280,-0.04470068961381912,17
3281,-0.0004997053183615208,17
3282,-0.1276617795228958,17
3283,0.08262412250041962,17
3284,-0.0068993582390248775,17
3285,-0.15362262725830078,17
3286,-0.001570367836393416,17
3287,0.09860135614871979,17
3288,-0.01144291739910841,17
3289,0.017807219177484512,17
3290,-0.045666757971048355,17
3291,0.006003731861710548,17
3292,0.1353178769350052,17
3293,0.09794090688228607,17
3294,-0.011274595744907856,17
3295,-0.11115577071905136,17
3296,-0.0021819528192281723,17
3297,-0.009529391303658485,17
3298,-0.00041597141535021365,17
3299,-0.005610877647995949,17
3300,-0.17243459820747375,17
3301,-0.008253231644630432,17
3302,0.0011903110425919294,17
3303,0.029509881511330605,17
3304,-0.003311680629849434,17
3305,-0.08668483048677444,17
3306,-0.008741991594433784,17
3307,0.020610902458429337,17
3308,0.17243418097496033,17
3309,0.2893708348274231,17
3310,0.0988389402627945,17
3311,-0.013052472844719887,17
3312,-0.07672806829214096,17
3313,0.07524044811725616,17
3314,0.027548862621188164,17
3315,0.041754525154829025,17
3316,-0.07646658271551132,17
3317,-0.13052859902381897,17
3318,-0.015189463272690773,17
3319,-0.020884977653622627,17
3320,0.1732431799173355,17
3321,-0.00836174190044403,17
3322,-0.04463084042072296,17
3323,-0.006830829661339521,17
3324,0.05667424574494362,17
3325,0.03690238296985626,17
3326,0.003085079602897167,17
3327,-0.10936148464679718,17
3328,-0.005527586210519075,17
3329,-0.041046157479286194,17
3330,-0.1405225545167923,17
3331,-0.04906265437602997,17
3332,-0.03163764998316765,17
3333,-0.07174736261367798,17
3334,-0.022420912981033325,17
3335,-0.020297076553106308,17
3336,-0.01972172036767006,17
3337,-0.0016294143861159682,17
3338,0.11201836168766022,17
3339,0.21262401342391968,17
3340,-0.011761900037527084,17
3341,-0.054420068860054016,17
3342,0.02927238494157791,17
3343,0.0060672820545732975,17
3344,0.11679543554782867,17
3345,-0.05165645480155945,17
3346,-0.00015807896852493286,17
3347,0.05776812508702278,17
3348,0.09984531998634338,17
3349,-0.019952241331338882,17
3350,-0.0034524102229624987,17
3351,-0.01775793731212616,17
3352,0.0537668913602829,17
3353,-0.40921345353126526,17
3354,-0.06667167693376541,17
3355,-0.0207529217004776,17
3356,-0.033311087638139725,17
3357,-0.016042551025748253,17
3358,0.003059566719457507,17
3359,0.008671533316373825,17
3360,0.016131386160850525,17
3361,-0.10441295802593231,17
3362,0.22222252190113068,17
3363,0.10855609178543091,17
3364,-0.044130947440862656,17
3365,-0.015992125496268272,17
3366,0.0005837549106217921,17
3367,-0.18387001752853394,17
3368,-0.012000121176242828,17
3369,0.02654316835105419,17
3370,0.021608833223581314,17
3371,0.0055555421859025955,17
3372,-0.00191553495824337,17
3373,0.18150481581687927,17
3374,0.036978188902139664,17
3375,-0.0046141063794493675,17
3376,0.03662624582648277,17
3377,0.03166922926902771,17
3378,-0.10485756397247314,17
3379,0.08812473714351654,17
3380,-0.02346245013177395,17
3381,-0.08154507726430893,17
3382,0.017886053770780563,17
3383,0.526908278465271,17
3384,0.03787828981876373,17
3385,-0.08945636451244354,17
3386,-0.04803292080760002,17
3387,0.014789430424571037,17
3388,-0.016619745641946793,17
3389,0.08804597705602646,17
3390,-0.0005480166291818023,17
3391,-0.020060094073414803,17
3392,-0.019421186298131943,17
3393,0.04104979708790779,17
3394,-0.10143813490867615,17
3395,-0.015420098789036274,17
3396,0.018581079319119453,17
3397,0.05053465813398361,17
3398,-0.07075273245573044,17
3399,0.03251509368419647,17
3400,-0.03354702144861221,17
3401,-0.09304795414209366,17
3402,-0.032536283135414124,17
3403,0.0432618111371994,17
3404,-0.034133970737457275,17
3405,0.09293285012245178,17
3406,0.018434006720781326,17
3407,-0.030337076634168625,17
3408,-0.042459115386009216,17
3409,-0.0350671149790287,17
3410,-0.002731882967054844,17
3411,-0.009722626768052578,17
3412,-0.0008201058371923864,17
3413,-0.023798279464244843,17
3414,-0.07977072894573212,17
3415,-0.09119752049446106,17
3416,0.04372554272413254,17
3417,0.029549162834882736,17
3418,-0.017243951559066772,17
3419,-0.0031593102030456066,17
3420,0.04904010146856308,17
3421,-0.09031906723976135,17
3422,0.1742667853832245,17
3423,-0.006171441171318293,17
3424,-0.025906670838594437,17
3425,-0.02005525305867195,17
3426,0.03540583699941635,17
3427,0.01010171975940466,17
3428,-0.04409578815102577,17
3429,0.004697330761700869,17
3430,0.15114155411720276,17
3431,0.13046176731586456,17
3432,0.050300002098083496,17
3433,-0.012704221531748772,17
3434,-0.0026684484910219908,17
3435,-0.03519143909215927,17
3436,-0.0003836201212834567,17
3437,-0.021948087960481644,17
3438,-0.019319845363497734,17
3439,0.012799478136003017,17
3440,0.00757964700460434,17
3441,-0.29660576581954956,17
3442,0.02672697603702545,17
3443,-0.007532515563070774,17
3444,-0.06497783213853836,17
3445,-0.03384903818368912,17
3446,-0.0013890251284465194,17
3447,0.005829368252307177,17
3448,0.04951602220535278,17
3449,-0.004377210047096014,17
3450,-0.0016895201988518238,17
3451,0.12935589253902435,17
3452,-0.04708968847990036,17
3453,0.11890625953674316,17
3454,0.09761843830347061,17
3455,-0.018861541524529457,17
3456,-0.00446588359773159,17
3457,0.0063604325987398624,17
3458,-0.0965985357761383,17
3459,-0.03091268613934517,17
3460,0.13546255230903625,17
3461,0.025147050619125366,17
3462,-0.014571182429790497,17
3463,0.04345767945051193,17
3464,0.023128017783164978,17
3465,0.02108559012413025,17
3466,0.010274547152221203,17
3467,-0.2155454456806183,17
3468,0.14428108930587769,17
3469,0.008448896929621696,17
3470,0.0074479179456830025,17
3471,0.08966836333274841,17
3472,0.023075206205248833,17
3473,0.003214922733604908,17
3474,-0.019458506256341934,17
3475,-0.06095096468925476,17
3476,-0.04295703396201134,17
3477,0.02783704549074173,17
3478,-0.00857817754149437,17
3479,-0.0026178774423897266,17
3480,0.008874542079865932,17
3481,0.16218963265419006,17
3482,-0.11649976670742035,17
3483,0.1271931231021881,17
3484,-0.0006348256720229983,17
3485,0.010364558547735214,17
3486,0.0012063966132700443,17
3487,-0.0628671944141388,17
3488,-0.09979033470153809,17
3489,0.030491903424263,17
3490,0.03117220848798752,17
3491,-0.046365220099687576,17
3492,0.036251671612262726,17
3493,-0.0010204805294051766,17
3494,0.0065758368000388145,17
3495,0.007282824721187353,17
3496,-0.025531137362122536,17
3497,-0.32439863681793213,17
3498,0.01344549935311079,17
3499,-0.05551591143012047,17
3500,0.036037378013134,17
3501,0.35270965099334717,17
3502,-0.03202471509575844,17
3503,-0.01966175064444542,17
3504,0.30409812927246094,17
3505,0.03477181866765022,17
3506,-0.020237140357494354,17
3507,0.09340378642082214,17
3508,-0.0523243248462677,17
3509,-0.1388014554977417,17
3510,0.05466729402542114,17
3511,0.14012575149536133,17
3512,-0.014526168815791607,17
3513,0.004322737455368042,17
3514,-0.002750399289652705,17
3515,-0.0006149625987745821,17
3516,-0.0009745992720127106,17
3517,0.006931563373655081,17
3518,-0.001197917852550745,17
3519,-0.03437000513076782,17
3520,-0.0034942440688610077,17
3521,-0.008629288524389267,17
3522,-0.11459673941135406,17
3523,-0.02201654389500618,17
3524,-0.21569687128067017,17
3525,-0.01894720084965229,17
3526,-0.002494292799383402,17
3527,0.06847432255744934,17
3528,0.0577298104763031,17
3529,0.04915915057063103,17
3530,-0.018935013562440872,17
3531,-0.05975787714123726,17
3532,-0.00043294165516272187,17
3533,-0.01895357295870781,17
3534,-0.018947739154100418,17
3535,-0.04352245479822159,17
3536,-0.3382384181022644,17
3537,0.028725022450089455,17
3538,-0.07388482242822647,17
3539,0.01489938609302044,17
3540,-0.08691864460706711,17
3541,-0.0016311737708747387,17
3542,-0.019304245710372925,17
3543,0.031525880098342896,17
3544,-0.013581517152488232,17
3545,0.042493462562561035,17
3546,-0.04740405082702637,17
3547,0.04744347557425499,17
3548,0.012078613974153996,17
3549,0.01645028218626976,17
3550,-0.046475134789943695,17
3551,0.05802088603377342,17
3552,-0.002648767549544573,17
3553,-0.18333649635314941,17
3554,0.012472867965698242,17
3555,-0.04801755025982857,17
3556,-0.00474090501666069,17
3557,-0.017243579030036926,17
3558,-0.0386037640273571,17
3559,0.014532982371747494,17
3560,-0.00021708420536015183,17
3561,0.045216940343379974,17
3562,0.26780349016189575,17
3563,-0.08320831507444382,17
3564,-0.003215136006474495,17
3565,0.03533567488193512,17
3566,0.0019496357999742031,17
3567,-0.05407359451055527,17
3568,-0.009339197538793087,17
3569,-0.3346030116081238,17
3570,-0.014441810548305511,17
3571,-0.03600722551345825,17
3572,-0.0005983490264043212,17
3573,-0.005942836869508028,17
3574,-0.007839266210794449,17
3575,0.05138683691620827,17
3576,0.040532611310482025,17
3577,-0.02608850970864296,17
3578,-0.1566896140575409,17
3579,0.025624442845582962,17
3580,-0.12789304554462433,17
3581,0.17879964411258698,17
3582,-0.31369858980178833,17
3583,0.08851642161607742,17
3584,-0.00016968724958132952,17
3585,-0.2782270610332489,17
3586,-0.05797033756971359,17
3587,-0.10616666078567505,17
3588,-0.018671372905373573,17
3589,-0.0059799086302518845,17
3590,0.30496659874916077,17
3591,0.03142067417502403,17
3592,-0.00814234558492899,17
3593,-0.0005842311074957252,17
3594,0.028623275458812714,17
3595,0.0157236959785223,17
3596,-0.026257775723934174,17
3597,0.015919586643576622,17
3598,0.017093174159526825,17
3599,0.2939457595348358,17
3600,-0.002057461068034172,17
3601,0.0547473207116127,17
3602,0.5643162727355957,17
3603,-0.08872129023075104,17
3604,0.0023011688608676195,17
3605,-0.057463690638542175,17
3606,-0.028117544949054718,17
3607,-0.010007078759372234,17
3608,0.04886038228869438,17
3609,-0.005706198513507843,17
3610,-0.032227009534835815,17
3611,-0.036644548177719116,17
3612,-0.00856860727071762,17
3613,0.20671719312667847,17
3614,0.006270053330808878,17
3615,0.06426702439785004,17
3616,-0.01981552317738533,17
3617,0.0448707714676857,17
3618,-0.06699500977993011,17
