train_guid,influence,test_guid
494,0.01684720814228058,489
495,0.12963248789310455,489
496,0.16120591759681702,489
497,-0.10638172924518585,489
498,1.4139721393585205,489
499,-1.2309393882751465,489
500,0.15267188847064972,489
501,-1.0606024265289307,489
502,1.1057558059692383,489
503,0.8667386770248413,489
504,0.021596569567918777,489
505,-0.03677723556756973,489
506,-1.59995698928833,489
507,0.1565527617931366,489
508,0.05225861817598343,489
509,-0.08662474155426025,489
510,-0.5781612992286682,489
511,0.2316790670156479,489
512,-1.2828905582427979,489
513,0.08686765283346176,489
514,0.04758539795875549,489
515,0.9172724485397339,489
516,1.6931226253509521,489
517,-0.23961395025253296,489
518,-0.21686136722564697,489
519,-0.9830753207206726,489
520,-0.30619215965270996,489
521,-0.14413213729858398,489
522,-0.7431268692016602,489
523,0.005312217399477959,489
524,-1.2219315767288208,489
525,0.04159524291753769,489
526,-2.5153634548187256,489
527,0.10187055170536041,489
528,0.06333228945732117,489
529,-1.8469693660736084,489
530,0.2427486628293991,489
531,-0.3289336860179901,489
532,0.307767391204834,489
533,0.04994665086269379,489
534,-0.32762861251831055,489
535,0.23377615213394165,489
536,-2.590041160583496,489
537,-1.4853928089141846,489
538,-1.5495450496673584,489
539,1.1535979509353638,489
540,-0.23431789875030518,489
541,-0.2901546359062195,489
542,0.03267716243863106,489
543,-0.42080196738243103,489
544,0.03347693756222725,489
545,-0.6509236097335815,489
546,-0.6550846099853516,489
547,0.1556767225265503,489
548,0.675187885761261,489
549,-1.3742125034332275,489
550,-0.5988197922706604,489
551,0.011283322237432003,489
552,-0.1551409661769867,489
553,-0.20860864222049713,489
554,-1.6726279258728027,489
555,0.05945712327957153,489
556,-0.4264805316925049,489
557,0.13976764678955078,489
558,-0.41149067878723145,489
559,-0.03692612797021866,489
560,0.270605206489563,489
561,-0.31168314814567566,489
562,-1.4945849180221558,489
563,-0.49731868505477905,489
564,-0.6350459456443787,489
565,0.5445709228515625,489
566,0.7449761033058167,489
567,-0.09506493806838989,489
568,0.9667066335678101,489
569,0.4607718586921692,489
570,-0.7028639316558838,489
571,0.9224779605865479,489
572,0.20778977870941162,489
573,-0.008924400433897972,489
574,0.2593729496002197,489
575,-0.5372002124786377,489
576,-0.017709344625473022,489
577,-0.015888117253780365,489
578,-1.0148595571517944,489
579,-0.3397914171218872,489
580,0.11365187168121338,489
581,-1.676586389541626,489
582,-0.013290193863213062,489
583,1.4368839263916016,489
584,0.19671772420406342,489
585,0.0607069656252861,489
586,-0.22193440794944763,489
587,-2.6209158897399902,489
588,-1.3768219947814941,489
589,1.1573022603988647,489
590,-1.9834654331207275,489
591,-0.3363044559955597,489
592,-0.8027617931365967,489
593,1.2213094234466553,489
594,-1.3698794841766357,489
595,-0.17753466963768005,489
596,0.01121850311756134,489
597,0.011422674171626568,489
598,0.03712001442909241,489
599,-0.9779435396194458,489
600,0.9151782393455505,489
601,-0.9431036114692688,489
602,-0.6462429761886597,489
603,0.17117641866207123,489
604,-0.3291515111923218,489
605,0.25088557600975037,489
606,-0.6938860416412354,489
607,2.073904514312744,489
608,-0.0028877975419163704,489
609,0.33039817214012146,489
610,0.010848335921764374,489
611,-0.9214681386947632,489
612,0.024482961744070053,489
613,0.300150990486145,489
614,0.9191205501556396,489
615,-0.08639629185199738,489
616,-0.15330271422863007,489
617,-2.6735572814941406,489
618,0.915524423122406,489
619,1.0648837089538574,489
620,-0.8664495944976807,489
621,-0.583724856376648,489
622,-0.26146286725997925,489
623,-0.15243682265281677,489
624,0.327033132314682,489
625,0.23743338882923126,489
626,0.3259984254837036,489
627,0.11732345819473267,489
628,-0.6676490306854248,489
629,0.7767149806022644,489
630,0.4809569716453552,489
631,0.11102074384689331,489
632,-0.039383791387081146,489
633,-0.5074020028114319,489
634,0.21211007237434387,489
635,-0.6206490993499756,489
636,4.993634223937988,489
637,0.20387831330299377,489
638,-1.503231167793274,489
639,0.014484693296253681,489
640,-0.9595890641212463,489
641,-0.5261316299438477,489
642,-0.9663727283477783,489
643,0.14590352773666382,489
644,0.16488035023212433,489
645,2.3528690338134766,489
646,0.7665921449661255,489
647,-0.5688228607177734,489
648,-0.15934982895851135,489
649,0.29596513509750366,489
650,-4.14079475402832,489
651,-0.7080687880516052,489
652,0.1383569985628128,489
653,0.7285964488983154,489
654,0.946385383605957,489
655,0.1622430682182312,489
656,1.3329174518585205,489
657,0.9614296555519104,489
658,-0.40342068672180176,489
659,0.3003973364830017,489
660,-0.15026849508285522,489
661,-0.38806870579719543,489
662,0.17621922492980957,489
663,0.3937711715698242,489
664,0.00433088093996048,489
665,0.37903687357902527,489
666,-0.3823196291923523,489
667,-0.8651623725891113,489
668,0.24760861694812775,489
669,3.8393373489379883,489
670,0.6088756918907166,489
671,0.13032463192939758,489
672,0.060914698988199234,489
673,0.3687538504600525,489
674,1.7505685091018677,489
675,3.315696954727173,489
676,-0.9044568538665771,489
677,0.872850775718689,489
678,-2.583427906036377,489
679,-1.170393943786621,489
680,-1.103959560394287,489
681,3.7831931114196777,489
682,-0.7255074977874756,489
683,0.046291790902614594,489
684,-0.015103518962860107,489
685,-1.8814358711242676,489
686,4.610013484954834,489
687,-1.2375366687774658,489
688,2.0771851539611816,489
689,1.304898738861084,489
690,-0.13916081190109253,489
691,-1.0736865997314453,489
692,-0.03540343418717384,489
693,2.1195032596588135,489
694,-0.5089749097824097,489
695,0.05133061110973358,489
696,-1.7284075021743774,489
697,0.05357983708381653,489
698,0.29980742931365967,489
699,-0.07256540656089783,489
700,0.17043086886405945,489
701,0.039667531847953796,489
702,-0.05600104108452797,489
703,0.3494323790073395,489
704,1.5482735633850098,489
705,-0.2735165059566498,489
706,0.014147497713565826,489
707,0.2773332893848419,489
708,-0.019369468092918396,489
709,0.17583243548870087,489
710,-2.712895631790161,489
711,0.1399710476398468,489
712,-0.9922680854797363,489
713,-0.9415136575698853,489
714,0.011704819276928902,489
715,0.38893041014671326,489
716,-0.7815600037574768,489
717,0.0050591593608260155,489
718,-0.2218647003173828,489
719,1.1168516874313354,489
720,-3.830127477645874,489
721,-1.1204195022583008,489
722,-1.6350123882293701,489
723,-1.7181997299194336,489
724,0.3507084250450134,489
725,-0.741838276386261,489
726,0.046152129769325256,489
727,0.5672013759613037,489
728,0.1658102571964264,489
729,0.060082871466875076,489
730,0.10641075670719147,489
731,0.5687018632888794,489
732,0.5444732904434204,489
733,-1.2563546895980835,489
734,0.18295851349830627,489
735,0.2365415394306183,489
736,0.5891178846359253,489
737,0.03182610869407654,489
738,0.9167686700820923,489
739,1.0251810550689697,489
740,1.2766218185424805,489
741,1.091484785079956,489
742,0.8343364596366882,489
743,-1.175653100013733,489
744,0.21442869305610657,489
745,-0.9244105815887451,489
746,3.2693703174591064,489
747,0.36318668723106384,489
748,0.6226558685302734,489
749,1.5989863872528076,489
750,-0.5027732849121094,489
751,1.9995760917663574,489
752,0.005007750820368528,489
753,-0.4179418683052063,489
754,-0.8037467002868652,489
755,-1.2288532257080078,489
756,-0.010149955749511719,489
757,-0.3016902506351471,489
758,-2.5903608798980713,489
759,-0.11583298444747925,489
760,0.17500463128089905,489
761,-0.024573087692260742,489
762,-0.03280340135097504,489
763,0.74072265625,489
764,1.3201165199279785,489
765,1.060009479522705,489
766,0.15047326683998108,489
767,-0.07101716101169586,489
768,0.43086016178131104,489
769,0.08697539567947388,489
770,1.555387258529663,489
771,-1.220596194267273,489
772,0.8387907147407532,489
773,0.024350784718990326,489
774,-0.2827051877975464,489
775,-2.0029826164245605,489
776,0.20768456161022186,489
777,-1.4047150611877441,489
778,0.09252207726240158,489
779,2.309027671813965,489
780,0.4369731545448303,489
781,-0.0022297613322734833,489
782,0.02580365538597107,489
783,0.030514642596244812,489
784,0.03700915724039078,489
785,-0.6884583830833435,489
786,0.40363383293151855,489
787,1.2467955350875854,489
788,0.08136919140815735,489
789,-0.7192299962043762,489
790,0.45469003915786743,489
791,1.537643551826477,489
792,-1.0569608211517334,489
793,-0.47318515181541443,489
794,0.9235111474990845,489
795,0.042103178799152374,489
796,-0.7820630669593811,489
797,0.08660408854484558,489
798,-0.4700615406036377,489
799,0.717108428478241,489
800,-0.00641360878944397,489
801,0.9904299974441528,489
802,0.06589376926422119,489
803,-0.3159274458885193,489
804,1.3183653354644775,489
805,0.19707134366035461,489
806,-0.3951004445552826,489
807,-1.177841067314148,489
808,-0.05167678743600845,489
809,-1.1148138046264648,489
810,0.041500918567180634,489
811,-0.3640515208244324,489
812,0.02611626870930195,489
813,0.20863071084022522,489
814,-2.2443618774414062,489
815,1.630847454071045,489
816,-0.6329483985900879,489
817,0.37614309787750244,489
818,0.5613459348678589,489
819,2.0462546348571777,489
820,-1.6036584377288818,489
821,0.3238050937652588,489
822,-0.3680649995803833,489
823,1.1912636756896973,489
824,1.288334608078003,489
825,-1.375274896621704,489
826,0.003971993923187256,489
827,-0.9161193370819092,489
828,0.017124775797128677,489
829,1.1910574436187744,489
830,-1.2977991104125977,489
831,-0.1516060084104538,489
832,-0.03547801822423935,489
833,0.3100564777851105,489
834,0.08801281452178955,489
835,0.29728415608406067,489
836,0.5539916753768921,489
837,3.4405763149261475,489
838,-0.39045143127441406,489
839,0.004796527326107025,489
840,-0.2908684015274048,489
841,0.005228922702372074,489
842,0.46732446551322937,489
843,-2.9600067138671875,489
844,0.37282344698905945,489
845,-0.4161241054534912,489
846,0.020348742604255676,489
847,-1.7092463970184326,489
848,0.31734293699264526,489
849,0.19416436553001404,489
850,-0.18014869093894958,489
851,-1.4949290752410889,489
852,0.015083644539117813,489
853,0.25094279646873474,489
854,-0.41243404150009155,489
855,-0.6984698176383972,489
856,-1.672302007675171,489
857,0.6618220806121826,489
858,0.03165575861930847,489
859,0.03727611526846886,489
860,0.012420237064361572,489
861,3.526470184326172,489
862,-0.6250786185264587,489
863,-0.6418079733848572,489
864,0.017149820923805237,489
865,0.7377057671546936,489
866,0.22213393449783325,489
867,-0.7921233177185059,489
868,-2.6413941383361816,489
869,-0.5087063908576965,489
870,-0.4182874262332916,489
871,-2.1114890575408936,489
872,-2.1044130325317383,489
873,0.5853613615036011,489
874,-0.21098029613494873,489
875,-0.2314402014017105,489
876,0.04283475875854492,489
877,0.029669729992747307,489
878,0.30998295545578003,489
879,3.3416121006011963,489
880,-0.3761569857597351,489
881,0.018959175795316696,489
882,0.8647064566612244,489
883,0.5070556998252869,489
884,-0.035593245178461075,489
885,0.007583410479128361,489
886,0.5324474573135376,489
887,-0.2486312985420227,489
888,1.090995192527771,489
889,1.0322638750076294,489
890,0.18166905641555786,489
891,-0.18255643546581268,489
892,0.16419276595115662,489
893,0.08304055035114288,489
894,0.03029579669237137,489
895,0.016710208728909492,489
896,0.2668949365615845,489
897,0.34425222873687744,489
898,-1.0181688070297241,489
899,0.0014252816326916218,489
900,0.0010056495666503906,489
901,0.008317917585372925,489
902,0.7016761302947998,489
903,-1.8156204223632812,489
904,0.42238661646842957,489
905,-0.48307955265045166,489
906,-0.0006174501031637192,489
907,0.07490138709545135,489
908,-0.14907878637313843,489
909,0.5271514058113098,489
910,0.5528289675712585,489
911,-1.6430857181549072,489
912,-0.7817709445953369,489
913,0.30506277084350586,489
914,1.0244884490966797,489
915,0.7498413920402527,489
916,1.669378399848938,489
917,1.257218599319458,489
918,1.930220603942871,489
919,-0.08153660595417023,489
920,-1.3917431831359863,489
921,0.37073686718940735,489
922,-0.5078631639480591,489
923,-0.10172389447689056,489
924,-2.5875418186187744,489
925,0.12029805779457092,489
926,1.1613435745239258,489
927,0.26229846477508545,489
928,0.6533480882644653,489
929,0.08405961841344833,489
930,0.7417439222335815,489
931,0.3058401048183441,489
932,-0.881145715713501,489
933,0.6647555232048035,489
934,-0.8217371106147766,489
935,-0.3176935315132141,489
936,0.22833195328712463,489
937,-0.04943397268652916,489
938,0.714059591293335,489
939,-0.2542003095149994,489
940,-0.09193099290132523,489
941,-0.17470985651016235,489
942,0.002156689763069153,489
943,0.36333948373794556,489
944,-0.8605992794036865,489
945,-0.29856255650520325,489
946,4.43393087387085,489
947,-0.00933443196117878,489
948,-0.3622418940067291,489
949,0.3655652403831482,489
950,-0.19501984119415283,489
951,0.5094018578529358,489
952,-0.46865105628967285,489
953,0.20198598504066467,489
954,0.5809217691421509,489
955,0.2056191861629486,489
956,0.058876246213912964,489
957,-0.3131558895111084,489
958,1.0868407487869263,489
959,0.06370316445827484,489
960,0.40024450421333313,489
961,0.09972778707742691,489
962,1.392123818397522,489
963,0.8175783157348633,489
964,0.2890126705169678,489
965,-0.3059319257736206,489
966,0.1463424563407898,489
967,-1.2507107257843018,489
968,0.2218877077102661,489
969,0.1524946093559265,489
970,-0.635487973690033,489
971,-0.5606808066368103,489
972,-0.8815013766288757,489
973,0.18855294585227966,489
974,1.0568811893463135,489
975,-0.3724377453327179,489
976,-2.406170606613159,489
977,1.1278709173202515,489
978,0.08417974412441254,489
979,0.015561994165182114,489
980,0.01268170215189457,489
981,-0.36347025632858276,489
982,0.3571488857269287,489
983,-0.09136061370372772,489
984,-1.1957954168319702,489
985,0.1589481681585312,489
986,-0.13184066116809845,489
987,-0.6079549789428711,489
988,1.274617075920105,489
989,-0.9443888664245605,489
990,-0.13383080065250397,489
991,-2.6497812271118164,489
992,3.1158690452575684,489
993,0.02057967334985733,489
994,-0.26552700996398926,489
995,-3.339221715927124,489
996,-0.27908456325531006,489
997,-0.05484718084335327,489
998,-0.598561704158783,489
999,-0.03299733251333237,489
1000,0.008393403142690659,489
1001,0.3947339355945587,489
1002,0.003809327259659767,489
1003,0.2128477394580841,489
1004,-1.1935510635375977,489
1005,-0.3342437744140625,489
1006,-0.2673235833644867,489
1007,7.448780536651611,489
1008,-1.2911882400512695,489
1009,-0.7383757829666138,489
1010,0.46691790223121643,489
1011,0.7318264245986938,489
1012,-0.7516998052597046,489
1013,-1.0459067821502686,489
1014,0.07237526029348373,489
1015,-2.2984063625335693,489
1016,0.00884919986128807,489
1017,-0.6384264826774597,489
1018,0.1832266002893448,489
1019,0.044954776763916016,489
1020,0.014737864956259727,489
1021,-0.9002159833908081,489
1022,-0.12533614039421082,489
1023,0.9147721529006958,489
1024,-1.343788743019104,489
1025,0.5375666618347168,489
1026,-0.4381561875343323,489
1027,-0.5241056680679321,489
1028,0.7749636173248291,489
1029,0.09767419099807739,489
1030,-0.611905574798584,489
1031,1.5171536207199097,489
1032,-0.9846611022949219,489
1033,-0.28428465127944946,489
1034,1.1884387731552124,489
1035,-0.0001448625698685646,489
1036,0.10730083286762238,489
1037,0.05649440735578537,489
1038,-0.0002668052911758423,489
1039,0.2925962209701538,489
1040,0.6093996167182922,489
1041,-0.32635748386383057,489
