train_guid,influence,test_guid
138,0.045764174312353134,40
139,0.13553321361541748,40
140,-0.037576138973236084,40
141,-0.006173969246447086,40
142,-0.016090963035821915,40
143,0.10192625969648361,40
144,0.11211812496185303,40
145,-0.04410509020090103,40
146,0.34129318594932556,40
147,-0.02334008365869522,40
148,0.021921101957559586,40
149,-0.04361340031027794,40
150,-0.0001755290140863508,40
151,0.04962189495563507,40
152,-0.05038415268063545,40
153,-0.022751852869987488,40
154,0.06424166262149811,40
155,0.03173777461051941,40
156,-0.009449215605854988,40
157,-0.05152340233325958,40
158,-0.03765086829662323,40
159,0.11985379457473755,40
160,-0.1113905981183052,40
161,0.024644408375024796,40
162,-0.006410065572708845,40
163,-0.12003172188997269,40
164,-0.025493647903203964,40
165,0.010679407976567745,40
166,-0.04278107360005379,40
167,-0.026646412909030914,40
168,-0.028037134557962418,40
169,0.05718444287776947,40
170,-0.04117145761847496,40
171,-0.04034312814474106,40
172,-0.2096680998802185,40
173,0.05629336088895798,40
174,-0.002645207103341818,40
175,0.0846705436706543,40
176,-0.040291011333465576,40
177,-0.03706276789307594,40
178,0.037645094096660614,40
179,-0.057455480098724365,40
180,0.10535925626754761,40
181,0.1305188536643982,40
182,-0.05009527504444122,40
183,0.06211584806442261,40
184,-0.03179312124848366,40
185,-0.13222849369049072,40
186,0.09980425238609314,40
187,0.06652624905109406,40
188,-0.002611894626170397,40
189,0.006746678613126278,40
190,0.24077965319156647,40
191,-0.10110561549663544,40
192,-0.027766741812229156,40
193,0.15726040303707123,40
194,0.011426198296248913,40
195,0.05206865817308426,40
196,-0.02610553801059723,40
197,-0.029010232537984848,40
198,0.14958609640598297,40
199,0.009050439111888409,40
200,0.021503299474716187,40
201,-0.03492370992898941,40
202,0.10568584501743317,40
203,0.012812217697501183,40
204,0.04750877618789673,40
205,-0.003074218053370714,40
206,-0.1301392763853073,40
207,0.05428874492645264,40
208,-0.01002784539014101,40
209,0.11124715209007263,40
210,0.08749314397573471,40
211,0.022127294912934303,40
212,-0.13373515009880066,40
213,0.21849212050437927,40
214,0.11629313230514526,40
215,-0.02447480522096157,40
216,-0.03812852501869202,40
217,-0.06961391121149063,40
218,0.09708474576473236,40
219,-0.002833897713571787,40
220,-0.018013646826148033,40
221,0.01853899285197258,40
222,0.03877878934144974,40
223,-0.03608039766550064,40
224,-0.2578800320625305,40
225,-0.01428045704960823,40
226,0.07880383729934692,40
227,0.02673853188753128,40
228,0.027301598340272903,40
229,-0.054202333092689514,40
230,-0.16301771998405457,40
231,-0.04782132804393768,40
232,-0.03768832981586456,40
233,0.010664178058505058,40
234,-0.010540654882788658,40
235,0.04528354853391647,40
236,0.010932066477835178,40
237,0.237346351146698,40
238,0.020445169880986214,40
239,-0.021884014829993248,40
240,-0.028119612485170364,40
241,0.008801817893981934,40
242,0.09466917812824249,40
243,-0.03668994829058647,40
244,0.18981903791427612,40
245,-0.008727166801691055,40
246,-0.1265716403722763,40
247,0.03940942510962486,40
248,0.004442424979060888,40
249,0.013908244669437408,40
250,0.06658321619033813,40
251,0.05494990944862366,40
252,0.003115670522674918,40
253,0.09623518586158752,40
254,0.09276516735553741,40
255,-0.011661408469080925,40
256,0.04202866926789284,40
257,0.07212594151496887,40
258,0.04826370254158974,40
259,-0.06934681534767151,40
260,0.011304919607937336,40
261,-0.05151915177702904,40
262,0.1234290599822998,40
263,0.032936468720436096,40
264,0.007695491891354322,40
265,-0.011908376589417458,40
266,0.07403717190027237,40
267,-0.04290531203150749,40
268,-0.015341660007834435,40
269,-0.024384254589676857,40
270,0.016005149111151695,40
271,0.015895888209342957,40
272,0.1023760735988617,40
273,0.016642602160573006,40
274,-0.03763844817876816,40
275,0.024229101836681366,40
276,-0.025756768882274628,40
277,-0.04478522390127182,40
278,-0.012030297890305519,40
279,0.06576696038246155,40
280,-0.04885634779930115,40
281,-0.07244199514389038,40
282,-0.09377399832010269,40
283,-0.12207004427909851,40
284,0.028425948694348335,40
285,-0.06411632895469666,40
286,0.012209385633468628,40
287,-0.03012707829475403,40
288,-0.007897420786321163,40
289,-0.0064920587465167046,40
290,-0.05990070849657059,40
291,-0.03795752674341202,40
292,-0.10399353504180908,40
293,0.06855227053165436,40
294,-0.032620854675769806,40
295,-0.03818761557340622,40
296,-0.012836144305765629,40
297,0.22179774940013885,40
298,0.04921763762831688,40
299,0.1780565083026886,40
300,-0.007178553380072117,40
301,-0.018155811354517937,40
302,0.12470906227827072,40
303,-0.07187698036432266,40
304,0.005984390154480934,40
305,-0.002544875256717205,40
306,0.015113713219761848,40
307,0.016331827268004417,40
308,-0.005781972780823708,40
309,-0.1424223631620407,40
310,-0.022534307092428207,40
311,-0.09890909492969513,40
312,-0.0052350303158164024,40
313,0.0022038258612155914,40
314,0.06351087987422943,40
315,0.08466249704360962,40
316,0.03987158089876175,40
317,0.034212782979011536,40
318,0.026793140918016434,40
319,-0.04782085865736008,40
320,0.008608881384134293,40
321,-0.00806637853384018,40
322,-0.011305700056254864,40
323,0.026332488283514977,40
324,-0.003807548899203539,40
325,-0.11831070482730865,40
326,0.208012655377388,40
327,0.04343009740114212,40
328,-0.06928317993879318,40
329,-0.001149868476204574,40
330,0.09295691549777985,40
331,-0.03691842779517174,40
332,-0.01207149587571621,40
333,0.16393274068832397,40
334,0.014422470703721046,40
335,-0.004241974093019962,40
336,-0.05559198185801506,40
337,0.016346340999007225,40
338,-0.03047795780003071,40
339,-0.01856132596731186,40
340,-0.13351909816265106,40
341,0.09888429939746857,40
342,-0.04741514474153519,40
343,0.003977693151682615,40
344,0.018960298970341682,40
345,-0.03522779047489166,40
346,0.005517630837857723,40
347,-0.15902310609817505,40
348,-0.1181638091802597,40
349,0.056042857468128204,40
350,0.06404992938041687,40
351,-0.06446541845798492,40
352,0.0008652833639644086,40
353,-0.009219911880791187,40
354,-0.04524237662553787,40
355,0.08158549666404724,40
356,-0.02179882675409317,40
357,0.11187697947025299,40
358,-0.0049025872722268105,40
359,-0.005048619117587805,40
360,0.043983183801174164,40
361,-0.07788018882274628,40
362,0.08485455811023712,40
363,-0.03444479778409004,40
364,0.011665893718600273,40
365,-0.026600519195199013,40
366,-0.04521845281124115,40
367,-0.032813653349876404,40
368,0.05604234337806702,40
369,-0.025395585224032402,40
370,-0.061341293156147,40
371,-0.009501645341515541,40
372,0.02965417131781578,40
373,-0.07325010001659393,40
374,-0.012773792259395123,40
375,0.09330526739358902,40
376,0.04936736449599266,40
377,0.08301857858896255,40
378,-0.014452937990427017,40
379,-0.009110288694500923,40
380,-0.018767012283205986,40
381,-0.0026260490994900465,40
382,-0.041159287095069885,40
383,0.006943611428141594,40
384,0.024072177708148956,40
385,0.14610296487808228,40
386,-0.0005479439278133214,40
387,-0.005492009222507477,40
388,-0.007573372684419155,40
389,-0.07781357318162918,40
390,0.01123695820569992,40
391,-0.02671242319047451,40
392,-0.021619178354740143,40
393,0.10962329059839249,40
394,0.016545705497264862,40
395,0.11305506527423859,40
396,-0.012711236253380775,40
397,-0.013826378621160984,40
398,-0.08655594289302826,40
399,0.008592650294303894,40
400,0.011705286800861359,40
401,-0.006389631889760494,40
402,-0.06300923228263855,40
403,0.049318648874759674,40
404,0.030552377924323082,40
405,-0.06128987669944763,40
406,-0.0018851154018193483,40
407,0.04574088007211685,40
408,-0.03129395470023155,40
409,-0.07498685270547867,40
410,-0.052717968821525574,40
411,0.024582430720329285,40
412,-0.023483028635382652,40
413,-0.023410888388752937,40
414,0.04176434129476547,40
415,0.027250468730926514,40
416,0.04974019154906273,40
417,-0.2014492154121399,40
418,0.10946758091449738,40
419,0.02419552206993103,40
420,-0.05291474610567093,40
421,-0.06255931407213211,40
422,0.009066718630492687,40
423,-0.04720798879861832,40
424,0.07167379558086395,40
425,0.047796715050935745,40
426,-0.013304614461958408,40
427,-0.06963939964771271,40
428,-0.02310013771057129,40
429,-0.008922532200813293,40
430,0.20843657851219177,40
431,0.03227868303656578,40
432,0.008265776559710503,40
433,0.058475855737924576,40
434,0.016939185559749603,40
435,0.07428218424320221,40
436,0.05832718685269356,40
437,0.0038293006364256144,40
438,-0.036205124109983444,40
439,0.030693380162119865,40
440,-0.027743276208639145,40
441,0.028726845979690552,40
442,0.026893751695752144,40
443,0.08519800752401352,40
444,-0.03695341944694519,40
445,-0.014735516160726547,40
446,-0.10188888013362885,40
447,0.09559114277362823,40
448,-0.08347143232822418,40
449,0.0035695063415914774,40
450,0.08171965181827545,40
451,-0.006563459523022175,40
452,-0.00839194841682911,40
453,-0.11925088614225388,40
454,0.014556573703885078,40
455,-0.059666380286216736,40
456,0.01721784472465515,40
457,-0.033057838678359985,40
458,0.07551774382591248,40
459,-0.10488173365592957,40
460,-0.0010534204775467515,40
461,0.010978234000504017,40
462,0.05315745621919632,40
463,-0.03434795141220093,40
464,0.1279950886964798,40
465,0.017012495547533035,40
466,0.06264680624008179,40
467,0.02832169644534588,40
468,0.21428948640823364,40
469,-0.08266009390354156,40
470,-0.0462145134806633,40
471,-0.014101068489253521,40
472,-0.15105140209197998,40
473,-0.0017628541681915522,40
474,0.16590575873851776,40
475,0.19455982744693756,40
476,0.1421237289905548,40
477,-0.012723155319690704,40
478,-0.001107057323679328,40
479,-0.02582147903740406,40
480,0.04457433894276619,40
481,-0.05820439010858536,40
482,0.035620611160993576,40
483,-0.00037422520108520985,40
484,0.03178270906209946,40
485,-0.01698213443160057,40
486,-0.08583793044090271,40
487,-0.013099312782287598,40
488,-0.04962892457842827,40
489,-0.044499415904283524,40
490,-0.062475018203258514,40
491,-0.004658833611756563,40
492,-0.08210477232933044,40
493,-0.00895694550126791,40
494,-0.005883711390197277,40
495,-0.009246760047972202,40
496,0.057959455996751785,40
497,0.0031227441504597664,40
498,-0.09824763238430023,40
499,0.06482785940170288,40
500,-0.017903337255120277,40
501,0.04715237021446228,40
502,-0.043202027678489685,40
503,-0.0651104673743248,40
504,-0.006425882689654827,40
505,0.0023607532493770123,40
506,0.06993906199932098,40
507,-0.010562561452388763,40
508,-0.005590257700532675,40
509,0.011804419569671154,40
510,-0.0032714453991502523,40
511,-0.020074862986803055,40
512,0.1908923238515854,40
513,-0.006817455869168043,40
514,-0.006546362303197384,40
515,-0.095215804874897,40
516,-0.09351033717393875,40
517,0.00904185138642788,40
518,0.09834521263837814,40
519,0.06147032231092453,40
520,0.04510517045855522,40
521,0.004025396425276995,40
522,0.12003128230571747,40
523,-0.0016308397753164172,40
524,0.04248734563589096,40
525,-0.008341257460415363,40
526,0.24087680876255035,40
527,-0.018030790612101555,40
528,-0.017647065222263336,40
529,0.08256158232688904,40
530,-0.018258223310112953,40
531,0.018458018079400063,40
532,-0.027828216552734375,40
533,-0.004774690605700016,40
534,0.005107876844704151,40
535,-0.03440698981285095,40
536,0.15577241778373718,40
537,0.0743822455406189,40
538,0.04388586804270744,40
539,-0.056929223239421844,40
540,0.007318584714084864,40
541,0.010622074827551842,40
542,-0.003666527336463332,40
543,0.07867571711540222,40
544,-0.006465669721364975,40
545,0.010803811252117157,40
546,0.022428292781114578,40
547,-0.01903364062309265,40
548,-0.04133595898747444,40
549,0.13745008409023285,40
550,0.01389374490827322,40
551,-0.001500134589150548,40
552,0.013860715553164482,40
553,0.012859731912612915,40
554,0.04441210627555847,40
555,-0.010587897151708603,40
556,0.10432807356119156,40
557,-0.009202079847455025,40
558,-0.0015026149339973927,40
559,0.0014489577151834965,40
560,-0.027240123599767685,40
561,0.024938032031059265,40
562,0.05618774890899658,40
563,0.015587002038955688,40
564,0.07318692654371262,40
565,-0.04829852283000946,40
566,-0.03440398722887039,40
567,0.006326343864202499,40
568,-0.06252999603748322,40
569,-0.03235909342765808,40
570,0.05289839953184128,40
571,-0.0431465208530426,40
572,-0.019203362986445427,40
573,-0.0029897219501435757,40
574,-0.021163471043109894,40
575,0.023334382101893425,40
576,-0.01864153891801834,40
577,-0.006920131854712963,40
578,0.024416688829660416,40
579,0.04161975905299187,40
580,-0.015971962362527847,40
581,0.15127789974212646,40
582,-0.003194656688719988,40
583,-0.10032670199871063,40
584,-0.03517524152994156,40
585,-0.03873105347156525,40
586,0.03527087718248367,40
587,0.11960230767726898,40
588,0.08056722581386566,40
589,-0.04732932150363922,40
590,0.1827915608882904,40
591,0.006804165430366993,40
592,0.06424830108880997,40
593,-0.01885835826396942,40
594,0.077400341629982,40
595,0.019745832309126854,40
596,-0.008134113624691963,40
597,-0.004037054255604744,40
598,0.02780420146882534,40
599,0.023239295929670334,40
600,-0.015703750774264336,40
601,0.036512430757284164,40
602,0.021257596090435982,40
603,-0.003246496431529522,40
604,0.053140636533498764,40
605,-0.01770148240029812,40
606,0.01249493844807148,40
607,-0.16234570741653442,40
608,-0.0011162473820149899,40
609,-0.023464275524020195,40
610,-0.0043037403374910355,40
611,0.02772449515759945,40
612,-0.0034980641212314367,40
613,-0.03744422644376755,40
614,-0.07892943173646927,40
615,0.005196313373744488,40
616,0.006598952692002058,40
617,0.29271072149276733,40
618,-0.03927895426750183,40
619,-0.11145152896642685,40
620,0.024859493598341942,40
621,0.024038389325141907,40
622,0.009789952076971531,40
623,0.015055786818265915,40
624,-0.018411189317703247,40
625,-0.015475532971322536,40
626,-0.02594117447733879,40
627,-0.037580590695142746,40
628,0.005288342013955116,40
629,-0.029312610626220703,40
630,-0.06441617012023926,40
631,-0.011729899793863297,40
632,0.0034034843556582928,40
633,0.016296755522489548,40
634,-0.012525815516710281,40
635,0.07571159303188324,40
636,-0.2591180205345154,40
637,-0.0230327807366848,40
638,0.0533849261701107,40
639,-0.0033851885236799717,40
640,0.04633300006389618,40
641,0.01635243557393551,40
642,0.06867235153913498,40
643,-0.009850222617387772,40
644,-0.010467929765582085,40
645,-0.08192969858646393,40
646,-0.033933669328689575,40
647,0.022001249715685844,40
648,0.01280142366886139,40
649,-0.06684961915016174,40
650,0.20495182275772095,40
651,0.016333196312189102,40
652,-0.015650738030672073,40
653,-0.09591934084892273,40
654,-0.059629302471876144,40
655,-0.013681042939424515,40
656,-0.08275352418422699,40
657,-0.06209958717226982,40
658,0.016190901398658752,40
659,-0.01777116023004055,40
660,0.015155237168073654,40
661,0.021001027897000313,40
662,-0.013196378014981747,40
663,-0.054503973573446274,40
664,-0.006580485962331295,40
665,-0.02341948077082634,40
666,0.010958690196275711,40
667,0.03672872483730316,40
668,-0.014061814174056053,40
669,-0.13423867523670197,40
670,-0.04538414999842644,40
671,-0.009793953038752079,40
672,-0.0073877498507499695,40
673,-0.037956416606903076,40
674,-0.19713960587978363,40
675,-0.1347971111536026,40
676,-0.0025249801110476255,40
677,-0.041029561311006546,40
678,0.1103706806898117,40
679,0.08969532698392868,40
680,0.053270380944013596,40
681,0.005732527002692223,40
682,0.028902225196361542,40
683,-0.009519313462078571,40
684,-0.0249104592949152,40
685,0.24319815635681152,40
686,-0.10377149283885956,40
687,0.08933224529027939,40
688,-0.05243794620037079,40
689,-0.11542396247386932,40
690,-0.0012847357429564,40
691,0.08690320700407028,40
692,0.0011371097061783075,40
693,-0.2040642499923706,40
694,0.05258377641439438,40
695,-0.006603925488889217,40
696,0.11185885220766068,40
697,-0.0068665724247694016,40
698,-0.013810821808874607,40
699,0.036423128098249435,40
700,-0.005078546237200499,40
701,-0.011682214215397835,40
702,0.006695306859910488,40
703,-0.042604997754096985,40
704,-0.1410091668367386,40
705,0.01226666197180748,40
706,-0.011702783405780792,40
707,-0.03213072940707207,40
708,-0.017305465415120125,40
709,-0.011609773151576519,40
710,0.30165034532546997,40
711,-0.01736631989479065,40
712,0.06768393516540527,40
713,0.037095487117767334,40
714,-0.0008727756794542074,40
715,-0.050510160624980927,40
716,0.050084251910448074,40
717,-0.0019339248538017273,40
718,-0.033273182809352875,40
719,-0.04347658529877663,40
720,0.1228649914264679,40
721,0.06583680957555771,40
722,0.1658547818660736,40
723,0.11739750951528549,40
724,-0.03738541528582573,40
725,0.03518044948577881,40
726,-0.005506159737706184,40
727,-0.04106781631708145,40
728,-0.002717963419854641,40
729,-0.0048566884361207485,40
730,-0.0068961866199970245,40
731,-0.03765670955181122,40
732,-0.04127531498670578,40
733,0.04589337110519409,40
734,-0.013637075200676918,40
735,-0.02689524181187153,40
736,-0.061034198850393295,40
737,-0.004058636259287596,40
738,-0.12376424670219421,40
739,-0.07462728023529053,40
740,-0.041032470762729645,40
741,-0.12449183315038681,40
742,-0.022602882236242294,40
743,0.047981977462768555,40
744,-0.02441226691007614,40
745,0.07762514054775238,40
746,-0.18052469193935394,40
747,-0.025111814960837364,40
748,-0.037720538675785065,40
749,-0.061004962772130966,40
750,0.01479403767734766,40
751,-0.05872955173254013,40
752,-0.0011414751643314958,40
753,0.0038512395694851875,40
754,0.04073131084442139,40
755,0.03981040418148041,40
756,-0.020970338955521584,40
757,0.016493715345859528,40
758,0.15756559371948242,40
759,0.019508007913827896,40
760,-0.01720603182911873,40
761,0.2900562584400177,40
762,0.03028746135532856,40
763,-0.0536549873650074,40
764,-0.057415395975112915,40
765,-0.049506280571222305,40
766,-0.026124577969312668,40
767,0.001600030343979597,40
768,-0.04071677103638649,40
769,-0.015149244107306004,40
770,-0.05121670663356781,40
771,0.07707627862691879,40
772,-0.06636511534452438,40
773,-0.004080337472259998,40
774,0.008206671103835106,40
775,0.09495055675506592,40
776,-0.05764983221888542,40
777,0.06859860569238663,40
778,-0.009104721248149872,40
779,-0.09588460624217987,40
780,-0.049742382019758224,40
781,-0.0005374619504436851,40
782,-0.025003749877214432,40
783,-0.03340717777609825,40
784,0.009002595208585262,40
785,0.02904411405324936,40
786,-0.05173380672931671,40
787,-0.069891057908535,40
788,-0.011343073099851608,40
789,0.02589329704642296,40
790,-0.029541483148932457,40
791,-0.03801023215055466,40
792,0.054948821663856506,40
793,0.013691355474293232,40
794,-0.07894597202539444,40
795,-0.004876933991909027,40
796,0.04140776768326759,40
797,-0.006308479234576225,40
798,0.027233963832259178,40
799,-0.02974221482872963,40
800,-0.0014386199181899428,40
801,-0.055273596197366714,40
802,-0.005422644782811403,40
803,0.010332874022424221,40
804,-0.042333751916885376,40
805,-0.020911915227770805,40
806,0.015121354721486568,40
807,0.03892628103494644,40
808,-0.011937917210161686,40
809,0.04666498303413391,40
810,-0.005135814193636179,40
811,0.028196755796670914,40
812,-0.0066423239186406136,40
813,-0.015688186511397362,40
814,0.042983248829841614,40
815,-0.1093432754278183,40
816,0.03993925452232361,40
817,-0.04777311533689499,40
818,-0.02408742718398571,40
819,-0.13061539828777313,40
820,0.030267201364040375,40
821,-0.031237930059432983,40
822,0.005927598103880882,40
823,-0.09867753833532333,40
824,-0.0547880083322525,40
825,0.06665650010108948,40
826,0.005857420619577169,40
827,0.11198858171701431,40
828,-0.007299812510609627,40
829,-0.08270196616649628,40
830,0.049342911690473557,40
831,0.0021489423234015703,40
832,0.0012804461875930429,40
833,-0.02807735837996006,40
834,-0.009257568046450615,40
835,-0.01408816035836935,40
836,-0.054943621158599854,40
837,-0.15668882429599762,40
838,0.06979291141033173,40
839,-0.0004886109963990748,40
840,-0.00112077163066715,40
841,-0.0005152507219463587,40
842,-0.0403066948056221,40
843,0.3088418245315552,40
844,-0.03756776079535484,40
845,0.008940575644373894,40
846,-0.0013248645700514317,40
847,0.14971481263637543,40
848,-0.03959248214960098,40
849,0.008051265962421894,40
850,0.014341143891215324,40
851,0.12914279103279114,40
852,-0.005874877329915762,40
853,-0.01040278933942318,40
854,0.038984593003988266,40
855,0.05309221148490906,40
856,0.06492063403129578,40
857,-0.0693143904209137,40
858,-0.005909855477511883,40
859,-0.001080328249372542,40
860,-0.008624500595033169,40
861,-0.14550210535526276,40
862,0.01789374090731144,40
863,0.012746091932058334,40
864,-0.008740704506635666,40
865,-0.04468759894371033,40
866,-0.02075604349374771,40
867,0.12896373867988586,40
868,0.12709125876426697,40
869,0.03701205179095268,40
870,0.029045019298791885,40
871,0.08141463994979858,40
872,0.06575765460729599,40
873,-0.22404780983924866,40
874,0.008147381246089935,40
875,0.007947521284222603,40
876,-0.028316689655184746,40
877,-0.009134285151958466,40
878,-0.060908425599336624,40
879,-0.1917296051979065,40
880,0.016278333961963654,40
881,-0.0037713651545345783,40
882,-0.0344303697347641,40
883,-0.021800857037305832,40
884,0.01250423677265644,40
885,-0.004116837866604328,40
886,-0.060909856110811234,40
887,0.01574387587606907,40
888,-0.06017373129725456,40
889,-0.025517404079437256,40
890,-0.014448735862970352,40
891,0.010546086356043816,40
892,-0.0301038958132267,40
893,-0.008014893159270287,40
894,-0.010592740029096603,40
895,-0.0022316593676805496,40
896,-0.02200344391167164,40
897,-0.032021597027778625,40
898,0.09868152439594269,40
899,-0.0010533691383898258,40
900,-0.051398418843746185,40
901,-0.04268621653318405,40
902,-0.02697824314236641,40
903,0.11749929189682007,40
904,-0.051781170070171356,40
905,0.01727989688515663,40
906,-0.002986136358231306,40
907,-0.007631764747202396,40
908,0.00994827225804329,40
909,-0.06066635251045227,40
910,-0.16758061945438385,40
911,0.138399139046669,40
912,0.09723830968141556,40
913,-0.023387979716062546,40
914,-0.04153042286634445,40
915,-0.027011126279830933,40
916,-0.08786609768867493,40
917,-0.04144806042313576,40
918,-0.10871827602386475,40
919,-0.0040795085951685905,40
920,0.17079314589500427,40
921,-0.03885761648416519,40
922,0.04819152504205704,40
923,-0.01222465094178915,40
924,0.09439171105623245,40
925,-0.008943837136030197,40
926,-0.04839424416422844,40
927,-0.03237265720963478,40
928,-0.06440979987382889,40
929,-0.009839219972491264,40
930,-0.12522239983081818,40
931,-0.029704410582780838,40
932,0.06815476715564728,40
933,0.09881997108459473,40
934,0.034709591418504715,40
935,0.01763366162776947,40
936,-0.020676979795098305,40
937,0.0007132466416805983,40
938,-0.0019829790107905865,40
939,0.0055459775030612946,40
940,0.0006124293431639671,40
941,0.026058074086904526,40
942,-0.0359807088971138,40
943,-0.02821492776274681,40
944,0.05223027244210243,40
945,0.038580067455768585,40
946,-0.14885394275188446,40
947,-0.008937906473875046,40
948,0.011810233816504478,40
949,-0.02205030620098114,40
950,0.022442543879151344,40
951,-0.026706863194704056,40
952,0.017275270074605942,40
953,-0.009559540078043938,40
954,-0.047156184911727905,40
955,-0.018238142132759094,40
956,0.01261410117149353,40
957,0.006013547535985708,40
958,-0.1340639293193817,40
959,-0.005307445768266916,40
960,-0.024950210005044937,40
961,-0.0162808820605278,40
962,-0.16139334440231323,40
963,-0.029227325692772865,40
964,-0.021754782646894455,40
965,0.00730533804744482,40
966,-0.024697503075003624,40
967,0.08945959806442261,40
968,-0.013551589101552963,40
969,-0.019286300987005234,40
970,0.028993021696805954,40
971,0.019521452486515045,40
972,0.03391261026263237,40
973,-0.018869463354349136,40
974,-0.034885428845882416,40
975,0.15013068914413452,40
976,0.1173618882894516,40
977,-0.06019885092973709,40
978,-0.013724192976951599,40
979,-0.002706630853936076,40
980,-0.003334564622491598,40
981,0.012682879343628883,40
982,-0.030689947307109833,40
983,-0.03556832671165466,40
984,0.03221889212727547,40
985,-0.01581888273358345,40
986,0.034269172698259354,40
987,0.031279534101486206,40
988,-0.06935977935791016,40
989,0.07409616559743881,40
990,0.018012933433055878,40
991,0.06830236315727234,40
992,-0.12256652116775513,40
993,-0.003291794564574957,40
994,-0.04313306510448456,40
995,0.10199040174484253,40
996,0.03972570598125458,40
997,-0.0012163883075118065,40
998,0.03353985399007797,40
999,-0.018346305936574936,40
1000,-0.0020129140466451645,40
1001,-0.01992398500442505,40
1002,-0.0008225639467127621,40
1003,-0.026137186214327812,40
1004,0.0268721766769886,40
1005,0.015875449404120445,40
1006,0.008710149675607681,40
1007,-0.14581510424613953,40
1008,0.06680555641651154,40
1009,0.10672067850828171,40
1010,-0.023704130202531815,40
1011,-0.05107063055038452,40
1012,0.05481303483247757,40
1013,0.06374817341566086,40
1014,-0.007211137562990189,40
1015,0.06958434730768204,40
1016,-0.0013518629129976034,40
1017,-0.06178915128111839,40
1018,-0.035469233989715576,40
1019,0.007057616487145424,40
1020,-0.0015293973265215755,40
1021,0.020199956372380257,40
1022,0.0033809952437877655,40
1023,-0.08029380440711975,40
