train_guid,influence,test_guid
88,0.010110674425959587,819
89,0.2761886715888977,819
90,-0.3706471025943756,819
91,1.3135876655578613,819
92,-0.06851130723953247,819
93,-0.01890610158443451,819
94,1.8230448961257935,819
95,0.059754084795713425,819
96,-0.08595895767211914,819
97,0.45958465337753296,819
98,0.008051152341067791,819
99,0.02827412635087967,819
100,-0.006834197789430618,819
101,0.010662814602255821,819
102,-0.1774112582206726,819
103,0.5201767683029175,819
104,-0.6473910212516785,819
105,0.525673508644104,819
106,-0.5135852098464966,819
107,-0.3551687002182007,819
108,0.14113470911979675,819
109,0.04208988696336746,819
110,-0.141242116689682,819
111,0.14880673587322235,819
112,0.004741127137094736,819
113,-0.003619243623688817,819
114,-0.0036792755126953125,819
115,-0.03592020645737648,819
116,-0.1898333728313446,819
117,-0.05301634594798088,819
118,0.0046572089195251465,819
119,-0.7125619053840637,819
120,0.007812089286744595,819
121,-0.24855497479438782,819
122,-0.010624904185533524,819
123,-0.13436362147331238,819
124,0.13817089796066284,819
125,-0.25613707304000854,819
126,0.6190053224563599,819
127,-0.0002190588420489803,819
128,0.003502591047435999,819
129,-0.022374697029590607,819
130,0.24922634661197662,819
131,-0.4980245530605316,819
132,-0.001262877369299531,819
133,-0.02617194876074791,819
134,-0.07695832848548889,819
135,0.4361831247806549,819
136,0.014757629483938217,819
137,0.2956109046936035,819
138,0.08262591063976288,819
139,-0.21102622151374817,819
140,0.021252954378724098,819
141,-0.001050305087119341,819
142,0.1331540048122406,819
143,-0.3829343020915985,819
144,-0.15443642437458038,819
145,0.13196660578250885,819
146,-1.2760984897613525,819
147,0.06176060065627098,819
148,-0.11977402120828629,819
149,0.21815882623195648,819
150,6.665334512945265e-05,819
151,0.008371811360120773,819
152,-0.05537956953048706,819
153,0.06969626247882843,819
154,-0.38478267192840576,819
155,-0.34644463658332825,819
156,-0.0022851102985441685,819
157,0.16898848116397858,819
158,0.03156910836696625,819
159,-0.2586168646812439,819
160,0.4577637314796448,819
161,-0.09837605804204941,819
162,0.029477031901478767,819
163,0.09107926487922668,819
164,0.03257075697183609,819
165,-0.2295835167169571,819
166,0.05779307335615158,819
167,0.3305932879447937,819
168,0.6195425391197205,819
169,-0.5248008966445923,819
170,-0.01440090499818325,819
171,0.24872249364852905,819
172,1.0393390655517578,819
173,-0.23362582921981812,819
174,0.0006101770559325814,819
175,-0.5993075966835022,819
176,0.17434242367744446,819
177,0.22759297490119934,819
178,-0.05255832523107529,819
179,0.0970083698630333,819
180,-0.33583319187164307,819
181,-0.3703240156173706,819
182,0.10510292649269104,819
183,-0.39986661076545715,819
184,0.018751835450530052,819
185,-0.15132969617843628,819
186,-0.5084556341171265,819
187,-0.25106996297836304,819
188,0.008241851814091206,819
189,-0.06484219431877136,819
190,-2.242393732070923,819
191,0.31309035420417786,819
192,-0.013846566900610924,819
193,-0.32593289017677307,819
194,-0.0679146870970726,819
195,-0.3056962192058563,819
196,0.07797013223171234,819
197,0.032046839594841,819
198,-0.17882439494132996,819
199,-0.0721840187907219,819
200,-0.008959837257862091,819
201,0.04377943277359009,819
202,-0.840076208114624,819
203,-0.03930933028459549,819
204,-0.08721646666526794,819
205,0.00046505569480359554,819
206,0.3770061731338501,819
207,-0.14410941302776337,819
208,0.02070552110671997,819
209,-0.42885324358940125,819
210,-0.15516532957553864,819
211,-0.2467643767595291,819
212,0.056366197764873505,819
213,-0.13762085139751434,819
214,-0.5311315059661865,819
215,-0.06738516688346863,819
216,0.05478664115071297,819
217,0.06411038339138031,819
218,-0.35542821884155273,819
219,0.001329875783994794,819
220,0.020428409799933434,819
221,0.07385606318712234,819
222,-0.3948465585708618,819
223,0.1374007910490036,819
224,0.5447884798049927,819
225,0.08584242314100266,819
226,-0.023555926978588104,819
227,-0.06796751171350479,819
228,-0.19333599507808685,819
229,0.41763320565223694,819
230,0.18411201238632202,819
231,0.11464826762676239,819
232,0.12980419397354126,819
233,-0.16789323091506958,819
234,-0.026820765808224678,819
235,-0.13162028789520264,819
236,-0.029379766434431076,819
237,-0.06560027599334717,819
238,-0.10006392747163773,819
239,0.04437824711203575,819
240,-0.01691129058599472,819
241,-0.41475623846054077,819
242,-0.11384176462888718,819
243,0.008806001394987106,819
244,-0.517224907875061,819
245,0.0555410198867321,819
246,0.45755982398986816,819
247,-0.28140169382095337,819
248,-0.848931610584259,819
249,-0.2721271514892578,819
250,-0.005062520503997803,819
251,0.04713429510593414,819
252,-0.01667894795536995,819
253,-0.5397953987121582,819
254,-0.6809328198432922,819
255,-0.002579541876912117,819
256,-0.11045446991920471,819
257,-0.14782696962356567,819
258,-0.21278446912765503,819
259,0.2535541355609894,819
260,-0.0034417547285556793,819
261,0.13702520728111267,819
262,-1.2375143766403198,819
263,-0.03402033448219299,819
264,-0.07208280265331268,819
265,0.004031533375382423,819
266,0.4568083882331848,819
267,0.094615139067173,819
268,-0.043862827122211456,819
269,-0.0053732506930828094,819
270,-0.5535576939582825,819
271,-0.09892581403255463,819
272,-0.019027352333068848,819
273,0.025644347071647644,819
274,0.2528659701347351,819
275,0.0070344191044569016,819
276,0.09503772109746933,819
277,-0.012222643941640854,819
278,0.04445607215166092,819
279,-0.32826921343803406,819
280,0.19723063707351685,819
281,0.8617957830429077,819
282,-0.18559256196022034,819
283,0.5806524157524109,819
284,0.041764505207538605,819
285,0.09284679591655731,819
286,-0.0023395270109176636,819
287,0.24669399857521057,819
288,0.011682155542075634,819
289,0.04024026170372963,819
290,0.6856216192245483,819
291,0.10789936780929565,819
292,0.4203460216522217,819
293,-0.4713425040245056,819
294,0.026744842529296875,819
295,0.044611621648073196,819
296,0.07274092733860016,819
297,-0.16145341098308563,819
298,-0.08832146227359772,819
299,-0.042287677526474,819
300,0.007932756096124649,819
301,0.07300566136837006,819
302,-0.18959501385688782,819
303,0.24347089231014252,819
304,-0.10869432985782623,819
305,0.004260818008333445,819
306,-0.035971205681562424,819
307,-0.19186870753765106,819
308,-0.0018946630880236626,819
309,0.7334756851196289,819
310,0.026934728026390076,819
311,0.6486466526985168,819
312,0.011597179807722569,819
313,-0.046930376440286636,819
314,-0.3065640330314636,819
315,-0.15933309495449066,819
316,-0.22816509008407593,819
317,-0.06825350224971771,819
318,-0.062309011816978455,819
319,0.3347097933292389,819
320,-0.020141277462244034,819
321,-0.012871649116277695,819
322,0.033548980951309204,819
323,-0.005731513723731041,819
324,-0.0007147740107029676,819
325,0.6921219229698181,819
326,-0.8345233798027039,819
327,-0.1829272210597992,819
328,0.03299180418252945,819
329,2.92330514639616e-06,819
330,-0.68300461769104,819
331,0.02362227998673916,819
332,0.021396782249212265,819
333,-0.986711859703064,819
334,-0.12326636910438538,819
335,0.004615898709744215,819
336,0.14656901359558105,819
337,-0.06984995305538177,819
338,0.023741964250802994,819
339,-0.03530111536383629,819
340,0.8394955396652222,819
341,-0.3439427316188812,819
342,0.3939620852470398,819
343,-0.041314154863357544,819
344,0.0677875280380249,819
345,0.051460519433021545,819
346,-0.012729346752166748,819
347,0.1649641990661621,819
348,0.4548344612121582,819
349,-0.11017273366451263,819
350,-0.21806520223617554,819
351,-0.04125005006790161,819
352,-0.009091304615139961,819
353,0.02281089499592781,819
354,0.10551275312900543,819
355,-0.26325109601020813,819
356,0.015651656314730644,819
357,0.09045136719942093,819
358,0.0008603509049862623,819
359,0.01739756017923355,819
360,-0.5376752018928528,819
361,0.13675323128700256,819
362,-0.547730565071106,819
363,0.3737480044364929,819
364,0.007211617194116116,819
365,0.01915358565747738,819
366,-0.0174473375082016,819
367,0.054716601967811584,819
368,-0.15080119669437408,819
369,0.07540538907051086,819
370,0.07492678612470627,819
371,0.011989924125373363,819
372,-0.7407093048095703,819
373,0.06355021148920059,819
374,-0.00628630630671978,819
375,-0.1523667871952057,819
376,-0.17910455167293549,819
377,-0.04139269143342972,819
378,-0.019233066588640213,819
379,0.0314740352332592,819
380,0.1069672480225563,819
381,0.002900216029956937,819
382,0.27802902460098267,819
383,-0.2745949327945709,819
384,-0.02811563014984131,819
385,-0.8712026476860046,819
386,0.0003911154344677925,819
387,0.006192571017891169,819
388,-0.014078225940465927,819
389,0.2850581705570221,819
390,-0.11343800276517868,819
391,0.022867409512400627,819
392,-0.0017585400491952896,819
393,-0.7341265678405762,819
394,-0.33563128113746643,819
395,-0.3094913363456726,819
396,0.0031733838841319084,819
397,0.31789737939834595,819
398,0.19185619056224823,819
399,-0.07801347970962524,819
400,-0.36157068610191345,819
401,0.024217205122113228,819
402,1.3766347169876099,819
403,-0.14726565778255463,819
404,-0.08137628436088562,819
405,0.45781856775283813,819
406,0.003573101945221424,819
407,-0.09764745831489563,819
408,-0.02242216467857361,819
409,0.5172315239906311,819
410,0.3994266092777252,819
411,-0.06862656027078629,819
412,0.10996963083744049,819
413,0.7001671195030212,819
414,-0.11165882647037506,819
415,-0.12477833032608032,819
416,-0.034607525914907455,819
417,1.3921401500701904,819
418,-0.6178105473518372,819
419,-0.10050995647907257,819
420,0.108967125415802,819
421,0.18778838217258453,819
422,-0.5607109665870667,819
423,0.08860349655151367,819
424,-0.4561270773410797,819
425,-0.05717162787914276,819
426,0.24192558228969574,819
427,-0.044240668416023254,819
428,0.06616495549678802,819
429,0.010347988456487656,819
430,-0.615200400352478,819
431,-0.17266051471233368,819
432,-0.020880063995718956,819
433,-0.037464261054992676,819
434,-0.19591966271400452,819
435,-0.28159353137016296,819
436,-0.026670340448617935,819
437,-0.05381467193365097,819
438,0.26927316188812256,819
439,-0.14602532982826233,819
440,0.06528571248054504,819
441,-0.09781179577112198,819
442,-0.15476185083389282,819
443,-0.26433759927749634,819
444,0.1453142613172531,819
445,0.02427014149725437,819
446,0.2141990065574646,819
447,-0.46099740266799927,819
448,0.06398487836122513,819
449,-0.044022027403116226,819
450,-0.017333760857582092,819
451,0.0003506587818264961,819
452,-0.009210791438817978,819
453,0.455727756023407,819
454,0.006924023851752281,819
455,0.19821961224079132,819
456,0.0051277875900268555,819
457,0.02114632911980152,819
458,-0.15573987364768982,819
459,0.40124568343162537,819
460,0.0002392933238297701,819
461,-0.09475837647914886,819
462,-0.48845815658569336,819
463,0.11691876500844955,819
464,-0.6119665503501892,819
465,0.035994455218315125,819
466,-0.10091835260391235,819
467,-0.1216341108083725,819
468,-0.3489818274974823,819
469,0.34478330612182617,819
470,0.319370836019516,819
471,0.03587774559855461,819
472,0.1277410387992859,819
473,0.0034481959883123636,819
474,0.6117814779281616,819
475,-0.3729112148284912,819
476,-0.571526288986206,819
477,0.028938695788383484,819
478,-0.025342747569084167,819
479,0.09931492805480957,819
480,-0.5030059814453125,819
481,-0.015098527073860168,819
482,-0.1648782342672348,819
483,-0.006301005370914936,819
484,-0.11360134929418564,819
485,0.03341161459684372,819
486,1.2344459295272827,819
487,0.015147630125284195,819
488,0.74550461769104,819
489,0.10757848620414734,819
490,0.27048739790916443,819
491,0.002126546110957861,819
492,0.44781285524368286,819
493,-0.015736285597085953,819
494,0.0011287422385066748,819
495,0.02497098594903946,819
496,-0.02324359118938446,819
497,-0.02440108172595501,819
498,0.39630383253097534,819
499,-0.6093460321426392,819
500,0.0275217667222023,819
501,-0.12618803977966309,819
502,0.27541694045066833,819
503,0.26057466864585876,819
504,-0.0039737652987241745,819
505,-0.004373329225927591,819
506,-0.9194294214248657,819
507,0.03909164294600487,819
508,0.002643297426402569,819
509,-0.13184502720832825,819
510,-0.05337047576904297,819
511,-0.015216194093227386,819
512,-0.34468942880630493,819
513,0.005692428909242153,819
514,0.0133510148152709,819
515,0.10490919649600983,819
516,0.42193809151649475,819
517,-0.05398448184132576,819
518,-0.20484405755996704,819
519,-0.0812162309885025,819
520,-0.09146786481142044,819
521,0.006147691980004311,819
522,-0.3988916277885437,819
523,0.001994261983782053,819
524,-0.21749494969844818,819
525,0.0015975115820765495,819
526,-1.0120004415512085,819
527,0.12271576374769211,819
528,0.09076108783483505,819
529,-0.42634832859039307,819
530,0.039824459701776505,819
531,-0.04730543866753578,819
532,0.08162584900856018,819
533,0.0039927964098751545,819
534,-0.11937630921602249,819
535,-0.06772908568382263,819
536,-0.2041209638118744,819
537,-0.5367740988731384,819
538,-0.12181566655635834,819
539,0.11422578990459442,819
540,-0.05041980370879173,819
541,-0.15993733704090118,819
542,-0.0020132865756750107,819
543,-0.2660515308380127,819
544,0.03194691613316536,819
545,-0.09651486575603485,819
546,-0.05797245353460312,819
547,-0.0067352671176195145,819
548,-0.016850972548127174,819
549,-0.5961384773254395,819
550,-0.2402123510837555,819
551,0.0022332873195409775,819
552,-0.03706067055463791,819
553,-0.011518096551299095,819
554,-0.2433382123708725,819
555,-0.003103925846517086,819
556,-0.2203168272972107,819
557,0.06074874848127365,819
558,-0.1287187933921814,819
559,-0.0016330359503626823,819
560,0.05902160704135895,819
561,-0.24483466148376465,819
562,-0.10468568652868271,819
563,-0.04981326311826706,819
564,-0.49431854486465454,819
565,0.3428511619567871,819
566,0.1265256255865097,819
567,-0.037727974355220795,819
568,0.7697290182113647,819
569,0.08860227465629578,819
570,-0.1792728304862976,819
571,0.00050344318151474,819
572,-0.015059145167469978,819
573,0.0026078149676322937,819
574,0.06056954339146614,819
575,0.02168930321931839,819
576,-0.16689133644104004,819
577,-0.00576392374932766,819
578,-0.13629977405071259,819
579,-0.09507843106985092,819
580,0.026651140302419662,819
581,-0.6409215927124023,819
582,0.0065230438485741615,819
583,0.40211954712867737,819
584,0.2954532504081726,819
585,0.08894012868404388,819
586,0.016283538192510605,819
587,-0.3928653299808502,819
588,-0.46533483266830444,819
589,0.1055428758263588,819
590,-0.9130964279174805,819
591,-0.04240655153989792,819
592,-0.5122069716453552,819
593,-0.03825720399618149,819
594,-0.43194064497947693,819
595,-0.09578924626111984,819
596,0.01989632099866867,819
597,0.005283252336084843,819
598,-0.1682901382446289,819
599,-0.028214141726493835,819
600,0.248248890042305,819
601,-0.19589486718177795,819
602,-0.02306411787867546,819
603,0.039116308093070984,819
604,-0.03494198992848396,819
605,0.02598624676465988,819
606,-0.3310084044933319,819
607,0.5041970014572144,819
608,0.003213676856830716,819
609,0.06945869326591492,819
610,-0.0005957530811429024,819
611,-0.11513731628656387,819
612,0.003982027992606163,819
613,0.05720386654138565,819
614,0.16082271933555603,819
615,-0.2394905537366867,819
616,-0.03026343137025833,819
617,-1.1154552698135376,819
618,0.032036349177360535,819
619,0.4769497513771057,819
620,-0.15059936046600342,819
621,-0.06429453194141388,819
622,-0.03187201917171478,819
623,-0.0683562159538269,819
624,0.12533606588840485,819
625,0.00816583726555109,819
626,-0.019878916442394257,819
627,0.15101224184036255,819
628,-0.10746011883020401,819
629,0.05763794854283333,819
630,0.19764257967472076,819
631,-0.014210207387804985,819
632,0.020524483174085617,819
633,-0.01617538556456566,819
634,-0.010169019922614098,819
635,-0.6369329690933228,819
636,1.6169663667678833,819
637,-0.01149006187915802,819
638,-0.04896819218993187,819
639,0.008440278470516205,819
640,-0.24547523260116577,819
641,-0.02670079842209816,819
642,-0.26918497681617737,819
643,0.03052208013832569,819
644,0.0073832133784890175,819
645,0.33735817670822144,819
646,0.19994480907917023,819
647,-0.18392272293567657,819
648,-0.06550708413124084,819
649,0.09977542608976364,819
650,-0.8661109209060669,819
651,-0.026824602857232094,819
652,0.023405425250530243,819
653,0.5661454200744629,819
654,0.029388679191470146,819
655,0.0032051634043455124,819
656,0.8752895593643188,819
657,0.45474958419799805,819
658,-0.05626029148697853,819
659,0.007401112467050552,819
660,-0.04180481657385826,819
661,-0.07087773084640503,819
662,0.03720775991678238,819
663,0.048927925527095795,819
664,-0.0002407110296189785,819
665,0.18230439722537994,819
666,0.016944941133260727,819
667,-0.01709655672311783,819
668,0.14455372095108032,819
669,0.5778643488883972,819
670,-0.01215476542711258,819
671,-0.01432613842189312,819
672,0.015276904217898846,819
673,-0.0017630383372306824,819
674,1.4200358390808105,819
675,0.8315379023551941,819
676,0.37826645374298096,819
677,0.15458066761493683,819
678,-0.7297083735466003,819
679,-0.634247362613678,819
680,-0.10380974411964417,819
681,0.858424723148346,819
682,-0.39825254678726196,819
683,0.00424683652818203,819
684,-0.03408369421958923,819
685,-0.8704098463058472,819
686,0.825535774230957,819
687,0.037075478583574295,819
688,0.6541203260421753,819
689,0.6867738962173462,819
690,-0.061682555824518204,819
691,-0.3948633670806885,819
692,-0.01621377095580101,819
693,1.4363312721252441,819
694,-0.1359558403491974,819
695,0.00900813564658165,819
696,-0.39930811524391174,819
697,0.0069956229999661446,819
698,0.03684694319963455,819
699,-0.08358070999383926,819
700,-0.11041856557130814,819
701,0.0213617030531168,819
702,-0.048688679933547974,819
703,0.019495122134685516,819
704,0.4333450198173523,819
705,-0.08468472957611084,819
706,0.09149627387523651,819
707,0.04667048156261444,819
708,0.010609867051243782,819
709,-0.012273172847926617,819
710,-0.2379922866821289,819
711,0.01078190840780735,819
712,-0.4318995177745819,819
713,-0.1119733601808548,819
714,0.0007348433136940002,819
715,-0.0631566122174263,819
716,-0.23190444707870483,819
717,-0.0006680917576886714,819
718,0.47954437136650085,819
719,0.15634168684482574,819
720,-0.2918281853199005,819
721,-0.59644615650177,819
722,-0.9586362242698669,819
723,-0.05660466104745865,819
724,0.4734404683113098,819
725,-0.06526707857847214,819
726,0.061071183532476425,819
727,-0.06510984897613525,819
728,0.34026527404785156,819
729,0.02171969600021839,819
730,0.009616669267416,819
731,-0.06239999458193779,819
732,0.07365214824676514,819
733,-0.17400941252708435,819
734,-0.010174814611673355,819
735,0.05198013037443161,819
736,0.035482168197631836,819
737,-0.0017452603206038475,819
738,0.49830737709999084,819
739,0.40786516666412354,819
740,0.03885893523693085,819
741,0.25186118483543396,819
742,0.6835334897041321,819
743,-0.08572382479906082,819
744,0.0918021947145462,819
745,-0.5757453441619873,819
746,1.183781385421753,819
747,0.06994980573654175,819
748,0.30019158124923706,819
749,0.5580291748046875,819
750,-0.1144026517868042,819
751,0.6070337295532227,819
752,-0.0005525689921341836,819
753,-0.1398482471704483,819
754,-0.1378280073404312,819
755,-0.0728299617767334,819
756,0.16594581305980682,819
757,-0.08099966496229172,819
758,-0.5016404390335083,819
759,-0.10346955060958862,819
760,0.013775814324617386,819
761,-0.1475054919719696,819
762,0.0031152181327342987,819
763,0.15320375561714172,819
764,0.3087661564350128,819
765,-0.06997270882129669,819
766,0.104106605052948,819
767,-0.041451405733823776,819
768,0.14121755957603455,819
769,-0.012807121500372887,819
770,0.9588179588317871,819
771,-0.5084083080291748,819
772,0.10700951516628265,819
773,0.00757253635674715,819
774,-0.039936698973178864,819
775,-0.17770859599113464,819
776,-0.016242722049355507,819
777,-0.47444993257522583,819
778,0.005618211813271046,819
779,0.2896941900253296,819
780,0.4464038610458374,819
781,-0.0014939240645617247,819
782,0.014436887577176094,819
783,0.2212727665901184,819
784,-0.04189171642065048,819
785,-0.088280089199543,819
786,0.17702451348304749,819
787,0.06887374073266983,819
788,0.04488262161612511,819
789,0.0013911016285419464,819
790,-0.004608038812875748,819
791,0.24279053509235382,819
792,-0.034600406885147095,819
793,-0.013065710663795471,819
794,0.2921760678291321,819
795,0.008930583484470844,819
796,-0.1580001711845398,819
797,0.0009652008302509785,819
798,-0.3815510869026184,819
799,0.0654388815164566,819
800,-0.002032916061580181,819
801,0.10145557671785355,819
802,-0.011556190438568592,819
803,-0.07093941420316696,819
804,0.14806927740573883,819
805,0.07304342091083527,819
806,-0.02488245815038681,819
807,-0.005765795707702637,819
808,-0.014040005393326283,819
809,-0.3564329147338867,819
810,0.005226427223533392,819
811,-0.18647922575473785,819
812,0.0032408295664936304,819
813,0.036001596599817276,819
814,-0.26898351311683655,819
815,0.5550950169563293,819
816,-0.07422847300767899,819
817,0.2197698950767517,819
818,0.04388052970170975,819
819,0.42676669359207153,819
820,-0.1846480518579483,819
821,0.028031662106513977,819
822,-0.024874867871403694,819
823,0.20364509522914886,819
824,0.3640773892402649,819
825,-0.5933940410614014,819
826,-0.08146751672029495,819
827,0.1575017273426056,819
828,0.015294071286916733,819
829,0.46223610639572144,819
830,-0.366516649723053,819
831,-0.03348877653479576,819
832,-0.030441435053944588,819
833,0.025731630623340607,819
834,0.01997411996126175,819
835,0.02433675527572632,819
836,0.002717766910791397,819
837,0.21836921572685242,819
838,0.04579188674688339,819
839,-0.0007489118725061417,819
840,-0.04208237677812576,819
841,0.0010330412769690156,819
842,-0.05658304691314697,819
843,-0.1698916256427765,819
844,-0.04902470111846924,819
845,-0.1361779421567917,819
846,-0.00048040077672339976,819
847,-0.5074827671051025,819
848,0.04700871556997299,819
849,-0.07809722423553467,819
850,-0.06921462714672089,819
851,-0.27545657753944397,819
852,0.00039028842002153397,819
853,0.022769594565033913,819
854,-0.17225682735443115,819
855,-0.4012795686721802,819
856,-0.33858931064605713,819
857,0.2961460053920746,819
858,0.010915379039943218,819
859,-0.01308828592300415,819
860,-0.0001740744337439537,819
861,2.4250869750976562,819
862,-0.11230967193841934,819
863,-0.011807814240455627,819
864,-0.010523185133934021,819
865,0.1126851737499237,819
866,-0.0036928681656718254,819
867,-0.36815062165260315,819
868,-0.017479732632637024,819
869,-0.09040741622447968,819
870,-0.026956073939800262,819
871,-0.6921777725219727,819
872,-0.37452319264411926,819
873,1.2506747245788574,819
874,-0.11180020868778229,819
875,-0.049682311713695526,819
876,0.04708704352378845,819
877,-0.0035187737084925175,819
878,0.06544984877109528,819
879,1.574958086013794,819
880,-0.10884493589401245,819
881,0.007801242172718048,819
882,0.41549837589263916,819
883,0.03300479054450989,819
884,-0.08764699846506119,819
885,0.010478180833160877,819
886,0.5109605193138123,819
887,-0.12009170651435852,819
888,0.04366811364889145,819
889,0.28235170245170593,819
890,0.023311162367463112,819
891,-0.03172948211431503,819
892,0.0005530361086130142,819
893,0.01221390813589096,819
894,-0.015299620106816292,819
895,0.0035599982365965843,819
896,0.2536359429359436,819
897,-0.06649676710367203,819
898,-0.32643797993659973,819
899,0.004117484204471111,819
900,0.05660722404718399,819
901,-0.027134938165545464,819
902,0.09612957388162613,819
903,-0.1762319803237915,819
904,0.04192878305912018,819
905,-0.059055473655462265,819
906,-0.0012159559410065413,819
907,0.027179265394806862,819
908,-0.0800827294588089,819
909,0.001253955066204071,819
910,0.5300210118293762,819
911,-0.9905398488044739,819
912,-0.33579957485198975,819
913,0.12751352787017822,819
914,-0.01651865243911743,819
915,0.15214605629444122,819
916,0.4970461130142212,819
917,0.26922550797462463,819
918,0.17270436882972717,819
919,-0.10672783106565475,819
920,-1.300025224685669,819
921,0.19597697257995605,819
922,-0.055644161999225616,819
923,-0.14090630412101746,819
924,-0.23271192610263824,819
925,0.003463570959866047,819
926,0.23407693207263947,819
927,0.03268617391586304,819
928,0.1999848634004593,819
929,-0.006318472325801849,819
930,0.14491112530231476,819
931,0.2923021912574768,819
932,-0.31811365485191345,819
933,-0.621553897857666,819
934,-0.05495461821556091,819
935,-0.20283815264701843,819
936,0.02275456115603447,819
937,-0.044144269078969955,819
938,-0.055296123027801514,819
939,-0.008701412007212639,819
940,-0.009226683527231216,819
941,-0.12051688134670258,819
942,-0.027638178318738937,819
943,0.07195014506578445,819
944,-0.3560310900211334,819
945,-0.049275949597358704,819
946,1.0412824153900146,819
947,0.0033866334706544876,819
948,-0.2439960539340973,819
949,-0.002288537099957466,819
950,-0.2276167869567871,819
951,0.0366964265704155,819
952,-0.06451590359210968,819
953,-0.0025662677362561226,819
954,0.007858656346797943,819
955,0.005830723792314529,819
956,-0.03819043189287186,819
957,-0.053803883492946625,819
958,0.2606924772262573,819
959,0.011525984853506088,819
960,0.19514039158821106,819
961,0.013091769069433212,819
962,0.5553348064422607,819
963,0.4679148495197296,819
964,0.0017024651169776917,819
965,-0.03719464689493179,819
966,-0.011470820754766464,819
967,-0.3614206314086914,819
968,0.029614809900522232,819
969,0.06982786953449249,819
970,-0.10202763229608536,819
971,-0.10956911742687225,819
972,0.014379225671291351,819
973,0.018900223076343536,819
974,0.2649710774421692,819
975,-0.5397852063179016,819
976,-0.28505614399909973,819
977,-0.003641575574874878,819
978,0.014426762238144875,819
979,0.00787435844540596,819
980,-0.00017275987192988396,819
981,-0.155063197016716,819
982,0.1644722819328308,819
983,-0.03957420215010643,819
984,-0.07395303249359131,819
985,0.06600146740674973,819
986,-0.016943786293268204,819
987,-0.017124062404036522,819
988,0.14933942258358002,819
989,-0.09322431683540344,819
990,-0.05994052439928055,819
991,-0.28354790806770325,819
992,0.29475370049476624,819
993,-0.001322549651376903,819
994,0.12209704518318176,819
995,-0.40239033102989197,819
996,-0.2014833688735962,819
997,-0.039733823388814926,819
998,-0.16364845633506775,819
999,0.02269599959254265,819
1000,0.004936537239700556,819
1001,0.11307243257761002,819
1002,0.00069227977655828,819
1003,0.13898801803588867,819
1004,-0.30045413970947266,819
1005,-0.050258275121450424,819
1006,-0.08457931876182556,819
1007,1.4027395248413086,819
1008,-0.48422348499298096,819
1009,-1.8998117446899414,819
1010,0.009353788569569588,819
1011,0.15331512689590454,819
1012,-0.11607014387845993,819
1013,-0.2963516116142273,819
1014,0.01856648363173008,819
1015,0.0007617492228746414,819
1016,-0.00041039526695385575,819
1017,0.11908236891031265,819
1018,-0.014986060559749603,819
1019,-0.051706939935684204,819
1020,-0.0021134763956069946,819
1021,0.03614335134625435,819
1022,-0.027850452810525894,819
1023,0.36786776781082153,819
1024,-0.4013647437095642,819
1025,0.14542414247989655,819
1026,0.03536171466112137,819
1027,-0.14936445653438568,819
