train_guid,influence,test_guid
74,-1.1593654155731201,355
75,0.13736441731452942,355
76,-0.6618921756744385,355
77,-0.3191428482532501,355
78,-0.6539726853370667,355
79,0.2797255516052246,355
80,0.41978970170021057,355
81,0.11293016374111176,355
82,1.8010343313217163,355
83,0.056230634450912476,355
84,0.15386268496513367,355
85,-0.8723078966140747,355
86,0.2646390497684479,355
87,0.1676723212003708,355
88,0.1478482037782669,355
89,0.1389838457107544,355
90,-0.7833559513092041,355
91,0.1958077847957611,355
92,-0.16462117433547974,355
93,0.217589870095253,355
94,0.6241101026535034,355
95,0.6732864379882812,355
96,-0.3330981433391571,355
97,0.4236590266227722,355
98,0.18795941770076752,355
99,0.031069425866007805,355
100,0.5257140398025513,355
101,0.13274626433849335,355
102,-2.3202085494995117,355
103,3.7762160301208496,355
104,-0.1747443526983261,355
105,2.3057985305786133,355
106,-0.41019004583358765,355
107,-1.1996638774871826,355
108,0.08985134959220886,355
109,1.2782924175262451,355
110,-1.2604211568832397,355
111,0.5524986982345581,355
112,0.007875784300267696,355
113,0.07950973510742188,355
114,-0.418785035610199,355
115,-1.4259588718414307,355
116,-0.903072714805603,355
117,-0.24620021879673004,355
118,0.16719454526901245,355
119,-1.608851432800293,355
120,0.04451940953731537,355
121,-0.2748940885066986,355
122,0.014955908060073853,355
123,-2.48858642578125,355
124,1.793005347251892,355
125,-0.29225146770477295,355
126,0.49749767780303955,355
127,0.002771473489701748,355
128,0.027421193197369576,355
129,-0.5488336682319641,355
130,0.057426318526268005,355
131,-5.186690330505371,355
132,0.033325377851724625,355
133,-0.38805240392684937,355
134,-0.09196780622005463,355
135,2.767322063446045,355
136,0.03234592080116272,355
137,1.2162797451019287,355
138,-1.5938351154327393,355
139,-1.9312618970870972,355
140,0.6491196155548096,355
141,0.14981874823570251,355
142,0.26086682081222534,355
143,-0.8096137642860413,355
144,-1.4620120525360107,355
145,0.21390345692634583,355
146,-1.60191810131073,355
147,0.22988662123680115,355
148,-0.28475266695022583,355
149,2.624891996383667,355
150,0.003855948569253087,355
151,-0.8710869550704956,355
152,0.8429630994796753,355
153,0.6128890514373779,355
154,-1.445452094078064,355
155,-0.5430266261100769,355
156,0.14774945378303528,355
157,1.5383374691009521,355
158,0.20549556612968445,355
159,0.13913851976394653,355
160,0.5083821415901184,355
161,-0.5904616713523865,355
162,-0.22979986667633057,355
163,2.1968131065368652,355
164,0.243245467543602,355
165,-0.14343556761741638,355
166,0.6131963729858398,355
167,2.220301866531372,355
168,4.8734941482543945,355
169,-0.5461534261703491,355
170,0.30615028738975525,355
171,1.8404432535171509,355
172,2.2359044551849365,355
173,-1.411525845527649,355
174,0.01786850020289421,355
175,-1.079735279083252,355
176,0.023350298404693604,355
177,0.2106216549873352,355
178,-0.9821672439575195,355
179,0.7826651334762573,355
180,-1.2526130676269531,355
181,-1.1552263498306274,355
182,1.767137050628662,355
183,-0.5465794801712036,355
184,0.5576781034469604,355
185,2.8021128177642822,355
186,-4.589216709136963,355
187,-0.6602599024772644,355
188,0.016498982906341553,355
189,-0.27190226316452026,355
190,-0.7787338495254517,355
191,1.215327262878418,355
192,0.568339467048645,355
193,-1.6634331941604614,355
194,-0.37798744440078735,355
195,-0.6921643018722534,355
196,1.2425975799560547,355
197,0.1552644670009613,355
198,-1.652174472808838,355
199,-0.24109101295471191,355
200,-0.8813499212265015,355
201,0.6569103002548218,355
202,-0.4780573546886444,355
203,-0.2302379310131073,355
204,-0.4208974242210388,355
205,0.031272053718566895,355
206,-0.013330146670341492,355
207,0.7073187828063965,355
208,0.17623849213123322,355
209,-1.4078903198242188,355
210,-0.6696264147758484,355
211,-0.37286120653152466,355
212,1.0197622776031494,355
213,-1.5207823514938354,355
214,-3.304802894592285,355
215,1.04469895362854,355
216,0.5555505752563477,355
217,0.194080650806427,355
218,-1.3202813863754272,355
219,0.012780232354998589,355
220,0.14768290519714355,355
221,-1.2701618671417236,355
222,-0.8118034601211548,355
223,0.013918578624725342,355
224,1.729968786239624,355
225,0.2760125696659088,355
226,-0.378770112991333,355
227,-0.9950579404830933,355
228,-0.8937303423881531,355
229,1.6381564140319824,355
230,3.028646469116211,355
231,0.06559676676988602,355
232,0.6559537649154663,355
233,-0.44037601351737976,355
234,0.39926037192344666,355
235,-0.3584464192390442,355
236,-0.9411957263946533,355
237,-1.1919379234313965,355
238,-0.4899919033050537,355
239,0.29085054993629456,355
240,1.0327491760253906,355
241,-0.34963592886924744,355
242,-3.319640636444092,355
243,0.36890852451324463,355
244,-1.616103172302246,355
245,0.10359928011894226,355
246,2.832932233810425,355
247,-0.42449113726615906,355
248,-0.7701848745346069,355
249,0.09575392305850983,355
250,-0.8886576294898987,355
251,-2.0872087478637695,355
252,-0.14566999673843384,355
253,0.39834755659103394,355
254,-0.9873970746994019,355
255,0.13957171142101288,355
256,-0.6682187914848328,355
257,-2.170383930206299,355
258,-0.3871346116065979,355
259,1.7352030277252197,355
260,-0.11871526390314102,355
261,0.17505034804344177,355
262,-0.6706371307373047,355
263,0.004834070801734924,355
264,-0.5334084033966064,355
265,0.21208247542381287,355
266,-0.8088794350624084,355
267,0.31897658109664917,355
268,0.1782906949520111,355
269,0.12692445516586304,355
270,-0.79152512550354,355
271,-0.03078404814004898,355
272,-1.6806747913360596,355
273,-0.6558526754379272,355
274,0.15216363966464996,355
275,-0.15152396261692047,355
276,0.29660502076148987,355
277,1.3881510496139526,355
278,0.07589280605316162,355
279,-0.4724240005016327,355
280,-0.20497189462184906,355
281,0.43815410137176514,355
282,1.9855763912200928,355
283,0.9754593968391418,355
284,-0.28944820165634155,355
285,0.6181122064590454,355
286,-0.4001266360282898,355
287,0.1752135455608368,355
288,0.08594867587089539,355
289,0.23760853707790375,355
290,2.254429340362549,355
291,0.5412032604217529,355
292,1.0573102235794067,355
293,-0.8587642312049866,355
294,-0.037838757038116455,355
295,0.7426424026489258,355
296,0.07370664179325104,355
297,-2.1753387451171875,355
298,-0.5506320595741272,355
299,-4.036508560180664,355
300,0.02910393476486206,355
301,0.0786275714635849,355
302,-1.5047606229782104,355
303,0.08156271278858185,355
304,-0.13284176588058472,355
305,0.06292849779129028,355
306,-0.14791665971279144,355
307,-0.004792660474777222,355
308,0.03747193515300751,355
309,2.3902292251586914,355
310,0.12512928247451782,355
311,1.5133018493652344,355
312,0.1233159750699997,355
313,-0.3462352454662323,355
314,-0.9789539575576782,355
315,-4.4341325759887695,355
316,-0.15959638357162476,355
317,-0.6322516798973083,355
318,-0.629504919052124,355
319,0.9872444868087769,355
320,-0.1150137260556221,355
321,0.08924101293087006,355
322,0.0421355664730072,355
323,-1.4016213417053223,355
324,0.037935689091682434,355
325,0.8425638675689697,355
326,-1.0629929304122925,355
327,-0.9963697791099548,355
328,0.8175160884857178,355
329,0.019631322473287582,355
330,-1.3305214643478394,355
331,0.8054539561271667,355
332,0.5831797122955322,355
333,0.6778856515884399,355
334,-0.29691484570503235,355
335,0.04541142284870148,355
336,1.7975561618804932,355
337,-0.29966026544570923,355
338,0.18782633543014526,355
339,1.023944616317749,355
340,0.266325980424881,355
341,-1.942736029624939,355
342,0.4109494686126709,355
343,-0.46874555945396423,355
344,-1.294851541519165,355
345,0.9088020920753479,355
346,-0.20030662417411804,355
347,1.2704474925994873,355
348,3.8490939140319824,355
349,-0.8718411922454834,355
350,0.5073980093002319,355
351,0.9957711696624756,355
352,-0.021574262529611588,355
353,0.08792226761579514,355
354,0.5283907651901245,355
355,-1.0971331596374512,355
356,0.26950353384017944,355
357,-1.1035304069519043,355
358,0.03684546425938606,355
359,-0.022645287215709686,355
360,-0.5406134128570557,355
361,0.7303699254989624,355
362,-0.741254448890686,355
363,0.37545573711395264,355
364,-0.30557572841644287,355
365,0.6052641868591309,355
366,0.7508002519607544,355
367,-0.1831314116716385,355
368,-1.4691203832626343,355
369,0.20827201008796692,355
370,1.8745415210723877,355
371,0.0459447018802166,355
372,-1.7955257892608643,355
373,1.106168270111084,355
374,0.2006126344203949,355
375,-1.6350734233856201,355
376,-2.039796829223633,355
377,-1.2639762163162231,355
378,0.2753114402294159,355
379,0.06760423630475998,355
380,-0.3326297998428345,355
381,0.009607559069991112,355
382,-0.08356693387031555,355
383,-0.9498120546340942,355
384,-0.7662138938903809,355
385,-1.444439172744751,355
386,0.005290435627102852,355
387,0.04230881482362747,355
388,0.2352854609489441,355
389,0.8167669177055359,355
390,-0.07054919749498367,355
391,0.11360040307044983,355
392,0.1247992068529129,355
393,-0.018018484115600586,355
394,-1.028144359588623,355
395,-0.608693540096283,355
396,0.13888944685459137,355
397,0.4903695583343506,355
398,0.38995328545570374,355
399,-0.21966135501861572,355
400,-0.9189684391021729,355
401,0.0886540338397026,355
402,2.455413818359375,355
403,-0.5845884084701538,355
404,-0.2840956151485443,355
405,0.5501850247383118,355
406,0.029518676921725273,355
407,-0.4465600252151489,355
408,0.6838293671607971,355
409,1.161230206489563,355
410,0.5280492305755615,355
411,-0.1365067958831787,355
412,-0.06493323296308517,355
413,0.31642159819602966,355
414,-0.8981671333312988,355
415,-1.0201936960220337,355
416,-1.371665120124817,355
417,4.524895668029785,355
418,-0.629806399345398,355
419,-0.19422245025634766,355
420,0.13594163954257965,355
421,0.48294246196746826,355
422,-1.1822052001953125,355
423,0.40744882822036743,355
424,-0.4361189901828766,355
425,-2.188089609146118,355
426,0.07835002988576889,355
427,0.39746320247650146,355
428,-0.010969862341880798,355
429,0.10729058086872101,355
430,-3.031141757965088,355
431,-1.4210536479949951,355
432,-0.8116949796676636,355
433,-0.9798716306686401,355
434,-0.1467285454273224,355
435,-0.7753852009773254,355
436,-1.261513113975525,355
437,-0.23250558972358704,355
438,0.29417121410369873,355
439,-0.6199244856834412,355
440,0.5340566635131836,355
441,-0.5391169786453247,355
442,-1.5644927024841309,355
443,-1.0164765119552612,355
444,0.13416330516338348,355
445,0.014354735612869263,355
446,0.08649217337369919,355
447,-2.793625831604004,355
448,0.5007052421569824,355
449,-0.230844184756279,355
450,-0.7751083374023438,355
451,0.0707891434431076,355
452,0.0876748263835907,355
453,1.6798732280731201,355
454,-0.30056875944137573,355
455,0.35342949628829956,355
456,-0.8284511566162109,355
457,0.21629127860069275,355
458,-0.4111786186695099,355
459,1.104752779006958,355
460,0.0058989692479372025,355
461,-0.129147469997406,355
462,-0.9196851849555969,355
463,-0.055469464510679245,355
464,-3.078035593032837,355
465,-1.0603867769241333,355
466,-1.8848260641098022,355
467,-0.29414159059524536,355
468,-2.162925958633423,355
469,0.7674727439880371,355
470,0.3716472089290619,355
471,0.040186502039432526,355
472,3.4366402626037598,355
473,0.00739596551284194,355
474,-5.492499828338623,355
475,-1.0307163000106812,355
476,-3.063166618347168,355
477,0.21825729310512543,355
478,-0.05536004155874252,355
479,-0.031071051955223083,355
480,-0.9191150665283203,355
481,0.7323493361473083,355
482,-0.20487114787101746,355
483,-0.19614307582378387,355
484,-1.0248425006866455,355
485,0.11132704466581345,355
486,1.7536296844482422,355
487,0.05854252725839615,355
488,1.403486967086792,355
489,1.1715595722198486,355
490,1.5159834623336792,355
491,0.04311647638678551,355
492,2.722898006439209,355
493,0.09304945170879364,355
494,0.032522693276405334,355
495,0.1229671910405159,355
496,-0.6177899241447449,355
497,-0.13882389664649963,355
498,0.9935076236724854,355
499,-0.8602195382118225,355
500,0.06052199751138687,355
501,-0.2793247401714325,355
502,0.17919045686721802,355
503,0.8520005345344543,355
504,0.1598835438489914,355
505,-0.08598100394010544,355
506,-1.2336745262145996,355
507,0.20676064491271973,355
508,0.001288916915655136,355
509,0.06933736056089401,355
510,-1.0904641151428223,355
511,0.271709680557251,355
512,-2.7273881435394287,355
513,0.613338828086853,355
514,0.07322126626968384,355
515,0.668510913848877,355
516,0.724012553691864,355
517,-0.28281667828559875,355
518,-0.9635611772537231,355
519,-1.1453883647918701,355
520,-0.6484763026237488,355
521,-0.2912188172340393,355
522,-0.7314612865447998,355
523,0.004915657453238964,355
524,-1.3825172185897827,355
525,0.19477859139442444,355
526,-3.4606564044952393,355
527,-0.0023714713752269745,355
528,0.018777426332235336,355
529,0.5062124729156494,355
530,0.22983188927173615,355
531,-0.7000719308853149,355
532,0.0907505452632904,355
533,0.012885898351669312,355
534,-0.2253541350364685,355
535,0.618836522102356,355
536,-1.524898648262024,355
537,-0.601005494594574,355
538,-1.9532455205917358,355
539,1.0180232524871826,355
540,-0.25775909423828125,355
541,-0.2765495777130127,355
542,0.025377172976732254,355
543,-0.30740901827812195,355
544,0.10998506844043732,355
545,-0.21736901998519897,355
546,-0.6861885786056519,355
547,0.5848498344421387,355
548,0.768783450126648,355
549,-0.715307891368866,355
550,-0.22220496833324432,355
551,0.036343470215797424,355
552,-0.14140145480632782,355
553,-0.39600488543510437,355
554,-2.9519333839416504,355
555,0.08517628908157349,355
556,-0.17178308963775635,355
557,0.10568206757307053,355
558,-0.10020750015974045,355
559,-0.2142883539199829,355
560,0.0928271934390068,355
561,-0.7318304181098938,355
562,-2.6577811241149902,355
563,-0.21410515904426575,355
564,-1.4046313762664795,355
565,0.10424484312534332,355
566,0.3210543692111969,355
567,-0.2013070285320282,355
568,0.26627063751220703,355
569,0.36514872312545776,355
570,-0.8228057622909546,355
571,1.3430745601654053,355
572,0.22860153019428253,355
573,0.036735933274030685,355
574,0.21676361560821533,355
575,-0.8053786754608154,355
576,-0.8631227016448975,355
577,0.15621912479400635,355
578,-0.3774601221084595,355
579,-0.4735686182975769,355
580,0.07820035517215729,355
581,-2.278146266937256,355
582,0.0912492573261261,355
583,2.184804916381836,355
584,0.25214868783950806,355
585,0.039840277284383774,355
586,-0.6683812737464905,355
587,-2.8189802169799805,355
588,-0.9082639813423157,355
589,1.7441158294677734,355
590,-3.0424630641937256,355
591,-0.9821557998657227,355
592,-2.51664137840271,355
593,1.8621032238006592,355
594,-1.489894151687622,355
595,-0.7091031074523926,355
596,0.027549678459763527,355
597,-0.005526840686798096,355
598,-0.14990532398223877,355
599,-0.8657488822937012,355
600,0.005063563585281372,355
601,-1.4349817037582397,355
602,-0.453458309173584,355
603,0.10215260833501816,355
604,-0.36305564641952515,355
605,0.16407005488872528,355
606,0.004994839429855347,355
607,1.0594289302825928,355
608,0.020364899188280106,355
609,0.40270403027534485,355
610,0.11246693879365921,355
611,-0.6809305548667908,355
612,0.040168724954128265,355
613,0.9562988877296448,355
614,1.56770658493042,355
615,0.22754956781864166,355
616,-0.17852365970611572,355
617,-2.8552348613739014,355
618,0.6206039786338806,355
619,5.769283294677734,355
620,-0.6749627590179443,355
621,-0.5079267024993896,355
622,-0.10378246754407883,355
623,-0.31591787934303284,355
624,0.5563342571258545,355
625,0.19813378155231476,355
626,0.2290305197238922,355
627,0.49594467878341675,355
628,-0.3319958746433258,355
629,0.850541353225708,355
630,0.4710562229156494,355
631,0.16623260080814362,355
632,-0.2685886025428772,355
633,-0.9177878499031067,355
634,0.16119447350502014,355
635,-1.1913288831710815,355
636,2.9061665534973145,355
637,0.06246703490614891,355
638,-1.6801347732543945,355
639,0.035843681544065475,355
640,-1.159438133239746,355
641,-0.7619456648826599,355
642,-0.6266227960586548,355
643,0.0653558224439621,355
644,0.06590088456869125,355
645,3.885669469833374,355
646,0.28089243173599243,355
647,-0.6246376037597656,355
648,-0.12150952219963074,355
649,0.7915542721748352,355
650,-0.6602368354797363,355
651,-1.1596200466156006,355
652,0.6790875196456909,355
653,0.2557758092880249,355
654,0.5643461346626282,355
655,0.1993861347436905,355
656,0.45876678824424744,355
657,0.5332626104354858,355
658,-0.2825978398323059,355
659,0.2841467559337616,355
660,-0.41689521074295044,355
661,-0.14159347116947174,355
662,0.187229186296463,355
663,0.07270810753107071,355
664,0.12363903224468231,355
665,0.38511472940444946,355
666,-0.3806001543998718,355
667,-0.8451179265975952,355
668,0.18178486824035645,355
669,6.921452522277832,355
670,0.3862917423248291,355
671,0.24824272096157074,355
672,0.10567417740821838,355
673,1.0010521411895752,355
674,2.598708152770996,355
675,1.1869760751724243,355
676,-1.3068411350250244,355
677,1.0667444467544556,355
678,-1.41641104221344,355
679,-1.3805352449417114,355
680,-1.1305174827575684,355
681,3.1653409004211426,355
682,0.2623167634010315,355
683,0.057915471494197845,355
684,0.4313887357711792,355
685,-2.0680992603302,355
686,7.061413288116455,355
687,-0.5561144948005676,355
688,0.5396595001220703,355
689,1.6700026988983154,355
690,-0.1834031492471695,355
691,-1.1889350414276123,355
692,-0.019971605390310287,355
693,1.980608582496643,355
694,-0.3891054689884186,355
695,-0.00523742288351059,355
696,-1.4158576726913452,355
697,0.03369292616844177,355
698,0.25106731057167053,355
699,-0.4136260747909546,355
700,-0.31868791580200195,355
701,-0.02452663704752922,355
702,0.00828288123011589,355
703,0.21362796425819397,355
704,-0.05808538198471069,355
705,-0.19104620814323425,355
706,0.030904369428753853,355
707,0.20302480459213257,355
708,0.2788832187652588,355
709,0.22914154827594757,355
710,-2.285323143005371,355
711,0.36833637952804565,355
712,-0.2864905595779419,355
713,-0.6184273958206177,355
714,0.024403218179941177,355
715,0.3167967200279236,355
716,-0.5126515626907349,355
717,0.0039054849185049534,355
718,1.7701616287231445,355
719,0.41391074657440186,355
720,-1.7488168478012085,355
721,-1.8436766862869263,355
722,-0.22639179229736328,355
723,-2.1578006744384766,355
724,3.6782517433166504,355
725,-0.6488973498344421,355
726,-0.06333005428314209,355
727,0.9323016405105591,355
728,0.40403321385383606,355
729,0.039820052683353424,355
730,0.08690112829208374,355
731,1.1003161668777466,355
732,0.735270619392395,355
733,-0.10227535665035248,355
734,0.123786062002182,355
735,0.05322297289967537,355
736,2.0465595722198486,355
737,0.03627411276102066,355
738,4.161580562591553,355
739,0.9719776511192322,355
740,0.788017988204956,355
741,1.1380467414855957,355
742,0.30767175555229187,355
743,-0.753603458404541,355
744,-0.00420716404914856,355
745,-0.6404533386230469,355
746,1.5709519386291504,355
747,0.1332702487707138,355
748,0.27722692489624023,355
749,0.3776390552520752,355
750,-0.09644773602485657,355
751,2.0241403579711914,355
752,0.014860384166240692,355
753,-0.26823827624320984,355
754,-0.5807956457138062,355
755,-0.4594961106777191,355
756,1.2265232801437378,355
757,-0.7139952778816223,355
758,-2.9348015785217285,355
759,-0.07599584758281708,355
760,0.18444523215293884,355
761,-6.14649772644043,355
762,0.27802497148513794,355
763,0.9243504405021667,355
764,0.525862455368042,355
765,0.2774468958377838,355
766,0.14885655045509338,355
767,-0.20411930978298187,355
768,0.35376331210136414,355
769,0.13245616853237152,355
770,0.7360852956771851,355
771,-0.5433903932571411,355
772,0.6667792797088623,355
773,0.026484660804271698,355
774,-0.46069687604904175,355
775,-1.4254133701324463,355
776,0.6576436758041382,355
777,-0.8115407228469849,355
778,0.0866362452507019,355
779,1.9176983833312988,355
780,0.7947239875793457,355
781,0.03020603395998478,355
782,0.5598725080490112,355
783,0.038673095405101776,355
784,-0.26957985758781433,355
785,-0.4314677119255066,355
786,0.2810300886631012,355
787,0.8643248081207275,355
788,0.20263314247131348,355
789,-1.24729585647583,355
790,0.5875592231750488,355
791,1.5291703939437866,355
792,-0.31252026557922363,355
793,-0.7556809186935425,355
794,1.1452088356018066,355
795,0.01683596521615982,355
796,-1.2630951404571533,355
797,0.059572670608758926,355
798,-0.7725357413291931,355
799,0.5379494428634644,355
800,0.009439287707209587,355
801,2.150712490081787,355
802,0.19523803889751434,355
803,-0.3859943151473999,355
804,0.9615849852561951,355
805,0.11470311880111694,355
806,-0.7217625379562378,355
807,-0.948025107383728,355
808,0.2768029570579529,355
809,-0.4159581661224365,355
810,0.039384886622428894,355
811,-0.33211231231689453,355
812,0.09138141572475433,355
813,0.20827370882034302,355
814,-4.251445770263672,355
815,1.1108183860778809,355
816,-0.5884988307952881,355
817,0.5929470062255859,355
818,0.3880077600479126,355
819,1.5512962341308594,355
820,-0.7008633613586426,355
821,0.45115822553634644,355
822,-0.3860601484775543,355
823,1.9136579036712646,355
824,1.052727460861206,355
825,-1.0332711935043335,355
826,0.07661275565624237,355
827,-3.6379263401031494,355
828,-0.003107754047960043,355
829,1.8262500762939453,355
830,-0.6981337666511536,355
831,0.008948532864451408,355
832,-0.1501067578792572,355
833,0.2864816188812256,355
834,0.05163731426000595,355
835,0.14808842539787292,355
836,0.6860214471817017,355
837,6.068966865539551,355
838,-0.39139121770858765,355
839,0.009289213456213474,355
840,-0.34489747881889343,355
841,0.004614269360899925,355
842,0.7823697328567505,355
843,-1.7233186960220337,355
844,0.5227898955345154,355
845,-0.1780952662229538,355
846,0.017097998410463333,355
847,-0.3115657567977905,355
848,0.9799694418907166,355
849,-0.3247482478618622,355
850,-1.6208387613296509,355
851,-1.3409278392791748,355
852,0.0339822992682457,355
853,0.24450868368148804,355
854,-0.30932480096817017,355
855,-2.184009075164795,355
856,-1.2910854816436768,355
857,0.3875906467437744,355
858,0.046799853444099426,355
859,-0.013433845713734627,355
860,0.01304388977587223,355
861,2.6177124977111816,355
862,-0.3052601218223572,355
863,-0.1602250188589096,355
864,0.23946702480316162,355
865,0.39117857813835144,355
866,0.08532983809709549,355
867,-0.3556745946407318,355
868,-3.547297954559326,355
869,-1.8809350728988647,355
870,-0.47488364577293396,355
871,-0.5757088661193848,355
872,-0.9045936465263367,355
873,-0.026023656129837036,355
874,-1.1270101070404053,355
875,-0.5721458196640015,355
876,0.8323345184326172,355
877,0.11198344826698303,355
878,1.0013562440872192,355
879,1.2647838592529297,355
880,-0.15521809458732605,355
881,0.026562264189124107,355
882,2.2397165298461914,355
883,0.17756374180316925,355
884,0.05678590387105942,355
885,0.03350672125816345,355
886,0.30291658639907837,355
887,-0.33360588550567627,355
888,0.8093698620796204,355
889,1.467130422592163,355
890,0.11161094903945923,355
891,-0.4849245548248291,355
892,0.6835871338844299,355
893,0.17805948853492737,355
894,0.1750439703464508,355
895,0.03467933088541031,355
896,-0.3713599741458893,355
897,1.6125587224960327,355
898,-0.18970823287963867,355
899,0.01373596116900444,355
900,0.6500118970870972,355
901,0.3304920792579651,355
902,0.14386846125125885,355
903,-1.4391274452209473,355
904,0.6579493284225464,355
905,-1.429704189300537,355
906,0.026461146771907806,355
907,0.05572282522916794,355
908,-0.055951930582523346,355
909,1.3880151510238647,355
910,2.3241968154907227,355
911,-1.0322715044021606,355
912,-0.6766577959060669,355
913,0.4448281526565552,355
914,0.8617664575576782,355
915,0.6968453526496887,355
916,2.3945231437683105,355
917,1.9452565908432007,355
918,3.621833324432373,355
919,-0.4543834328651428,355
920,-1.908388376235962,355
921,0.09216544032096863,355
922,-0.9458532333374023,355
923,-0.8730287551879883,355
924,-1.4957096576690674,355
925,0.11298210918903351,355
926,0.5690729022026062,355
927,0.3965242803096771,355
928,0.45705628395080566,355
929,0.2174205482006073,355
930,1.440494418144226,355
931,0.450930118560791,355
932,0.12641552090644836,355
933,-1.7631893157958984,355
934,-0.6533475518226624,355
935,-0.26663342118263245,355
936,0.3181266784667969,355
937,-0.10407313704490662,355
938,-0.8580021262168884,355
939,-0.2152576744556427,355
940,-0.2472221851348877,355
941,-0.5917278528213501,355
942,0.14458966255187988,355
943,0.2130223959684372,355
944,-0.030505463480949402,355
945,-0.220536008477211,355
946,3.168144702911377,355
947,0.11642397940158844,355
948,-0.08352470397949219,355
949,0.5709826946258545,355
950,-0.23663517832756042,355
951,0.40337425470352173,355
952,-0.5804117918014526,355
953,0.15031808614730835,355
954,1.2804582118988037,355
955,0.2594591975212097,355
956,0.03333939239382744,355
957,-0.13983994722366333,355
958,0.9627130031585693,355
959,0.0470249205827713,355
960,0.4286543130874634,355
961,0.02911745384335518,355
962,0.3137807250022888,355
963,0.7615166902542114,355
964,0.39405393600463867,355
965,-0.47324138879776,355
966,0.7604568600654602,355
967,-0.8891376256942749,355
968,0.016948889940977097,355
969,0.09639342874288559,355
970,-0.6342453956604004,355
971,-0.47710463404655457,355
972,-0.486590176820755,355
973,0.17152205109596252,355
974,0.1336268037557602,355
975,-0.843533992767334,355
976,-2.2251486778259277,355
977,0.11244675517082214,355
978,0.16035692393779755,355
979,0.026315201073884964,355
980,0.04873867705464363,355
981,-0.3053285479545593,355
982,0.0853101909160614,355
983,0.36379867792129517,355
984,-1.6968621015548706,355
985,0.2046339064836502,355
986,-0.40737807750701904,355
987,-0.6393321752548218,355
988,0.8835428953170776,355
989,-0.6550830602645874,355
990,-0.08407244831323624,355
991,-1.0148272514343262,355
992,1.4356000423431396,355
993,0.03681831434369087,355
994,0.08175750076770782,355
995,-3.088071823120117,355
996,-0.4186263084411621,355
997,-0.18224909901618958,355
998,-0.6217630505561829,355
999,0.24794629216194153,355
1000,8.627725765109062e-05,355
1001,0.19452305138111115,355
1002,0.002994182053953409,355
1003,0.17958542704582214,355
1004,-0.08858691155910492,355
1005,-0.602472186088562,355
1006,-0.05291563272476196,355
1007,6.283369064331055,355
1008,-0.6240639686584473,355
1009,0.8909183740615845,355
1010,0.42660725116729736,355
1011,1.1880834102630615,355
1012,-0.1936551332473755,355
1013,-1.0263452529907227,355
1014,0.07173939049243927,355
1015,-1.2466742992401123,355
1016,0.011923778802156448,355
1017,1.7628264427185059,355
1018,0.19663827121257782,355
1019,-0.17909659445285797,355
1020,0.028663653880357742,355
1021,-0.44653576612472534,355
1022,0.015805745497345924,355
1023,1.0740926265716553,355
1024,-2.3186511993408203,355
1025,0.2897847592830658,355
1026,0.5684140920639038,355
1027,-0.11353635787963867,355
1028,1.5590696334838867,355
1029,0.0508187897503376,355
1030,-0.197954460978508,355
1031,0.35239094495773315,355
1032,-0.48970696330070496,355
1033,-0.985102653503418,355
1034,0.7987293004989624,355
1035,0.06986561417579651,355
1036,0.11973992735147476,355
1037,0.3066635727882385,355
1038,-0.18969297409057617,355
1039,0.4815843999385834,355
1040,0.4677286744117737,355
1041,1.9588184356689453,355
1042,0.005329604260623455,355
1043,0.6414196491241455,355
