train_guid,influence,test_guid
174,0.023585714399814606,617
175,-2.3000502586364746,617
176,0.5612664818763733,617
177,0.15187028050422668,617
178,0.1290474683046341,617
179,-0.123631551861763,617
180,-0.6459127068519592,617
181,-0.579322874546051,617
182,0.6121236681938171,617
183,-1.5547900199890137,617
184,0.04696189612150192,617
185,0.16195064783096313,617
186,-1.8954555988311768,617
187,-0.9674075245857239,617
188,0.11178905516862869,617
189,-0.19376346468925476,617
190,-8.780169486999512,617
191,0.7531191110610962,617
192,-0.7933231592178345,617
193,-0.26052844524383545,617
194,-0.2731168568134308,617
195,-0.6941279172897339,617
196,0.3071861267089844,617
197,0.17382393777370453,617
198,-0.5091698169708252,617
199,-0.07319259643554688,617
200,0.013245895504951477,617
201,0.2602483630180359,617
202,-2.292572259902954,617
203,0.1420917809009552,617
204,0.6727208495140076,617
205,0.0036900294944643974,617
206,1.6956905126571655,617
207,-0.6902284622192383,617
208,0.040857426822185516,617
209,-0.6019508838653564,617
210,0.32705602049827576,617
211,-0.752143144607544,617
212,0.9983965754508972,617
213,-0.8093147873878479,617
214,1.0562580823898315,617
215,-0.19317889213562012,617
216,-0.4950177073478699,617
217,-0.5634686350822449,617
218,0.1980283558368683,617
219,0.0049179233610630035,617
220,-0.03513894975185394,617
221,0.1300910860300064,617
222,-0.5116254091262817,617
223,0.6971295475959778,617
224,1.867150068283081,617
225,0.5044179558753967,617
226,1.3215768337249756,617
227,0.11490277945995331,617
228,-0.30671432614326477,617
229,0.7767505645751953,617
230,-0.2047806978225708,617
231,0.3173295855522156,617
232,0.11204604804515839,617
233,-0.21847575902938843,617
234,-0.22412532567977905,617
235,0.15213797986507416,617
236,0.17993980646133423,617
237,-0.5937543511390686,617
238,-0.06788882613182068,617
239,0.18422475457191467,617
240,-0.28550851345062256,617
241,-1.4769418239593506,617
242,0.5392907857894897,617
243,-0.4598231911659241,617
244,-0.7789514064788818,617
245,0.26468560099601746,617
246,0.4463024139404297,617
247,-1.3673665523529053,617
248,-1.5049283504486084,617
249,-1.0946834087371826,617
250,-0.9266342520713806,617
251,0.940916121006012,617
252,-0.07839775830507278,617
253,-3.1005163192749023,617
254,-1.0022073984146118,617
255,-0.06988678872585297,617
256,0.20104774832725525,617
257,1.4103628396987915,617
258,-0.2131340354681015,617
259,-0.18009334802627563,617
260,0.020589498803019524,617
261,0.09032896161079407,617
262,-5.085317134857178,617
263,-0.3538171052932739,617
264,0.2696192264556885,617
265,0.11637657880783081,617
266,0.9999817609786987,617
267,0.17520266771316528,617
268,-0.16189691424369812,617
269,-0.08823080360889435,617
270,-0.6993166208267212,617
271,-0.2668759524822235,617
272,-0.8994262218475342,617
273,-0.10155552625656128,617
274,0.5124438405036926,617
275,0.49379652738571167,617
276,0.09947362542152405,617
277,-0.3659664988517761,617
278,0.13848121464252472,617
279,-0.5239814519882202,617
280,0.8256381154060364,617
281,2.4628756046295166,617
282,-0.8391788005828857,617
283,4.8983941078186035,617
284,-0.023519307374954224,617
285,0.06400775909423828,617
286,0.09824180603027344,617
287,0.40987491607666016,617
288,-0.034919366240501404,617
289,0.1050037145614624,617
290,1.5580687522888184,617
291,0.34493106603622437,617
292,1.4014266729354858,617
293,-2.911372661590576,617
294,0.21763671934604645,617
295,-0.24485930800437927,617
296,0.4069356322288513,617
297,-3.1997344493865967,617
298,0.08856703341007233,617
299,2.3657708168029785,617
300,0.09260643273591995,617
301,0.3993833661079407,617
302,-0.6799351572990417,617
303,0.45088765025138855,617
304,-0.09686542302370071,617
305,-0.006964373402297497,617
306,0.10571420192718506,617
307,-1.0004268884658813,617
308,-0.00873136892914772,617
309,0.8654323816299438,617
310,0.01140047237277031,617
311,1.3949246406555176,617
312,-0.020631786435842514,617
313,0.0644386038184166,617
314,-0.20887994766235352,617
315,1.0081578493118286,617
316,-0.5690005421638489,617
317,0.2849460244178772,617
318,0.4832168221473694,617
319,1.356604814529419,617
320,-0.062217507511377335,617
321,-0.05007246509194374,617
322,0.13255999982357025,617
323,-0.27745673060417175,617
324,0.0014676563441753387,617
325,1.9625974893569946,617
326,-3.573245048522949,617
327,0.10907024145126343,617
328,-0.6313273906707764,617
329,0.0009149441029876471,617
330,-1.28998863697052,617
331,-0.5181949138641357,617
332,-0.44035106897354126,617
333,-5.773839950561523,617
334,-0.24295833706855774,617
335,0.030654892325401306,617
336,-0.725075900554657,617
337,-0.12674683332443237,617
338,0.06703899055719376,617
339,0.12403307855129242,617
340,3.0906248092651367,617
341,-1.8018431663513184,617
342,1.4045906066894531,617
343,-0.12434419989585876,617
344,0.40169423818588257,617
345,-0.3670923113822937,617
346,-0.042138248682022095,617
347,0.9272475242614746,617
348,-0.1713361144065857,617
349,0.27126145362854004,617
350,-0.7172183394432068,617
351,-0.6916112303733826,617
352,-0.018793003633618355,617
353,0.061304572969675064,617
354,0.10149527341127396,617
355,0.2753068506717682,617
356,-0.2589210569858551,617
357,0.9175460934638977,617
358,-0.006343973334878683,617
359,0.11200255900621414,617
360,-1.1518464088439941,617
361,-0.00703825056552887,617
362,-1.7211430072784424,617
363,-0.04265281558036804,617
364,0.06292274594306946,617
365,-0.4470008611679077,617
366,-1.170060634613037,617
367,-0.5830502510070801,617
368,0.8657498955726624,617
369,0.3345075845718384,617
370,-0.2954569160938263,617
371,0.053363651037216187,617
372,-0.5169537663459778,617
373,-0.17297640442848206,617
374,-0.008107282221317291,617
375,0.3037528097629547,617
376,0.02316756546497345,617
377,0.22440320253372192,617
378,-0.20030590891838074,617
379,0.11998753249645233,617
380,0.05040856450796127,617
381,0.027716966345906258,617
382,1.4775506258010864,617
383,-0.3353998064994812,617
384,0.5830798745155334,617
385,-2.6656601428985596,617
386,0.008664158172905445,617
387,0.006849973928183317,617
388,-0.1485549360513687,617
389,1.0173463821411133,617
390,-0.16211383044719696,617
391,-0.16904151439666748,617
392,-0.15681755542755127,617
393,-2.034137487411499,617
394,-0.5129141807556152,617
395,-0.3642509877681732,617
396,-0.06446537375450134,617
397,2.3622188568115234,617
398,-0.11661198735237122,617
399,-0.14215469360351562,617
400,-1.2046186923980713,617
401,0.09765210747718811,617
402,6.477773189544678,617
403,-0.8578671216964722,617
404,-0.346076637506485,617
405,1.5316741466522217,617
406,-0.018747413530945778,617
407,0.6615481972694397,617
408,-0.5755939483642578,617
409,2.048372745513916,617
410,2.156324863433838,617
411,-0.32558509707450867,617
412,0.5541760921478271,617
413,1.5843439102172852,617
414,0.39842814207077026,617
415,0.6569991707801819,617
416,1.440425157546997,617
417,3.5198538303375244,617
418,-1.7598066329956055,617
419,0.14970749616622925,617
420,0.19709675014019012,617
421,0.9172132015228271,617
422,-0.9338993430137634,617
423,-0.6090294122695923,617
424,-0.09549921751022339,617
425,0.07520681619644165,617
426,0.5855726599693298,617
427,0.5425704121589661,617
428,0.3126447796821594,617
429,0.03175555542111397,617
430,-1.1866350173950195,617
431,-1.0263174772262573,617
432,0.09186264872550964,617
433,0.012941867113113403,617
434,-0.40387028455734253,617
435,-0.6458202004432678,617
436,0.6955546140670776,617
437,-0.09964810311794281,617
438,0.8388550877571106,617
439,-0.3437166213989258,617
440,-0.07616745680570602,617
441,-0.27760642766952515,617
442,0.4375472068786621,617
443,0.2524825632572174,617
444,0.5588434934616089,617
445,0.03874150663614273,617
446,1.7985132932662964,617
447,-1.6822150945663452,617
448,-0.5082638263702393,617
449,-0.06550344079732895,617
450,1.328782081604004,617
451,0.01211159210652113,617
452,-0.06281021237373352,617
453,1.108277678489685,617
454,0.14449241757392883,617
455,0.7020525932312012,617
456,-0.170592799782753,617
457,-0.03535829111933708,617
458,0.0667153000831604,617
459,1.3364808559417725,617
460,0.0015657583717256784,617
461,0.24681872129440308,617
462,-1.7423694133758545,617
463,0.3259434103965759,617
464,-0.9915343523025513,617
465,0.20925211906433105,617
466,1.104391098022461,617
467,-0.7672373056411743,617
468,-0.3086017668247223,617
469,0.2787880599498749,617
470,0.4576733708381653,617
471,0.23275630176067352,617
472,-0.23260003328323364,617
473,0.018580051138997078,617
474,-0.43072426319122314,617
475,-1.3192548751831055,617
476,-0.9530830979347229,617
477,0.08853305876255035,617
478,0.0029422491788864136,617
479,0.40276047587394714,617
480,-0.8895204067230225,617
481,-0.11681884527206421,617
482,-0.5408025979995728,617
483,0.038591012358665466,617
484,0.4903867840766907,617
485,0.016843043267726898,617
486,2.786611557006836,617
487,-0.34436434507369995,617
488,2.3558661937713623,617
489,-0.16844135522842407,617
490,0.7329880595207214,617
491,-0.024078436195850372,617
492,0.6301625370979309,617
493,-0.13211727142333984,617
494,0.028913341462612152,617
495,-0.0932174026966095,617
496,-0.18767938017845154,617
497,-0.10373281687498093,617
498,1.3472189903259277,617
499,-0.24228620529174805,617
500,-0.003662058152258396,617
501,0.3423670530319214,617
502,1.5190469026565552,617
503,1.0514358282089233,617
504,-0.03446343541145325,617
505,-0.029054373502731323,617
506,-3.489105701446533,617
507,0.10647988319396973,617
508,-0.14789119362831116,617
509,-0.7725511789321899,617
510,0.0008145496249198914,617
511,-0.03163549304008484,617
512,0.3056236803531647,617
513,-0.13342921435832977,617
514,0.02948681078851223,617
515,0.5050956606864929,617
516,2.039539337158203,617
517,-0.02575746551156044,617
518,-1.4501349925994873,617
519,2.010077476501465,617
520,0.2055598646402359,617
521,-0.04090388864278793,617
522,-0.6174721121788025,617
523,0.023905036970973015,617
524,-0.42154473066329956,617
525,-0.06418675929307938,617
526,-1.8880609273910522,617
527,0.7176922559738159,617
528,0.46545952558517456,617
529,-1.3584359884262085,617
530,0.16956990957260132,617
531,0.08062663674354553,617
532,0.3903307318687439,617
533,0.09037376940250397,617
534,-0.37465453147888184,617
535,-0.8166729211807251,617
536,-1.685528039932251,617
537,-1.9379971027374268,617
538,0.2736000418663025,617
539,-0.27512893080711365,617
540,-0.09175831824541092,617
541,-0.35012122988700867,617
542,0.025287941098213196,617
543,-2.061044931411743,617
544,0.15976426005363464,617
545,0.15650317072868347,617
546,-0.11226757615804672,617
547,-0.19105352461338043,617
548,-0.4300418496131897,617
549,-2.5448827743530273,617
550,-0.31413260102272034,617
551,0.02426997572183609,617
552,-0.010085098445415497,617
553,-0.057822879403829575,617
554,0.2630578279495239,617
555,-0.07922638952732086,617
556,-0.9401737451553345,617
557,0.32640212774276733,617
558,-0.4442177712917328,617
559,-0.035214558243751526,617
560,-0.11947336792945862,617
561,-0.07127787917852402,617
562,0.06580908596515656,617
563,-0.07121031731367111,617
564,-1.8347032070159912,617
565,1.867480993270874,617
566,-0.22389177978038788,617
567,-0.09830975532531738,617
568,1.5472179651260376,617
569,0.04592686891555786,617
570,-0.139909029006958,617
571,-0.5973687171936035,617
572,0.06285491585731506,617
573,0.04002850130200386,617
574,0.21878106892108917,617
575,1.0173439979553223,617
576,-0.6254377961158752,617
577,-0.021578816697001457,617
578,-0.45404085516929626,617
579,0.5390324592590332,617
580,0.3025604784488678,617
581,-1.5102732181549072,617
582,0.029240844771265984,617
583,0.8235815763473511,617
584,0.8320451378822327,617
585,0.41922110319137573,617
586,-0.1282690018415451,617
587,-0.7455516457557678,617
588,-2.423121452331543,617
589,-0.9675748348236084,617
590,-1.6281322240829468,617
591,0.19956140220165253,617
592,-1.392277717590332,617
593,-0.04217980057001114,617
594,-1.3459986448287964,617
595,-0.036094002425670624,617
596,0.17049241065979004,617
597,0.040372058749198914,617
598,-0.9539510011672974,617
599,-0.16813278198242188,617
600,0.5604742169380188,617
601,-0.726589560508728,617
602,0.3731929361820221,617
603,0.14762063324451447,617
604,-0.1673528552055359,617
605,-0.1911088526248932,617
606,-0.9083251357078552,617
607,2.0987818241119385,617
608,0.006324408110231161,617
609,0.16816316545009613,617
610,-0.024917276576161385,617
611,-0.4326058626174927,617
612,0.030835621058940887,617
613,-0.06074993312358856,617
614,0.9671429991722107,617
615,-1.184232473373413,617
616,-0.1901417374610901,617
617,-6.26646614074707,617
618,-0.45108944177627563,617
619,0.7303824424743652,617
620,0.3429821729660034,617
621,0.43189430236816406,617
622,0.019771473482251167,617
623,-0.20310011506080627,617
624,0.5546833276748657,617
625,-0.1784486472606659,617
626,-0.3217740058898926,617
627,0.1248825192451477,617
628,0.14138850569725037,617
629,-0.278640478849411,617
630,0.48520058393478394,617
631,-0.03895125165581703,617
632,0.27381983399391174,617
633,0.20445072650909424,617
634,-0.04286053776741028,617
635,-3.734506607055664,617
636,6.281316757202148,617
637,-0.1862095296382904,617
638,0.7661553621292114,617
639,0.04286220669746399,617
640,-0.12570703029632568,617
641,-0.04690614342689514,617
642,-0.8893366456031799,617
643,0.23688822984695435,617
644,-0.1092817485332489,617
645,0.3780764937400818,617
646,0.2751513719558716,617
647,-0.5083515644073486,617
648,-0.15527614951133728,617
649,0.43696850538253784,617
650,-2.9622766971588135,617
651,0.39856672286987305,617
652,0.17761503159999847,617
653,1.9987194538116455,617
654,-0.47893017530441284,617
655,0.032882705330848694,617
656,2.6011199951171875,617
657,1.3345096111297607,617
658,0.17127463221549988,617
659,-0.25384947657585144,617
660,0.11423971503973007,617
661,0.0024239197373390198,617
662,0.26600778102874756,617
663,0.7486909627914429,617
664,-0.028572136536240578,617
665,0.7546979188919067,617
666,0.022636082023382187,617
667,-0.008462756872177124,617
668,0.3824477791786194,617
669,0.7809745669364929,617
670,-0.49853119254112244,617
671,-0.1829281598329544,617
672,0.023716304451227188,617
673,-0.1668032854795456,617
674,7.208395957946777,617
675,3.1571993827819824,617
676,1.722099781036377,617
677,0.5154110193252563,617
678,-1.575979232788086,617
679,-2.911652088165283,617
680,0.37101516127586365,617
681,3.5887935161590576,617
682,-0.3446631133556366,617
683,0.022975798696279526,617
684,-0.22403082251548767,617
685,-3.946805000305176,617
686,1.3909727334976196,617
687,0.6871559619903564,617
688,2.5476789474487305,617
689,1.8249969482421875,617
690,-0.22012610733509064,617
691,0.2771699130535126,617
692,-0.06643699109554291,617
693,7.144303321838379,617
694,0.24281099438667297,617
695,0.11079644411802292,617
696,-0.6224263906478882,617
697,0.06566526740789413,617
698,0.10215261578559875,617
699,-0.45660659670829773,617
700,-0.16763272881507874,617
701,0.08115693926811218,617
702,-0.2764725387096405,617
703,-0.44245341420173645,617
704,0.6967892050743103,617
705,-0.2027367800474167,617
706,0.3402622640132904,617
707,0.043521471321582794,617
708,-0.31450194120407104,617
709,-0.06545913964509964,617
710,-1.076919674873352,617
711,-0.2286171019077301,617
712,-1.785852074623108,617
713,0.6467669010162354,617
714,0.0002914707874879241,617
715,-0.7171217203140259,617
716,-1.1507624387741089,617
717,0.006491637788712978,617
718,0.752957820892334,617
719,0.751005232334137,617
720,0.24743445217609406,617
721,-1.0925462245941162,617
722,-3.495710849761963,617
723,0.3087250590324402,617
724,0.7361637949943542,617
725,0.22773239016532898,617
726,0.2654341757297516,617
727,-0.8150507807731628,617
728,0.9256612062454224,617
729,0.07219909131526947,617
730,0.16280290484428406,617
731,0.14784471690654755,617
732,0.08433800935745239,617
733,0.033685848116874695,617
734,-0.13142240047454834,617
735,0.20623677968978882,617
736,0.06080159544944763,617
737,0.0055495984852313995,617
738,-0.2233002781867981,617
739,1.469892144203186,617
740,-0.9814027547836304,617
741,0.4595129191875458,617
742,1.194553017616272,617
743,0.002497665584087372,617
744,0.4991072118282318,617
745,-2.4180679321289062,617
746,6.798222541809082,617
747,-0.26610758900642395,617
748,1.5553077459335327,617
749,1.8400429487228394,617
750,-0.05527298152446747,617
751,1.181020975112915,617
752,0.00031015416607260704,617
753,-0.37307748198509216,617
754,-0.16690975427627563,617
755,0.03615231812000275,617
756,0.22458812594413757,617
757,-0.06859256327152252,617
758,-0.26360952854156494,617
759,-0.22020655870437622,617
760,0.12607631087303162,617
761,-0.7638998031616211,617
762,-0.003466203808784485,617
763,0.22940923273563385,617
764,-0.12603741884231567,617
765,-1.1402219533920288,617
766,0.29842302203178406,617
767,0.05943654477596283,617
768,0.3089695870876312,617
769,-0.11726996302604675,617
770,4.207962989807129,617
771,-2.328522205352783,617
772,-0.41662994027137756,617
773,0.049303069710731506,617
774,0.06157691776752472,617
775,0.4283137023448944,617
776,-0.30850279331207275,617
777,-1.5987151861190796,617
778,-0.006575817242264748,617
779,0.656976044178009,617
780,0.7586763501167297,617
781,-0.001812279922887683,617
782,-0.3437039852142334,617
783,0.668842613697052,617
784,-0.04512400180101395,617
785,-0.11702992767095566,617
786,0.8422346115112305,617
787,-0.40004962682724,617
788,0.15657350420951843,617
789,0.777298092842102,617
790,-0.5905852317810059,617
791,-0.22968900203704834,617
792,1.8687224388122559,617
793,0.15180905163288116,617
794,-0.03241240978240967,617
795,0.07555226981639862,617
796,-0.22228534519672394,617
797,0.008778944611549377,617
798,-1.2889811992645264,617
799,0.19224128127098083,617
800,0.013582036830484867,617
801,-0.9196175336837769,617
802,0.07112530618906021,617
803,-0.23705807328224182,617
804,-0.017733082175254822,617
805,0.40615570545196533,617
806,0.20800626277923584,617
807,0.5805939435958862,617
808,-0.1477571725845337,617
809,-0.9261181354522705,617
810,0.023862039670348167,617
811,-0.6431353688240051,617
812,-0.023059342056512833,617
813,-0.012942830100655556,617
814,-1.027055025100708,617
815,-0.06610587239265442,617
816,0.1991005688905716,617
817,0.34607672691345215,617
818,0.2103072851896286,617
819,1.0819982290267944,617
820,-0.6204284429550171,617
821,0.08722269535064697,617
822,0.19992861151695251,617
823,0.3104003369808197,617
824,1.218041181564331,617
825,-2.551362991333008,617
826,0.08077716827392578,617
827,1.8625737428665161,617
828,0.08414889127016068,617
829,0.40519043803215027,617
830,-0.8681347966194153,617
831,0.01974225789308548,617
832,-0.06655602902173996,617
833,-0.16706396639347076,617
834,0.11630137264728546,617
835,-0.07885359972715378,617
836,-0.8816950917243958,617
837,1.1645517349243164,617
838,2.308891534805298,617
839,0.0015582293272018433,617
840,0.0685611292719841,617
841,0.005706677213311195,617
842,-0.9881410598754883,617
843,-2.1053476333618164,617
844,-0.09148460626602173,617
845,-0.532561182975769,617
846,0.000183147843927145,617
847,-2.3804688453674316,617
848,0.18093973398208618,617
849,-0.0838654413819313,617
850,0.3930545449256897,617
851,-0.7539015412330627,617
852,-0.038250043988227844,617
853,-0.14603762328624725,617
854,0.17070406675338745,617
855,-1.130589485168457,617
856,0.4184849262237549,617
857,0.8694562911987305,617
858,-0.004709769040346146,617
859,-0.0002847183495759964,617
860,-0.05281238630414009,617
861,9.099489212036133,617
862,0.037477605044841766,617
863,0.22472496330738068,617
864,0.04760747402906418,617
865,0.17447799444198608,617
866,-0.07183103263378143,617
867,-2.0548877716064453,617
868,-4.920345783233643,617
869,0.23733064532279968,617
870,0.02195170521736145,617
871,-3.219318151473999,617
872,-0.1260274350643158,617
873,4.779730796813965,617
874,0.6014145612716675,617
875,0.3209114670753479,617
876,-0.024314403533935547,617
877,-0.032154280692338943,617
878,-0.3474334478378296,617
879,4.416406631469727,617
880,-0.2443183958530426,617
881,0.024530891329050064,617
882,-0.6441066265106201,617
883,-0.3278957009315491,617
884,-0.40964019298553467,617
885,0.05897187814116478,617
886,3.028386354446411,617
887,0.09668952226638794,617
888,-1.0401897430419922,617
889,-0.2557869553565979,617
890,-0.057888247072696686,617
891,0.14805251359939575,617
892,0.11666862666606903,617
893,0.0863509401679039,617
894,-0.19778630137443542,617
895,0.005779438652098179,617
896,1.1412723064422607,617
897,-0.6433141231536865,617
898,-0.8668287396430969,617
899,0.014707732945680618,617
900,-0.6340124011039734,617
901,-0.4477253556251526,617
902,-0.055858783423900604,617
903,-0.5937833189964294,617
904,-0.5381816029548645,617
905,0.3614092469215393,617
906,-0.004256618674844503,617
907,0.06275175511837006,617
908,-0.32959476113319397,617
909,-0.3829963803291321,617
910,1.996864676475525,617
911,-4.3836283683776855,617
912,-1.1209501028060913,617
913,0.6296628713607788,617
914,-0.026686087250709534,617
915,0.33239710330963135,617
916,-0.40839993953704834,617
917,0.6586155891418457,617
918,1.1417181491851807,617
919,-0.10954481363296509,617
920,-2.9185235500335693,617
921,-0.2123626321554184,617
922,0.03038308024406433,617
923,-0.7585901618003845,617
924,-0.14666509628295898,617
925,-0.003974877297878265,617
926,0.09318627417087555,617
927,-0.0001957044005393982,617
928,0.5355549454689026,617
929,-0.0226622074842453,617
930,0.26483601331710815,617
931,1.3719253540039062,617
932,-1.2132847309112549,617
933,-3.1022696495056152,617
934,0.10666032135486603,617
935,-0.798614501953125,617
936,0.16703660786151886,617
937,-0.06437437981367111,617
938,-0.09194537997245789,617
939,0.10572557151317596,617
940,0.17198382318019867,617
941,-0.2008146345615387,617
942,0.09249871969223022,617
943,0.2978772819042206,617
944,-0.9482977390289307,617
945,0.3397473692893982,617
946,2.737031936645508,617
947,0.07515507936477661,617
948,-1.0481774806976318,617
949,-0.15420998632907867,617
950,-1.2445473670959473,617
951,-0.008392333984375,617
952,0.04726245254278183,617
953,-0.13600176572799683,617
954,-1.0923353433609009,617
955,-0.10254979133605957,617
956,0.5183793902397156,617
957,-0.05444696545600891,617
958,0.902410626411438,617
959,0.026794321835041046,617
960,0.6963615417480469,617
961,-0.11941859126091003,617
962,0.9030786156654358,617
963,2.965277910232544,617
964,-0.1607058197259903,617
965,0.3012814223766327,617
966,-0.11548572778701782,617
967,-1.0002151727676392,617
968,0.07663537561893463,617
969,0.3372360169887543,617
970,0.48584556579589844,617
971,-0.2876635193824768,617
972,0.8383437991142273,617
973,0.016133267432451248,617
974,0.8657895922660828,617
975,-2.05283260345459,617
976,-0.6468181610107422,617
977,-0.31525954604148865,617
978,0.25082704424858093,617
979,0.01688576675951481,617
980,0.016460198909044266,617
981,-0.07808387279510498,617
982,0.43820589780807495,617
983,-0.05109831690788269,617
984,-1.155317783355713,617
985,0.20307286083698273,617
986,-0.3416352868080139,617
987,0.6882196664810181,617
988,0.3601360619068146,617
989,0.6752569675445557,617
990,-0.20234708487987518,617
991,0.059082359075546265,617
992,0.5498613119125366,617
993,-0.013284476473927498,617
994,0.3965679109096527,617
995,-1.962949275970459,617
996,-0.607373833656311,617
997,0.01363702304661274,617
998,-0.21824157238006592,617
999,-0.038388028740882874,617
1000,0.06126387044787407,617
1001,0.45627591013908386,617
1002,0.0036115089897066355,617
1003,0.24654553830623627,617
1004,-1.1279345750808716,617
1005,0.16239222884178162,617
1006,-0.3897051215171814,617
1007,4.871888160705566,617
1008,-1.8463616371154785,617
1009,-8.221963882446289,617
1010,-0.20292139053344727,617
1011,-0.2099824994802475,617
1012,0.1985584944486618,617
1013,-1.3671001195907593,617
1014,0.072871133685112,617
1015,0.5122745633125305,617
1016,9.531294927001e-05,617
1017,-0.5305742025375366,617
1018,-0.20610803365707397,617
1019,-0.057910848408937454,617
1020,-0.011531800962984562,617
1021,0.3983491063117981,617
1022,-0.09374504536390305,617
1023,0.9465585947036743,617
1024,0.3046676516532898,617
1025,0.42525336146354675,617
1026,-0.2872456908226013,617
1027,-0.5272864103317261,617
1028,-0.4923759400844574,617
1029,-0.09418538212776184,617
1030,-0.9756610989570618,617
1031,4.497735977172852,617
1032,-1.6249409914016724,617
1033,0.7339249849319458,617
1034,0.3122286796569824,617
1035,-0.012663871049880981,617
1036,0.06354647874832153,617
1037,-0.14038756489753723,617
