train_guid,influence,test_guid
177,-0.11769746989011765,717
178,0.043791793286800385,717
179,-0.0070345113053917885,717
180,0.07682690769433975,717
181,0.21098442375659943,717
182,-0.10689015686511993,717
183,0.013756783679127693,717
184,-0.02625289559364319,717
185,-0.12444210052490234,717
186,0.05547238513827324,717
187,0.07443340122699738,717
188,-0.005671416874974966,717
189,-0.015817267820239067,717
190,0.3363041281700134,717
191,-0.007389141246676445,717
192,-0.03520811349153519,717
193,0.08019610494375229,717
194,0.020174235105514526,717
195,0.04547644034028053,717
196,-0.02895093709230423,717
197,-0.013807345181703568,717
198,0.3971709907054901,717
199,0.014524029567837715,717
200,0.07391863316297531,717
201,-0.04448991268873215,717
202,0.10701347887516022,717
203,-0.026401806622743607,717
204,0.01422816514968872,717
205,-0.005145729519426823,717
206,-0.16992422938346863,717
207,0.00819612666964531,717
208,-0.006377567537128925,717
209,0.09133273363113403,717
210,0.06623386591672897,717
211,0.07640053331851959,717
212,0.01739225909113884,717
213,0.1765967458486557,717
214,0.03011014312505722,717
215,-0.07756637036800385,717
216,-0.0497567243874073,717
217,-0.07195061445236206,717
218,0.11524933576583862,717
219,-0.003662852570414543,717
220,-0.013170195743441582,717
221,0.030562691390514374,717
222,0.07932349294424057,717
223,-0.080575130879879,717
224,-0.03540439531207085,717
225,-0.022842349484562874,717
226,0.07832470536231995,717
227,0.04430823773145676,717
228,-0.013435321860015392,717
229,-0.09239868074655533,717
230,-0.02095865085721016,717
231,-0.07620185613632202,717
232,-0.05613640323281288,717
233,0.019731644541025162,717
234,-0.02491089142858982,717
235,0.03951321542263031,717
236,0.006120692007243633,717
237,0.11832669377326965,717
238,0.028290649875998497,717
239,-0.01973772421479225,717
240,-0.03969787061214447,717
241,0.05897160619497299,717
242,-0.026937291026115417,717
243,-0.06451338529586792,717
244,0.14724789559841156,717
245,-0.03177506476640701,717
246,0.10517958551645279,717
247,0.06564425677061081,717
248,0.07202498614788055,717
249,0.017273778095841408,717
250,0.1497771441936493,717
251,0.07399994879961014,717
252,0.009129594080150127,717
253,0.28580453991889954,717
254,0.03035290166735649,717
255,-0.017694957554340363,717
256,0.03664206713438034,717
257,0.09769204258918762,717
258,0.11994710564613342,717
259,-0.07634882628917694,717
260,0.004208115395158529,717
261,-0.04360102117061615,717
262,0.21629838645458221,717
263,0.04284746199846268,717
264,-0.0015805074945092201,717
265,-0.02842426858842373,717
266,-0.03138840198516846,717
267,-0.03738195449113846,717
268,-0.023856405168771744,717
269,-0.015505298040807247,717
270,0.17716875672340393,717
271,0.025469375774264336,717
272,0.01901419833302498,717
273,-0.03188910335302353,717
274,-0.007630923297256231,717
275,0.02820557728409767,717
276,-0.01725275255739689,717
277,-0.04568157345056534,717
278,-0.025509854778647423,717
279,0.047372590750455856,717
280,-0.1108454093337059,717
281,-0.3183763325214386,717
282,-0.020425524562597275,717
283,-0.24590499699115753,717
284,0.03663325682282448,717
285,-0.154281884431839,717
286,0.012542779557406902,717
287,-0.02980899251997471,717
288,-0.008352125994861126,717
289,-0.011641960591077805,717
290,-0.3019183874130249,717
291,-0.030493926256895065,717
292,-0.15279227495193481,717
293,0.18781083822250366,717
294,-0.022444050759077072,717
295,-0.07993139326572418,717
296,-0.03730393946170807,717
297,0.7604045867919922,717
298,-0.005371249746531248,717
299,0.2059953361749649,717
300,-0.01666688174009323,717
301,-0.03980278968811035,717
302,0.020311247557401657,717
303,-0.06609566509723663,717
304,0.02608029544353485,717
305,-0.002796043176203966,717
306,0.003860641038045287,717
307,0.06864364445209503,717
308,-0.006834055762737989,717
309,-0.08394189924001694,717
310,-0.025366144254803658,717
311,-0.15811368823051453,717
312,-0.014188671484589577,717
313,-0.002835948020219803,717
314,0.11611482501029968,717
315,0.18452809751033783,717
316,0.06654144823551178,717
317,0.024362221360206604,717
318,0.031560324132442474,717
319,-0.1251155138015747,717
320,-0.004346453584730625,717
321,-0.015703998506069183,717
322,-0.012914984486997128,717
323,-0.023456258699297905,717
324,-0.003978039138019085,717
325,-0.20237445831298828,717
326,0.2757624089717865,717
327,0.020176127552986145,717
328,-0.011134307831525803,717
329,-0.0017029282171279192,717
330,0.1243353858590126,717
331,-0.03557797893881798,717
332,-0.01573268324136734,717
333,0.3983991742134094,717
334,-0.0021589258685708046,717
335,-0.004455483518540859,717
336,-0.15717017650604248,717
337,-0.0037367725744843483,717
338,-0.02067079022526741,717
339,-0.029541345313191414,717
340,-0.06517910957336426,717
341,0.021140731871128082,717
342,-0.047027431428432465,717
343,0.02273746207356453,717
344,0.09566068649291992,717
345,-0.025214411318302155,717
346,0.007956281304359436,717
347,-0.04037502408027649,717
348,-0.1928650289773941,717
349,0.052705250680446625,717
350,0.15727418661117554,717
351,-0.0378153920173645,717
352,-0.0032390954438596964,717
353,-0.014459113590419292,717
354,-0.02763884700834751,717
355,0.13128924369812012,717
356,-0.034290555864572525,717
357,0.06517860293388367,717
358,-0.004401891026645899,717
359,-0.01122977677732706,717
360,0.09886723756790161,717
361,-0.02579292096197605,717
362,0.1719628870487213,717
363,-0.13880527019500732,717
364,-0.002825490664690733,717
365,-0.023847326636314392,717
366,-0.04322605952620506,717
367,-0.04769076406955719,717
368,0.08990059792995453,717
369,-0.036653973162174225,717
370,-0.05024329945445061,717
371,-0.01120302826166153,717
372,0.06380992382764816,717
373,-0.11012881994247437,717
374,-0.015962116420269012,717
375,0.020172683522105217,717
376,0.030825216323137283,717
377,0.10097068548202515,717
378,-0.015902342274785042,717
379,-0.014117744751274586,717
380,0.03581780195236206,717
381,-0.0042710090056061745,717
382,-0.16339710354804993,717
383,0.04847058281302452,717
384,0.015865296125411987,717
385,0.22527506947517395,717
386,-0.0009888660861179233,717
387,-0.006322122644633055,717
388,-0.008284717798233032,717
389,-0.10480242222547531,717
390,0.004021794535219669,717
391,-0.04285810887813568,717
392,-0.035101912915706635,717
393,0.12592115998268127,717
394,0.06570754200220108,717
395,0.02809377759695053,717
396,-0.010480966418981552,717
397,-0.13909654319286346,717
398,-0.010047722607851028,717
399,0.004157496150583029,717
400,0.07358735799789429,717
401,-0.008372720330953598,717
402,-0.1291201412677765,717
403,0.06298856437206268,717
404,0.0316019207239151,717
405,-0.1078566163778305,717
406,-0.0017292972188442945,717
407,0.017635926604270935,717
408,-0.029124928638339043,717
409,-0.013850278221070766,717
410,-0.09653590619564056,717
411,-0.010040968656539917,717
412,-0.03592263162136078,717
413,-0.02266049012541771,717
414,0.07012732326984406,717
415,0.0017382497899234295,717
416,0.06035672128200531,717
417,-0.11977995932102203,717
418,0.5477797985076904,717
419,0.0275908000767231,717
420,-0.04178036004304886,717
421,-0.006603291258215904,717
422,0.0594230592250824,717
423,-0.147266685962677,717
424,0.0565250888466835,717
425,0.06354647129774094,717
426,-0.04589790850877762,717
427,0.08318682014942169,717
428,-0.0723300501704216,717
429,-0.01300148293375969,717
430,0.2681507170200348,717
431,0.08419163525104523,717
432,0.016363270580768585,717
433,0.03884577751159668,717
434,0.025915278121829033,717
435,0.08095716685056686,717
436,0.013217217288911343,717
437,0.010928263887763023,717
438,-0.06882225722074509,717
439,0.00941518135368824,717
440,-0.063405841588974,717
441,-0.004028575960546732,717
442,0.021546199917793274,717
443,0.03190057724714279,717
444,-0.055089082568883896,717
445,-0.0188007615506649,717
446,-0.15958037972450256,717
447,0.15199029445648193,717
448,-0.050029344856739044,717
449,0.006367217283695936,717
450,0.11594711244106293,717
451,-0.007941501215100288,717
452,-0.012296989560127258,717
453,-0.041545771062374115,717
454,0.006174179725348949,717
455,-0.12690553069114685,717
456,0.0753701776266098,717
457,-0.027242615818977356,717
458,0.009345443919301033,717
459,-0.032481610774993896,717
460,-0.0014639782020822167,717
461,-0.0016083335503935814,717
462,0.016310984268784523,717
463,-0.06054231524467468,717
464,0.09881033003330231,717
465,0.034529849886894226,717
466,0.07088364660739899,717
467,0.06272336095571518,717
468,0.2318044900894165,717
469,-0.06416359543800354,717
470,-0.1053137332201004,717
471,-0.02519744262099266,717
472,-0.0518043152987957,717
473,-0.0019110296852886677,717
474,0.18549196422100067,717
475,0.22761693596839905,717
476,0.3371216952800751,717
477,-0.016510305926203728,717
478,0.0005368004785850644,717
479,-0.0577399842441082,717
480,0.09835964441299438,717
481,-0.03936442732810974,717
482,0.04152454808354378,717
483,0.004652485251426697,717
484,0.08897356688976288,717
485,-0.01151189859956503,717
486,-0.36192798614501953,717
487,-0.024618912488222122,717
488,-0.03249023109674454,717
489,0.01084156520664692,717
490,-0.09765857458114624,717
491,-0.0077591389417648315,717
492,-0.021890530362725258,717
493,-0.011136697605252266,717
494,-0.007836543023586273,717
495,-0.016543446108698845,717
496,0.01637500897049904,717
497,-0.004709223750978708,717
498,-0.050248123705387115,717
499,0.07918323576450348,717
500,-0.013848223723471165,717
501,0.04284735023975372,717
502,-0.10814083367586136,717
503,-0.0702807754278183,717
504,-0.010296117514371872,717
505,0.0024222941137850285,717
506,0.13876351714134216,717
507,-0.03997340053319931,717
508,-0.01072787493467331,717
509,0.0567132905125618,717
510,0.007366161793470383,717
511,-0.016310807317495346,717
512,0.08429160714149475,717
513,-0.009746331721544266,717
514,-0.011051527224481106,717
515,-0.13111193478107452,717
516,-0.19582149386405945,717
517,0.012850373052060604,717
518,0.2518877387046814,717
519,0.15791623294353485,717
520,0.008129360154271126,717
521,0.008673476055264473,717
522,0.2584601938724518,717
523,-0.0031069936230778694,717
524,0.09625227749347687,717
525,-0.011349644511938095,717
526,0.23581582307815552,717
527,-0.038309287279844284,717
528,-0.027674654498696327,717
529,0.02137906104326248,717
530,-0.015938760712742805,717
531,0.01293369010090828,717
532,-0.07019259035587311,717
533,-0.010815931484103203,717
534,0.006147902924567461,717
535,-0.03163605555891991,717
536,0.12669587135314941,717
537,0.13509061932563782,717
538,-0.008344462141394615,717
539,-0.08866764605045319,717
540,-0.0006100187310948968,717
541,0.007213887758553028,717
542,-0.0073953839018940926,717
543,0.11570810526609421,717
544,-0.005814683623611927,717
545,0.009531354531645775,717
546,-0.0002102106809616089,717
547,-0.019120775163173676,717
548,-0.036504119634628296,717
549,0.23115521669387817,717
550,0.02848782017827034,717
551,-0.00341793242841959,717
552,0.014626236632466316,717
553,0.02819567173719406,717
554,0.04769406095147133,717
555,-0.014192909933626652,717
556,0.0008422816172242165,717
557,-0.03501199558377266,717
558,0.036700211465358734,717
559,0.008498698472976685,717
560,-0.048648811876773834,717
561,0.027327071875333786,717
562,-0.00519044604152441,717
563,0.006805770564824343,717
564,-0.020163733512163162,717
565,-0.14784252643585205,717
566,-0.0649222582578659,717
567,0.0026048184372484684,717
568,-0.10526752471923828,717
569,-0.059251584112644196,717
570,-0.06008128821849823,717
571,-0.014212816022336483,717
572,-0.03822216019034386,717
573,-0.0033270344138145447,717
574,-0.028399571776390076,717
575,0.03473138436675072,717
576,-0.027728520333766937,717
577,-0.009950724430382252,717
578,0.06739489734172821,717
579,0.07969138026237488,717
580,-0.03672651946544647,717
581,0.24167762696743011,717
582,-0.0006262072129175067,717
583,-0.07649876922369003,717
584,-0.06273691356182098,717
585,-0.023603085428476334,717
586,0.04950297623872757,717
587,0.044859398156404495,717
588,0.14555911719799042,717
589,-0.015895577147603035,717
590,0.08250051736831665,717
591,0.03838735073804855,717
592,0.22944292426109314,717
593,0.014857753179967403,717
594,0.0643206536769867,717
595,0.02896934002637863,717
596,-0.004195781424641609,717
597,-0.009516370482742786,717
598,-0.0039093587547540665,717
599,0.002840896137058735,717
600,-0.03618280589580536,717
601,-0.012134090065956116,717
602,0.02246524766087532,717
603,-0.008988877758383751,717
604,0.041020266711711884,717
605,-0.02487701177597046,717
606,0.05276678502559662,717
607,-0.26279720664024353,717
608,-0.0006477028946392238,717
609,-0.07722175121307373,717
610,-0.010060236789286137,717
611,0.0010810187086462975,717
612,-0.0044746436178684235,717
613,-0.008675336837768555,717
614,-0.16275453567504883,717
615,0.010422037914395332,717
616,0.00962837878614664,717
617,0.5047059655189514,717
618,-0.030061211436986923,717
619,-0.036134395748376846,717
620,0.015686379745602608,717
621,0.032839350402355194,717
622,-0.014436528086662292,717
623,-0.008858582004904747,717
624,-0.010425908491015434,717
625,-0.025380415841937065,717
626,-0.030385322868824005,717
627,-0.07159071415662766,717
628,-0.010141429491341114,717
629,-0.029636019840836525,717
630,-0.017806001007556915,717
631,-0.013752061873674393,717
632,-0.006399694364517927,717
633,0.05193004757165909,717
634,-0.008789869025349617,717
635,-0.01645248383283615,717
636,-0.30604347586631775,717
637,-0.018053654581308365,717
638,0.02399704046547413,717
639,-0.004691552370786667,717
640,0.07442191243171692,717
641,0.04587511345744133,717
642,0.10673628747463226,717
643,-0.018569473177194595,717
644,-0.012614780105650425,717
645,-0.019129985943436623,717
646,-0.05843747779726982,717
647,0.03600502014160156,717
648,0.0028751324862241745,717
649,-0.07778751850128174,717
650,0.11060842126607895,717
651,0.019675666466355324,717
652,-0.016374830156564713,717
653,0.007429005112498999,717
654,-0.04463040083646774,717
655,-0.023346547037363052,717
656,-0.14941948652267456,717
657,-0.08829125761985779,717
658,0.023250333964824677,717
659,-0.04183770343661308,717
660,0.01907011680305004,717
661,0.023454129695892334,717
662,-0.019391309469938278,717
663,-0.09368259459733963,717
664,-0.006943634711205959,717
665,-0.019010301679372787,717
666,0.009508207440376282,717
667,-0.0016392823308706284,717
668,-0.07400049269199371,717
669,-0.09910894930362701,717
670,-0.06287878006696701,717
671,-0.012828489765524864,717
672,-0.009499657899141312,717
673,-0.027321241796016693,717
674,-0.057115159928798676,717
675,-0.12041706591844559,717
676,-0.010422522202134132,717
677,-0.03313889726996422,717
678,0.2516407370567322,717
679,0.24883496761322021,717
680,0.12450547516345978,717
681,-0.07908995449542999,717
682,0.03278390318155289,717
683,-0.018510863184928894,717
684,-0.025632129982113838,717
685,0.5601217150688171,717
686,-0.26266151666641235,717
687,0.13476519286632538,717
688,-0.1395130157470703,717
689,0.04679810255765915,717
690,-0.013053547590970993,717
691,0.15169547498226166,717
692,0.003455985803157091,717
693,-0.39338159561157227,717
694,0.012952067889273167,717
695,-0.015261350199580193,717
696,0.07045373320579529,717
697,-0.007237066049128771,717
698,-0.02723114751279354,717
699,0.01759755238890648,717
700,0.006411291658878326,717
701,-0.019786499440670013,717
702,0.011544428765773773,717
703,-0.037720996886491776,717
704,-0.16720163822174072,717
705,-0.0059749470092356205,717
706,-0.020833797752857208,717
707,-0.04276857525110245,717
708,0.011146518401801586,717
709,-0.022713080048561096,717
710,0.4548113942146301,717
711,0.00014343531802296638,717
712,0.05068541318178177,717
713,0.032272979617118835,717
714,-0.0015291317831724882,717
715,-0.06817929446697235,717
716,0.1284724771976471,717
717,-0.0026270481757819653,717
718,-0.01779092848300934,717
719,-0.07024221867322922,717
720,0.05274616926908493,717
721,0.06674859672784805,717
722,0.35626843571662903,717
723,0.03198504447937012,717
724,0.13722355663776398,717
725,0.017807334661483765,717
726,-0.01486105378717184,717
727,-0.03469051048159599,717
728,-0.02868526615202427,717
729,-0.007398148067295551,717
730,-0.01674530655145645,717
731,-0.05758790671825409,717
732,-0.033926550298929214,717
733,0.0781925767660141,717
734,-0.004570767283439636,717
735,-0.020532086491584778,717
736,-0.06761321425437927,717
737,-0.0064612566493451595,717
738,-0.14885978400707245,717
739,-0.15023496747016907,717
740,-0.07425957918167114,717
741,-0.08541087806224823,717
742,-0.011485938914120197,717
743,0.05384574830532074,717
744,-0.043187618255615234,717
745,0.0738362967967987,717
746,-0.29464447498321533,717
747,-0.027506329119205475,717
748,-0.08722265064716339,717
749,-0.08592956513166428,717
750,0.05649511516094208,717
751,-0.15619201958179474,717
752,-0.001539669232442975,717
753,-0.013246031478047371,717
754,-0.0008220979943871498,717
755,-0.011315330862998962,717
756,0.008741263300180435,717
757,0.01981227472424507,717
758,0.12066560238599777,717
759,0.0016252256464213133,717
760,-0.02367878332734108,717
761,0.27422529458999634,717
762,0.03719095140695572,717
763,-0.06411390751600266,717
764,-0.07188553363084793,717
765,-0.06745797395706177,717
766,-0.026516370475292206,717
767,-0.0021476864349097013,717
768,-0.072316974401474,717
769,-0.006105184555053711,717
770,0.06820755451917648,717
771,0.07165922224521637,717
772,-0.08070063591003418,717
773,-0.0033448422327637672,717
774,0.02885684184730053,717
775,0.06597261130809784,717
776,-0.023658350110054016,717
777,0.07199598848819733,717
778,-0.0142111387103796,717
779,-0.0704229325056076,717
780,-0.02534985914826393,717
781,-0.0014967378228902817,717
782,-0.02471247687935829,717
783,-0.052001893520355225,717
784,-0.01124627236276865,717
785,0.032590076327323914,717
786,0.019419245421886444,717
787,-0.05435721203684807,717
788,-0.011955657973885536,717
789,0.056870847940444946,717
790,-0.028178256005048752,717
791,-0.015810012817382812,717
792,0.08355957269668579,717
793,0.012338889762759209,717
794,-0.049224261194467545,717
795,-0.006723150610923767,717
796,0.10605809092521667,717
797,-0.01230695378035307,717
798,0.06554999947547913,717
799,-0.07530873268842697,717
800,-0.0024398132227361202,717
801,-0.02445022016763687,717
802,-0.02227599546313286,717
803,0.023105327039957047,717
804,-0.07531140744686127,717
805,-0.02063756063580513,717
806,0.010043026879429817,717
807,0.03275860846042633,717
808,-0.00508472416549921,717
809,0.0213640034198761,717
810,-0.009269842877984047,717
811,0.028287775814533234,717
812,-0.009857245720922947,717
813,-0.015396315604448318,717
814,0.09001834690570831,717
815,-0.03877927362918854,717
816,0.03864426538348198,717
817,-0.07664547115564346,717
818,-0.047067202627658844,717
819,-0.03415611386299133,717
820,-0.003635471686720848,717
821,-0.020140009000897408,717
822,0.013675997033715248,717
823,-0.08411509543657303,717
824,-0.05017983540892601,717
825,0.06842596083879471,717
826,0.0026092263869941235,717
827,0.084992915391922,717
828,-0.00871723797172308,717
829,-0.15263459086418152,717
830,0.04609125852584839,717
831,0.009381205774843693,717
832,0.004509744234383106,717
833,-0.0259501114487648,717
834,-0.030674729496240616,717
835,-0.03591673821210861,717
836,-0.05390254408121109,717
837,-0.04344470053911209,717
838,0.1124706119298935,717
839,-0.0007761915330775082,717
840,0.0030363965779542923,717
841,-0.001036833506077528,717
842,-0.01032488513737917,717
843,0.43459028005599976,717
844,-0.07940530776977539,717
845,0.04394248500466347,717
846,-0.0017184331081807613,717
847,0.15708982944488525,717
848,-0.05273441597819328,717
849,-0.021802905946969986,717
850,-0.00828576274216175,717
851,0.16000111401081085,717
852,-0.0068452260456979275,717
853,-0.00925966165959835,717
854,0.06231379508972168,717
855,0.08555221557617188,717
856,0.050093505531549454,717
857,-0.05877780541777611,717
858,-0.004509473219513893,717
859,-0.0066491905599832535,717
860,-0.012867797166109085,717
861,-0.3505131006240845,717
862,0.05390568822622299,717
863,-0.02247331663966179,717
864,-0.016850873827934265,717
865,-0.0422138050198555,717
866,-0.021030422300100327,717
867,0.14612023532390594,717
868,0.5482546091079712,717
869,0.04246000945568085,717
870,0.03044930100440979,717
871,0.23581615090370178,717
872,0.004013923928141594,717
873,0.0788598582148552,717
874,0.04019441828131676,717
875,-0.00944921001791954,717
876,-0.04203632473945618,717
877,-0.015818443149328232,717
878,-0.04460007697343826,717
879,-0.15549899637699127,717
880,0.02503582090139389,717
881,-0.002491828054189682,717
882,-0.0808706283569336,717
883,-0.020063720643520355,717
884,0.01880422607064247,717
885,-0.008242899551987648,717
886,-0.04976240172982216,717
887,0.04031965136528015,717
888,-0.036265142261981964,717
889,-0.05357515439391136,717
890,-0.02375801093876362,717
891,0.017678039148449898,717
892,-0.009524280205368996,717
893,-0.02243812568485737,717
894,-0.014103380963206291,717
895,-0.0034277429804205894,717
896,-0.053825221955776215,717
897,-0.05200231820344925,717
898,0.15654180943965912,717
899,-0.0021044944878667593,717
900,-0.015711193904280663,717
901,-0.009134592488408089,717
902,-0.03399873897433281,717
903,0.09018614888191223,717
904,-0.05902213603258133,717
905,0.0009234356693923473,717
906,-0.001555078662931919,717
907,-0.01241940539330244,717
908,-0.008763590827584267,717
909,-0.10581550002098083,717
910,0.06515169888734818,717
911,0.2002030313014984,717
912,0.1140299066901207,717
913,0.012896709144115448,717
914,-0.10501252114772797,717
915,-0.025535456836223602,717
916,-0.04271172732114792,717
917,0.08966236561536789,717
918,-0.052848801016807556,717
919,-0.00147654814645648,717
920,0.2716448903083801,717
921,-0.019552238285541534,717
922,-0.027640314772725105,717
923,0.04817326366901398,717
924,0.017358114942908287,717
925,-0.009513811208307743,717
926,-0.041982054710388184,717
927,-0.02581501379609108,717
928,-0.1081109568476677,717
929,-0.01796211302280426,717
930,-0.024092109873890877,717
931,-0.052805956453084946,717
932,0.17972594499588013,717
933,-0.05987747758626938,717
934,-0.01035328209400177,717
935,0.019601691514253616,717
936,-0.020304523408412933,717
937,-0.0074003105983138084,717
938,-0.02643599361181259,717
939,0.014480275101959705,717
940,0.00669831270352006,717
941,0.020710930228233337,717
942,-0.027271125465631485,717
943,-0.03719029203057289,717
944,0.028854629024863243,717
945,0.05489417165517807,717
946,-0.22023999691009521,717
947,-0.0030755079351365566,717
948,-0.010261188261210918,717
949,-0.04030749574303627,717
950,0.05303642898797989,717
951,-0.009328387677669525,717
952,0.04069571942090988,717
953,-0.016403010115027428,717
954,-0.03800487518310547,717
955,-0.03258400782942772,717
956,0.012754986993968487,717
957,0.004986826796084642,717
958,-0.0496121346950531,717
959,-0.009198213927447796,717
960,-0.09051522612571716,717
961,-0.017138589173555374,717
962,0.018122531473636627,717
963,0.029189366847276688,717
964,-0.016425468027591705,717
965,0.01877625472843647,717
966,-0.016808055341243744,717
967,0.09307513386011124,717
968,-0.03438407555222511,717
969,-0.02866693027317524,717
970,0.032532669603824615,717
971,0.02217010408639908,717
972,0.10367165505886078,717
973,-0.02235683798789978,717
974,-0.05024316906929016,717
975,0.15489481389522552,717
976,0.08992263674736023,717
977,-0.055939681828022,717
978,-0.023018136620521545,717
979,-0.004481865093111992,717
980,-0.0030708813574165106,717
981,0.004455407615751028,717
982,-0.039478808641433716,717
983,-0.016622992232441902,717
984,0.11294642090797424,717
985,-0.02329706959426403,717
986,0.036435846239328384,717
987,0.043232157826423645,717
988,-0.24736948311328888,717
989,0.05590486899018288,717
990,0.009779802523553371,717
991,0.06645897030830383,717
992,-0.018645383417606354,717
993,-0.004277965985238552,717
994,-0.02035154588520527,717
995,0.06291381269693375,717
996,0.0497932955622673,717
997,0.0053819334134459496,717
998,0.028363116085529327,717
999,-0.03937137871980667,717
1000,-0.005995538085699081,717
1001,-0.0971696525812149,717
1002,-0.0015318896621465683,717
1003,-0.03803834691643715,717
1004,-0.01111922413110733,717
1005,-0.004615579731762409,717
1006,0.033620014786720276,717
1007,0.20396959781646729,717
1008,0.09105339646339417,717
1009,0.06436994671821594,717
1010,-0.04754982888698578,717
1011,-0.0655193030834198,717
1012,0.0027738939970731735,717
1013,0.14717718958854675,717
1014,-0.007283850573003292,717
1015,0.07546006888151169,717
1016,-0.0020622406154870987,717
1017,0.008952573873102665,717
1018,-0.015362102538347244,717
1019,-0.007173147983849049,717
1020,-0.00255044037476182,717
1021,0.02674056589603424,717
