train_guid,influence,test_guid
73,-0.005745846778154373,772
74,0.6499149799346924,772
75,-0.009538548067212105,772
76,-0.04518831521272659,772
77,-0.019050046801567078,772
78,0.29191216826438904,772
79,-0.05682849884033203,772
80,-0.01338580995798111,772
81,0.0720982551574707,772
82,-0.23674730956554413,772
83,-0.0383581668138504,772
84,-0.056529827415943146,772
85,0.44583821296691895,772
86,-0.03565003722906113,772
87,-0.047821711748838425,772
88,-0.010544191114604473,772
89,-0.11110450327396393,772
90,0.24686160683631897,772
91,-0.6651031374931335,772
92,0.15640974044799805,772
93,-0.02618975192308426,772
94,-1.2136549949645996,772
95,-0.07956273853778839,772
96,0.031060179695487022,772
97,-0.19162988662719727,772
98,-0.005282079800963402,772
99,-0.039391838014125824,772
100,-0.032562024891376495,772
101,-0.01550216879695654,772
102,-0.03455974534153938,772
103,-0.1680244356393814,772
104,0.36928439140319824,772
105,-0.5803636312484741,772
106,0.21886086463928223,772
107,0.2580576539039612,772
108,-0.10705588757991791,772
109,-0.0860406905412674,772
110,0.18273574113845825,772
111,-0.17461802065372467,772
112,-0.004728467203676701,772
113,-0.0007208696333691478,772
114,0.07667802274227142,772
115,0.015119515359401703,772
116,0.11735183745622635,772
117,-0.001958133652806282,772
118,-0.03499264270067215,772
119,0.3305830657482147,772
120,-0.01711367629468441,772
121,0.10837389528751373,772
122,0.008423098362982273,772
123,0.4147873818874359,772
124,-0.03135301172733307,772
125,0.16652660071849823,772
126,-0.29558154940605164,772
127,-0.000176086847204715,772
128,-0.006215868983417749,772
129,0.03224560618400574,772
130,-0.13782630860805511,772
131,0.5458602905273438,772
132,-0.004146546591073275,772
133,-0.016791777685284615,772
134,0.0032389070838689804,772
135,-0.6149559617042542,772
136,-0.017856217920780182,772
137,0.013135723769664764,772
138,-0.029443170875310898,772
139,0.29878634214401245,772
140,-0.06560064107179642,772
141,-0.012594327330589294,772
142,-0.05961795151233673,772
143,0.31188657879829407,772
144,0.10314171016216278,772
145,-0.121922567486763,772
146,1.187981128692627,772
147,-0.05836179852485657,772
148,0.02512088045477867,772
149,-0.07167862355709076,772
150,-0.00023647601483389735,772
151,0.07388463616371155,772
152,-0.06442160159349442,772
153,-0.11519917100667953,772
154,0.3001345992088318,772
155,0.12813466787338257,772
156,-0.01923537440598011,772
157,-0.16035683453083038,772
158,-0.06853241473436356,772
159,0.1717461496591568,772
160,-0.34937626123428345,772
161,0.0028691263869404793,772
162,-0.03845462203025818,772
163,-0.14819692075252533,772
164,-0.061248037964105606,772
165,0.06421857327222824,772
166,-0.07777214795351028,772
167,-0.22750183939933777,772
168,0.29593417048454285,772
169,0.26656579971313477,772
170,-0.0400589294731617,772
171,0.08082982152700424,772
172,-0.4500789940357208,772
173,0.1497104912996292,772
174,-0.006249287165701389,772
175,0.4185483455657959,772
176,-0.11735957115888596,772
177,-0.15208715200424194,772
178,0.07520581036806107,772
179,-0.060733068734407425,772
180,0.15904109179973602,772
181,0.30283644795417786,772
182,-0.0731101930141449,772
183,0.2027495801448822,772
184,-0.036450598388910294,772
185,-0.06291425228118896,772
186,0.7286827564239502,772
187,0.24400657415390015,772
188,-0.011076814495027065,772
189,-0.0021134126000106335,772
190,1.0567153692245483,772
191,-0.17383284866809845,772
192,-0.018866444006562233,772
193,-0.04344690218567848,772
194,0.031845949590206146,772
195,0.06095289811491966,772
196,-0.08546127378940582,772
197,-0.03081093542277813,772
198,0.23948687314987183,772
199,0.013534396886825562,772
200,-0.006734175607562065,772
201,-0.13921567797660828,772
202,0.39379191398620605,772
203,-0.013817023485898972,772
204,-0.0468282587826252,772
205,-0.005427992902696133,772
206,-0.3393605053424835,772
207,0.015097223222255707,772
208,-0.017168309539556503,772
209,0.18411831557750702,772
210,0.07035832852125168,772
211,0.13046401739120483,772
212,-0.3311088979244232,772
213,0.34666362404823303,772
214,-0.06825551390647888,772
215,0.026272913441061974,772
216,0.0192345529794693,772
217,-0.1331503689289093,772
218,0.12548299133777618,772
219,-0.004783494397997856,772
220,-0.0338793620467186,772
221,-0.00387209327891469,772
222,0.07992663979530334,772
223,-0.14134986698627472,772
224,-0.42822250723838806,772
225,-0.07047244906425476,772
226,-0.058894138783216476,772
227,-0.010319672524929047,772
228,0.01667126640677452,772
229,-0.12200804054737091,772
230,0.007944160141050816,772
231,-0.13667942583560944,772
232,-0.15865765511989594,772
233,-0.010462385602295399,772
234,-0.010696192272007465,772
235,0.07658079266548157,772
236,0.06366981565952301,772
237,0.4299226701259613,772
238,0.055738307535648346,772
239,-0.05240985378623009,772
240,-0.04780473932623863,772
241,0.20172396302223206,772
242,0.1456245481967926,772
243,-0.0999801978468895,772
244,0.5038250684738159,772
245,-0.08337893337011337,772
246,-0.13479873538017273,772
247,0.14155206084251404,772
248,-0.0032965601421892643,772
249,0.06633803248405457,772
250,0.1606384664773941,772
251,0.02286042645573616,772
252,0.012255994603037834,772
253,0.604425311088562,772
254,0.23390766978263855,772
255,-0.014667999930679798,772
256,0.0685688927769661,772
257,0.20109932124614716,772
258,0.15735392272472382,772
259,-0.052776359021663666,772
260,0.008321387693285942,772
261,-0.09553344547748566,772
262,0.22927814722061157,772
263,-0.008052554912865162,772
264,-0.018894150853157043,772
265,-0.012478381395339966,772
266,0.0015790276229381561,772
267,-0.05618879944086075,772
268,-0.014780568890273571,772
269,-0.01380344107747078,772
270,0.1994534134864807,772
271,0.037968959659338,772
272,0.08641940355300903,772
273,0.026201989501714706,772
274,-0.10971419513225555,772
275,0.03266292065382004,772
276,-0.016175400465726852,772
277,-0.11134275048971176,772
278,-0.05139955133199692,772
279,0.15842822194099426,772
280,-0.1175789162516594,772
281,-0.49513959884643555,772
282,0.08096276223659515,772
283,-0.38921862840652466,772
284,0.07405011355876923,772
285,-0.20012255012989044,772
286,0.008171158842742443,772
287,-0.07568717747926712,772
288,-0.006991551257669926,772
289,-0.020311707630753517,772
290,-0.563825786113739,772
291,-0.11376889795064926,772
292,-0.4392496347427368,772
293,0.3433939814567566,772
294,-0.026563460007309914,772
295,-0.04625339433550835,772
296,-0.07636429369449615,772
297,0.7402594685554504,772
298,0.11311635375022888,772
299,0.15717361867427826,772
300,-0.02219061553478241,772
301,-0.07632485032081604,772
302,0.20399923622608185,772
303,-0.08589978516101837,772
304,0.03428412973880768,772
305,-0.004027597606182098,772
306,0.03600950166583061,772
307,0.07557988911867142,772
308,-0.009693915024399757,772
309,-0.22840803861618042,772
310,-0.07655157893896103,772
311,-0.504150927066803,772
312,-0.014915438368916512,772
313,-0.00636259512975812,772
314,0.09384890645742416,772
315,-0.12464362382888794,772
316,0.1305033415555954,772
317,0.04046628251671791,772
318,0.005003791302442551,772
319,-0.143873393535614,772
320,0.0033099926076829433,772
321,-0.0204913429915905,772
322,-0.023260274901986122,772
323,0.08047045022249222,772
324,-0.009045133367180824,772
325,-0.5612483024597168,772
326,0.42358580231666565,772
327,0.15466953814029694,772
328,-0.04510144889354706,772
329,-0.0013940915232524276,772
330,0.18599335849285126,772
331,-0.06917998939752579,772
332,-0.0055349478498101234,772
333,0.7267618179321289,772
334,0.039405837655067444,772
335,-0.0054174913093447685,772
336,-0.09797153621912003,772
337,0.04572619870305061,772
338,-0.06006590276956558,772
339,-0.009610621258616447,772
340,-0.22056077420711517,772
341,0.3582051694393158,772
342,-0.19206972420215607,772
343,0.02160748839378357,772
344,0.07041455805301666,772
345,-0.029735051095485687,772
346,0.01045849360525608,772
347,-0.21889430284500122,772
348,-0.11996491253376007,772
349,0.04396113008260727,772
350,0.3472757339477539,772
351,0.13469772040843964,772
352,-0.00756467180326581,772
353,-0.02812108024954796,772
354,-0.0883977860212326,772
355,0.05188366025686264,772
356,-0.05453478917479515,772
357,0.1194382905960083,772
358,-0.00716925086453557,772
359,-0.014906896278262138,772
360,0.18981677293777466,772
361,-0.21317172050476074,772
362,0.2633713185787201,772
363,-0.047985732555389404,772
364,0.001451794058084488,772
365,0.008657215163111687,772
366,-0.010145384818315506,772
367,-0.07655447721481323,772
368,0.0008682236075401306,772
369,-0.06601683795452118,772
370,-0.030452575534582138,772
371,-0.026047799736261368,772
372,0.1526918262243271,772
373,-0.12306080013513565,772
374,-0.018073825165629387,772
375,0.05209175869822502,772
376,-0.056402627378702164,772
377,0.10720782727003098,772
378,-0.01561858132481575,772
379,-0.022804636508226395,772
380,-0.02147158794105053,772
381,-0.0059528648853302,772
382,-0.39307063817977905,772
383,0.052615582942962646,772
384,0.0032500727102160454,772
385,0.5492658615112305,772
386,-0.0006170353735797107,772
387,-0.01252598688006401,772
388,-0.010784907266497612,772
389,-0.3706258535385132,772
390,0.02376660332083702,772
391,-0.021918613463640213,772
392,-0.023447517305612564,772
393,0.3629225790500641,772
394,0.1428927183151245,772
395,0.18379448354244232,772
396,-0.014303116127848625,772
397,-0.19235610961914062,772
398,0.0648123174905777,772
399,0.01274036057293415,772
400,0.04392189159989357,772
401,-0.028349127620458603,772
402,-0.6776642799377441,772
403,0.24922627210617065,772
404,0.07704547792673111,772
405,-0.1319744884967804,772
406,0.0009137194720096886,772
407,0.03396119549870491,772
408,-0.015133555978536606,772
409,-0.15964485704898834,772
410,-0.29800355434417725,772
411,0.029676159843802452,772
412,-0.09663674980401993,772
413,-0.0576053149998188,772
414,0.01586863212287426,772
415,0.021898694336414337,772
416,0.015646284446120262,772
417,-0.24751786887645721,772
418,0.5533992052078247,772
419,0.03981977328658104,772
420,-0.05961097031831741,772
421,-0.09187103807926178,772
422,-0.01970663294196129,772
423,-0.10683070868253708,772
424,-0.001519426703453064,772
425,0.19072593748569489,772
426,-0.08698134124279022,772
427,-0.08299767971038818,772
428,-0.11019662767648697,772
429,-0.03536420315504074,772
430,0.5005682110786438,772
431,0.07073022425174713,772
432,0.007023573853075504,772
433,0.15883977711200714,772
434,0.04801070690155029,772
435,0.16044184565544128,772
436,0.04481178894639015,772
437,0.03389687091112137,772
438,-0.19600002467632294,772
439,0.05663933977484703,772
440,0.007289929315447807,772
441,0.01928684301674366,772
442,0.06300393491983414,772
443,0.0723574087023735,772
444,-0.20367582142353058,772
445,-0.017594626173377037,772
446,-0.24801599979400635,772
447,0.1901548057794571,772
448,-0.03519514948129654,772
449,0.008236569352447987,772
450,0.01280970685184002,772
451,-0.015066573396325111,772
452,-0.021604297682642937,772
453,-0.23773105442523956,772
454,-0.00465469341725111,772
455,-0.14215882122516632,772
456,0.009473709389567375,772
457,-0.028917845338582993,772
458,0.07611507177352905,772
459,-0.3214985430240631,772
460,-0.002331627532839775,772
461,-0.04280734062194824,772
462,0.2465343326330185,772
463,-0.09246144443750381,772
464,0.3651618957519531,772
465,-0.0031991563737392426,772
466,-0.05261848494410515,772
467,0.11501644551753998,772
468,0.408509761095047,772
469,-0.0761212483048439,772
470,-0.08826421201229095,772
471,-0.0365888811647892,772
472,-0.33481109142303467,772
473,-0.004736554343253374,772
474,-0.3163248598575592,772
475,0.41305044293403625,772
476,0.3091121315956116,772
477,-0.005765764508396387,772
478,-0.007200121879577637,772
479,-0.04970443248748779,772
480,0.12734676897525787,772
481,-0.08488719910383224,772
482,0.09126753360033035,772
483,-0.004961964674293995,772
484,0.025572873651981354,772
485,-0.025764290243387222,772
486,-0.43505463004112244,772
487,-0.016184397041797638,772
488,-0.30534347891807556,772
489,-0.013392418622970581,772
490,-0.07261266559362411,772
491,-0.008036899380385876,772
492,-0.27673643827438354,772
493,-0.008132591843605042,772
494,-0.01141379028558731,772
495,-0.01639852114021778,772
496,-0.00025680195540189743,772
497,0.008978966623544693,772
498,-0.27187463641166687,772
499,0.06871677190065384,772
500,-0.03293982893228531,772
501,0.13199383020401,772
502,-0.2904564142227173,772
503,-0.18582111597061157,772
504,0.0033077173866331577,772
505,0.0010498659685254097,772
506,0.35688433051109314,772
507,-0.046103671193122864,772
508,-0.0012801939155906439,772
509,0.07918396592140198,772
510,0.02397749572992325,772
511,-0.03951934352517128,772
512,0.14222393929958344,772
513,-0.0039052600041031837,772
514,-0.006563943810760975,772
515,-0.15170280635356903,772
516,-0.4932628273963928,772
517,0.005728293210268021,772
518,0.4383124113082886,772
519,0.18375757336616516,772
520,0.05211830139160156,772
521,0.0007082279771566391,772
522,0.22312748432159424,772
523,-0.0028295700903981924,772
524,0.22296831011772156,772
525,-0.010890163481235504,772
526,0.3598041534423828,772
527,-0.07230696827173233,772
528,-0.070011667907238,772
529,0.30326905846595764,772
530,-0.031217526644468307,772
531,0.015099363401532173,772
532,-0.0961642637848854,772
533,-0.02133934199810028,772
534,0.022052578628063202,772
535,-0.011688316240906715,772
536,0.24679408967494965,772
537,0.31946367025375366,772
538,0.019576340913772583,772
539,-0.011636164970695972,772
540,0.011499658226966858,772
541,0.0485285222530365,772
542,-0.007534314412623644,772
543,0.20912030339241028,772
544,-0.02114201709628105,772
545,0.01682881824672222,772
546,0.04816807806491852,772
547,-0.007542726583778858,772
548,-0.04421769082546234,772
549,0.5431395769119263,772
550,0.029686709865927696,772
551,-0.004790379665791988,772
552,0.03379116207361221,772
553,0.011452573351562023,772
554,0.17785072326660156,772
555,-0.022128887474536896,772
556,0.15431305766105652,772
557,-0.056947462260723114,772
558,0.06351831555366516,772
559,-0.007939236238598824,772
560,-0.07644015550613403,772
561,0.031110873445868492,772
562,0.13152019679546356,772
563,0.020525118336081505,772
564,0.1455313265323639,772
565,-0.36153444647789,772
566,-0.07698080688714981,772
567,0.008711661212146282,772
568,-0.23683041334152222,772
569,-0.09627551585435867,772
570,0.07841925323009491,772
571,-0.03478037193417549,772
572,-0.04285860061645508,772
573,-0.003991454374045134,772
574,-0.08037294447422028,772
575,-0.004105791449546814,772
576,-0.04758580029010773,772
577,-0.005372992716729641,772
578,0.13064274191856384,772
579,0.0006430558860301971,772
580,-0.052582595497369766,772
581,0.33978813886642456,772
582,0.00018294586334377527,772
583,-0.20954976975917816,772
584,-0.11435455828905106,772
585,-0.0702190175652504,772
586,0.0917554572224617,772
587,0.3028402328491211,772
588,0.40653711557388306,772
589,0.047777749598026276,772
590,0.5555170178413391,772
591,-0.0014967722818255424,772
592,0.2228977084159851,772
593,-0.07203517109155655,772
594,0.19301682710647583,772
595,0.017447609454393387,772
596,-0.01695092022418976,772
597,-0.013823998160660267,772
598,0.08519317209720612,772
599,0.022720906883478165,772
600,-0.19427601993083954,772
601,0.14415395259857178,772
602,0.015586440451443195,772
603,-0.005321967881172895,772
604,0.07455247640609741,772
605,0.0011035152710974216,772
606,0.1762460470199585,772
607,-0.6387572288513184,772
608,-0.00036183730117045343,772
609,-0.05076322704553604,772
610,-0.00014120410196483135,772
611,0.08328449726104736,772
612,-0.0057708509266376495,772
613,-0.05364301800727844,772
614,-0.23933015763759613,772
615,0.003557332558557391,772
616,0.040403805673122406,772
617,1.3842811584472656,772
618,-0.04708707332611084,772
619,-0.0910421833395958,772
620,0.038823287934064865,772
621,0.00012065144255757332,772
622,-0.0033610197715461254,772
623,0.0021664202213287354,772
624,-0.059017363935709,772
625,-0.04001631215214729,772
626,-0.02747149020433426,772
627,-0.04470013082027435,772
628,0.04417097568511963,772
629,-0.009507710114121437,772
630,-0.010628266260027885,772
631,-0.014559214934706688,772
632,-0.02555224299430847,772
633,0.001919109607115388,772
634,-0.03535686433315277,772
635,0.30148938298225403,772
636,-0.8329487442970276,772
637,0.004192193504422903,772
638,0.04630640149116516,772
639,-0.00767437182366848,772
640,0.04693174734711647,772
641,0.02552122436463833,772
642,0.2853454649448395,772
643,-0.05936251953244209,772
644,-0.025552408769726753,772
645,-0.19258055090904236,772
646,-0.10673359036445618,772
647,0.10345952957868576,772
648,0.016799909994006157,772
649,-0.10802623629570007,772
650,0.6616733074188232,772
651,-0.004968559369444847,772
652,-0.0025141583755612373,772
653,-0.28830814361572266,772
654,-0.08039124310016632,772
655,-0.044765591621398926,772
656,-0.3306841552257538,772
657,-0.2909110188484192,772
658,-0.0061792731285095215,772
659,-0.03658733889460564,772
660,-0.007673399522900581,772
661,0.02610640786588192,772
662,-0.054073516279459,772
663,-0.09458161890506744,772
664,-0.01007901132106781,772
665,-0.11282739043235779,772
666,0.01977992244064808,772
667,0.08784089982509613,772
668,-0.08376903831958771,772
669,-0.2179601937532425,772
670,-0.05654572695493698,772
671,-0.014382172375917435,772
672,-0.014464374631643295,772
673,-0.03488093614578247,772
674,-0.5946296453475952,772
675,-0.5647954940795898,772
676,-0.2353057563304901,772
677,-0.10457932949066162,772
678,0.4720785915851593,772
679,0.4968859553337097,772
680,0.07988402247428894,772
681,-0.5792911648750305,772
682,0.18759757280349731,772
683,-0.01953333243727684,772
684,0.012035607360303402,772
685,1.1305599212646484,772
686,-0.35716885328292847,772
687,0.16302071511745453,772
688,-0.42540302872657776,772
689,-0.30637821555137634,772
690,-0.01665908843278885,772
691,0.21416594088077545,772
692,0.008089914917945862,772
693,-1.0454185009002686,772
694,0.07008641213178635,772
695,-0.023048413917422295,772
696,0.2644358277320862,772
697,-0.017315935343503952,772
698,-0.050451185554265976,772
699,0.053440093994140625,772
700,-0.009185376577079296,772
701,-0.025798749178647995,772
702,0.02815326862037182,772
703,-0.015170421451330185,772
704,-0.29036998748779297,772
705,0.046618275344371796,772
706,-0.057583317160606384,772
707,-0.043941717594861984,772
708,0.012497580610215664,772
709,-0.016055019572377205,772
710,0.5614240765571594,772
711,-0.006396554410457611,772
712,0.2821448743343353,772
713,0.01902594044804573,772
714,-0.0017432625172659755,772
715,0.0012803226709365845,772
716,0.2530449628829956,772
717,-0.002898738719522953,772
718,-0.08351605385541916,772
719,-0.06263721734285355,772
720,0.1660192459821701,772
721,0.27086228132247925,772
722,0.382824569940567,772
723,0.16642141342163086,772
724,0.09348578751087189,772
725,0.017690416425466537,772
726,-0.0216967910528183,772
727,-0.010240167379379272,772
728,-0.14593061804771423,772
729,-0.02198287844657898,772
730,-0.04154011607170105,772
731,-0.1381339430809021,772
732,-0.060081060975790024,772
733,0.091545470058918,772
734,-0.013437226414680481,772
735,-0.025446701794862747,772
736,-0.12410913407802582,772
737,-0.00621397327631712,772
738,-0.13525056838989258,772
739,-0.30250823497772217,772
740,-0.01115429401397705,772
741,-0.1989535689353943,772
742,-0.09385544061660767,772
743,0.055816806852817535,772
744,-0.060622744262218475,772
745,0.381731241941452,772
746,-1.033315896987915,772
747,-0.0917220190167427,772
748,-0.2658922076225281,772
749,-0.26981788873672485,772
750,0.09471122920513153,772
751,-0.11843344569206238,772
752,-0.002231922931969166,772
753,0.000915891956537962,772
754,0.033268582075834274,772
755,0.08929045498371124,772
756,-0.016870353370904922,772
757,0.02366652898490429,772
758,0.2523777186870575,772
759,0.02669660374522209,772
760,-0.04436524584889412,772
761,0.3204345703125,772
762,0.0040097227320075035,772
763,-0.1665906310081482,772
764,-0.0947009027004242,772
765,-0.01914597675204277,772
766,-0.06579834222793579,772
767,-0.011009035632014275,772
768,-0.12573470175266266,772
769,-0.03540879860520363,772
770,-0.030919648706912994,772
771,0.3012128472328186,772
772,-0.048044756054878235,772
773,-0.00947575457394123,772
774,0.010096518322825432,772
775,0.15906648337841034,772
776,-0.026618661358952522,772
777,0.32200706005096436,772
778,-0.02656499110162258,772
779,-0.141276016831398,772
780,-0.08889859169721603,772
781,-0.0002479134127497673,772
782,-0.025607306510210037,772
783,-0.04290412366390228,772
784,-0.03515348955988884,772
785,0.06661606580018997,772
786,-0.03535103052854538,772
787,-0.10742154717445374,772
788,-0.02543305978178978,772
789,0.03798791021108627,772
790,-0.027067558839917183,772
791,-0.08521894365549088,772
792,0.006484232842922211,772
793,0.013943467289209366,772
794,-0.04718213528394699,772
795,-0.014969903975725174,772
796,0.0970206931233406,772
797,-0.014992875047028065,772
798,0.12385454773902893,772
799,-0.1369543969631195,772
800,-0.0026743081398308277,772
801,0.027324501425027847,772
802,-0.01184449065476656,772
803,0.026504622772336006,772
804,-0.08687794208526611,772
805,-0.05923335254192352,772
806,-0.01989792287349701,772
807,0.04473534971475601,772
808,-0.009335300885140896,772
809,0.17753225564956665,772
810,-0.011880702339112759,772
811,0.06138213723897934,772
812,-0.008183513768017292,772
813,-0.031728267669677734,772
814,0.20136049389839172,772
815,-0.09229529649019241,772
816,0.09849222749471664,772
817,-0.12182530760765076,772
818,-0.05287475883960724,772
819,-0.34422609210014343,772
820,0.14649412035942078,772
821,-0.052678439766168594,772
822,0.020074499770998955,772
823,-0.06246413663029671,772
824,-0.17901264131069183,772
825,0.30325934290885925,772
826,-0.02531501278281212,772
827,0.07272183150053024,772
828,-0.01860717125236988,772
829,-0.12618906795978546,772
830,0.11854502558708191,772
831,0.012313589453697205,772
832,0.009583455510437489,772
833,-0.04559838026762009,772
834,-0.041470542550086975,772
835,-0.025537999346852303,772
836,-0.02056015282869339,772
837,-0.22456830739974976,772
838,-0.026764359325170517,772
839,-0.0009684183169156313,772
840,-0.018012933433055878,772
841,-0.0012629259144887328,772
842,-0.0024949535727500916,772
843,0.8575310707092285,772
844,-0.04838349297642708,772
845,0.09657478332519531,772
846,-0.002618377562612295,772
847,0.4250304698944092,772
848,-0.0654328465461731,772
849,-0.04907648265361786,772
850,-0.040824808180332184,772
851,0.35618215799331665,772
852,-0.005239615682512522,772
853,-0.002087873639538884,772
854,0.10226721316576004,772
855,0.10308358818292618,772
856,0.023166989907622337,772
857,-0.08637119829654694,772
858,-0.007245389278978109,772
859,-0.006627324968576431,772
860,-0.018924977630376816,772
861,-1.5053400993347168,772
862,0.06651836633682251,772
863,-0.0195899847894907,772
864,-0.032907143235206604,772
865,-0.1253303587436676,772
866,-0.026337267830967903,772
867,0.2828958034515381,772
868,1.0088752508163452,772
869,0.031069468706846237,772
870,0.04982607439160347,772
871,0.45648694038391113,772
872,0.20229817926883698,772
873,-0.26161447167396545,772
874,-0.03673384338617325,772
875,-0.0013104034587740898,772
876,-0.02119702473282814,772
877,-0.012762301601469517,772
878,-0.018629465252161026,772
879,-0.7499569654464722,772
880,0.047350041568279266,772
881,-0.007573199924081564,772
882,0.03767607361078262,772
883,-0.0435340516269207,772
884,0.03645092248916626,772
885,-0.009836982935667038,772
886,-0.17956936359405518,772
887,-0.03152979165315628,772
888,-0.03921723738312721,772
889,-0.09859191626310349,772
890,-0.06382983922958374,772
891,0.022671973332762718,772
892,-0.039316631853580475,772
893,-0.023754959926009178,772
894,-0.010743824765086174,772
895,-0.003945572767406702,772
896,-0.10076240450143814,772
897,-0.0020516719669103622,772
898,0.2872363328933716,772
899,-0.003828901331871748,772
900,-0.055912818759679794,772
901,-0.008469223976135254,772
902,-0.06579675525426865,772
903,0.3093244433403015,772
904,-0.05123494938015938,772
905,0.032946545630693436,772
906,-0.004231623373925686,772
907,-0.026295412331819534,772
908,0.03277222067117691,772
909,-0.04664846509695053,772
910,-0.4147077202796936,772
911,0.5750719308853149,772
912,0.34871333837509155,772
913,-0.12285435199737549,772
914,-0.1471385955810547,772
915,-0.09426736831665039,772
916,-0.18472351133823395,772
917,-0.06343303620815277,772
918,-0.28317990899086,772
919,0.009522141888737679,772
920,0.7249395847320557,772
921,-0.0026232460513710976,772
922,-0.03451283276081085,772
923,-0.006618843413889408,772
924,0.22387295961380005,772
925,-0.012789485044777393,772
926,-0.11553657054901123,772
927,-0.023261170834302902,772
928,-0.2580544948577881,772
929,-0.022883595898747444,772
930,-0.13881023228168488,772
931,-0.1694459319114685,772
932,0.26886314153671265,772
933,0.12764713168144226,772
934,0.0286019966006279,772
935,0.07743792980909348,772
936,-0.05122186616063118,772
937,0.007052280940115452,772
938,-0.07925140112638474,772
939,0.011293429881334305,772
940,-0.014035283587872982,772
941,0.025264427065849304,772
942,-0.0005365069955587387,772
943,-0.1012866273522377,772
944,0.1309499740600586,772
945,0.07671307772397995,772
946,-0.7233971357345581,772
947,-0.012809623032808304,772
948,0.010075950995087624,772
949,-0.0616154782474041,772
950,0.16439980268478394,772
951,-0.043259937316179276,772
952,0.01219343300908804,772
953,-0.030827296897768974,772
954,0.07899497449398041,772
955,-0.026885539293289185,772
956,-0.027790997177362442,772
957,0.007776566781103611,772
958,-0.19522027671337128,772
959,-0.015639666467905045,772
960,-0.12782037258148193,772
961,-0.027905642986297607,772
962,-0.21324211359024048,772
963,-0.12857702374458313,772
964,-0.05442678928375244,772
965,-0.013354573398828506,772
966,-0.003595607355237007,772
967,0.19847413897514343,772
968,-0.05365067720413208,772
969,-0.07393472641706467,772
970,0.010828554630279541,772
971,0.095629021525383,772
972,0.05773613974452019,772
973,-0.04196503385901451,772
974,-0.15332095324993134,772
975,0.39813047647476196,772
976,0.2591513395309448,772
977,-0.10537080466747284,772
978,-0.048429012298583984,772
979,-0.006189066916704178,772
980,-0.007430961821228266,772
981,0.031849268823862076,772
982,-0.09881144762039185,772
983,-0.05822765827178955,772
984,0.30051904916763306,772
985,-0.062476933002471924,772
986,0.0035396264865994453,772
987,0.025880588218569756,772
988,-0.27276062965393066,772
989,0.1284782886505127,772
990,0.03318548947572708,772
991,0.0818077027797699,772
992,-0.16769732534885406,772
993,-0.004679584875702858,772
994,-0.04159008339047432,772
995,0.37862053513526917,772
996,0.12765707075595856,772
997,0.009012522175908089,772
998,0.029696252197027206,772
999,-0.03236526995897293,772
1000,-0.00556860351935029,772
1001,-0.0972990170121193,772
1002,-0.0018069748766720295,772
1003,-0.06844785809516907,772
1004,0.13702602684497833,772
1005,0.05171946808695793,772
1006,0.05136285722255707,772
1007,-0.6041855216026306,772
1008,0.3133249878883362,772
1009,0.45228293538093567,772
1010,-0.0498654879629612,772
1011,-0.00031932443380355835,772
1012,0.012116871774196625,772
1013,0.3144497573375702,772
1014,-0.021820377558469772,772
1015,0.09463033825159073,772
1016,-0.002507334342226386,772
1017,-0.03068118914961815,772
1018,-0.01986001431941986,772
1019,-0.016705995425581932,772
1020,-0.002599563915282488,772
1021,0.01577514410018921,772
1022,0.005444255191832781,772
1023,-0.15370440483093262,772
