train_guid,influence,test_guid
2238,0.16984987258911133,667
2239,0.7138612270355225,667
2240,2.8196911811828613,667
2241,3.500964641571045,667
2242,-0.6829708814620972,667
2243,1.1494661569595337,667
2244,0.4939152002334595,667
2245,-0.3975021243095398,667
2246,-1.2276802062988281,667
2247,-0.006419584155082703,667
2248,1.118308663368225,667
2249,0.6030951738357544,667
2250,-0.8728768825531006,667
2251,0.22726869583129883,667
2252,2.355194330215454,667
2253,0.13515831530094147,667
2254,2.539485454559326,667
2255,-0.6637965440750122,667
2256,-2.0892062187194824,667
2257,2.9002652168273926,667
2258,1.1026514768600464,667
2259,0.8591038584709167,667
2260,1.9877324104309082,667
2261,1.8020070791244507,667
2262,1.2918604612350464,667
2263,2.8976845741271973,667
2264,0.40730661153793335,667
2265,-1.3665132522583008,667
2266,5.890644073486328,667
2267,-0.31854474544525146,667
2268,0.15134529769420624,667
2269,2.1436538696289062,667
2270,0.5290657877922058,667
2271,2.911543369293213,667
2272,-2.708329677581787,667
2273,2.374166965484619,667
2274,-1.6461076736450195,667
2275,-0.2148348093032837,667
2276,-1.2000253200531006,667
2277,-1.945035457611084,667
2278,1.3194695711135864,667
2279,2.2592852115631104,667
2280,-2.848389148712158,667
2281,-0.8465677499771118,667
2282,-0.7560330033302307,667
2283,-0.5937082767486572,667
2284,-0.07801586389541626,667
2285,1.6868999004364014,667
2286,0.9946474432945251,667
2287,0.061403192579746246,667
2288,-0.7661017179489136,667
2289,0.11116357892751694,667
2290,-1.699031949043274,667
2291,-1.1511454582214355,667
2292,3.2384798526763916,667
2293,0.3487471342086792,667
2294,2.703005790710449,667
2295,-0.10393029451370239,667
2296,0.6022922992706299,667
2297,2.279341697692871,667
2298,1.399590253829956,667
2299,0.6180908679962158,667
2300,1.133512258529663,667
2301,0.9213788509368896,667
2302,-0.09706493467092514,667
2303,1.5197862386703491,667
2304,-0.23067383468151093,667
2305,-0.08451734483242035,667
2306,-0.32939600944519043,667
2307,-1.9719598293304443,667
2308,4.141896724700928,667
2309,1.8578510284423828,667
2310,4.105676651000977,667
2311,-2.880681276321411,667
2312,-0.36497506499290466,667
2313,-0.33096230030059814,667
2314,0.3930336833000183,667
2315,2.3797545433044434,667
2316,0.2520330846309662,667
2317,-0.857536792755127,667
2318,0.03705237805843353,667
2319,-1.3351023197174072,667
2320,-2.9528465270996094,667
2321,-0.18318882584571838,667
2322,-0.8289949893951416,667
2323,0.47892266511917114,667
2324,0.9426746368408203,667
2325,-0.010944771580398083,667
2326,-0.37426984310150146,667
2327,-0.18296243250370026,667
2328,0.1447991281747818,667
2329,-0.3781539797782898,667
2330,-0.0788346529006958,667
2331,-1.7926784753799438,667
2332,0.7551767826080322,667
2333,1.2617831230163574,667
2334,-1.428034782409668,667
2335,-1.1885273456573486,667
2336,-2.4311623573303223,667
2337,-1.3036787509918213,667
2338,-0.697539210319519,667
2339,-0.2283983826637268,667
2340,-2.2482171058654785,667
2341,0.34287720918655396,667
2342,1.476008653640747,667
2343,2.210653781890869,667
2344,-5.182967662811279,667
2345,-2.7706081867218018,667
2346,-0.4739711284637451,667
2347,-2.522014617919922,667
2348,0.4128623902797699,667
2349,-0.007121424190700054,667
2350,-0.2070184051990509,667
2351,1.1072211265563965,667
2352,1.3937216997146606,667
2353,1.94748854637146,667
2354,-0.19432616233825684,667
2355,1.0504734516143799,667
2356,2.4325366020202637,667
2357,3.10227632522583,667
2358,-0.020797889679670334,667
2359,0.834082841873169,667
2360,2.0219292640686035,667
2361,-0.3123103380203247,667
2362,-1.2484229803085327,667
2363,-1.4991507530212402,667
2364,-0.11888141930103302,667
2365,-1.8302651643753052,667
2366,1.156266689300537,667
2367,2.9210734367370605,667
2368,6.875278949737549,667
2369,-0.5941370129585266,667
2370,0.24970030784606934,667
2371,-0.07497687637805939,667
2372,1.7207549810409546,667
2373,0.4909563660621643,667
2374,-0.3805677890777588,667
2375,2.3963732719421387,667
2376,-3.746415138244629,667
2377,0.9348469376564026,667
2378,2.7564828395843506,667
2379,-0.4083649814128876,667
2380,0.7528628706932068,667
2381,-1.755735993385315,667
2382,-0.7801607847213745,667
2383,0.31081485748291016,667
2384,0.34661591053009033,667
2385,-2.218811511993408,667
2386,1.045196294784546,667
2387,0.16002166271209717,667
2388,-0.6050369143486023,667
2389,-0.6694839000701904,667
2390,-0.2903946042060852,667
2391,0.4387871325016022,667
2392,2.6350197792053223,667
2393,1.3786691427230835,667
2394,-1.3220720291137695,667
2395,-4.765271186828613,667
2396,-0.5698233246803284,667
2397,-1.5270534753799438,667
2398,1.9262850284576416,667
2399,-4.950069427490234,667
2400,0.19452208280563354,667
2401,3.8585290908813477,667
2402,0.6511865854263306,667
2403,-1.752161979675293,667
2404,1.522599220275879,667
2405,0.2785663306713104,667
2406,3.8891539573669434,667
2407,1.6576509475708008,667
2408,-1.1931134462356567,667
2409,-0.247439906001091,667
2410,-1.6805737018585205,667
2411,3.0430569648742676,667
2412,0.1464921534061432,667
2413,1.7111660242080688,667
2414,1.4454810619354248,667
2415,2.104062557220459,667
2416,-4.916576385498047,667
2417,-0.06771529465913773,667
2418,0.5334991216659546,667
2419,0.6920168995857239,667
2420,4.597813129425049,667
2421,-0.4487845301628113,667
2422,-1.1215922832489014,667
2423,-0.0434335395693779,667
2424,0.902992308139801,667
2425,-0.06991702318191528,667
2426,5.765443325042725,667
2427,0.05052687227725983,667
2428,2.078036308288574,667
2429,-0.5844018459320068,667
2430,5.031928062438965,667
2431,-0.6532884240150452,667
2432,1.0811512470245361,667
2433,0.21867027878761292,667
2434,-2.202939033508301,667
2435,-1.052563190460205,667
2436,-0.2653096914291382,667
2437,3.8420794010162354,667
2438,1.490993618965149,667
2439,-2.7734012603759766,667
2440,-0.7660909295082092,667
2441,-4.737270355224609,667
2442,-1.3402924537658691,667
2443,-0.34147578477859497,667
2444,1.0335767269134521,667
2445,-5.612595558166504,667
2446,-0.9253640174865723,667
2447,2.885836124420166,667
2448,2.8792319297790527,667
2449,0.3964817523956299,667
2450,-0.029631037265062332,667
2451,-4.989569664001465,667
2452,-0.8710854053497314,667
2453,-1.7989840507507324,667
2454,-0.5084630250930786,667
2455,1.6061038970947266,667
2456,-0.38658976554870605,667
2457,0.4274062216281891,667
2458,-1.161194086074829,667
2459,-0.28675520420074463,667
2460,0.7769699096679688,667
2461,0.6492940783500671,667
2462,-2.3126282691955566,667
2463,-0.38190943002700806,667
2464,-0.8906154632568359,667
2465,0.973388671875,667
2466,0.20686578750610352,667
2467,-0.6155030727386475,667
2468,-1.5835267305374146,667
2469,0.303321897983551,667
2470,3.872180938720703,667
2471,1.0895887613296509,667
2472,0.011075347661972046,667
2473,2.8366265296936035,667
2474,0.029300393536686897,667
2475,-0.14843642711639404,667
2476,-0.3387312591075897,667
2477,-0.0009421966969966888,667
2478,-0.701526403427124,667
2479,3.425004482269287,667
2480,-0.3132682740688324,667
2481,-0.0710109993815422,667
2482,1.4240288734436035,667
2483,-2.0430479049682617,667
2484,-0.8615740537643433,667
2485,-2.7025504112243652,667
2486,2.2155466079711914,667
2487,0.2644749581813812,667
2488,-1.5766174793243408,667
2489,2.2677345275878906,667
2490,3.4077515602111816,667
2491,0.29046422243118286,667
2492,0.9065108299255371,667
2493,2.5113162994384766,667
2494,1.5596415996551514,667
2495,-0.44477683305740356,667
2496,-2.341022491455078,667
2497,-0.008123778738081455,667
2498,-0.21676650643348694,667
2499,0.5741872191429138,667
2500,-0.05422825366258621,667
2501,-0.04606930539011955,667
2502,-0.5329704880714417,667
2503,0.9095650911331177,667
2504,-0.30420148372650146,667
2505,-0.053957849740982056,667
2506,0.382015585899353,667
2507,-0.8096450567245483,667
2508,-1.7845954895019531,667
2509,0.5489588975906372,667
2510,2.556687116622925,667
2511,-0.958956778049469,667
2512,-0.029034718871116638,667
2513,-0.41638076305389404,667
2514,2.1394529342651367,667
2515,1.417283296585083,667
2516,2.1171226501464844,667
2517,-0.6315112113952637,667
2518,0.5248813629150391,667
2519,-0.6378985643386841,667
2520,-0.036605142056941986,667
2521,-0.9049199819564819,667
2522,-0.015901148319244385,667
2523,2.3188271522521973,667
2524,-0.37007957696914673,667
2525,-1.622877597808838,667
2526,2.3497331142425537,667
2527,-0.5116169452667236,667
2528,1.532778024673462,667
2529,-0.7786900997161865,667
2530,-0.28521886467933655,667
2531,-0.5498762130737305,667
2532,2.127139091491699,667
2533,0.8913587331771851,667
2534,1.812349796295166,667
2535,1.7740113735198975,667
2536,-0.32570067048072815,667
2537,-0.5910196900367737,667
2538,-0.4711582660675049,667
2539,2.14001727104187,667
2540,2.95343017578125,667
2541,2.930044174194336,667
2542,-1.6775164604187012,667
2543,-0.4088323712348938,667
2544,-0.547816276550293,667
2545,-1.750230312347412,667
2546,-3.6831395626068115,667
2547,4.518775939941406,667
2548,2.535912275314331,667
2549,-1.4420490264892578,667
2550,-0.847686767578125,667
2551,-0.1867368221282959,667
2552,0.08831530064344406,667
2553,1.8457374572753906,667
2554,-1.046594500541687,667
2555,-0.4048728942871094,667
2556,-0.24451810121536255,667
2557,0.20617249608039856,667
2558,-0.001452593132853508,667
2559,-0.3691285252571106,667
2560,-1.4889161586761475,667
2561,1.7174464464187622,667
2562,-5.766733169555664,667
2563,2.2392795085906982,667
2564,-0.710654079914093,667
2565,-0.05362057685852051,667
2566,-0.12271925061941147,667
2567,-1.9555041790008545,667
2568,0.9367704391479492,667
2569,-0.00015100883319973946,667
2570,-0.1225048303604126,667
2571,1.7761597633361816,667
2572,-0.6599955558776855,667
2573,2.643393039703369,667
2574,1.3714251518249512,667
2575,-2.28853702545166,667
2576,-0.13048192858695984,667
2577,-1.097037672996521,667
2578,4.484910011291504,667
2579,0.1812305748462677,667
2580,-0.09396374225616455,667
2581,1.7604786157608032,667
2582,-0.1567634642124176,667
2583,0.4478044807910919,667
2584,-0.24433620274066925,667
2585,0.3743579387664795,667
2586,-0.14180707931518555,667
2587,-1.1290693283081055,667
2588,0.971056342124939,667
2589,3.0519793033599854,667
2590,1.217802882194519,667
2591,-0.5366586446762085,667
2592,-8.535730361938477,667
2593,0.029185891151428223,667
2594,-0.5687180161476135,667
2595,2.6412229537963867,667
2596,-0.4851759672164917,667
2597,-0.38452133536338806,667
2598,-0.3547385632991791,667
2599,1.608407974243164,667
2600,1.9843631982803345,667
2601,0.521635890007019,667
2602,-1.3217798471450806,667
2603,3.395185708999634,667
2604,-0.03164000064134598,667
2605,0.08698778599500656,667
2606,-1.6145960092544556,667
2607,-0.8796359300613403,667
2608,-0.540924608707428,667
2609,-0.11733421683311462,667
2610,0.5837680101394653,667
2611,-0.29104214906692505,667
2612,-1.928344488143921,667
2613,-1.1495786905288696,667
2614,1.5505543947219849,667
2615,0.3531990349292755,667
2616,-0.06733578443527222,667
2617,-0.09140728414058685,667
2618,-0.1433904767036438,667
2619,3.108853578567505,667
2620,-0.9182672500610352,667
2621,0.28546980023384094,667
2622,2.611882448196411,667
2623,4.007845878601074,667
2624,-1.3352234363555908,667
2625,0.42110347747802734,667
2626,-0.5682497024536133,667
2627,1.8338098526000977,667
2628,-1.9507298469543457,667
2629,1.4335078001022339,667
2630,-0.0724065750837326,667
2631,1.3644909858703613,667
2632,0.23866793513298035,667
2633,-4.8191914558410645,667
2634,-0.7841938734054565,667
2635,2.0168569087982178,667
2636,-1.0945684909820557,667
2637,0.33536064624786377,667
2638,-0.15407691895961761,667
2639,-0.12990523874759674,667
2640,1.2714422941207886,667
2641,2.7761316299438477,667
2642,-0.030075334012508392,667
2643,0.06040610745549202,667
2644,-0.02050059475004673,667
2645,2.1835758686065674,667
2646,-0.024672143161296844,667
2647,-3.132695198059082,667
2648,0.5758476257324219,667
2649,1.219362497329712,667
2650,1.5165119171142578,667
2651,-0.9748356938362122,667
2652,1.1329357624053955,667
2653,-1.7397220134735107,667
2654,-1.6793397665023804,667
2655,-3.892526626586914,667
2656,5.182460784912109,667
2657,-0.3769059181213379,667
2658,0.94688481092453,667
2659,0.5823322534561157,667
2660,-1.0621792078018188,667
2661,-1.7177848815917969,667
2662,-4.36180305480957,667
2663,4.356719970703125,667
2664,-0.6040464639663696,667
2665,1.05387544631958,667
2666,3.5159473419189453,667
2667,-1.927708387374878,667
2668,0.6043126583099365,667
2669,-0.05848851799964905,667
2670,0.2590339481830597,667
2671,-0.24407216906547546,667
2672,1.343663215637207,667
2673,2.7287192344665527,667
2674,-0.3158394694328308,667
2675,2.0640642642974854,667
2676,1.246918797492981,667
2677,1.519461989402771,667
2678,0.5875381231307983,667
2679,0.6379358768463135,667
2680,1.3214209079742432,667
2681,-0.9249505996704102,667
2682,-1.2654521465301514,667
2683,-1.2882113456726074,667
2684,-0.2070351094007492,667
2685,-0.5252533555030823,667
2686,-0.4571256935596466,667
2687,-0.6197528839111328,667
2688,-3.222607135772705,667
2689,0.7582703828811646,667
2690,-0.07934091985225677,667
2691,0.22062572836875916,667
2692,-1.119624137878418,667
2693,-1.1406731605529785,667
2694,0.8457396030426025,667
2695,-1.1533935070037842,667
2696,-0.09280546009540558,667
2697,-0.004877401515841484,667
2698,-0.5940517783164978,667
2699,-0.8039346933364868,667
2700,-0.061553217470645905,667
2701,3.640368938446045,667
2702,-1.3630040884017944,667
2703,4.480329990386963,667
2704,4.301715850830078,667
2705,0.6712045669555664,667
2706,-0.20809492468833923,667
2707,-0.04829585552215576,667
2708,-0.1492289900779724,667
2709,1.064831018447876,667
2710,-1.1668490171432495,667
2711,-0.10738565772771835,667
2712,1.3322854042053223,667
2713,1.9030645489692688e-05,667
2714,0.2247343808412552,667
2715,-6.953730583190918,667
2716,-1.683225154876709,667
2717,0.013831228017807007,667
2718,0.11999284476041794,667
2719,0.3772996664047241,667
2720,0.8943720459938049,667
2721,-1.623188853263855,667
2722,1.1256718635559082,667
2723,-0.005495927296578884,667
2724,-0.780811607837677,667
2725,-0.10564859211444855,667
2726,1.5176148414611816,667
2727,0.9594118595123291,667
2728,-3.931732416152954,667
2729,-0.9873499870300293,667
2730,-0.20871570706367493,667
2731,-0.23290854692459106,667
2732,-0.20714899897575378,667
2733,-1.6461485624313354,667
2734,2.5893168449401855,667
2735,-0.009400825947523117,667
2736,-0.7340407967567444,667
2737,1.8748881816864014,667
2738,-0.7267676591873169,667
2739,-2.485640287399292,667
2740,3.888517379760742,667
2741,0.324970543384552,667
2742,-0.1510566771030426,667
2743,-0.0342988520860672,667
2744,-1.049523949623108,667
2745,1.0827206373214722,667
2746,0.2691936194896698,667
2747,-0.10089217871427536,667
2748,-1.4812818765640259,667
2749,-0.0027636499144136906,667
2750,5.293880462646484,667
2751,1.9740269184112549,667
2752,1.920825481414795,667
2753,-0.9636017084121704,667
2754,-0.13475137948989868,667
2755,1.2056652307510376,667
2756,0.1295817494392395,667
2757,-0.3364114761352539,667
2758,0.8149368762969971,667
2759,0.13730959594249725,667
2760,-0.07945151627063751,667
2761,2.056593656539917,667
2762,0.2634744346141815,667
2763,-0.03421410918235779,667
2764,0.5750637650489807,667
2765,-1.0162999629974365,667
2766,-0.004083171021193266,667
2767,-0.009882558137178421,667
2768,-0.9143044948577881,667
2769,0.24044206738471985,667
2770,1.5255684852600098,667
2771,-2.3180394172668457,667
2772,-2.833868980407715,667
2773,0.46198779344558716,667
2774,-0.07138639688491821,667
2775,2.3001279830932617,667
2776,1.0822675228118896,667
2777,-0.20617669820785522,667
2778,-4.696415901184082,667
2779,-2.0946807861328125,667
2780,0.2628489136695862,667
2781,-0.7389446496963501,667
2782,-0.0018801637925207615,667
2783,-2.058002233505249,667
2784,1.4665718078613281,667
2785,-3.9159159660339355,667
2786,2.847632646560669,667
2787,-0.16058441996574402,667
2788,2.9643914699554443,667
2789,0.24544677138328552,667
2790,-0.7259061336517334,667
2791,-0.715033769607544,667
2792,-1.467543601989746,667
2793,0.7429333329200745,667
2794,-0.7385016679763794,667
2795,-1.411989450454712,667
2796,1.9837887287139893,667
2797,0.9992328882217407,667
2798,-0.431860089302063,667
2799,-2.1143546104431152,667
2800,3.241583824157715,667
2801,0.07895319908857346,667
2802,-2.9016168117523193,667
2803,2.4884390830993652,667
2804,1.3471492528915405,667
2805,1.055394172668457,667
2806,-0.11972497403621674,667
2807,-4.1536335945129395,667
2808,-0.6281464099884033,667
2809,4.168044090270996,667
2810,-6.070417404174805,667
2811,-0.04735022410750389,667
2812,0.08774685859680176,667
2813,-2.6232495307922363,667
2814,-2.3075976371765137,667
2815,-0.851805567741394,667
2816,0.8331869840621948,667
2817,-0.19995278120040894,667
2818,1.5128898620605469,667
2819,-1.7114174365997314,667
2820,0.34494930505752563,667
2821,-0.9526761770248413,667
2822,-0.3507119417190552,667
2823,1.0898113250732422,667
2824,-0.03796270117163658,667
2825,-0.004410872235894203,667
2826,0.5674880146980286,667
2827,-0.6558197736740112,667
2828,-2.4602043628692627,667
2829,-3.868795871734619,667
2830,-1.7546874284744263,667
2831,-3.368849039077759,667
2832,0.877238392829895,667
2833,0.11902841925621033,667
2834,-3.5993828773498535,667
2835,-0.0019472003914415836,667
2836,-5.314034461975098,667
2837,1.1596896648406982,667
2838,-3.621046304702759,667
2839,0.4667181968688965,667
2840,-0.14785738289356232,667
2841,-0.039241354912519455,667
2842,-0.8060753345489502,667
2843,-0.012943029403686523,667
2844,-0.3218499422073364,667
2845,-0.8993939161300659,667
2846,3.5064713954925537,667
2847,0.092349573969841,667
2848,-1.4389231204986572,667
2849,1.281316876411438,667
2850,-0.830681324005127,667
2851,-2.313504695892334,667
2852,0.06515587866306305,667
2853,-0.4772804379463196,667
2854,-0.5289363861083984,667
2855,0.8190468549728394,667
2856,4.538173675537109,667
2857,-0.2660801112651825,667
2858,-1.0516728162765503,667
2859,-0.09630368649959564,667
2860,-0.2778994143009186,667
2861,1.978539228439331,667
2862,0.7939605712890625,667
2863,-3.2928953170776367,667
2864,-0.18541118502616882,667
2865,1.6855919361114502,667
2866,1.2748463153839111,667
2867,-0.8557902574539185,667
2868,0.2068805992603302,667
2869,-0.33854538202285767,667
2870,2.751262664794922,667
2871,3.5371999740600586,667
2872,0.45631563663482666,667
2873,-1.986688256263733,667
2874,0.8446589112281799,667
2875,0.3179582953453064,667
2876,0.35677570104599,667
2877,0.4885241985321045,667
2878,-2.148136615753174,667
2879,-0.24576756358146667,667
2880,1.7052221298217773,667
2881,2.080833673477173,667
2882,-0.8850362300872803,667
2883,-1.1744389533996582,667
2884,0.6082819104194641,667
2885,-0.9200067520141602,667
2886,0.07754965126514435,667
2887,0.19597630202770233,667
2888,1.336368203163147,667
2889,4.132959842681885,667
2890,0.8087181448936462,667
2891,4.690065383911133,667
2892,1.053566813468933,667
2893,-0.010321393609046936,667
2894,0.6357994079589844,667
2895,1.019574522972107,667
2896,0.48346757888793945,667
2897,0.24373085796833038,667
2898,3.3902015686035156,667
2899,-0.6046100854873657,667
2900,-0.3969484865665436,667
2901,3.1082096099853516,667
2902,-0.18139785528182983,667
2903,0.2930700480937958,667
2904,0.1769648641347885,667
2905,-0.1996997892856598,667
2906,-0.1790638118982315,667
2907,-0.11722447723150253,667
2908,-0.0051623256877064705,667
2909,-0.15072952210903168,667
2910,-1.6193934679031372,667
2911,2.2706563472747803,667
2912,1.1151015758514404,667
2913,-2.166447401046753,667
2914,-0.03339450806379318,667
2915,-2.223062515258789,667
2916,0.7138363122940063,667
2917,0.10847963392734528,667
2918,-0.9847249984741211,667
2919,-0.3579486012458801,667
2920,0.897774875164032,667
2921,-2.2747275829315186,667
2922,-0.607266366481781,667
2923,0.07150965929031372,667
2924,1.6171108484268188,667
2925,-0.001301109790802002,667
2926,-2.181880474090576,667
2927,-0.20073771476745605,667
2928,1.987304925918579,667
2929,1.001724123954773,667
2930,-2.0344784259796143,667
2931,-0.1509750783443451,667
2932,-1.8822600841522217,667
2933,0.606606125831604,667
2934,4.413835048675537,667
2935,0.04847561940550804,667
2936,0.12718601524829865,667
2937,-0.03500678390264511,667
2938,-0.19675499200820923,667
2939,-0.2698119282722473,667
2940,1.1340774297714233,667
2941,0.1335861086845398,667
2942,-0.300152063369751,667
2943,-0.6202053427696228,667
2944,-1.9629228115081787,667
2945,0.6812270879745483,667
2946,1.8873138427734375,667
2947,0.5767462253570557,667
2948,1.598740577697754,667
2949,-0.47643232345581055,667
2950,1.0143747329711914,667
2951,2.8255395889282227,667
2952,-1.745354413986206,667
2953,-0.048603057861328125,667
2954,-2.416628837585449,667
2955,2.094886541366577,667
2956,-1.929783582687378,667
2957,0.3941214680671692,667
2958,0.670223593711853,667
2959,-0.011031629517674446,667
2960,2.235105514526367,667
2961,3.9878602027893066,667
2962,1.5537896156311035,667
2963,-0.009475072845816612,667
2964,-0.5073071122169495,667
2965,0.3141218423843384,667
2966,0.19481529295444489,667
2967,-0.2361641526222229,667
2968,-0.8832795023918152,667
2969,-0.20725730061531067,667
2970,0.07718896865844727,667
2971,-0.2535225749015808,667
2972,-2.3317131996154785,667
2973,-0.7471113204956055,667
2974,1.572463870048523,667
2975,-0.5648460984230042,667
2976,-0.0848594456911087,667
2977,1.363929033279419,667
2978,0.505290150642395,667
2979,0.1722891628742218,667
2980,0.1875353753566742,667
2981,-0.32708656787872314,667
2982,0.13287734985351562,667
2983,0.7346724271774292,667
2984,0.6450193524360657,667
2985,0.12019622325897217,667
2986,-7.005313873291016,667
2987,-0.938291072845459,667
2988,2.835132598876953,667
2989,-0.017428267747163773,667
2990,1.6888952255249023,667
2991,1.6364660263061523,667
2992,-0.6188180446624756,667
2993,-0.20679126679897308,667
2994,-2.841757297515869,667
2995,1.8640285730361938,667
2996,-3.341827392578125,667
2997,-5.125194072723389,667
2998,0.4644314646720886,667
2999,0.015791427344083786,667
3000,-0.24449139833450317,667
3001,0.23737895488739014,667
3002,-0.19941198825836182,667
3003,1.3292392492294312,667
3004,-0.5247355699539185,667
3005,-0.02544763870537281,667
3006,1.2235198020935059,667
3007,-2.1262786388397217,667
3008,-6.609810829162598,667
3009,-2.1636054515838623,667
3010,-1.1287733316421509,667
3011,1.104866862297058,667
3012,0.5304849743843079,667
3013,-0.2493060827255249,667
3014,0.7280985116958618,667
3015,-0.5863890647888184,667
3016,1.4154231548309326,667
3017,-4.338144302368164,667
3018,2.967310905456543,667
3019,1.1151552200317383,667
3020,1.3187106847763062,667
3021,0.004488932900130749,667
3022,-0.0028106896206736565,667
3023,-0.5363560318946838,667
3024,-0.14731526374816895,667
3025,-0.36540091037750244,667
3026,-0.16178607940673828,667
3027,0.810395359992981,667
3028,-0.3965381383895874,667
3029,0.45089080929756165,667
3030,-0.049283966422080994,667
3031,2.3250882625579834,667
3032,0.029322128742933273,667
3033,-2.603790283203125,667
3034,-0.30013054609298706,667
3035,-0.29760316014289856,667
3036,0.7223715782165527,667
3037,1.9750666618347168,667
3038,1.7094814777374268,667
3039,1.1212522983551025,667
3040,-0.26958778500556946,667
3041,0.789288341999054,667
3042,-0.019035834819078445,667
3043,1.4784777164459229,667
3044,-3.0941858291625977,667
3045,-0.3840632140636444,667
3046,-1.7649598121643066,667
3047,-0.3478093147277832,667
3048,-0.07805566489696503,667
3049,-2.705371856689453,667
3050,3.1158196926116943,667
3051,-2.581341505050659,667
3052,-0.521375834941864,667
3053,-3.6658308506011963,667
3054,-0.030534327030181885,667
3055,-4.023488521575928,667
3056,-0.31526979804039,667
3057,-0.12929192185401917,667
3058,-1.2463195323944092,667
3059,-0.000180716160684824,667
3060,-1.5106674432754517,667
3061,-0.26338303089141846,667
3062,2.3932852745056152,667
3063,-0.061845168471336365,667
3064,0.5735331773757935,667
3065,3.995228325948119e-05,667
3066,0.8439929485321045,667
3067,-0.06866252422332764,667
3068,1.298182725906372,667
3069,-0.00725701916962862,667
3070,-1.421501874923706,667
3071,0.4305095672607422,667
3072,0.7402691841125488,667
3073,-1.8154397010803223,667
3074,2.7236361503601074,667
3075,0.3129076361656189,667
3076,-0.3872056007385254,667
3077,1.2359503507614136,667
3078,0.15407657623291016,667
3079,1.6304854154586792,667
3080,-0.7933456897735596,667
3081,-0.12451130151748657,667
3082,1.700087547302246,667
3083,0.9523847103118896,667
3084,0.529992938041687,667
3085,-0.8069965243339539,667
3086,1.430546760559082,667
3087,-0.5459499359130859,667
3088,-0.003984062001109123,667
3089,-1.8036726713180542,667
3090,2.139545440673828,667
3091,-1.7342225313186646,667
3092,-4.561448097229004,667
3093,-4.587730407714844,667
3094,-2.7370657920837402,667
3095,-0.854744017124176,667
3096,-0.37304237484931946,667
3097,0.686732292175293,667
3098,0.17921578884124756,667
3099,0.2518647015094757,667
3100,0.471478134393692,667
3101,-1.1557282209396362,667
3102,0.8842970132827759,667
3103,-1.3244483470916748,667
3104,-0.6877625584602356,667
3105,1.9824045896530151,667
3106,0.4479098618030548,667
3107,0.1696414053440094,667
3108,-0.8725450038909912,667
3109,0.5401021242141724,667
3110,-0.2087727040052414,667
3111,-0.18396693468093872,667
3112,-3.131572723388672,667
3113,-6.209167003631592,667
3114,-1.392714023590088,667
3115,0.6865841150283813,667
3116,-0.005999419838190079,667
3117,0.5216390490531921,667
3118,-0.39223384857177734,667
3119,-0.11844539642333984,667
3120,-0.33931928873062134,667
3121,-1.0180435180664062,667
3122,-0.7389652132987976,667
3123,1.560854196548462,667
3124,-0.09722904115915298,667
3125,2.226418972015381,667
3126,-0.23436301946640015,667
3127,-1.3631294965744019,667
3128,0.7680219411849976,667
3129,-0.9974558353424072,667
3130,-2.496701240539551,667
3131,0.7571278810501099,667
3132,-0.9282970428466797,667
3133,-0.022650327533483505,667
3134,-0.08919544517993927,667
3135,0.4851657748222351,667
3136,1.8919569253921509,667
3137,-1.0763912200927734,667
3138,-1.0194416046142578,667
3139,-1.8596535921096802,667
3140,-0.6334716081619263,667
3141,4.228510856628418,667
3142,2.6473236083984375,667
3143,-0.27507561445236206,667
3144,0.6835423707962036,667
3145,-0.415630578994751,667
3146,0.8322768211364746,667
3147,-2.8417887687683105,667
3148,0.1529645174741745,667
3149,-0.054899103939533234,667
3150,-1.8677138090133667,667
3151,3.3486547470092773,667
3152,-0.47271066904067993,667
3153,-3.532474994659424,667
3154,-0.24479833245277405,667
3155,-3.514742851257324,667
3156,0.8658302426338196,667
3157,2.1970741748809814,667
3158,-1.244869351387024,667
3159,0.3905632495880127,667
3160,0.6961069107055664,667
3161,-0.02545764483511448,667
3162,-1.2099132537841797,667
3163,-0.5203809142112732,667
3164,-0.2879961133003235,667
3165,0.9848282337188721,667
3166,-0.003449968993663788,667
3167,-0.09318409860134125,667
3168,0.44599825143814087,667
3169,0.3625231087207794,667
3170,1.0635743141174316,667
3171,0.5571489334106445,667
3172,-0.1800113320350647,667
3173,-0.3178767263889313,667
3174,0.26913583278656006,667
3175,-0.17140865325927734,667
3176,-0.33461207151412964,667
3177,0.7027243971824646,667
3178,-0.4370841979980469,667
3179,6.7923264503479,667
3180,-1.095909595489502,667
3181,2.802466630935669,667
3182,-0.31569135189056396,667
3183,0.3009558916091919,667
3184,0.6378700733184814,667
3185,-1.289603590965271,667
3186,0.05759652704000473,667
3187,-0.5595468878746033,667
3188,-0.02593185007572174,667
3189,1.0544333457946777,667
3190,0.703590452671051,667
3191,0.23385973274707794,667
3192,-0.5939518213272095,667
3193,-0.17816945910453796,667
3194,-1.9812490940093994,667
3195,-1.129541039466858,667
3196,-5.739851951599121,667
3197,-1.108572244644165,667
3198,-0.2324705272912979,667
3199,2.306856393814087,667
3200,1.5023266077041626,667
3201,-1.224022388458252,667
3202,-0.9233776926994324,667
3203,0.43422240018844604,667
3204,0.8894148468971252,667
3205,-4.366939067840576,667
3206,2.121246337890625,667
3207,-0.050618357956409454,667
3208,4.775967597961426,667
3209,0.8067451119422913,667
3210,-0.5498253703117371,667
3211,-0.02802954614162445,667
3212,-0.666234016418457,667
3213,-4.694615364074707,667
3214,0.1841205507516861,667
