train_guid,influence,test_guid
103,0.03430124372243881,417
104,-0.017237216234207153,417
105,-0.03565877676010132,417
106,-0.011375177651643753,417
107,-0.008560380898416042,417
108,-0.013990560546517372,417
109,0.038279421627521515,417
110,0.019327789545059204,417
111,-0.0019204490818083286,417
112,-0.0007256398675963283,417
113,-0.0007470807759091258,417
114,-0.002511050319299102,417
115,-0.030026545748114586,417
116,-0.007933476939797401,417
117,-0.025028157979249954,417
118,-0.015118538402020931,417
119,-0.010295692831277847,417
120,-0.0013683922588825226,417
121,-0.01660139113664627,417
122,0.004714674782007933,417
123,-0.033135972917079926,417
124,-0.014556997455656528,417
125,0.007447546347975731,417
126,-0.04342184588313103,417
127,-4.9059613957069814e-05,417
128,-0.00157502805814147,417
129,-0.04919568449258804,417
130,0.02280699834227562,417
131,0.025515098124742508,417
132,-0.002305375412106514,417
133,0.004862622357904911,417
134,-0.01891370676457882,417
135,-0.02931119315326214,417
136,-0.001714223762974143,417
137,-0.03619219735264778,417
138,-0.02258259803056717,417
139,0.00941530428826809,417
140,0.013106150552630424,417
141,-0.006057641003280878,417
142,-0.02063779905438423,417
143,0.021251847967505455,417
144,-0.03443537652492523,417
145,0.006947215646505356,417
146,0.08296467363834381,417
147,-0.0026949606835842133,417
148,-0.0004663884174078703,417
149,-0.06773965060710907,417
150,-0.00016416306607425213,417
151,-0.017403975129127502,417
152,0.01918230578303337,417
153,-0.03908946365118027,417
154,-0.028417572379112244,417
155,0.03890201821923256,417
156,-0.0011562799336388707,417
157,-0.005205911584198475,417
158,-0.022299008443951607,417
159,-0.04742194712162018,417
160,-0.018167901784181595,417
161,0.008070528507232666,417
162,0.0012558577582240105,417
163,0.004276756197214127,417
164,0.0059365201741456985,417
165,0.004634131211787462,417
166,-0.004066676367074251,417
167,-0.006693460047245026,417
168,-0.07841181755065918,417
169,0.02986566722393036,417
170,0.006248448044061661,417
171,0.027929941192269325,417
172,0.03996077552437782,417
173,-0.023875650018453598,417
174,-0.001972271129488945,417
175,-0.000966191291809082,417
176,0.011674752458930016,417
177,0.019714567810297012,417
178,-0.008372252807021141,417
179,0.015785546973347664,417
180,0.014430065639317036,417
181,-0.05288148298859596,417
182,-0.18486300110816956,417
183,-0.0006978251039981842,417
184,-0.014651356264948845,417
185,-0.026948560029268265,417
186,0.08299335837364197,417
187,0.025708425790071487,417
188,-0.004101364873349667,417
189,-0.0018984624184668064,417
190,0.12020469456911087,417
191,0.03493579477071762,417
192,0.033115290105342865,417
193,-0.008876792155206203,417
194,0.014272770844399929,417
195,-0.000822131521999836,417
196,-0.025559911504387856,417
197,-0.018349407240748405,417
198,0.11345646530389786,417
199,-0.0017246040515601635,417
200,0.03258290886878967,417
201,-0.011740073561668396,417
202,0.01634020172059536,417
203,-0.0108566265553236,417
204,-0.03572770953178406,417
205,-0.0017831926234066486,417
206,-0.039883896708488464,417
207,0.0005092867650091648,417
208,-0.00016841467004269361,417
209,0.01117361057549715,417
210,-0.0416644886136055,417
211,0.0034661919344216585,417
212,0.006778435781598091,417
213,0.04254556819796562,417
214,-0.06599637120962143,417
215,-0.022576116025447845,417
216,0.01811593770980835,417
217,0.020604439079761505,417
218,-0.017725646495819092,417
219,-0.00036806039861403406,417
220,-0.00032296861172653735,417
221,0.016012147068977356,417
222,-0.010168391279876232,417
223,0.008710707537829876,417
224,-0.046837277710437775,417
225,-0.03344472125172615,417
226,-0.06199472397565842,417
227,0.0011999531416222453,417
228,-0.01955483853816986,417
229,-0.02211018092930317,417
230,0.054099395871162415,417
231,-0.009220492094755173,417
232,-0.010767628438770771,417
233,-0.0013422013726085424,417
234,-0.007126752287149429,417
235,-0.016910504549741745,417
236,-0.00047450861893594265,417
237,-0.01339726708829403,417
238,-0.0015986008802428842,417
239,-0.003949197940528393,417
240,-0.008339989930391312,417
241,0.06191655248403549,417
242,0.07113132625818253,417
243,0.004644100554287434,417
244,-0.04294191300868988,417
245,-0.018829811364412308,417
246,0.032421063631772995,417
247,0.023435063660144806,417
248,0.024095360189676285,417
249,0.0035910692531615496,417
250,0.04298791661858559,417
251,0.03323084115982056,417
252,0.006980684120208025,417
253,0.03281260281801224,417
254,0.0020443126559257507,417
255,-0.0013307536719366908,417
256,-0.01967555284500122,417
257,-0.007274625822901726,417
258,-0.0414399653673172,417
259,-0.019284551963210106,417
260,-0.0012057244312018156,417
261,0.006017900072038174,417
262,0.14261268079280853,417
263,0.01239432580769062,417
264,-0.011568652465939522,417
265,-0.014087388291954994,417
266,-0.059586554765701294,417
267,0.001323585631325841,417
268,-0.0028308441396802664,417
269,0.005837880074977875,417
270,0.002322372980415821,417
271,0.0028520780615508556,417
272,0.027829822152853012,417
273,-0.0023520467802882195,417
274,0.011771236546337605,417
275,-0.018432699143886566,417
276,0.0012221659999340773,417
277,-0.010490831919014454,417
278,-0.003635572735220194,417
279,-0.02483864687383175,417
280,-0.05832481384277344,417
281,-0.032031673938035965,417
282,0.013276348821818829,417
283,-0.11944177746772766,417
284,0.004797952249646187,417
285,0.019291002303361893,417
286,-0.005966483615338802,417
287,-0.019820857793092728,417
288,0.0006514639244414866,417
289,-0.010149951092898846,417
290,-0.1973300278186798,417
291,0.002646032953634858,417
292,-0.015548656694591045,417
293,0.08428241312503815,417
294,-0.01247766800224781,417
295,0.009649630635976791,417
296,-0.013247505761682987,417
297,0.19616419076919556,417
298,-0.023390425369143486,417
299,-0.038494210690259933,417
300,-0.0068047791719436646,417
301,-0.0031608373392373323,417
302,0.020159415900707245,417
303,-0.0005988092161715031,417
304,-0.013891627080738544,417
305,-0.0011871802853420377,417
306,-0.005386014468967915,417
307,0.04951365292072296,417
308,-0.0018322959076613188,417
309,0.005972755141556263,417
310,-0.01227458007633686,417
311,-0.03061573952436447,417
312,-0.008559264242649078,417
313,-0.003769070142880082,417
314,-0.00539673026651144,417
315,0.028076263144612312,417
316,-0.003260089550167322,417
317,-0.023542331531643867,417
318,-0.027586234733462334,417
319,-0.05433397367596626,417
320,0.0013123785611242056,417
321,-0.0034776441752910614,417
322,-0.004475499968975782,417
323,0.009124197997152805,417
324,-1.972811878658831e-05,417
325,-0.05024024099111557,417
326,0.16719397902488708,417
327,0.006200707983225584,417
328,0.031399186700582504,417
329,-0.0011663035256788135,417
330,0.05417371541261673,417
331,0.010056172497570515,417
332,0.006933945696800947,417
333,0.20018334686756134,417
334,0.0006102469051256776,417
335,-0.001617124304175377,417
336,-0.010892187245190144,417
337,-0.006239617709070444,417
338,0.0009076776914298534,417
339,-0.02478591911494732,417
340,-0.02564183995127678,417
341,0.05453653633594513,417
342,-0.023782482370734215,417
343,0.02042349986732006,417
344,0.04077664762735367,417
345,0.0220186747610569,417
346,0.0031150071881711483,417
347,-0.04398708790540695,417
348,-0.021672023460268974,417
349,-0.010833822190761566,417
350,0.01656387373805046,417
351,0.0362582802772522,417
352,-0.0001242712460225448,417
353,-0.0048397076316177845,417
354,0.007434496656060219,417
355,-0.03431384265422821,417
356,0.006693590432405472,417
357,-0.053365059196949005,417
358,0.00026214192621409893,417
359,-0.0051109460182487965,417
360,0.040570199489593506,417
361,0.029091324657201767,417
362,-0.006259874440729618,417
363,0.005582581274211407,417
364,-0.005149254575371742,417
365,0.009848151355981827,417
366,0.04104570299386978,417
367,0.014096601866185665,417
368,-0.011040872894227505,417
369,-0.0034929357934743166,417
370,0.0150624243542552,417
371,-0.0009794363286346197,417
372,-0.020491046831011772,417
373,0.00479863490909338,417
374,-0.00442988658323884,417
375,-0.01638133078813553,417
376,-0.006355326157063246,417
377,0.014294404536485672,417
378,0.0005807684501633048,417
379,-0.005590132903307676,417
380,0.02915072813630104,417
381,-0.0004422823549248278,417
382,-0.048792921006679535,417
383,0.005226280074566603,417
384,-0.019680174067616463,417
385,0.018568476662039757,417
386,-0.001121263368986547,417
387,-0.0020089438185095787,417
388,-0.004539955407381058,417
389,-0.008707959204912186,417
390,-0.009226243942975998,417
391,-0.004332064185291529,417
392,0.002748163416981697,417
393,0.01953403279185295,417
394,0.0005482585402205586,417
395,-0.05306515470147133,417
396,0.002468432765454054,417
397,-0.08581218123435974,417
398,0.056243110448122025,417
399,0.0023684187326580286,417
400,0.06792958080768585,417
401,-0.0007525800610892475,417
402,-0.29298117756843567,417
403,0.023133637383580208,417
404,-0.011304313316941261,417
405,-0.06346611678600311,417
406,0.00032221051515080035,417
407,-0.049796782433986664,417
408,0.020529888570308685,417
409,0.0035128798335790634,417
410,-0.02090299315750599,417
411,-0.0076600052416324615,417
412,0.011007782071828842,417
413,-0.017428455874323845,417
414,-0.015512143261730671,417
415,-0.02382548525929451,417
416,-0.04067634791135788,417
417,-0.09761237353086472,417
418,0.12365815788507462,417
419,-0.010939906351268291,417
420,0.02061360329389572,417
421,0.022646430879831314,417
422,0.00530098844319582,417
423,-0.007395430468022823,417
424,-0.013038575649261475,417
425,0.025847487151622772,417
426,0.001905075740069151,417
427,0.026311513036489487,417
428,-0.011644389480352402,417
429,-0.003169981762766838,417
430,0.0869273692369461,417
431,0.04831372946500778,417
432,-0.0023774947039783,417
433,-0.003827357664704323,417
434,-0.007816660217940807,417
435,-0.017512638121843338,417
436,-0.028124485164880753,417
437,-0.004037757869809866,417
438,-0.028406567871570587,417
439,0.004999827593564987,417
440,-0.023322463035583496,417
441,0.013648256659507751,417
442,0.001953055034391582,417
443,-0.029086731374263763,417
444,-0.00394941633567214,417
445,-0.011127845384180546,417
446,-0.04098714143037796,417
447,0.08304169774055481,417
448,0.03545071929693222,417
449,0.009329104796051979,417
450,-0.019749045372009277,417
451,-0.003830679226666689,417
452,-0.002729589818045497,417
453,0.04853750020265579,417
454,-0.006553996354341507,417
455,-0.054904911667108536,417
456,0.018287217244505882,417
457,-0.006492144428193569,417
458,0.008664427325129509,417
459,0.017959322780370712,417
460,-0.00039414752973243594,417
461,-0.021587925031781197,417
462,0.010950351133942604,417
463,-0.012386907823383808,417
464,-0.01490943692624569,417
465,0.0023918268270790577,417
466,-0.04919888451695442,417
467,0.026093870401382446,417
468,0.03693826496601105,417
469,0.024368081241846085,417
470,-0.01596968248486519,417
471,-0.007805399596691132,417
472,0.02038954384624958,417
473,-0.0002552302903495729,417
474,0.2586464285850525,417
475,0.034518394619226456,417
476,0.14485406875610352,417
477,-0.0032173674553632736,417
478,-0.0002673923154361546,417
479,-0.01373172178864479,417
480,0.03580404818058014,417
481,0.004647309426218271,417
482,0.012567717581987381,417
483,0.0010700104758143425,417
484,0.020142827183008194,417
485,0.0028220522217452526,417
486,-0.08763164281845093,417
487,0.00978073664009571,417
488,-0.034236811101436615,417
489,0.021938016638159752,417
490,-0.04653870686888695,417
491,-0.0033342225942760706,417
492,0.02098499797284603,417
493,0.000890035240445286,417
494,-0.0006107913213782012,417
495,0.004055521916598082,417
496,0.004300995264202356,417
497,0.0007550427690148354,417
498,-0.061632104218006134,417
499,-0.021875515580177307,417
500,0.0009982564952224493,417
501,-0.024834373965859413,417
502,-0.04852959141135216,417
503,-0.025203898549079895,417
504,-0.0041014282032847404,417
505,0.0021155003923922777,417
506,-0.017287522554397583,417
507,-0.022782817482948303,417
508,0.007094135042279959,417
509,0.009647360071539879,417
510,0.01675509288907051,417
511,-0.010496562346816063,417
512,-0.0640392154455185,417
513,0.0039782216772437096,417
514,-0.0037585939280688763,417
515,-0.027141639962792397,417
516,-0.023015424609184265,417
517,0.004079095553606749,417
518,0.0700111836194992,417
519,-0.03535018861293793,417
520,-0.011902961879968643,417
521,0.007175993174314499,417
522,0.007526967208832502,417
523,-0.001585714053362608,417
524,-0.00035017274785786867,417
525,-0.0025537791661918163,417
526,0.03391339257359505,417
527,-0.00751136289909482,417
528,-0.007322774268686771,417
529,-0.04565725475549698,417
530,-0.004242217633873224,417
531,0.007597530726343393,417
532,-0.03243729844689369,417
533,-0.006560929119586945,417
534,0.00995962880551815,417
535,0.026476480066776276,417
536,0.01666637510061264,417
537,0.017366541549563408,417
538,-0.05328365042805672,417
539,-0.00797954760491848,417
540,0.0015282820677384734,417
541,0.0137416310608387,417
542,-0.0029215258546173573,417
543,0.07249283790588379,417
544,-0.00909830629825592,417
545,-0.023140687495470047,417
546,0.00808382872492075,417
547,0.002006927039474249,417
548,0.0022274195216596127,417
549,-0.01981726661324501,417
550,0.0008554242085665464,417
551,-0.0026936305221170187,417
552,0.009956919588148594,417
553,0.017981182783842087,417
554,-0.02895420975983143,417
555,0.0005196118727326393,417
556,-0.014531850814819336,417
557,-0.016100214794278145,417
558,0.008579297922551632,417
559,0.0037867443170398474,417
560,0.014434780925512314,417
561,0.005845615640282631,417
562,0.02262084186077118,417
563,-0.002958643017336726,417
564,0.040874190628528595,417
565,-0.0308036170899868,417
566,0.02751108817756176,417
567,-0.0004095276235602796,417
568,0.058745451271533966,417
569,0.0017979616532102227,417
570,0.025392940267920494,417
571,0.017456218600273132,417
572,-0.018645457923412323,417
573,-0.0011960335541516542,417
574,-0.0013356994604691863,417
575,-0.031278837472200394,417
576,0.006679807789623737,417
577,-0.0052701146341860294,417
578,0.007099646609276533,417
579,-0.002840581815689802,417
580,-0.013668922707438469,417
581,0.060885801911354065,417
582,-0.0008872814942151308,417
583,-0.007876701653003693,417
584,-0.024603310972452164,417
585,-0.009209444746375084,417
586,0.017082221806049347,417
587,-0.0090246070176363,417
588,0.004884248599410057,417
589,0.020663291215896606,417
590,0.04959613457322121,417
591,0.019655819982290268,417
592,0.1905880868434906,417
593,-0.037517622113227844,417
594,0.020108230412006378,417
595,-0.009618829004466534,417
596,-0.008462761528789997,417
597,-0.002713708207011223,417
598,-0.005562109872698784,417
599,0.011802391149103642,417
600,-0.022097421810030937,417
601,0.06615962088108063,417
602,-0.01735684461891651,417
603,-0.0026988971512764692,417
604,0.008286395110189915,417
605,-0.00193217140622437,417
606,0.009366294369101524,417
607,-0.0565735325217247,417
608,-0.0003589078551158309,417
609,-0.049718745052814484,417
610,-0.004787195473909378,417
611,0.009153608232736588,417
612,-0.0021957687567919493,417
613,-0.002755707362666726,417
614,-0.10474497824907303,417
615,0.026153871789574623,417
616,0.005858371965587139,417
617,0.1076565682888031,417
618,0.011609531007707119,417
619,-0.03563452512025833,417
620,-0.03365706652402878,417
621,-0.01978335529565811,417
622,-0.011205902323126793,417
623,-0.006931142881512642,417
624,-0.022982574999332428,417
625,-0.00032280400046147406,417
626,0.00030861474806442857,417
627,-0.005980678368359804,417
628,-0.0067816199734807014,417
629,0.006690248381346464,417
630,0.0023952568881213665,417
631,0.0006103554624132812,417
632,-0.006275930441915989,417
633,0.03483327105641365,417
634,-0.0028955363668501377,417
635,0.041648440062999725,417
636,0.05756782740354538,417
637,0.006833826191723347,417
638,-0.03328941762447357,417
639,-0.0015607429668307304,417
640,-0.02879885770380497,417
641,0.018107598647475243,417
642,0.007024116348475218,417
643,-0.006571291945874691,417
644,0.004219125024974346,417
645,-0.02885228767991066,417
646,0.023485733196139336,417
647,0.007156321778893471,417
648,-0.0023813419975340366,417
649,-0.062112852931022644,417
650,0.03791854530572891,417
651,-0.01256471686065197,417
652,-0.011829872615635395,417
653,0.031071282923221588,417
654,0.016435610130429268,417
655,-0.004061797633767128,417
656,-0.08342503011226654,417
657,0.014823283068835735,417
658,-0.005428279284387827,417
659,0.004964628256857395,417
660,-0.009826654568314552,417
661,-0.004866601899266243,417
662,-0.004007060080766678,417
663,-0.04332597553730011,417
664,-0.005654667969793081,417
665,-0.011762856505811214,417
666,0.005202068015933037,417
667,-9.762247645994648e-05,417
668,-0.03505401685833931,417
669,-0.012782253324985504,417
670,0.00754992850124836,417
671,0.0048578050918877125,417
672,-0.0013661039993166924,417
673,0.0083463154733181,417
674,-0.011213606223464012,417
675,0.00309151504188776,417
676,-0.035966988652944565,417
677,-0.04653872922062874,417
678,0.03430257737636566,417
679,0.04431593418121338,417
680,0.05254802480340004,417
681,-0.09788151830434799,417
682,0.024758966639637947,417
683,-0.004354482516646385,417
684,0.0023425922263413668,417
685,0.1039787009358406,417
686,-0.24213679134845734,417
687,-0.02453022077679634,417
688,0.007372991181910038,417
689,0.015267686918377876,417
690,-0.000357941840775311,417
691,-0.01740584522485733,417
692,0.0004315827682148665,417
693,-0.19146694242954254,417
694,-0.03199537470936775,417
695,-0.004591221921145916,417
696,-0.009577997028827667,417
697,-0.0010787665378302336,417
698,0.003673139028251171,417
699,-0.0008954161312431097,417
700,0.005983222275972366,417
701,-0.0019864290952682495,417
702,0.004894653335213661,417
703,-0.0004303192254155874,417
704,0.0018598050810396671,417
705,-0.0054419380612671375,417
706,-0.01083241868764162,417
707,0.006880138535052538,417
708,0.02012472040951252,417
709,-0.005056710913777351,417
710,0.1595325469970703,417
711,0.008758997544646263,417
712,-0.005881401710212231,417
713,-0.03304443135857582,417
714,-0.00021969278168398887,417
715,0.0026171167846769094,417
716,0.02358281798660755,417
717,-5.043641067459248e-05,417
718,0.008689982816576958,417
719,-2.3552682250738144e-05,417
720,-0.012761667370796204,417
721,-0.006515557412058115,417
722,0.10568272322416306,417
723,0.0055519770830869675,417
724,0.06146133691072464,417
725,-0.008844808675348759,417
726,-0.006922317203134298,417
727,0.019590429961681366,417
728,0.013317914679646492,417
729,-0.001311457366682589,417
730,-0.0022735276725143194,417
731,-0.024279776960611343,417
732,-0.011289587244391441,417
733,-0.04140859097242355,417
734,0.005942482501268387,417
735,-0.00789653230458498,417
736,-0.025950955227017403,417
737,-0.0019302376313135028,417
738,-0.010656513273715973,417
739,-0.05896749719977379,417
740,0.031528402119874954,417
741,-0.016124302521348,417
742,-0.028581472113728523,417
743,-0.007576548494398594,417
744,-0.014086687006056309,417
745,0.01056237518787384,417
746,-0.07588299363851547,417
747,0.0035047109704464674,417
748,-0.037160180509090424,417
749,-0.04299016296863556,417
750,0.004883532412350178,417
751,-0.08912665396928787,417
752,-0.00027671357383951545,417
753,-7.136107888072729e-05,417
754,-0.01822022721171379,417
755,-0.026052094995975494,417
756,-0.009977067820727825,417
757,0.005587666295468807,417
758,0.043803878128528595,417
759,-0.008340497501194477,417
760,-0.012868417426943779,417
761,0.128053218126297,417
762,0.0058869835920631886,417
763,-0.008183520287275314,417
764,0.02644142508506775,417
765,0.02951255813241005,417
766,-0.010591553524136543,417
767,-0.006066330708563328,417
768,0.020349351689219475,417
769,0.00480011897161603,417
770,-0.09677235782146454,417
771,0.0078062028624117374,417
772,-0.0001162808621302247,417
773,-0.001722556073218584,417
774,0.00014523661229759455,417
775,-0.02255723997950554,417
776,0.016835004091262817,417
777,-0.026693694293498993,417
778,-0.0017312131822109222,417
779,-0.037630364298820496,417
780,0.016834329813718796,417
781,-0.0013937645126134157,417
782,0.0064587886445224285,417
783,0.00019587762653827667,417
784,-0.0038641970604658127,417
785,0.014727531932294369,417
786,0.0016679360996931791,417
787,0.02547137252986431,417
788,-0.00346439890563488,417
789,-0.009381944313645363,417
790,0.021037928760051727,417
791,0.008206290192902088,417
792,-0.07858037948608398,417
793,-0.001852667424827814,417
794,0.027095798403024673,417
795,-0.001793260220438242,417
796,0.06303056329488754,417
797,-0.003192580072209239,417
798,0.008754974231123924,417
799,-0.01644701138138771,417
800,-0.002255203202366829,417
801,0.007296733558177948,417
802,-0.02412773109972477,417
803,0.023690730333328247,417
804,0.00017968658357858658,417
805,-0.01349662896245718,417
806,-0.01161271333694458,417
807,-0.02319224551320076,417
808,0.008419514633715153,417
809,0.013600734993815422,417
810,-0.002602875232696533,417
811,0.004734931048005819,417
812,-0.00030756471096538007,417
813,-0.005077435169368982,417
814,0.1704595983028412,417
815,0.011262311600148678,417
816,-0.012429077178239822,417
817,-0.018048686906695366,417
818,-0.009892475791275501,417
819,-0.021702708676457405,417
820,0.006864546798169613,417
821,0.002902683336287737,417
822,-0.0006560859037563205,417
823,0.0013678092509508133,417
824,-0.025858495384454727,417
825,0.020145073533058167,417
826,-0.012189090251922607,417
827,-0.04912214353680611,417
828,-0.0011287510860711336,417
829,-0.03983224928379059,417
830,0.008244050666689873,417
831,-0.0011459393426775932,417
832,0.005589487962424755,417
833,0.008083348162472248,417
834,-0.008298631757497787,417
835,0.0015590472612529993,417
836,0.02483086846768856,417
837,-0.019487258046865463,417
838,-0.0649479478597641,417
839,-0.0006443441961891949,417
840,-0.008373931050300598,417
841,-0.0004940622020512819,417
842,0.022821877151727676,417
843,0.1404086798429489,417
844,-0.024359744042158127,417
845,0.008862690068781376,417
846,-0.0004260999849066138,417
847,0.03085624799132347,417
848,-0.031877025961875916,417
849,-0.018412481993436813,417
850,-0.01246880367398262,417
851,0.03365058824419975,417
852,0.0005600741715170443,417
853,-0.003013377310708165,417
854,-0.012908386997878551,417
855,0.08254548162221909,417
856,0.0011125269811600447,417
857,-0.007760388310998678,417
858,0.00035421247594058514,417
859,-0.0006886133924126625,417
860,0.0007488896371796727,417
861,-0.16486281156539917,417
862,-0.008382255211472511,417
863,-0.010851725935935974,417
864,0.0019466113299131393,417
865,0.01817191392183304,417
866,0.0007288806373253465,417
867,0.02179325558245182,417
868,0.4354662299156189,417
869,0.02880963683128357,417
870,0.012074827216565609,417
871,0.07360246777534485,417
872,-0.03375647962093353,417
873,-0.16930148005485535,417
874,-0.019390422850847244,417
875,-0.008278144523501396,417
876,-0.011260859668254852,417
877,-0.004736315459012985,417
878,0.041832130402326584,417
879,0.018336426466703415,417
880,-0.003025329438969493,417
881,-0.0007672894280403852,417
882,0.01817658357322216,417
883,0.012255649082362652,417
884,0.007005399093031883,417
885,-0.005638765636831522,417
886,-0.04840157926082611,417
887,-0.00933399423956871,417
888,0.047587521374225616,417
889,-0.000819943961687386,417
890,0.007654919289052486,417
891,0.008001820184290409,417
892,-0.008011965081095695,417
893,-0.014478854835033417,417
894,0.003301487769931555,417
895,-0.001955656334757805,417
896,-0.038607899099588394,417
897,0.004687837325036526,417
898,-0.04076454043388367,417
899,-0.002353164367377758,417
900,0.02471824176609516,417
901,0.027794452384114265,417
902,0.013964205980300903,417
903,0.014832625165581703,417
904,0.009294276125729084,417
905,-0.008482007309794426,417
906,-3.516608558129519e-05,417
907,-0.001329268328845501,417
908,-0.006091536022722721,417
909,-0.03741229325532913,417
910,-0.03620980679988861,417
911,0.0208304263651371,417
912,-0.04609239846467972,417
913,-0.0021345210261642933,417
914,-0.07162895798683167,417
915,-0.009963284246623516,417
916,0.02438989281654358,417
917,0.024754086509346962,417
918,-0.03478928282856941,417
919,0.031036360189318657,417
920,0.09192167222499847,417
921,0.022764015942811966,417
922,-0.03280338644981384,417
923,0.06429068744182587,417
924,-0.04499918594956398,417
925,-0.001967961899936199,417
926,0.008084299974143505,417
927,0.0019684929866343737,417
928,-0.017933424562215805,417
929,-0.00809086486697197,417
930,0.018003610894083977,417
931,-0.02221119962632656,417
932,0.004101082216948271,417
933,0.083733931183815,417
934,-0.016764067113399506,417
935,0.007663908880203962,417
936,-0.013537361286580563,417
937,-0.003826428670436144,417
938,0.007301901001483202,417
939,-0.0033120654989033937,417
940,-0.0031254261266440153,417
941,0.00606565224006772,417
942,0.006068682298064232,417
943,-0.0011813354212790728,417
944,0.012781169265508652,417
945,-0.013053528033196926,417
946,-0.07800199091434479,417
947,-0.0030059488490223885,417
948,0.014198033139109612,417
949,-0.010496227070689201,417
950,0.048180028796195984,417
951,0.00774975074455142,417
952,0.0057524810545146465,417
953,-0.00038337346632033587,417
954,0.0431266613304615,417
955,0.0011000242084264755,417
956,-0.029270635917782784,417
957,-0.0033459002152085304,417
958,0.0035063535906374454,417
959,-0.000143135228427127,417
960,-0.039666660130023956,417
961,0.0042184460908174515,417
962,-0.00979531742632389,417
963,-0.07610039412975311,417
964,-0.002514769323170185,417
965,-0.014800164848566055,417
966,0.008268274366855621,417
967,0.018841169774532318,417
968,-0.010072397068142891,417
969,-0.0018093689577654004,417
970,-0.024113979190587997,417
971,0.00031126465182751417,417
972,-0.02819376438856125,417
973,-0.006742291618138552,417
974,-0.024167994037270546,417
975,0.021152732893824577,417
976,0.03934650868177414,417
977,0.025880835950374603,417
978,-0.012433336116373539,417
979,-0.0020525697618722916,417
980,-0.0013756714761257172,417
981,-0.009542160667479038,417
982,-0.01566966064274311,417
983,0.001127932220697403,417
984,0.09701497852802277,417
985,-0.006825460586696863,417
986,0.012458272278308868,417
987,-0.026221733540296555,417
988,-0.06294836103916168,417
989,-0.0114000104367733,417
990,-0.003348143305629492,417
991,-0.036577172577381134,417
992,0.009809399954974651,417
993,-0.0006633236771449447,417
994,0.00521682295948267,417
995,-0.005912527441978455,417
996,-0.0033753435127437115,417
997,0.006531388033181429,417
998,0.0014802534133195877,417
999,-0.004362413659691811,417
1000,-0.0027677584439516068,417
1001,-0.018848378211259842,417
1002,-0.0003122566267848015,417
1003,-0.022810835391283035,417
1004,-0.013064699247479439,417
1005,-0.005602843128144741,417
1006,0.0025357045233249664,417
1007,-0.052628595381975174,417
1008,-0.008554152213037014,417
1009,0.08753731101751328,417
1010,-0.015772560611367226,417
1011,-0.020037803798913956,417
1012,-0.024949930608272552,417
1013,0.02890360727906227,417
