train_guid,influence,test_guid
184,0.02350664883852005,315
185,0.18214665353298187,315
186,-0.16069769859313965,315
187,-0.032705336809158325,315
188,0.0031444397754967213,315
189,-0.00730097433552146,315
190,-0.025245793163776398,315
191,0.027975693345069885,315
192,-0.0205555260181427,315
193,-0.04625677689909935,315
194,-0.02774222195148468,315
195,0.0040685455314815044,315
196,0.01837938465178013,315
197,0.014514662325382233,315
198,-0.0840984657406807,315
199,-0.012356780469417572,315
200,-0.04774872213602066,315
201,0.03987562656402588,315
202,-0.03180615231394768,315
203,-0.01234925352036953,315
204,-0.003257350530475378,315
205,0.0009790017502382398,315
206,0.04017292708158493,315
207,-0.03371186926960945,315
208,0.0006598311010748148,315
209,-0.05862078070640564,315
210,0.0013085594400763512,315
211,-0.018889695405960083,315
212,0.057349592447280884,315
213,-0.07755164802074432,315
214,0.02563895471394062,315
215,0.041037436574697495,315
216,-0.00304750120267272,315
217,0.005229160189628601,315
218,-0.018392931669950485,315
219,0.0010160537203773856,315
220,0.001569480518810451,315
221,-0.07404793798923492,315
222,-0.005645334720611572,315
223,0.013192991726100445,315
224,0.06277278810739517,315
225,0.019461438059806824,315
226,0.02872912771999836,315
227,-0.034635670483112335,315
228,-0.019503381103277206,315
229,0.025062009692192078,315
230,0.03829231113195419,315
231,0.014025072567164898,315
232,0.01634642481803894,315
233,-0.003257990814745426,315
234,0.005616241134703159,315
235,-0.011774292215704918,315
236,-0.010149719193577766,315
237,-0.07069190591573715,315
238,-0.01022559218108654,315
239,0.006622872781008482,315
240,0.012538397684693336,315
241,-0.03498729690909386,315
242,-0.0851094126701355,315
243,0.0051472801715135574,315
244,-0.0019523240625858307,315
245,0.004401470068842173,315
246,0.09337291121482849,315
247,-0.013776373118162155,315
248,-0.027642512694001198,315
249,-0.020535282790660858,315
250,-0.005243837833404541,315
251,-0.04282701760530472,315
252,-0.0060228705406188965,315
253,-0.07239863276481628,315
254,-0.025719424709677696,315
255,0.0033752345480024815,315
256,-0.004387266002595425,315
257,-0.0212935209274292,315
258,-0.0019287359900772572,315
259,0.00995960645377636,315
260,-0.006502545438706875,315
261,-0.010796608403325081,315
262,-0.15234562754631042,315
263,-0.018983427435159683,315
264,-0.002022932283580303,315
265,0.016557008028030396,315
266,0.16752415895462036,315
267,0.003610658459365368,315
268,0.009766064584255219,315
269,0.005068350583314896,315
270,0.012429519556462765,315
271,-0.013129206374287605,315
272,-0.08999235183000565,315
273,-0.0075177885591983795,315
274,-0.009442932903766632,315
275,-0.015120865777134895,315
276,0.017537448555231094,315
277,0.035388752818107605,315
278,-0.0020894580520689487,315
279,-0.011308016255497932,315
280,0.032055433839559555,315
281,0.036816928535699844,315
282,0.13424789905548096,315
283,0.09526148438453674,315
284,-0.04847576096653938,315
285,0.01611744984984398,315
286,-0.014899391680955887,315
287,0.002081225859001279,315
288,-0.0006201814976520836,315
289,0.001083074719645083,315
290,0.04428213834762573,315
291,0.00943327508866787,315
292,0.01725674420595169,315
293,-0.06936956942081451,315
294,0.01122990995645523,315
295,0.005087933968752623,315
296,0.004362110048532486,315
297,-0.14922264218330383,315
298,0.003014857182279229,315
299,-0.02694176509976387,315
300,0.0028735268861055374,315
301,0.0008289028191938996,315
302,-0.024836257100105286,315
303,0.004430797882378101,315
304,0.006162777543067932,315
305,0.0007448195246979594,315
306,-0.014682885259389877,315
307,-0.014559486880898476,315
308,0.002058455254882574,315
309,0.008558591827750206,315
310,0.00941468495875597,315
311,0.05046471208333969,315
312,0.0014848673017695546,315
313,-0.0019897622987627983,315
314,-0.04447051137685776,315
315,-0.020427681505680084,315
316,-0.01596999168395996,315
317,0.009987952187657356,315
318,0.010036804713308811,315
319,0.10459637641906738,315
320,-0.01161915436387062,315
321,0.0055360132828354836,315
322,0.0017059976235032082,315
323,-0.017605440691113472,315
324,0.0024426663294434547,315
325,0.030402489006519318,315
326,-0.10460954904556274,315
327,-0.02005612477660179,315
328,-0.014140395447611809,315
329,0.0013114756438881159,315
330,-0.055439919233322144,315
331,0.009718370623886585,315
332,0.0032876001205295324,315
333,-0.06697531044483185,315
334,-0.0050942860543727875,315
335,0.001765163498930633,315
336,-0.019187144935131073,315
337,-0.011755072511732578,315
338,0.005833475850522518,315
339,0.02789308689534664,315
340,0.047425732016563416,315
341,-0.08450081199407578,315
342,0.024267885833978653,315
343,-0.018139496445655823,315
344,-0.05888492614030838,315
345,0.0017911121249198914,315
346,-0.016986124217510223,315
347,0.06692584604024887,315
348,0.031114891171455383,315
349,-0.008043069392442703,315
350,-0.023245081305503845,315
351,0.03909747302532196,315
352,-0.003396259620785713,315
353,0.00117353699170053,315
354,0.0011750380508601665,315
355,-0.0035397661849856377,315
356,-0.0051383948884904385,315
357,-0.015403789468109608,315
358,0.0006765276193618774,315
359,0.0024326713755726814,315
360,-0.019107913598418236,315
361,0.011850112117826939,315
362,0.01962864026427269,315
363,0.008544191718101501,315
364,-0.010510997846722603,315
365,0.0098340455442667,315
366,-0.018718857318162918,315
367,0.00890826154500246,315
368,-0.032066117972135544,315
369,0.0029088323935866356,315
370,0.0006585568189620972,315
371,0.0011345883831381798,315
372,0.03682492673397064,315
373,0.03634295240044594,315
374,0.008108848705887794,315
375,-0.01586393266916275,315
376,-0.02040778659284115,315
377,-0.05912758409976959,315
378,0.003741464577615261,315
379,0.0016121536027640104,315
380,0.006733190268278122,315
381,0.0008393502794206142,315
382,0.050067320466041565,315
383,-0.005277409218251705,315
384,-0.023818571120500565,315
385,-0.023872768506407738,315
386,0.0006755873328074813,315
387,0.0013497726758942008,315
388,0.004538683220744133,315
389,0.01401370856910944,315
390,0.0027545816265046597,315
391,0.0013141687959432602,315
392,-0.0029844269156455994,315
393,-0.02507701888680458,315
394,-0.013687829487025738,315
395,0.016752038151025772,315
396,-0.00032925530103966594,315
397,0.0811285525560379,315
398,-0.0326869860291481,315
399,-0.018436366692185402,315
400,-0.04778514429926872,315
401,-7.816881407052279e-06,315
402,0.09177220612764359,315
403,-0.03829200938344002,315
404,-0.015327545814216137,315
405,0.02593613788485527,315
406,-0.0003555006696842611,315
407,0.011624081060290337,315
408,-0.000696870032697916,315
409,0.0483936183154583,315
410,0.015836818143725395,315
411,-0.013008073903620243,315
412,0.0028394567780196667,315
413,0.017312878742814064,315
414,-0.0010695643723011017,315
415,0.00985005497932434,315
416,0.002239587716758251,315
417,0.1739751249551773,315
418,0.004442833364009857,315
419,-0.005550071131438017,315
420,0.00527974683791399,315
421,0.03540685400366783,315
422,0.003774932585656643,315
423,-0.008026565425097942,315
424,-0.004033051431179047,315
425,-0.06322023272514343,315
426,-0.003564381506294012,315
427,-0.005183677189052105,315
428,0.00215584272518754,315
429,0.00719187967479229,315
430,-0.04503684490919113,315
431,-0.08359234780073166,315
432,-0.019313020631670952,315
433,-0.0356706902384758,315
434,-0.009919935837388039,315
435,0.004148166626691818,315
436,-0.004957550670951605,315
437,-0.013548997230827808,315
438,0.0007436210289597511,315
439,-0.013900323770940304,315
440,0.022035714238882065,315
441,-0.01750248670578003,315
442,-0.015100684948265553,315
443,0.003605547361075878,315
444,0.004541829694062471,315
445,0.010178666561841965,315
446,0.08036795258522034,315
447,-0.10767030715942383,315
448,0.0012009916827082634,315
449,-0.010573843494057655,315
450,-0.025217274203896523,315
451,0.00147766072768718,315
452,0.006469559855759144,315
453,-0.020904216915369034,315
454,-0.017067480832338333,315
455,0.010788576677441597,315
456,-0.04149626940488815,315
457,0.01301363855600357,315
458,-0.03549254313111305,315
459,0.028478967025876045,315
460,5.5138429161161184e-05,315
461,-0.009691398590803146,315
462,-0.016154740005731583,315
463,-0.0021960788872092962,315
464,-0.012843756005167961,315
465,-0.03289053216576576,315
466,0.014787036925554276,315
467,-0.027151430025696754,315
468,-0.05459531396627426,315
469,-0.007119690999388695,315
470,-0.0027930247597396374,315
471,0.007441741414368153,315
472,0.05455048009753227,315
473,0.0011177628766745329,315
474,-0.23474514484405518,315
475,-0.06163951754570007,315
476,-0.050435855984687805,315
477,0.003445231355726719,315
478,-0.006385963410139084,315
479,0.008103198371827602,315
480,-0.004069110844284296,315
481,0.01524601224809885,315
482,-0.022393696010112762,315
483,-0.007570105604827404,315
484,-0.03108692727982998,315
485,-0.001466944464482367,315
486,0.1213507428765297,315
487,-0.003398132510483265,315
488,0.08371444791555405,315
489,-0.010216789320111275,315
490,0.024036915972828865,315
491,0.0023900684900581837,315
492,0.051165252923965454,315
493,3.458344144746661e-05,315
494,0.0016422305488958955,315
495,-0.003666715230792761,315
496,-0.04640285670757294,315
497,-0.005136098247021437,315
498,0.02587926760315895,315
499,0.016763750463724136,315
500,0.0008446003776043653,315
501,0.010137131437659264,315
502,0.023447562009096146,315
503,0.018921546638011932,315
504,0.004212118685245514,315
505,-0.0053351884707808495,315
506,-0.05156352370977402,315
507,0.0058902110904455185,315
508,-0.0018961407477036119,315
509,-0.009380845353007317,315
510,-0.023117318749427795,315
511,0.01010837685316801,315
512,0.001179967075586319,315
513,-0.0006561789195984602,315
514,0.0016437361482530832,315
515,0.018983950838446617,315
516,0.01586567424237728,315
517,-0.01437984686344862,315
518,-0.10791149735450745,315
519,0.04055911675095558,315
520,0.0008595073595643044,315
521,-0.01402442529797554,315
522,-0.05174759775400162,315
523,0.000792359933257103,315
524,-0.046492304652929306,315
525,0.0034717267844825983,315
526,-0.03031037002801895,315
527,0.005605075974017382,315
528,0.0036977785639464855,315
529,0.032041944563388824,315
530,0.005858382675796747,315
531,-0.040756043046712875,315
532,0.012861170805990696,315
533,0.004080214537680149,315
534,-0.01619359850883484,315
535,-0.00010482873767614365,315
536,-0.10190469026565552,315
537,-0.010802443139255047,315
538,0.02469656988978386,315
539,-0.0021504219621419907,315
540,-0.004536306485533714,315
541,-0.012623997405171394,315
542,0.0018934531835839152,315
543,-0.05514613538980484,315
544,0.006214803084731102,315
545,0.0005292629357427359,315
546,-0.02541191130876541,315
547,0.008126437664031982,315
548,0.010901238769292831,315
549,-0.09383253008127213,315
550,-0.004369222559034824,315
551,0.0011560380226001143,315
552,-0.0213874913752079,315
553,-0.025549909099936485,315
554,-0.03541559725999832,315
555,0.005727255716919899,315
556,-0.04466047137975693,315
557,0.0021310835145413876,315
558,-0.027917006984353065,315
559,-0.015585516579449177,315
560,-0.01015637069940567,315
561,-4.609813913702965e-05,315
562,-0.06574596464633942,315
563,-0.0011648392537608743,315
564,0.0006380826234817505,315
565,0.008937418460845947,315
566,-0.013354525901377201,315
567,-0.0066178543493151665,315
568,-0.019443120807409286,315
569,0.010571306571364403,315
570,-0.04775971919298172,315
571,0.0013181217946112156,315
572,0.018452230840921402,315
573,0.0018285349942743778,315
574,0.00345640629529953,315
575,-0.010502228513360023,315
576,-0.04342459887266159,315
577,0.0046947491355240345,315
578,-0.01168801635503769,315
579,-0.015060767531394958,315
580,0.01747995615005493,315
581,-0.04570576548576355,315
582,0.000594233744777739,315
583,0.01741935685276985,315
584,0.013540743850171566,315
585,0.01624559983611107,315
586,-0.058911822736263275,315
587,-0.03076845034956932,315
588,-0.015474366024136543,315
589,0.028801407665014267,315
590,-0.04596388339996338,315
591,-0.03752383962273598,315
592,-0.12544140219688416,315
593,0.12596012651920319,315
594,-0.03961273282766342,315
595,-0.018966156989336014,315
596,0.006020450033247471,315
597,0.0019256888190284371,315
598,-0.03946266323328018,315
599,-0.017790354788303375,315
600,-0.004912137053906918,315
601,-0.0532427653670311,315
602,-0.004780299961566925,315
603,0.003591046901419759,315
604,-0.021952303126454353,315
605,-0.001982341054826975,315
606,-0.009298794902861118,315
607,0.026899244636297226,315
608,0.0005965464515611529,315
609,0.00600225105881691,315
610,0.002680376172065735,315
611,-0.016023676842451096,315
612,0.001193452626466751,315
613,0.014578507281839848,315
614,0.042076557874679565,315
615,-0.01974165439605713,315
616,-0.010873280465602875,315
617,-0.11640661954879761,315
618,-0.005354869179427624,315
619,0.08272156119346619,315
620,-0.011215290054678917,315
621,-0.013771475292742252,315
622,0.0013187818694859743,315
623,-0.006690843962132931,315
624,0.014465400949120522,315
625,0.0021838347893208265,315
626,0.007292928174138069,315
627,0.0014505144208669662,315
628,-0.01921278052031994,315
629,-0.013679012656211853,315
630,-0.005348066799342632,315
631,0.0021222729701548815,315
632,-0.008041326887905598,315
633,-0.02761794812977314,315
634,0.017402775585651398,315
635,-0.10397021472454071,315
636,0.07263962179422379,315
637,-0.004124170169234276,315
638,-0.0024487795308232307,315
639,0.0005595100810751319,315
640,-0.01973523013293743,315
641,-0.02877628244459629,315
642,-0.03851661831140518,315
643,0.007636213209480047,315
644,-0.004039550665766001,315
645,0.05064193904399872,315
646,-0.01172400638461113,315
647,-0.03679785877466202,315
648,-0.008153200149536133,315
649,0.03926527500152588,315
650,-0.025004897266626358,315
651,-0.012361278757452965,315
652,0.014013385400176048,315
653,0.00652728509157896,315
654,-0.0049252863973379135,315
655,0.0046005211770534515,315
656,0.00338906142860651,315
657,0.008936184458434582,315
658,-0.016148893162608147,315
659,0.010649177245795727,315
660,-0.017969829961657524,315
661,-0.010062651708722115,315
662,0.0031147904228419065,315
663,0.04178015887737274,315
664,0.005905948579311371,315
665,0.011327185668051243,315
666,-0.015137860551476479,315
667,-0.01787511073052883,315
668,-0.003462511580437422,315
669,0.008650878444314003,315
670,0.0010642316192388535,315
671,0.0010494499001652002,315
672,0.0018880083225667477,315
673,0.008716704323887825,315
674,0.10023382306098938,315
675,0.03966743126511574,315
676,0.015776807442307472,315
677,0.010065377689898014,315
678,-0.01167251355946064,315
679,-0.026587795466184616,315
680,-0.03258481249213219,315
681,0.1813317835330963,315
682,0.0052587720565497875,315
683,0.003107978031039238,315
684,0.0016971291042864323,315
685,-0.06503517925739288,315
686,0.173306405544281,315
687,-0.0050774505361914635,315
688,0.02626424841582775,315
689,0.07702557742595673,315
690,-0.007742065005004406,315
691,-0.0024134721606969833,315
692,-0.001742643304169178,315
693,0.1057768166065216,315
694,-0.00851554423570633,315
695,0.0022171391174197197,315
696,-0.02507825568318367,315
697,0.0010266040917485952,315
698,0.003858240321278572,315
699,-0.017967628315091133,315
700,-0.010106642730534077,315
701,0.0016544688260182738,315
702,-0.00535894138738513,315
703,0.014056979678571224,315
704,0.016859542578458786,315
705,-0.0041687097400426865,315
706,0.009597167372703552,315
707,0.001596682472154498,315
708,0.006566996220499277,315
709,0.009957696311175823,315
710,-0.03468846529722214,315
711,-0.003985171671956778,315
712,-0.026602737605571747,315
713,0.007664290722459555,315
714,0.00010087921691592783,315
715,0.004398259334266186,315
716,-0.039047084748744965,315
717,8.265551878139377e-05,315
718,0.019359810277819633,315
719,0.02332075498998165,315
720,0.018592022359371185,315
721,-0.0018185749650001526,315
722,-0.08400209248065948,315
723,-0.07545121014118195,315
724,0.008952036499977112,315
725,-0.009651567786931992,315
726,0.0006101265316829085,315
727,-0.001805722713470459,315
728,0.04592106491327286,315
729,-0.000356379896402359,315
730,0.008876502513885498,315
731,0.04011494666337967,315
732,0.009420542977750301,315
733,-0.016844293102622032,315
734,0.00011191354133188725,315
735,0.00105389510281384,315
736,0.04889672249555588,315
737,0.0011018419172614813,315
738,0.05479329824447632,315
739,0.01107400469481945,315
740,-0.028649069368839264,315
741,0.009292135946452618,315
742,0.024834107607603073,315
743,-0.016096582636237144,315
744,0.005121616646647453,315
745,-0.03003629669547081,315
746,0.059537213295698166,315
747,-0.0008977889083325863,315
748,0.010104679502546787,315
749,0.006575223058462143,315
750,-0.023466147482395172,315
751,0.12790246307849884,315
752,0.00023025544942356646,315
753,-0.003613772802054882,315
754,0.004080610349774361,315
755,-0.006686069071292877,315
756,0.0231519415974617,315
757,-0.032046735286712646,315
758,-0.032561901956796646,315
759,-0.015923939645290375,315
760,0.009671738371253014,315
761,-0.1963440477848053,315
762,-0.025557346642017365,315
763,0.013651721179485321,315
764,0.0015501808375120163,315
765,-0.006111313588917255,315
766,0.002957617864012718,315
767,-0.004314950201660395,315
768,0.005508303642272949,315
769,0.008304384537041187,315
770,0.13640084862709045,315
771,-0.029918450862169266,315
772,0.006893306504935026,315
773,0.0018980115419253707,315
774,-0.015624720603227615,315
775,-0.019160039722919464,315
776,0.010740537196397781,315
777,-0.02546624094247818,315
778,0.00011037784861400723,315
779,0.03126753494143486,315
780,0.012342754751443863,315
781,0.0009056038688868284,315
782,0.014629088342189789,315
783,0.010620351880788803,315
784,-0.017266802489757538,315
785,-0.02122224122285843,315
786,0.02592448703944683,315
787,-0.015417470596730709,315
788,0.001056289067491889,315
789,-0.03820955008268356,315
790,0.00025697192177176476,315
791,0.013345910236239433,315
792,0.07018367201089859,315
793,-0.008328585885465145,315
794,-0.010379177518188953,315
795,0.0021662490908056498,315
796,-0.035427987575531006,315
797,0.001234853407368064,315
798,-0.019369088113307953,315
799,0.008079352788627148,315
800,0.0012246024562045932,315
801,0.001364404335618019,315
802,0.007998249493539333,315
803,-0.03262464329600334,315
804,0.020299319177865982,315
805,0.011781275272369385,315
806,-0.003088396741077304,315
807,-0.005694693885743618,315
808,-0.0017287940718233585,315
809,-8.370866999030113e-05,315
810,0.0021115317940711975,315
811,-0.008824551478028297,315
812,0.00011463579721748829,315
813,0.0025997469201684,315
814,-0.11994625627994537,315
815,0.010775617323815823,315
816,-0.007380313705652952,315
817,0.03029491752386093,315
818,0.006939125247299671,315
819,0.05483001470565796,315
820,-0.01950692944228649,315
821,0.009798110462725163,315
822,-0.012596284039318562,315
823,0.06023317575454712,315
824,0.018221531063318253,315
825,-0.026700949296355247,315
826,-0.008379724808037281,315
827,-0.013932584784924984,315
828,-9.779655374586582e-05,315
829,0.0667838603258133,315
830,-0.009708521887660027,315
831,-0.005986933596432209,315
832,-0.00817672349512577,315
833,0.0012294198386371136,315
834,0.0037238788791000843,315
835,-0.00701201893389225,315
836,0.003498634323477745,315
837,0.1530715823173523,315
838,0.06561105698347092,315
839,0.0004452305438462645,315
840,-0.00471708457916975,315
841,4.610976611729711e-05,315
842,0.023517314344644547,315
843,-0.1341049075126648,315
844,0.027324948459863663,315
845,-0.012017276138067245,315
846,0.0003778712125495076,315
847,-0.03775320574641228,315
848,0.011509088799357414,315
849,-0.017055343836545944,315
850,-0.031793318688869476,315
851,-0.019362397491931915,315
852,0.0007620819378644228,315
853,0.003247402375563979,315
854,0.004292445257306099,315
855,-0.06074830889701843,315
856,-0.022591492161154747,315
857,-0.006113127339631319,315
858,-0.0011381632648408413,315
859,-0.001811453141272068,315
860,0.0011156955733895302,315
861,0.115541473031044,315
862,-0.006846446078270674,315
863,-0.029807835817337036,315
864,0.013007012195885181,315
865,-0.0044397697784006596,315
866,-0.0017070798203349113,315
867,-0.04280288517475128,315
868,-0.236611008644104,315
869,-0.05215437337756157,315
870,-0.04813408479094505,315
871,-0.013255001977086067,315
872,-0.02909150905907154,315
873,0.31679069995880127,315
874,0.015304306522011757,315
875,-0.02531018666923046,315
876,0.04178699105978012,315
877,0.00316355237737298,315
878,0.0009313700720667839,315
879,0.0036865342408418655,315
880,-0.01398769486695528,315
881,0.0005008600419387221,315
882,-0.004203338176012039,315
883,0.0018627466633915901,315
884,-0.006960880011320114,315
885,0.0017555903177708387,315
886,0.07940565794706345,315
887,-0.04718202352523804,315
888,-0.020188428461551666,315
889,-0.007335932459682226,315
890,0.005038958974182606,315
891,-0.032512761652469635,315
892,0.02010880783200264,315
893,0.007852542214095592,315
894,-0.0017689801752567291,315
895,0.0006507365615107119,315
896,0.02016071230173111,315
897,0.022759798914194107,315
898,0.016438622027635574,315
899,0.0008529146434739232,315
900,0.008047273382544518,315
901,0.005883086938410997,315
902,-0.013664593920111656,315
903,-0.043021805584430695,315
904,0.002645292319357395,315
905,-0.023533053696155548,315
906,0.0008222284377552569,315
907,9.732937905937433e-05,315
908,-0.0024834396317601204,315
909,0.028805740177631378,315
910,0.11385124921798706,315
911,-0.030337922275066376,315
912,0.00020517315715551376,315
913,0.02571037784218788,315
914,0.03335113823413849,315
915,0.019879687577486038,315
916,0.05918724462389946,315
917,-0.0023609204217791557,315
918,0.11556519567966461,315
919,-0.025609154254198074,315
920,-0.08375893533229828,315
921,-0.02109835296869278,315
922,-0.002997501753270626,315
923,-0.049411334097385406,315
924,0.017042286694049835,315
925,0.001255584298633039,315
926,-0.00935269333422184,315
927,-6.454344838857651e-05,315
928,0.012169609777629375,315
929,0.005028799641877413,315
930,0.07539582997560501,315
931,0.010440572164952755,315
932,-0.00862106867134571,315
933,-0.12108958512544632,315
934,0.0018203658983111382,315
935,-0.01423599198460579,315
936,0.010600944980978966,315
937,-0.004064189735800028,315
938,-0.026573076844215393,315
939,-0.006803273689001799,315
940,-0.008523182943463326,315
941,-0.011380225419998169,315
942,0.006753918249160051,315
943,0.0023293141275644302,315
944,-0.0353037491440773,315
945,-0.03536864370107651,315
946,0.07087330520153046,315
947,0.005737606436014175,315
948,-0.03671983629465103,315
949,0.023288380354642868,315
950,-0.07144217938184738,315
951,0.0001271911896765232,315
952,-0.020935889333486557,315
953,-0.0012431663926690817,315
954,0.023045381531119347,315
955,-0.0014041912509128451,315
956,0.007982814684510231,315
957,-0.009264188818633556,315
958,0.03817293047904968,315
959,0.000999948475509882,315
960,0.006810921244323254,315
961,0.0008574724197387695,315
962,0.054532669484615326,315
963,0.11830687522888184,315
964,0.01678238809108734,315
965,-0.006283904891461134,315
966,0.0089992955327034,315
967,-0.031057581305503845,315
968,0.004000715911388397,315
969,0.0009455378167331219,315
970,0.004991077817976475,315
971,-0.015447021462023258,315
972,0.011484760791063309,315
973,0.003571795066818595,315
974,0.025433577597141266,315
975,-0.07708080857992172,315
976,-0.05933534353971481,315
977,-0.0021543451584875584,315
978,0.007765304297208786,315
979,0.0005090131890028715,315
980,0.001757405698299408,315
981,-0.002100615296512842,315
982,0.011506211943924427,315
983,0.02112528681755066,315
984,-0.0911479964852333,315
985,0.009547838941216469,315
986,-0.03522788733243942,315
987,0.005052878521382809,315
988,0.023694101721048355,315
989,-0.020093996077775955,315
990,-0.00850711576640606,315
991,0.01947188936173916,315
992,-0.0036936821416020393,315
993,0.0015360781690105796,315
994,0.008989481255412102,315
995,-0.05150969699025154,315
996,-0.008781222626566887,315
997,-0.01334681548178196,315
998,-0.028770431876182556,315
999,0.0013709401246160269,315
1000,0.0016005083452910185,315
1001,0.003956707194447517,315
1002,0.0001202376006403938,315
1003,0.0011741961352527142,315
1004,-0.010609809309244156,315
1005,-0.017589669674634933,315
1006,-0.010818162932991982,315
1007,0.16507193446159363,315
1008,-0.01914379745721817,315
1009,-0.08673140406608582,315
1010,0.011689291335642338,315
1011,-0.004270622506737709,315
1012,-0.0007835780270397663,315
1013,-0.029233207926154137,315
1014,0.0026220770087093115,315
1015,-0.007869758643209934,315
1016,0.0007261827122420073,315
1017,0.019536662846803665,315
1018,0.009235263802111149,315
