train_guid,influence,test_guid
2678,0.40754905343055725,689
2679,-0.43487536907196045,689
2680,-2.3749136924743652,689
2681,-0.2407551258802414,689
2682,0.3230764865875244,689
2683,10.628217697143555,689
2684,0.10803753137588501,689
2685,0.44511866569519043,689
2686,0.08598718047142029,689
2687,1.5514452457427979,689
2688,-0.18876886367797852,689
2689,-1.589055061340332,689
2690,0.24236641824245453,689
2691,-2.7902591228485107,689
2692,0.9089823961257935,689
2693,1.7838622331619263,689
2694,-0.8775556087493896,689
2695,2.1954593658447266,689
2696,0.07267998903989792,689
2697,0.0574009045958519,689
2698,1.5498446226119995,689
2699,0.39059072732925415,689
2700,0.07060805708169937,689
2701,-5.922293663024902,689
2702,-0.10645517706871033,689
2703,-1.6746184825897217,689
2704,0.23961800336837769,689
2705,-0.37324243783950806,689
2706,0.059782207012176514,689
2707,-3.7699623107910156,689
2708,0.18230800330638885,689
2709,0.36373111605644226,689
2710,0.6204659938812256,689
2711,0.06231391429901123,689
2712,-0.10240191221237183,689
2713,0.23846939206123352,689
2714,-0.5537592768669128,689
2715,-2.62839412689209,689
2716,-0.813001275062561,689
2717,-4.357665061950684,689
2718,-0.20479561388492584,689
2719,-0.23328116536140442,689
2720,3.1421749591827393,689
2721,0.32876110076904297,689
2722,-0.874014675617218,689
2723,0.04655392840504646,689
2724,-0.12193256616592407,689
2725,0.10689473152160645,689
2726,-0.4564133882522583,689
2727,1.265446424484253,689
2728,3.8571062088012695,689
2729,0.936445415019989,689
2730,0.19535641372203827,689
2731,-0.10136821120977402,689
2732,0.264763206243515,689
2733,0.0634365975856781,689
2734,1.5856083631515503,689
2735,0.47322866320610046,689
2736,-0.14067573845386505,689
2737,-5.484916687011719,689
2738,2.1204211711883545,689
2739,-0.7292581796646118,689
2740,-3.7460567951202393,689
2741,0.26412737369537354,689
2742,0.2276967465877533,689
2743,0.05826202780008316,689
2744,1.3958591222763062,689
2745,-0.9399139285087585,689
2746,-0.029718168079853058,689
2747,0.2765444815158844,689
2748,1.5056798458099365,689
2749,0.008115180768072605,689
2750,-0.11961632966995239,689
2751,-0.36539793014526367,689
2752,-0.8433292508125305,689
2753,1.1207973957061768,689
2754,0.4046298861503601,689
2755,-4.2932329177856445,689
2756,0.1563655138015747,689
2757,-0.08304505795240402,689
2758,-0.5744231343269348,689
2759,0.03206273913383484,689
2760,0.060185011476278305,689
2761,-1.8451122045516968,689
2762,-0.13794156908988953,689
2763,1.7842246294021606,689
2764,-0.3979918956756592,689
2765,1.0452548265457153,689
2766,0.004419946111738682,689
2767,0.007053919602185488,689
2768,-0.007161647081375122,689
2769,0.1431960165500641,689
2770,-0.5262963771820068,689
2771,4.379969120025635,689
2772,0.2416451871395111,689
2773,-0.6462334394454956,689
2774,0.2860039472579956,689
2775,-4.89914083480835,689
2776,-1.0715640783309937,689
2777,0.14674168825149536,689
2778,0.9791271686553955,689
2779,-1.8409072160720825,689
2780,-1.7203549146652222,689
2781,-0.5429930686950684,689
2782,0.008758259005844593,689
2783,6.880995750427246,689
2784,-0.43856745958328247,689
2785,0.7637278437614441,689
2786,-0.315011203289032,689
2787,0.08415159583091736,689
2788,-2.653618335723877,689
2789,-0.352009117603302,689
2790,0.5986722111701965,689
2791,4.579730033874512,689
2792,0.6868885159492493,689
2793,-0.19979453086853027,689
2794,0.2674715518951416,689
2795,0.7340012192726135,689
2796,-3.6371030807495117,689
2797,0.547926664352417,689
2798,1.0336709022521973,689
2799,18.923974990844727,689
2800,-3.0674076080322266,689
2801,0.8640415072441101,689
2802,-0.5053979158401489,689
2803,0.24279090762138367,689
2804,-1.0082930326461792,689
2805,-2.366722345352173,689
2806,0.1976335644721985,689
2807,6.795016288757324,689
2808,0.22200162708759308,689
2809,-4.694244861602783,689
2810,4.341576099395752,689
2811,0.03243834525346756,689
2812,-0.5334043502807617,689
2813,0.3250921070575714,689
2814,1.4514870643615723,689
2815,-0.06746368110179901,689
2816,-0.02199559658765793,689
2817,0.5818718075752258,689
2818,-1.986411452293396,689
2819,1.815019965171814,689
2820,-0.29163312911987305,689
2821,0.6048452854156494,689
2822,0.2694973051548004,689
2823,0.03975978493690491,689
2824,0.2618747651576996,689
2825,0.06637580692768097,689
2826,-1.8043205738067627,689
2827,1.062463641166687,689
2828,-0.6485739946365356,689
2829,7.413985252380371,689
2830,0.8286124467849731,689
2831,-0.7924299240112305,689
2832,-1.0598163604736328,689
2833,1.0606085062026978,689
2834,3.1097888946533203,689
2835,0.02831108123064041,689
2836,5.616513252258301,689
2837,-1.7554749250411987,689
2838,2.2449748516082764,689
2839,-0.8126587867736816,689
2840,0.3194334805011749,689
2841,0.04024021327495575,689
2842,1.9988332986831665,689
2843,2.2815592288970947,689
2844,0.8286205530166626,689
2845,6.242863655090332,689
2846,0.8658708930015564,689
2847,-0.09430909901857376,689
2848,1.978607416152954,689
2849,0.4269588589668274,689
2850,1.8878434896469116,689
2851,1.6088420152664185,689
2852,0.24236629903316498,689
2853,2.4303393363952637,689
2854,0.43203863501548767,689
2855,-2.934983491897583,689
2856,-3.354463815689087,689
2857,1.1919935941696167,689
2858,1.110223412513733,689
2859,0.14690668880939484,689
2860,0.09669655561447144,689
2861,-0.6782015562057495,689
2862,-1.704109787940979,689
2863,4.71272087097168,689
2864,0.13729432225227356,689
2865,-1.5901662111282349,689
2866,0.29500138759613037,689
2867,0.5526404976844788,689
2868,-1.7667123079299927,689
2869,0.18589471280574799,689
2870,-1.3422613143920898,689
2871,-1.7496094703674316,689
2872,-1.4907283782958984,689
2873,0.5507190823554993,689
2874,0.3471463918685913,689
2875,-0.5678884387016296,689
2876,-4.531487464904785,689
2877,-1.0203319787979126,689
2878,2.4309160709381104,689
2879,-0.06053893268108368,689
2880,0.24415528774261475,689
2881,-17.640052795410156,689
2882,-3.9209399223327637,689
2883,0.3136102557182312,689
2884,-1.5774847269058228,689
2885,3.0190672874450684,689
2886,0.04949359595775604,689
2887,-0.17051644623279572,689
2888,0.09396730363368988,689
2889,-2.989132881164551,689
2890,0.2168683558702469,689
2891,-9.302474021911621,689
2892,-3.875380039215088,689
2893,0.09389952570199966,689
2894,-0.30607369542121887,689
2895,-4.627661228179932,689
2896,-0.7466010451316833,689
2897,-0.339408814907074,689
2898,-4.933773040771484,689
2899,2.796870708465576,689
2900,0.35730263590812683,689
2901,0.03406447172164917,689
2902,-0.1104908436536789,689
2903,-0.15648305416107178,689
2904,-1.038877248764038,689
2905,0.07976993173360825,689
2906,0.2469349205493927,689
2907,0.010577727109193802,689
2908,0.03284246474504471,689
2909,0.7081547379493713,689
2910,17.614526748657227,689
2911,-1.744791865348816,689
2912,-0.047445766627788544,689
2913,5.277968883514404,689
2914,0.11221661418676376,689
2915,2.2204177379608154,689
2916,-0.007243841886520386,689
2917,-1.082459807395935,689
2918,0.6729303002357483,689
2919,0.04129782319068909,689
2920,0.016012325882911682,689
2921,-0.0024876296520233154,689
2922,0.6127573251724243,689
2923,-0.019768964499235153,689
2924,-2.239307403564453,689
2925,-2.0719690322875977,689
2926,0.24612823128700256,689
2927,0.5958613753318787,689
2928,-3.9883229732513428,689
2929,-1.6403928995132446,689
2930,1.0336384773254395,689
2931,-0.5797688961029053,689
2932,3.3834080696105957,689
2933,-2.4487438201904297,689
2934,-9.573394775390625,689
2935,-0.27750998735427856,689
2936,-0.6338692307472229,689
2937,-0.00719220656901598,689
2938,0.2724803388118744,689
2939,2.006525993347168,689
2940,-1.3095200061798096,689
2941,3.8580567836761475,689
2942,1.8271715641021729,689
2943,1.369639277458191,689
2944,4.565596103668213,689
2945,0.02794264256954193,689
2946,0.3058822751045227,689
2947,0.07695427536964417,689
2948,-5.440936088562012,689
2949,0.12597809731960297,689
2950,-0.2599632143974304,689
2951,-1.383545160293579,689
2952,0.563315212726593,689
2953,0.1427742838859558,689
2954,2.8622562885284424,689
2955,-3.960613965988159,689
2956,-1.132959008216858,689
2957,0.2929721772670746,689
2958,0.14695465564727783,689
2959,0.1231074407696724,689
2960,0.8519256711006165,689
2961,-4.83414363861084,689
2962,-0.9088121056556702,689
2963,0.011013871058821678,689
2964,1.3145320415496826,689
2965,-0.986046314239502,689
2966,-0.2233753353357315,689
2967,0.05015243589878082,689
2968,0.08700618147850037,689
2969,0.3844183385372162,689
2970,-0.08003030717372894,689
2971,-0.1966625452041626,689
2972,6.382091999053955,689
2973,2.518671751022339,689
2974,-0.75267493724823,689
2975,0.20753222703933716,689
2976,0.1267743557691574,689
2977,-0.48591506481170654,689
2978,-0.23926718533039093,689
2979,-0.426130086183548,689
2980,3.9502649307250977,689
2981,0.9132531881332397,689
2982,-1.0849806070327759,689
2983,-0.9298254251480103,689
2984,0.2059231698513031,689
2985,1.8419088125228882,689
2986,2.5125892162323,689
2987,0.11116883158683777,689
2988,1.8965247869491577,689
2989,0.13952095806598663,689
2990,-19.76831817626953,689
2991,1.3689793348312378,689
2992,-0.05342645198106766,689
2993,1.1935430765151978,689
2994,0.21175140142440796,689
2995,0.8522732853889465,689
2996,0.2020210325717926,689
2997,1.9766173362731934,689
2998,-1.8295228481292725,689
2999,0.48761841654777527,689
3000,0.24233977496623993,689
3001,-0.09752579033374786,689
3002,0.35612353682518005,689
3003,0.26981326937675476,689
3004,0.7185372114181519,689
3005,0.12328804284334183,689
3006,5.989529132843018,689
3007,6.045401573181152,689
3008,9.168407440185547,689
3009,-2.0892767906188965,689
3010,-0.6789690256118774,689
3011,-2.8395981788635254,689
3012,-0.23477494716644287,689
3013,-0.3632510006427765,689
3014,0.61421799659729,689
3015,2.1807408332824707,689
3016,-0.3112127184867859,689
3017,3.6023142337799072,689
3018,-2.341564893722534,689
3019,-1.6078464984893799,689
3020,-2.2007291316986084,689
3021,0.05852212756872177,689
3022,0.008930721320211887,689
3023,0.34399986267089844,689
3024,1.9680685997009277,689
3025,0.21874116361141205,689
3026,0.04925244674086571,689
3027,-2.285374164581299,689
3028,0.08554448187351227,689
3029,-0.7150338888168335,689
3030,0.13269299268722534,689
3031,-1.2719993591308594,689
3032,0.5535803437232971,689
3033,-0.9177411198616028,689
3034,0.10216537863016129,689
3035,0.224128857254982,689
3036,-1.3568519353866577,689
3037,-10.581536293029785,689
3038,-0.8769744634628296,689
3039,-0.439511239528656,689
3040,-0.2930482029914856,689
3041,-2.565366268157959,689
3042,0.007334094028919935,689
3043,-0.06422998011112213,689
3044,-0.18085038661956787,689
3045,0.645107090473175,689
3046,5.439390659332275,689
3047,0.025974497199058533,689
3048,0.03871288523077965,689
3049,8.95114803314209,689
3050,-0.05882561206817627,689
3051,-8.248885154724121,689
3052,-0.16065852344036102,689
3053,2.4517884254455566,689
3054,0.3345918655395508,689
3055,5.93519926071167,689
3056,10.829636573791504,689
3057,0.22091044485569,689
3058,-0.3072913587093353,689
3059,0.017439857125282288,689
3060,4.161715507507324,689
3061,0.2964680790901184,689
3062,-0.6469942927360535,689
3063,0.5924109220504761,689
3064,-0.6861187219619751,689
3065,0.010313089936971664,689
3066,-4.091987133026123,689
3067,1.7137131690979004,689
3068,0.183266282081604,689
3069,0.014598685316741467,689
3070,0.5102105736732483,689
3071,-0.3046136498451233,689
3072,-0.723236083984375,689
3073,-0.28917643427848816,689
3074,-8.323271751403809,689
3075,-0.38041454553604126,689
3076,-0.02795555256307125,689
3077,-0.9292099475860596,689
3078,-2.218060255050659,689
3079,-2.1250250339508057,689
3080,-0.0007575303316116333,689
3081,1.1855628490447998,689
3082,-0.9039783477783203,689
3083,-1.8140252828598022,689
3084,-3.1745173931121826,689
3085,0.32343345880508423,689
3086,0.1521213948726654,689
3087,0.5635302066802979,689
3088,0.05371493473649025,689
3089,-0.04551762342453003,689
3090,-1.612126350402832,689
3091,3.662700653076172,689
3092,4.047801494598389,689
3093,12.169897079467773,689
3094,1.2806696891784668,689
3095,-0.3366115093231201,689
3096,-0.1139654889702797,689
3097,2.733982563018799,689
3098,-0.1859143227338791,689
3099,-0.22861407697200775,689
3100,0.07628341019153595,689
3101,0.4252825379371643,689
3102,1.6298859119415283,689
3103,0.6512308120727539,689
3104,1.944671630859375,689
3105,-1.655503273010254,689
3106,-0.8089336156845093,689
3107,-0.4221459925174713,689
3108,1.1676104068756104,689
3109,-0.19356584548950195,689
3110,0.825397789478302,689
3111,2.894516944885254,689
3112,-0.22051602602005005,689
3113,2.8183093070983887,689
3114,4.143118858337402,689
3115,0.6981948614120483,689
3116,0.1939452588558197,689
3117,-0.043572112917900085,689
3118,0.7010106444358826,689
3119,0.11417611688375473,689
3120,0.029630418866872787,689
3121,-0.26836419105529785,689
3122,0.9610153436660767,689
3123,-2.598048686981201,689
3124,0.3733653426170349,689
3125,-0.8394386768341064,689
3126,0.25835466384887695,689
3127,-1.366613745689392,689
3128,0.9726494550704956,689
3129,0.7176534533500671,689
3130,0.33667802810668945,689
3131,0.19380348920822144,689
3132,-0.2594059109687805,689
3133,0.1255561113357544,689
3134,0.10686147212982178,689
3135,-0.25694090127944946,689
3136,-3.482966661453247,689
3137,1.4705873727798462,689
3138,0.6502895951271057,689
3139,-0.5610012412071228,689
3140,-0.7113429307937622,689
3141,-3.632175922393799,689
3142,1.2073802947998047,689
3143,4.143983364105225,689
3144,0.5871313810348511,689
3145,1.5360852479934692,689
3146,0.18712317943572998,689
3147,2.448042392730713,689
3148,0.7225443124771118,689
3149,0.37905728816986084,689
3150,-1.673414707183838,689
3151,0.8544337153434753,689
3152,0.5072914361953735,689
3153,-0.5261774063110352,689
3154,-1.5849218368530273,689
3155,-1.8820240497589111,689
3156,-1.0451841354370117,689
3157,0.10976183414459229,689
3158,0.539470374584198,689
3159,-0.26724177598953247,689
3160,-1.7664748430252075,689
3161,0.05578146129846573,689
3162,0.025912970304489136,689
3163,0.6611862778663635,689
3164,0.17572267353534698,689
3165,-2.8130240440368652,689
3166,0.6302220225334167,689
3167,0.7717553377151489,689
3168,0.1148764044046402,689
3169,-0.14890553057193756,689
3170,-0.41317617893218994,689
3171,-0.9112720489501953,689
3172,0.28440821170806885,689
3173,0.6105614304542542,689
3174,-0.19821138679981232,689
3175,0.2164582759141922,689
3176,0.803488552570343,689
3177,-1.1770633459091187,689
3178,-0.11892582476139069,689
3179,-3.3696439266204834,689
3180,1.1583460569381714,689
3181,-6.306427955627441,689
3182,0.8497958183288574,689
3183,-0.4369100332260132,689
3184,-1.1146581172943115,689
3185,1.3207058906555176,689
3186,-0.14260351657867432,689
3187,-0.6762415766716003,689
3188,0.06478247046470642,689
3189,-1.6190073490142822,689
3190,0.34346890449523926,689
3191,-1.3267629146575928,689
3192,-0.8252469897270203,689
3193,1.7695984840393066,689
3194,-0.9722331762313843,689
3195,0.43320608139038086,689
3196,10.852479934692383,689
3197,0.49452289938926697,689
3198,0.4534699320793152,689
3199,-0.5949045419692993,689
3200,-5.86674165725708,689
3201,-0.21333858370780945,689
3202,0.6801462769508362,689
3203,-0.5284866690635681,689
3204,-3.428309917449951,689
3205,3.4069602489471436,689
3206,-0.02533745765686035,689
3207,0.33864855766296387,689
3208,-0.7911200523376465,689
3209,-4.590028762817383,689
3210,-0.01387891173362732,689
3211,0.03797991946339607,689
3212,0.41769009828567505,689
3213,15.187784194946289,689
3214,0.003829948604106903,689
3215,-0.5342825651168823,689
3216,-6.118282794952393,689
3217,-0.18911787867546082,689
3218,-1.7867820262908936,689
3219,2.4826090335845947,689
3220,0.03837504982948303,689
3221,-0.38112136721611023,689
3222,0.24130210280418396,689
3223,0.16332727670669556,689
3224,1.567211389541626,689
3225,-0.9805765151977539,689
3226,0.7758398056030273,689
3227,0.11164933443069458,689
3228,-0.7576907873153687,689
3229,2.220398426055908,689
3230,0.9077293872833252,689
3231,0.6955162882804871,689
3232,0.5145407915115356,689
3233,-0.2873554229736328,689
3234,-0.11585202813148499,689
3235,0.16834892332553864,689
3236,1.0339128971099854,689
3237,0.009456057101488113,689
3238,-0.204825758934021,689
3239,2.9755492210388184,689
3240,-4.581751346588135,689
3241,-3.843308448791504,689
3242,0.09177789092063904,689
3243,0.08308714628219604,689
3244,0.1700223982334137,689
3245,-0.8115060329437256,689
3246,1.8186628818511963,689
3247,0.32349610328674316,689
3248,0.02746432274580002,689
3249,-0.8762145042419434,689
3250,-0.18805253505706787,689
3251,0.3421481251716614,689
3252,0.27731651067733765,689
3253,0.0661606714129448,689
3254,4.725190162658691,689
3255,0.4837215542793274,689
3256,2.91787052154541,689
3257,2.002793312072754,689
3258,-0.2968394160270691,689
3259,0.4731873869895935,689
3260,9.226816177368164,689
3261,-1.4064249992370605,689
3262,0.8529682159423828,689
3263,-8.759929656982422,689
3264,0.08010785281658173,689
3265,-0.9493432641029358,689
3266,3.6348607540130615,689
3267,0.19549447298049927,689
3268,-1.2249947786331177,689
3269,-0.4847103953361511,689
3270,-0.14847397804260254,689
3271,0.6492437124252319,689
3272,0.7569195032119751,689
3273,-0.5484422445297241,689
3274,-6.1207733154296875,689
3275,-3.4965806007385254,689
3276,-0.4495271146297455,689
3277,0.39303457736968994,689
3278,0.2696404457092285,689
3279,-1.7959479093551636,689
3280,0.43616536259651184,689
3281,0.14134985208511353,689
3282,3.4511075019836426,689
3283,-0.6228905320167542,689
3284,0.2423860877752304,689
3285,8.735200881958008,689
3286,-0.012317592278122902,689
3287,-2.164487361907959,689
3288,-2.3319334983825684,689
3289,1.6668033599853516,689
3290,-0.07762803137302399,689
3291,-0.20572340488433838,689
3292,-4.2595062255859375,689
3293,-4.284258842468262,689
3294,0.73594069480896,689
3295,1.2313907146453857,689
3296,-0.6360360383987427,689
3297,0.2967703938484192,689
3298,0.032070498913526535,689
3299,0.13113407790660858,689
3300,7.2553863525390625,689
3301,0.11401941627264023,689
3302,0.3051799535751343,689
3303,-1.556774616241455,689
3304,0.07453945279121399,689
3305,1.6504977941513062,689
3306,0.29443687200546265,689
3307,-2.5268588066101074,689
3308,-5.024173736572266,689
3309,-5.797391891479492,689
3310,-3.0366275310516357,689
3311,0.6081027984619141,689
3312,1.7052526473999023,689
3313,-1.3767452239990234,689
3314,1.3162541389465332,689
3315,-0.7803065180778503,689
3316,1.9976856708526611,689
3317,4.274982452392578,689
3318,0.13581520318984985,689
3319,0.4349340796470642,689
3320,-4.724523544311523,689
3321,0.1487857550382614,689
3322,2.5875210762023926,689
3323,1.0222396850585938,689
3324,-0.3946310579776764,689
3325,-0.513055682182312,689
3326,0.52779221534729,689
3327,3.8977432250976562,689
3328,-0.05590185523033142,689
3329,-1.2875232696533203,689
3330,0.998534083366394,689
3331,1.2204196453094482,689
3332,1.6811643838882446,689
3333,0.6064134836196899,689
3334,0.479228138923645,689
3335,0.6505540013313293,689
3336,-0.04147860407829285,689
3337,0.10724431276321411,689
3338,-0.8487297296524048,689
3339,-1.8625820875167847,689
3340,-0.011843733489513397,689
3341,-0.3545919954776764,689
3342,-2.3238613605499268,689
3343,-0.043424785137176514,689
3344,-3.7791190147399902,689
3345,1.2297028303146362,689
3346,1.6214685440063477,689
3347,-0.8949220180511475,689
3348,-2.618410348892212,689
3349,0.8347749710083008,689
3350,-0.22165119647979736,689
3351,0.21075665950775146,689
3352,-2.299009323120117,689
3353,14.088520050048828,689
3354,2.0065431594848633,689
3355,0.5304378867149353,689
3356,0.3942181468009949,689
3357,0.42008495330810547,689
3358,-0.008434757590293884,689
3359,-0.1403227150440216,689
3360,-0.21525391936302185,689
3361,-0.06538239121437073,689
3362,-3.7495479583740234,689
3363,-0.21758508682250977,689
3364,-0.19540515542030334,689
3365,0.8159445524215698,689
3366,-0.06586936116218567,689
3367,7.307906627655029,689
3368,0.8719608187675476,689
3369,-1.889074444770813,689
3370,-0.4968143701553345,689
3371,-0.14241135120391846,689
3372,0.37807998061180115,689
3373,-6.262636661529541,689
3374,-1.264183521270752,689
3375,0.033576250076293945,689
3376,-0.8756889700889587,689
3377,-3.76149320602417,689
3378,2.3460211753845215,689
3379,-2.2763304710388184,689
3380,0.3709506094455719,689
3381,0.08693757653236389,689
3382,2.9269866943359375,689
3383,-11.997549057006836,689
3384,-1.8589612245559692,689
3385,1.9570889472961426,689
3386,1.3090627193450928,689
3387,-0.5650587677955627,689
3388,0.22537891566753387,689
3389,-1.6693483591079712,689
3390,0.012441962026059628,689
3391,0.4586411118507385,689
3392,0.4646872282028198,689
3393,-0.3267425298690796,689
3394,2.8895208835601807,689
3395,0.7387740015983582,689
3396,-0.7548794746398926,689
3397,-2.5771775245666504,689
3398,3.8837833404541016,689
3399,-0.8245548009872437,689
3400,0.8860687017440796,689
3401,3.2802608013153076,689
3402,0.21541041135787964,689
3403,-1.927252173423767,689
3404,0.4351423382759094,689
3405,-2.745204448699951,689
3406,3.4762086868286133,689
3407,0.6483546495437622,689
3408,0.05699324607849121,689
3409,1.0838241577148438,689
3410,-0.204996719956398,689
3411,-0.1533994972705841,689
3412,0.02957974001765251,689
3413,0.798163115978241,689
3414,2.246656656265259,689
3415,3.658785104751587,689
3416,-0.7359907627105713,689
3417,0.04921272397041321,689
3418,0.3970879912376404,689
3419,0.4940439462661743,689
3420,-0.7145417928695679,689
3421,1.9585050344467163,689
3422,-2.9475090503692627,689
3423,0.08541452139616013,689
3424,-0.34207087755203247,689
3425,0.3583042621612549,689
3426,-1.130531668663025,689
3427,0.16232992708683014,689
3428,0.1657528281211853,689
3429,-0.1455359309911728,689
3430,-6.521059036254883,689
3431,-4.052786827087402,689
3432,-1.5269110202789307,689
3433,0.0022641047835350037,689
3434,0.014219192788004875,689
3435,-0.5134038925170898,689
3436,0.02333918586373329,689
3437,0.032229721546173096,689
3438,0.3144198954105377,689
3439,0.9660533666610718,689
3440,-0.13283215463161469,689
3441,2.0138635635375977,689
3442,-0.6685388684272766,689
3443,0.13492034375667572,689
3444,0.6418072581291199,689
3445,1.164973497390747,689
3446,0.0865388736128807,689
3447,0.3062469959259033,689
3448,-1.2023303508758545,689
3449,0.04224783182144165,689
3450,0.1194065511226654,689
3451,-1.8320331573486328,689
3452,1.2974600791931152,689
3453,-4.580674171447754,689
3454,-3.5239033699035645,689
3455,0.4749486744403839,689
3456,0.29668086767196655,689
3457,-0.23151947557926178,689
3458,1.1718655824661255,689
3459,0.7453650832176208,689
3460,-2.7298412322998047,689
3461,0.3732945919036865,689
3462,0.23592782020568848,689
3463,1.3937039375305176,689
3464,-1.5845115184783936,689
3465,-1.1266719102859497,689
3466,-0.5194914937019348,689
3467,7.6697096824646,689
3468,-3.786342144012451,689
3469,-0.4106626510620117,689
3470,0.5279309153556824,689
3471,-2.5090420246124268,689
3472,-0.5664394497871399,689
3473,-0.14085082709789276,689
3474,0.1024852991104126,689
3475,1.7495596408843994,689
3476,0.8453768491744995,689
3477,-2.263371706008911,689
3478,0.1335357129573822,689
3479,3.494442939758301,689
3480,-0.1311490386724472,689
3481,-0.2660112977027893,689
3482,3.989595890045166,689
3483,-2.0623764991760254,689
3484,0.02111077308654785,689
3485,-0.5784868597984314,689
3486,0.011640744283795357,689
3487,1.3570197820663452,689
3488,0.6824932098388672,689
3489,0.05093860626220703,689
3490,-2.8117382526397705,689
3491,0.6458114981651306,689
3492,0.7920397520065308,689
3493,0.009511206299066544,689
3494,-0.3928644061088562,689
3495,-0.12983572483062744,689
3496,0.3087974786758423,689
3497,6.410848140716553,689
3498,-0.6002676486968994,689
3499,0.6320375204086304,689
3500,0.5607138872146606,689
3501,-8.697357177734375,689
3502,0.7985838055610657,689
3503,-0.01562240719795227,689
3504,-9.089521408081055,689
3505,-0.8253509402275085,689
3506,1.2213259935379028,689
3507,0.7815082669258118,689
3508,0.7549036741256714,689
3509,-0.49177515506744385,689
3510,-3.4744350910186768,689
3511,-6.487219333648682,689
3512,0.840031087398529,689
3513,-0.30843743681907654,689
3514,0.03171798586845398,689
3515,0.004130909219384193,689
3516,1.6509160995483398,689
3517,-0.5070688724517822,689
3518,0.02869361639022827,689
3519,0.6580414175987244,689
3520,1.7985877990722656,689
3521,-0.20923203229904175,689
3522,1.0755962133407593,689
3523,0.03730502724647522,689
3524,7.909013748168945,689
3525,0.1424492597579956,689
3526,0.06252562999725342,689
3527,-1.2434585094451904,689
3528,0.13971102237701416,689
3529,-1.3473364114761353,689
3530,0.09376521408557892,689
3531,1.5520217418670654,689
3532,-0.21726827323436737,689
3533,0.12120405584573746,689
3534,0.564487636089325,689
3535,0.5414118766784668,689
3536,10.686805725097656,689
3537,-0.9213941693305969,689
3538,1.611474871635437,689
3539,-0.2902714014053345,689
3540,-0.739905059337616,689
3541,0.11624670773744583,689
3542,0.5733373165130615,689
3543,-0.08124896883964539,689
3544,0.5694354772567749,689
3545,0.340349018573761,689
3546,0.7274044752120972,689
3547,-1.143429160118103,689
3548,0.42484050989151,689
3549,-1.2102473974227905,689
3550,7.489441871643066,689
3551,-2.0818662643432617,689
3552,0.12577009201049805,689
3553,4.150479316711426,689
3554,-0.5665939450263977,689
3555,1.4699958562850952,689
3556,0.08014204353094101,689
3557,0.414613276720047,689
3558,0.39235198497772217,689
3559,2.3934266567230225,689
3560,0.04597136005759239,689
3561,-2.7874655723571777,689
3562,-2.503957748413086,689
3563,1.7605810165405273,689
3564,0.04316984489560127,689
3565,-1.212036371231079,689
3566,0.1862570345401764,689
3567,0.8156808614730835,689
3568,-0.016226131469011307,689
3569,11.122907638549805,689
3570,0.1206049844622612,689
3571,-0.4781836271286011,689
3572,-0.46858924627304077,689
3573,0.18861575424671173,689
3574,0.3122560977935791,689
3575,0.056960105895996094,689
3576,-1.5183382034301758,689
3577,-0.20935115218162537,689
3578,2.730095624923706,689
3579,-0.24211649596691132,689
3580,4.006790637969971,689
3581,-3.4964447021484375,689
3582,4.875374794006348,689
3583,-0.7567408084869385,689
3584,0.04166403040289879,689
3585,13.511245727539062,689
3586,0.4687422513961792,689
3587,1.4521483182907104,689
3588,0.3934338688850403,689
3589,-1.0860766172409058,689
3590,-5.592286586761475,689
3591,-0.8757725358009338,689
3592,0.1806727796792984,689
3593,0.024871593341231346,689
3594,-0.8598697781562805,689
3595,0.4166809320449829,689
3596,1.1298346519470215,689
3597,0.1736210584640503,689
3598,-3.0494563579559326,689
3599,-4.633829116821289,689
3600,0.8572655320167542,689
3601,1.1009141206741333,689
3602,-11.067007064819336,689
3603,1.0355243682861328,689
3604,-0.11226040124893188,689
3605,1.0832583904266357,689
3606,0.6306261420249939,689
3607,0.3003528416156769,689
3608,-0.9862140417098999,689
3609,-0.18032316863536835,689
3610,-0.036287203431129456,689
3611,0.4178641438484192,689
3612,0.6141360998153687,689
3613,-4.7841339111328125,689
3614,3.2122669219970703,689
3615,-1.529096245765686,689
3616,1.227864146232605,689
3617,0.236078679561615,689
3618,3.268740177154541,689
3619,0.3117601275444031,689
3620,2.063814401626587,689
3621,3.527155876159668,689
3622,-0.7002937197685242,689
3623,-0.10241804271936417,689
3624,0.21694040298461914,689
3625,-1.8083006143569946,689
3626,-0.27875980734825134,689
3627,0.2408745288848877,689
3628,1.5850969552993774,689
3629,-0.6551824808120728,689
3630,0.06909207999706268,689
3631,-1.1463600397109985,689
3632,-0.31757164001464844,689
3633,-2.287827253341675,689
3634,-0.09594585746526718,689
3635,-0.5933734178543091,689
3636,-0.9774989485740662,689
3637,-0.05674424767494202,689
3638,7.895352363586426,689
3639,0.03014424443244934,689
3640,1.2779946327209473,689
3641,5.229058742523193,689
3642,0.9360706806182861,689
3643,2.0351221561431885,689
3644,0.3830019533634186,689
3645,-1.1787774562835693,689
3646,-0.0002834200859069824,689
3647,-4.8192267417907715,689
3648,-0.4898265600204468,689
3649,0.027859371155500412,689
3650,0.1726403534412384,689
3651,0.011823249980807304,689
3652,1.2554898262023926,689
3653,0.6502624154090881,689
3654,0.0386224202811718,689
3655,0.029881924390792847,689
3656,-4.175365924835205,689
3657,-4.492032051086426,689
3658,-0.21780939400196075,689
3659,-0.06208693981170654,689
3660,-1.4326369762420654,689
