train_guid,influence,test_guid
155,-0.27391597628593445,21
156,0.05092597007751465,21
157,0.40829306840896606,21
158,0.30075883865356445,21
159,-1.0756094455718994,21
160,0.3811432719230652,21
161,-0.4572490453720093,21
162,-0.10123392194509506,21
163,0.48623383045196533,21
164,0.5845414400100708,21
165,-0.16400396823883057,21
166,0.4964710474014282,21
167,0.7773979902267456,21
168,0.511798620223999,21
169,-0.5943927764892578,21
170,0.2940770983695984,21
171,0.862370491027832,21
172,4.008517265319824,21
173,-0.9849737882614136,21
174,-0.0024894061498343945,21
175,-1.4208823442459106,21
176,0.4693630039691925,21
177,1.3137423992156982,21
178,-0.919272780418396,21
179,0.4212241470813751,21
180,-0.518730640411377,21
181,-1.3330528736114502,21
182,-0.16923999786376953,21
183,-0.9688372611999512,21
184,0.23568297922611237,21
185,0.7981667518615723,21
186,-1.6325229406356812,21
187,-0.2790592610836029,21
188,0.006968861911445856,21
189,-0.3474184274673462,21
190,-1.6882097721099854,21
191,1.694887638092041,21
192,0.6359237432479858,21
193,-1.895024299621582,21
194,-0.019862694665789604,21
195,-1.2398583889007568,21
196,0.22242486476898193,21
197,0.09261400997638702,21
198,-0.2876180410385132,21
199,-0.1772240549325943,21
200,-0.2606689929962158,21
201,0.06237063556909561,21
202,-1.4427833557128906,21
203,-0.1027243435382843,21
204,-0.9801015853881836,21
205,0.006368227768689394,21
206,0.49165377020835876,21
207,-0.33175531029701233,21
208,0.12430016696453094,21
209,-1.436391830444336,21
210,-1.726109266281128,21
211,-0.3632727861404419,21
212,0.664792537689209,21
213,-1.432854175567627,21
214,-3.423187255859375,21
215,0.0422959104180336,21
216,0.5443593263626099,21
217,0.7770856618881226,21
218,-1.886324167251587,21
219,0.0033284651581197977,21
220,0.1319955587387085,21
221,-0.025968274101614952,21
222,-1.0056027173995972,21
223,0.0698225349187851,21
224,3.529919147491455,21
225,-0.05780411511659622,21
226,-1.6052327156066895,21
227,-0.430193156003952,21
228,-0.8851917386054993,21
229,1.1162797212600708,21
230,2.1138129234313965,21
231,0.3654942512512207,21
232,0.5216718912124634,21
233,-0.7257904410362244,21
234,0.10220961272716522,21
235,-0.7434159517288208,21
236,-0.3863101005554199,21
237,-0.8361931443214417,21
238,-0.29841357469558716,21
239,0.06027105450630188,21
240,0.2726471424102783,21
241,-0.07674629986286163,21
242,-0.38324064016342163,21
243,0.7497037053108215,21
244,-1.8329925537109375,21
245,-0.0211479514837265,21
246,0.6785173416137695,21
247,-0.4002455174922943,21
248,-0.758248507976532,21
249,-0.24816037714481354,21
250,-0.26881274580955505,21
251,-0.22319962084293365,21
252,-0.069514200091362,21
253,-0.7384322881698608,21
254,-1.2413573265075684,21
255,0.055065348744392395,21
256,-1.0073530673980713,21
257,-1.268221378326416,21
258,-0.6992532014846802,21
259,1.461418867111206,21
260,-0.16995225846767426,21
261,0.47417619824409485,21
262,-0.03948681801557541,21
263,-0.5952788591384888,21
264,-0.40228894352912903,21
265,0.026113728061318398,21
266,0.6224020719528198,21
267,0.2235499769449234,21
268,0.062362827360630035,21
269,0.1981244534254074,21
270,-1.0374670028686523,21
271,-0.18031972646713257,21
272,-1.2008638381958008,21
273,-0.4668455719947815,21
274,0.7483875751495361,21
275,-0.33198848366737366,21
276,0.15681424736976624,21
277,0.7480099201202393,21
278,0.1001424640417099,21
279,-1.261110782623291,21
280,0.3737551271915436,21
281,0.4600699543952942,21
282,0.2201376110315323,21
283,1.3494294881820679,21
284,-0.0892656147480011,21
285,0.5342451333999634,21
286,-0.2128676176071167,21
287,0.3086356520652771,21
288,0.08098948001861572,21
289,0.11254824697971344,21
290,0.2407049983739853,21
291,0.47114288806915283,21
292,0.7625651359558105,21
293,-0.6161705255508423,21
294,0.1845768243074417,21
295,0.6773808002471924,21
296,0.029125358909368515,21
297,1.2227561473846436,21
298,-1.0601848363876343,21
299,-1.6281651258468628,21
300,0.003917914815247059,21
301,0.08663331717252731,21
302,-1.7152104377746582,21
303,0.5995624661445618,21
304,-0.26508480310440063,21
305,0.016532525420188904,21
306,-0.012494433671236038,21
307,-0.3654557466506958,21
308,0.006916338112205267,21
309,3.2510628700256348,21
310,0.05705896019935608,21
311,1.8075755834579468,21
312,0.07224223017692566,21
313,-0.13419747352600098,21
314,-0.6832636594772339,21
315,-0.5857320427894592,21
316,-0.262753963470459,21
317,-0.9537445306777954,21
318,-0.8079784512519836,21
319,1.307159423828125,21
320,-0.18104243278503418,21
321,0.03087565116584301,21
322,0.05883045494556427,21
323,-0.6770027875900269,21
324,0.001983165740966797,21
325,0.7395376563072205,21
326,-0.40804290771484375,21
327,-0.806351363658905,21
328,0.9539073705673218,21
329,0.008598169311881065,21
330,-0.6596247553825378,21
331,0.4904203414916992,21
332,0.15800470113754272,21
333,-0.8125423789024353,21
334,-0.36118632555007935,21
335,0.030411455780267715,21
336,1.2306782007217407,21
337,-0.2708727717399597,21
338,0.19529299437999725,21
339,0.2987593114376068,21
340,0.9377243518829346,21
341,-0.7449462413787842,21
342,0.5211645364761353,21
343,-0.1644146889448166,21
344,-0.19615435600280762,21
345,0.5932171940803528,21
346,-0.028805885463953018,21
347,0.37901222705841064,21
348,1.1804684400558472,21
349,-0.9639149904251099,21
350,-0.23743991553783417,21
351,0.6868991851806641,21
352,-0.015699639916419983,21
353,0.028669578954577446,21
354,0.4805072546005249,21
355,-2.0785417556762695,21
356,0.3555697202682495,21
357,-1.7768678665161133,21
358,0.03234089910984039,21
359,0.0014185428153723478,21
360,-0.9036054015159607,21
361,0.90470290184021,21
362,-1.33485746383667,21
363,0.671919584274292,21
364,-0.1186302900314331,21
365,0.18648019433021545,21
366,1.1586004495620728,21
367,0.2393837571144104,21
368,-1.1235507726669312,21
369,0.24347971379756927,21
370,1.3552018404006958,21
371,0.04128992184996605,21
372,-1.1950855255126953,21
373,0.6898281574249268,21
374,0.058818183839321136,21
375,-1.6227664947509766,21
376,-1.7618818283081055,21
377,-0.9276582598686218,21
378,0.1718452423810959,21
379,0.05104806274175644,21
380,0.6588847637176514,21
381,0.0066662197932600975,21
382,0.48841187357902527,21
383,-0.3372959494590759,21
384,-0.5160696506500244,21
385,-1.3533772230148315,21
386,0.00284928223118186,21
387,0.027705678716301918,21
388,0.03338988870382309,21
389,0.598365843296051,21
390,-0.16342848539352417,21
391,0.179988294839859,21
392,0.0955205112695694,21
393,-1.2837252616882324,21
394,-0.4784000515937805,21
395,-2.039618968963623,21
396,0.09421681612730026,21
397,0.16362538933753967,21
398,1.1069931983947754,21
399,-0.20968273282051086,21
400,-0.1053222045302391,21
401,0.05860601365566254,21
402,1.5298113822937012,21
403,-0.2636275589466095,21
404,-0.37781745195388794,21
405,0.23343662917613983,21
406,0.01358307246118784,21
407,-1.3124637603759766,21
408,0.5248814821243286,21
409,1.0481982231140137,21
410,0.6592803001403809,21
411,-0.19726520776748657,21
412,0.38325342535972595,21
413,1.1221706867218018,21
414,-1.1820175647735596,21
415,-1.3508859872817993,21
416,-1.6576554775238037,21
417,1.0062087774276733,21
418,-0.8229541778564453,21
419,-0.48493492603302,21
420,0.5129103660583496,21
421,0.5151458978652954,21
422,-0.7635949850082397,21
423,0.7731201648712158,21
424,-0.5337466597557068,21
425,-0.3170206844806671,21
426,0.19299180805683136,21
427,1.509700059890747,21
428,0.15493430197238922,21
429,0.05659300088882446,21
430,-1.0157731771469116,21
431,0.02171284146606922,21
432,-0.25560131669044495,21
433,-0.7999640703201294,21
434,-0.3889491558074951,21
435,-0.6382516622543335,21
436,-0.9046911001205444,21
437,-0.13727928698062897,21
438,0.47530683875083923,21
439,-0.8155270218849182,21
440,0.026153650134801865,21
441,-0.5105932354927063,21
442,-0.9306161999702454,21
443,-2.2293598651885986,21
444,0.2714831233024597,21
445,0.14494916796684265,21
446,0.16874118149280548,21
447,-0.6085549592971802,21
448,1.4597631692886353,21
449,-0.05060234293341637,21
450,-0.99889075756073,21
451,0.0321526974439621,21
452,0.0202808678150177,21
453,2.361560344696045,21
454,-0.25659337639808655,21
455,0.3380626142024994,21
456,-0.046547453850507736,21
457,0.27667236328125,21
458,-1.2868609428405762,21
459,1.1164685487747192,21
460,0.003290101420134306,21
461,-0.18869350850582123,21
462,-0.7359277009963989,21
463,0.3261125087738037,21
464,-2.9323933124542236,21
465,-0.20768669247627258,21
466,-1.3821699619293213,21
467,-0.25926950573921204,21
468,-1.5736799240112305,21
469,1.891585350036621,21
470,1.0280269384384155,21
471,0.04155227541923523,21
472,2.640953779220581,21
473,-0.0006594794103875756,21
474,3.6328768730163574,21
475,-0.6936239004135132,21
476,-1.5601046085357666,21
477,0.1668839454650879,21
478,-0.09393636882305145,21
479,0.15642902255058289,21
480,-0.8080161809921265,21
481,0.544297456741333,21
482,-0.5486611723899841,21
483,-0.0388643853366375,21
484,-0.5404969453811646,21
485,0.29217347502708435,21
486,2.0390610694885254,21
487,0.13147923350334167,21
488,0.43468087911605835,21
489,0.5967930555343628,21
490,0.814011812210083,21
491,0.03375108540058136,21
492,1.6065040826797485,21
493,0.0414411723613739,21
494,0.022636910900473595,21
495,0.14792609214782715,21
496,-0.0989028811454773,21
497,-0.07655950635671616,21
498,0.9288245439529419,21
499,-1.3712166547775269,21
500,0.0737968385219574,21
501,-0.7310771942138672,21
502,0.5585532188415527,21
503,0.6157934665679932,21
504,0.04001776874065399,21
505,-0.03645123541355133,21
506,-1.0490913391113281,21
507,0.03640793636441231,21
508,0.10061562061309814,21
509,-0.07556819915771484,21
510,-0.1399025171995163,21
511,0.09013742953538895,21
512,-2.0199360847473145,21
513,0.2376871407032013,21
514,0.0817565768957138,21
515,0.49408942461013794,21
516,0.7201064825057983,21
517,-0.13814100623130798,21
518,0.48161959648132324,21
519,-1.2225804328918457,21
520,-0.49548235535621643,21
521,-0.07082518935203552,21
522,-0.692352294921875,21
523,-0.0009710254962556064,21
524,-0.6609573364257812,21
525,0.0591978095471859,21
526,-2.8031368255615234,21
527,0.07061479985713959,21
528,0.008762361481785774,21
529,-1.6752593517303467,21
530,0.1650213897228241,21
531,-0.19889971613883972,21
532,0.10301364213228226,21
533,-0.005380197428166866,21
534,-0.20866164565086365,21
535,0.42805975675582886,21
536,-1.0441020727157593,21
537,-0.7250882983207703,21
538,-1.485406517982483,21
539,1.3688437938690186,21
540,-0.2120099663734436,21
541,-0.3278617858886719,21
542,0.006324623711407185,21
543,-0.1314983069896698,21
544,0.08795054256916046,21
545,-0.45480209589004517,21
546,-0.5166124701499939,21
547,0.2055847942829132,21
548,0.45715126395225525,21
549,-0.6925764083862305,21
550,-0.6158990859985352,21
551,-0.00026901334058493376,21
552,-0.09254160523414612,21
553,-0.03764007240533829,21
554,-1.5052540302276611,21
555,0.04322537034749985,21
556,-0.6542906761169434,21
557,0.031060969457030296,21
558,-0.2783055901527405,21
559,0.015299809165298939,21
560,0.24711087346076965,21
561,-0.7607254981994629,21
562,-0.5373402833938599,21
563,-0.2433566451072693,21
564,-1.5115349292755127,21
565,0.010446414351463318,21
566,0.7210199236869812,21
567,-0.07939263433218002,21
568,1.5004372596740723,21
569,0.32323816418647766,21
570,-0.5033564567565918,21
571,0.9767154455184937,21
572,0.11635103821754456,21
573,-0.0013506913091987371,21
574,0.18308790028095245,21
575,-0.591139018535614,21
576,-0.4537655711174011,21
577,0.02840467356145382,21
578,-0.3767908215522766,21
579,-0.6241868734359741,21
580,-0.1109248548746109,21
581,-1.5472168922424316,21
582,0.013692847453057766,21
583,1.1835174560546875,21
584,0.09726625680923462,21
585,0.09624955803155899,21
586,0.01729186251759529,21
587,-2.005993127822876,21
588,-0.9719146490097046,21
589,1.1693699359893799,21
590,-1.9856395721435547,21
591,-0.3217216432094574,21
592,-0.6079079508781433,21
593,0.3188958168029785,21
594,-0.6684351563453674,21
595,-0.19194377958774567,21
596,-0.008219495415687561,21
597,-0.0041610123589634895,21
598,-0.30776476860046387,21
599,-0.6421555280685425,21
600,0.3599357604980469,21
601,-0.373055100440979,21
602,-0.5326766967773438,21
603,0.038432423025369644,21
604,-0.3749431371688843,21
605,0.2361314743757248,21
606,-0.6515713930130005,21
607,0.9585681557655334,21
608,0.0029753688722848892,21
609,0.16334082186222076,21
610,0.00014858180657029152,21
611,-0.465803861618042,21
612,0.025320347398519516,21
613,0.4630388915538788,21
614,0.42389217019081116,21
615,-0.27904635667800903,21
616,-0.054376959800720215,21
617,-1.523692011833191,21
618,0.8694193959236145,21
619,2.324479818344116,21
620,-0.502891480922699,21
621,-0.43947356939315796,21
622,-0.29241514205932617,21
623,-0.284370094537735,21
624,0.14401914179325104,21
625,0.1898263692855835,21
626,0.2589336037635803,21
627,0.3754483461380005,21
628,-0.5146713256835938,21
629,0.7329225540161133,21
630,0.4660795032978058,21
631,0.10628336668014526,21
632,-0.09990372508764267,21
633,-0.35426899790763855,21
634,0.04531221091747284,21
635,-0.7303611636161804,21
636,2.9166955947875977,21
637,0.34969663619995117,21
638,-1.3689017295837402,21
639,0.009837142191827297,21
640,-0.7698183059692383,21
641,-0.2516840696334839,21
642,-0.3588451147079468,21
643,0.056411758065223694,21
644,0.13818565011024475,21
645,1.7955429553985596,21
646,0.9929072856903076,21
647,-0.19325390458106995,21
648,-0.22478045523166656,21
649,0.5003471970558167,21
650,-2.6438310146331787,21
651,-0.45428115129470825,21
652,0.39762967824935913,21
653,1.235429048538208,21
654,0.8904503583908081,21
655,0.1282026767730713,21
656,0.9960248470306396,21
657,0.9129177927970886,21
658,-0.5414890050888062,21
659,0.2728199064731598,21
660,-0.17540612816810608,21
661,-0.3568778336048126,21
662,0.12854298949241638,21
663,0.04770093783736229,21
664,0.024184705689549446,21
665,0.2913578748703003,21
666,-0.2945249080657959,21
667,-0.3898237943649292,21
668,0.18590354919433594,21
669,3.802069664001465,21
670,0.5861252546310425,21
671,0.10910636186599731,21
672,0.06953093409538269,21
673,0.568865180015564,21
674,0.815083384513855,21
675,2.4019598960876465,21
676,0.1924198716878891,21
677,0.5471532344818115,21
678,-1.6670764684677124,21
679,-0.46876809000968933,21
680,-0.8266354203224182,21
681,1.3958978652954102,21
682,-0.49142158031463623,21
683,0.028707293793559074,21
684,0.16021844744682312,21
685,-0.5732017755508423,21
686,2.437238931655884,21
687,-1.0479426383972168,21
688,1.1624815464019775,21
689,0.8199002146720886,21
690,-0.05112633854150772,21
691,-0.7057546973228455,21
692,-0.011466745287179947,21
693,0.6430204510688782,21
694,-0.807672381401062,21
695,-0.001280548400245607,21
696,-1.2959487438201904,21
697,0.03742896765470505,21
698,0.1752490997314453,21
699,-0.07917708158493042,21
700,-0.05916839465498924,21
701,0.02943028137087822,21
702,-0.04211419075727463,21
703,0.49995994567871094,21
704,1.5329290628433228,21
705,-0.20306603610515594,21
706,0.10517268627882004,21
707,0.2709057033061981,21
708,0.20829002559185028,21
709,0.0959288626909256,21
710,-2.9475324153900146,21
711,0.23576784133911133,21
712,-0.19834434986114502,21
713,-1.2696247100830078,21
714,0.006757191848009825,21
715,0.5861857533454895,21
716,-0.7857785820960999,21
717,0.004847954958677292,21
718,1.3906910419464111,21
719,0.6555365324020386,21
720,-2.880736827850342,21
721,-1.3291186094284058,21
722,-1.3831137418746948,21
723,-1.6314395666122437,21
724,1.5249103307724,21
725,-0.5741005539894104,21
726,-0.007139446679502726,21
727,0.8435640931129456,21
728,0.5344626307487488,21
729,0.03115737810730934,21
730,0.0198416318744421,21
731,0.34989050030708313,21
732,0.37402552366256714,21
733,-1.4453903436660767,21
734,0.19405585527420044,21
735,0.36875519156455994,21
736,0.5430880784988403,21
737,0.019933927804231644,21
738,1.3560175895690918,21
739,0.6007791757583618,21
740,1.3431432247161865,21
741,1.1467729806900024,21
742,0.8230526447296143,21
743,-0.7267494201660156,21
744,0.057414717972278595,21
745,-0.49266037344932556,21
746,1.4407970905303955,21
747,0.2890337109565735,21
748,0.29480427503585815,21
749,1.129784345626831,21
750,-0.2268970012664795,21
751,0.4715895652770996,21
752,0.004980382043868303,21
753,-0.4796368479728699,21
754,-0.9700968861579895,21
755,-0.8578081130981445,21
756,0.45087260007858276,21
757,-0.4063371419906616,21
758,-2.421844244003296,21
759,-0.2937090992927551,21
760,0.16850444674491882,21
761,-1.19774329662323,21
762,-0.22908878326416016,21
763,0.3939793109893799,21
764,0.9467182159423828,21
765,0.992776095867157,21
766,0.15286457538604736,21
767,-0.1441384106874466,21
768,0.42440295219421387,21
769,0.18364940583705902,21
770,0.6182513236999512,21
771,-0.5212103128433228,21
772,1.2897121906280518,21
773,0.008943658322095871,21
774,-0.23731639981269836,21
775,-1.664121150970459,21
776,0.29903197288513184,21
777,-1.4671099185943604,21
778,0.06611797213554382,21
779,1.7151323556900024,21
780,0.5555139780044556,21
781,-0.005070791579782963,21
782,0.10788369178771973,21
783,0.3282926678657532,21
784,-0.07448896765708923,21
785,-0.7297823429107666,21
786,0.9014843106269836,21
787,1.1404304504394531,21
788,0.09158496558666229,21
789,-0.39747387170791626,21
790,0.4795757532119751,21
791,1.6838080883026123,21
792,-1.4685065746307373,21
793,-0.3856535255908966,21
794,0.9932580590248108,21
795,0.012765689752995968,21
796,-0.42958083748817444,21
797,0.04154427349567413,21
798,-0.260033518075943,21
799,0.305207222700119,21
800,-0.004411365371197462,21
801,1.0169475078582764,21
802,-0.01730964705348015,21
803,-0.06738058477640152,21
804,1.0159460306167603,21
805,0.09707853198051453,21
806,-0.6565877199172974,21
807,-0.6832855939865112,21
808,0.17765852808952332,21
809,-0.7150025367736816,21
810,0.024424144998192787,21
811,-0.30918988585472107,21
812,0.049517497420310974,21
813,0.17616021633148193,21
814,-1.1272263526916504,21
815,1.9807336330413818,21
816,-0.6238275766372681,21
817,0.3340296447277069,21
818,0.3429509401321411,21
819,1.9549390077590942,21
820,-0.6304979920387268,21
821,0.21185331046581268,21
822,-0.15993882715702057,21
823,1.8223326206207275,21
824,0.6155829429626465,21
825,-0.8033801317214966,21
826,-0.20622070133686066,21
827,-1.2403236627578735,21
828,0.028142880648374557,21
829,1.2465898990631104,21
830,-0.821723997592926,21
831,-0.08584563434123993,21
832,-0.017083734273910522,21
833,0.27765631675720215,21
834,0.04696495831012726,21
835,0.26268893480300903,21
836,0.48102426528930664,21
837,2.50774884223938,21
838,-1.158987045288086,21
839,1.5867670299485326e-05,21
840,-0.17647379636764526,21
841,0.0037853321991860867,21
842,0.6374523639678955,21
843,-1.2062315940856934,21
844,0.306841105222702,21
845,-0.1520991325378418,21
846,0.011671854183077812,21
847,-0.9744154214859009,21
848,0.1997324526309967,21
849,-0.16128037869930267,21
850,-0.2330954670906067,21
851,-1.5045814514160156,21
852,0.015827680006623268,21
853,0.23670372366905212,21
854,-0.5236693620681763,21
855,-0.2966715693473816,21
856,-1.4880902767181396,21
857,0.3963850736618042,21
858,0.06087304279208183,21
859,-0.037092797458171844,21
860,0.02925926446914673,21
861,1.3834483623504639,21
862,-0.47168949246406555,21
863,-0.5196889638900757,21
864,0.02364228293299675,21
865,0.7226884365081787,21
866,0.19749021530151367,21
867,-0.6003372669219971,21
868,0.32587161660194397,21
869,-0.27547627687454224,21
870,-0.22235950827598572,21
871,-1.934266209602356,21
872,-0.7915607690811157,21
873,2.8413963317871094,21
874,-0.591638445854187,21
875,-0.20324501395225525,21
876,-0.07989716529846191,21
877,0.0656806156039238,21
878,0.5978586673736572,21
879,2.652888774871826,21
880,-0.214325949549675,21
881,0.018020469695329666,21
882,1.1787872314453125,21
883,0.35277876257896423,21
884,-0.018610233440995216,21
885,0.011332914233207703,21
886,0.42602184414863586,21
887,-0.47261714935302734,21
888,1.3354103565216064,21
889,0.9258124232292175,21
890,0.11920422315597534,21
891,-0.026070334017276764,21
892,0.2558724880218506,21
893,-0.0284583643078804,21
894,0.07924633473157883,21
895,0.013122162781655788,21
896,0.15780237317085266,21
897,0.48251354694366455,21
898,-1.009610652923584,21
899,-0.0067648920230567455,21
900,0.30181241035461426,21
901,0.2652754783630371,21
902,0.6845561265945435,21
903,-1.0850799083709717,21
904,0.7645268440246582,21
905,-0.33799219131469727,21
906,0.0005598250427283347,21
907,0.05296114832162857,21
908,-0.17640723288059235,21
909,0.7863377332687378,21
910,1.0718541145324707,21
911,-0.6365497708320618,21
912,-0.628581702709198,21
913,0.030090561136603355,21
914,0.4192345142364502,21
915,0.599287748336792,21
916,2.0206687450408936,21
917,1.5223439931869507,21
918,1.0204997062683105,21
919,0.02705991640686989,21
920,-0.9358208775520325,21
921,0.4248761534690857,21
922,-0.639877438545227,21
923,0.18837666511535645,21
924,-1.5097025632858276,21
925,0.09350179135799408,21
926,1.0156248807907104,21
927,0.40767112374305725,21
928,0.5066985487937927,21
929,0.060357626527547836,21
930,1.498749852180481,21
931,0.07349879294633865,21
932,-0.5697430372238159,21
933,-0.665863573551178,21
934,-0.7159245014190674,21
935,-0.17807769775390625,21
936,0.14065101742744446,21
937,-0.12108627706766129,21
938,0.11077369749546051,21
939,-0.19026894867420197,21
940,-0.1154303103685379,21
941,-0.3808467984199524,21
942,0.2550618648529053,21
943,0.18645326793193817,21
944,-0.8534281253814697,21
945,-0.328152596950531,21
946,1.9758259057998657,21
947,0.009443415328860283,21
948,-0.06109890341758728,21
949,0.06342200934886932,21
950,0.0960426926612854,21
951,0.5003944635391235,21
952,-0.311867356300354,21
953,0.17294541001319885,21
954,0.8043814897537231,21
955,0.20911946892738342,21
956,-0.2516629099845886,21
957,-0.3227689564228058,21
958,0.7468050718307495,21
959,0.039741113781929016,21
960,0.13026131689548492,21
961,0.08200180530548096,21
962,2.230548858642578,21
963,2.073884963989258,21
964,0.21484071016311646,21
965,-0.2713465094566345,21
966,0.22246555984020233,21
967,-0.7888587117195129,21
968,0.027666855603456497,21
969,0.08949054032564163,21
970,-0.809444010257721,21
971,-0.3486204743385315,21
972,-0.8400048017501831,21
973,0.09953773766756058,21
974,0.4349510073661804,21
975,-0.2923627495765686,21
976,-1.511900544166565,21
977,0.8054524660110474,21
978,0.022269468754529953,21
979,0.0125355813652277,21
980,0.008189661428332329,21
981,-0.37727218866348267,21
982,0.12301292270421982,21
983,0.007012080401182175,21
984,-0.06187224015593529,21
985,0.0821412056684494,21
986,-0.2098408043384552,21
987,-0.7030080556869507,21
988,0.4885917603969574,21
989,-0.9811767935752869,21
990,-0.29474079608917236,21
991,-1.2671266794204712,21
992,1.8185093402862549,21
993,0.01760997250676155,21
994,0.06054874137043953,21
995,-2.5568900108337402,21
996,-0.17461055517196655,21
997,-0.0033057911787182093,21
998,-0.2963826060295105,21
999,0.03505817800760269,21
1000,-0.014292396605014801,21
1001,0.06505472958087921,21
1002,0.00134666555095464,21
1003,0.158430814743042,21
1004,-0.7491286396980286,21
1005,-0.13482078909873962,21
1006,-0.14188629388809204,21
1007,6.707733154296875,21
1008,-0.5448158979415894,21
1009,-0.6298709511756897,21
1010,0.24727213382720947,21
1011,1.0868358612060547,21
1012,-1.0858948230743408,21
1013,-0.47351643443107605,21
1014,0.02485801838338375,21
1015,-1.4799855947494507,21
1016,0.0011103423312306404,21
1017,0.4442024827003479,21
1018,0.18306559324264526,21
1019,-0.02492406591773033,21
1020,0.008567394688725471,21
1021,-0.5513049960136414,21
1022,-0.0869254544377327,21
1023,0.8933141827583313,21
1024,-0.9278204441070557,21
1025,0.2609497904777527,21
1026,0.03552156686782837,21
1027,-0.22736433148384094,21
1028,0.7879393100738525,21
1029,0.07151423394680023,21
1030,-0.3077254295349121,21
1031,1.0216081142425537,21
1032,-0.6811903119087219,21
1033,-0.38815295696258545,21
1034,1.1696932315826416,21
1035,0.00426360173150897,21
1036,0.15281285345554352,21
1037,0.08189651370048523,21
1038,-0.033281851559877396,21
1039,0.13433030247688293,21
