train_guid,influence,test_guid
79,-0.01961524784564972,718
80,-0.033569563180208206,718
81,-0.08229879289865494,718
82,-0.19892078638076782,718
83,-0.008961845189332962,718
84,-0.06383635103702545,718
85,0.29488641023635864,718
86,-0.05584243685007095,718
87,-0.033127810806035995,718
88,-0.028686203062534332,718
89,-0.05564020574092865,718
90,0.14921480417251587,718
91,-0.46459975838661194,718
92,0.17921078205108643,718
93,-0.04490148276090622,718
94,-0.2783876359462738,718
95,-0.20675277709960938,718
96,0.02639090269804001,718
97,-0.11794791370630264,718
98,-0.019436456263065338,718
99,-0.017853982746601105,718
100,-0.0707947388291359,718
101,-0.031070804223418236,718
102,0.3327955901622772,718
103,-0.19532328844070435,718
104,0.05840996652841568,718
105,-0.5334112048149109,718
106,0.0754588171839714,718
107,0.16666516661643982,718
108,-0.05663317069411278,718
109,-0.08559316396713257,718
110,0.09729940444231033,718
111,-0.04283921793103218,718
112,-0.002161425771191716,718
113,-0.005480525549501181,718
114,0.09645802527666092,718
115,0.164291113615036,718
116,0.03756555914878845,718
117,0.05829082801938057,718
118,-0.06149660050868988,718
119,0.3184276521205902,718
120,-0.010842490941286087,718
121,0.10462604463100433,718
122,0.01651298627257347,718
123,0.3516097366809845,718
124,-0.06945987045764923,718
125,0.02317352592945099,718
126,-0.14747434854507446,718
127,-0.00021757377544417977,718
128,-0.0043060630559921265,718
129,0.10563665628433228,718
130,-0.08351417630910873,718
131,0.462102472782135,718
132,-0.0027186437509953976,718
133,0.015379820019006729,718
134,0.020350906997919083,718
135,-0.368515282869339,718
136,-0.00699137058109045,718
137,-0.02236209437251091,718
138,0.12259332835674286,718
139,0.25786662101745605,718
140,-0.08098161220550537,718
141,-0.012466896325349808,718
142,-0.03277905657887459,718
143,0.20351411402225494,718
144,0.20563572645187378,718
145,-0.057627711445093155,718
146,0.5649529099464417,718
147,-0.04103366658091545,718
148,0.031387150287628174,718
149,-0.18278992176055908,718
150,-0.00041091200546361506,718
151,0.02812887355685234,718
152,-0.044553905725479126,718
153,-0.04126649349927902,718
154,0.045136816799640656,718
155,0.08076472580432892,718
156,-0.015899039804935455,718
157,-0.11722518503665924,718
158,-0.06979246437549591,718
159,0.22840288281440735,718
160,-0.1260305941104889,718
161,0.08416195213794708,718
162,0.020658046007156372,718
163,-0.29494237899780273,718
164,-0.07299458980560303,718
165,-3.398861736059189e-05,718
166,-0.05868878960609436,718
167,-0.059165507555007935,718
168,-0.38154110312461853,718
169,0.08922833949327469,718
170,-0.07193689048290253,718
171,-0.166006401181221,718
172,-0.19616442918777466,718
173,0.132496178150177,718
174,-0.004435923881828785,718
175,0.08473901450634003,718
176,-0.0435294434428215,718
177,-0.05782300606369972,718
178,0.057074129581451416,718
179,-0.11588697135448456,718
180,0.13689428567886353,718
181,0.20033623278141022,718
182,-0.31865131855010986,718
183,0.06448131054639816,718
184,-0.06577371060848236,718
185,-0.3411152958869934,718
186,0.09180863201618195,718
187,0.11612638831138611,718
188,-0.008833836764097214,718
189,-0.004564573988318443,718
190,0.43557560443878174,718
191,-0.10999013483524323,718
192,-0.06192997843027115,718
193,0.17224213480949402,718
194,0.04397573322057724,718
195,0.12187356501817703,718
196,-0.08190271258354187,718
197,-0.036837413907051086,718
198,0.2563917338848114,718
199,0.041064344346523285,718
200,0.11199542880058289,718
201,-0.023143522441387177,718
202,0.16146203875541687,718
203,0.04086040332913399,718
204,0.09188508987426758,718
205,-0.005859312601387501,718
206,-0.15599283576011658,718
207,0.04946877434849739,718
208,-0.015330619178712368,718
209,0.19961078464984894,718
210,0.1485767811536789,718
211,0.038332901895046234,718
212,-0.2350829839706421,718
213,0.28761038184165955,718
214,0.2557670772075653,718
215,-0.1362457126379013,718
216,-0.045554861426353455,718
217,-0.09928669035434723,718
218,0.22938397526741028,718
219,-0.0058303168043494225,718
220,-0.028119560331106186,718
221,0.02968050166964531,718
222,0.08049643039703369,718
223,-0.04990968853235245,718
224,-0.2236766815185547,718
225,-0.023981895297765732,718
226,0.049519460648298264,718
227,0.10102662444114685,718
228,0.09351395070552826,718
229,-0.09776827692985535,718
230,-0.4568856954574585,718
231,-0.09279190003871918,718
232,-0.1251978874206543,718
233,-0.017947720363736153,718
234,-0.026486627757549286,718
235,0.06839530915021896,718
236,0.06297164410352707,718
237,0.30582988262176514,718
238,0.07166313380002975,718
239,-0.06588399410247803,718
240,-0.041602205485105515,718
241,0.04570503532886505,718
242,0.3308081030845642,718
243,-0.10836178064346313,718
244,0.2958846390247345,718
245,-0.018833793699741364,718
246,-0.24961960315704346,718
247,0.05397951975464821,718
248,0.10838247835636139,718
249,0.003424906637519598,718
250,0.21628914773464203,718
251,0.28687071800231934,718
252,0.012388398870825768,718
253,0.1375304013490677,718
254,0.20012247562408447,718
255,-0.020900581032037735,718
256,0.05809450522065163,718
257,0.28448450565338135,718
258,0.0931146964430809,718
259,-0.06566581130027771,718
260,0.013912147842347622,718
261,-0.09680180251598358,718
262,0.14720965921878815,718
263,0.03775138780474663,718
264,0.015678711235523224,718
265,-0.027219081297516823,718
266,0.1153043657541275,718
267,-0.07304591685533524,718
268,-0.02110430598258972,718
269,-0.050344716757535934,718
270,0.03780093044042587,718
271,0.010505503974854946,718
272,0.380605012178421,718
273,0.020789584144949913,718
274,-0.05669150501489639,718
275,0.04054789990186691,718
276,-0.03752817213535309,718
277,-0.026908833533525467,718
278,-0.01953228935599327,718
279,0.11313623934984207,718
280,-0.046801574528217316,718
281,-0.2281894087791443,718
282,-0.1769954264163971,718
283,0.01511460356414318,718
284,0.04797445237636566,718
285,-0.13909035921096802,718
286,0.01917322725057602,718
287,-0.025508873164653778,718
288,-0.01458529382944107,718
289,-0.013378407806158066,718
290,-0.3900737166404724,718
291,-0.044799745082855225,718
292,-0.1725565791130066,718
293,0.1348498910665512,718
294,-0.02099795453250408,718
295,-0.10442717373371124,718
296,-0.025802670046687126,718
297,0.3635484576225281,718
298,0.05993533134460449,718
299,0.47406792640686035,718
300,-0.006801436189562082,718
301,-0.024961130693554878,718
302,0.12889626622200012,718
303,-0.07609914243221283,718
304,0.02083940990269184,718
305,-0.005586146842688322,718
306,0.031567126512527466,718
307,0.00904147606343031,718
308,-0.010510493069887161,718
309,-0.287703275680542,718
310,-0.04191069304943085,718
311,-0.16607767343521118,718
312,-0.0207991786301136,718
313,0.028476327657699585,718
314,0.13465645909309387,718
315,0.25947168469429016,718
316,0.04028110206127167,718
317,0.04854579642415047,718
318,0.04677733778953552,718
319,-0.15789566934108734,718
320,0.011776136234402657,718
321,-0.019487328827381134,718
322,-0.011833603493869305,718
323,0.006867630872875452,718
324,-0.00652840081602335,718
325,-0.2624153196811676,718
326,0.2898097634315491,718
327,0.056551992893218994,718
328,-0.08846604079008102,718
329,-0.0013280344428494573,718
330,0.14625154435634613,718
331,-0.06073639914393425,718
332,-0.040394846349954605,718
333,0.3034045398235321,718
334,0.019339270889759064,718
335,-0.007095993030816317,718
336,-0.15489307045936584,718
337,0.029392939060926437,718
338,-0.047267939895391464,718
339,-0.0352914035320282,718
340,0.017949741333723068,718
341,0.25778400897979736,718
342,-0.08352506905794144,718
343,0.02395905740559101,718
344,0.13837935030460358,718
345,-0.10515835881233215,718
346,0.014776868745684624,718
347,-0.306863397359848,718
348,-0.1876184046268463,718
349,0.023802202194929123,718
350,0.014081882312893867,718
351,-0.21614010632038116,718
352,0.002288447692990303,718
353,-0.01569342613220215,718
354,-0.01921997033059597,718
355,0.07284009456634521,718
356,-0.03940930217504501,718
357,0.2054137885570526,718
358,-0.008894086815416813,718
359,-0.007790248375386,718
360,0.09659209102392197,718
361,-0.12983915209770203,718
362,0.1522252857685089,718
363,-0.06253011524677277,718
364,0.03081497550010681,718
365,-0.06525411456823349,718
366,-0.09279900789260864,718
367,-0.07124026119709015,718
368,0.12513010203838348,718
369,-0.037110038101673126,718
370,-0.10107062011957169,718
371,-0.011009681969881058,718
372,0.09563564509153366,718
373,-0.174610897898674,718
374,-0.0325809046626091,718
375,0.15655940771102905,718
376,0.00827168021351099,718
377,0.18429066240787506,718
378,-0.03772308677434921,718
379,-0.018064919859170914,718
380,-0.01127671916037798,718
381,-0.002965085906907916,718
382,-0.0360398069024086,718
383,0.06602868437767029,718
384,0.07030466943979263,718
385,0.17444463074207306,718
386,-0.0011160847498103976,718
387,-0.01016413513571024,718
388,-0.01099306158721447,718
389,-0.1405811607837677,718
390,0.014067906886339188,718
391,-0.052211396396160126,718
392,-0.04145807400345802,718
393,0.15266484022140503,718
394,0.06987776607275009,718
395,0.12726056575775146,718
396,-0.02310141921043396,718
397,0.04201195761561394,718
398,-0.1476951390504837,718
399,0.020221620798110962,718
400,0.07523898035287857,718
401,-0.013232412748038769,718
402,-0.5215500593185425,718
403,0.1135619506239891,718
404,0.07647816836833954,718
405,-0.07813787460327148,718
406,-0.004840919282287359,718
407,0.12340874969959259,718
408,-0.08228809386491776,718
409,-0.20336811244487762,718
410,-0.1313292682170868,718
411,0.028650246560573578,718
412,-0.011102041229605675,718
413,-0.02005026675760746,718
414,0.06082914024591446,718
415,0.02628050372004509,718
416,0.10881616175174713,718
417,-0.27997469902038574,718
418,0.18772748112678528,718
419,0.03889784216880798,718
420,-0.10245036333799362,718
421,-0.20960822701454163,718
422,-0.01753988489508629,718
423,-0.11465905606746674,718
424,0.14312885701656342,718
425,0.18753811717033386,718
426,-0.05693084001541138,718
427,0.023082733154296875,718
428,-0.016707643866539,718
429,-0.029829280450940132,718
430,0.5683136582374573,718
431,0.1312049925327301,718
432,0.04755304381251335,718
433,0.15536607801914215,718
434,0.04196210205554962,718
435,0.07278760522603989,718
436,0.11621749401092529,718
437,0.00754161924123764,718
438,-0.09614044427871704,718
439,0.03212977945804596,718
440,-0.07165504992008209,718
441,0.07311083376407623,718
442,0.12252891808748245,718
443,0.11689189821481705,718
444,-0.05023377016186714,718
445,-0.0148282740265131,718
446,-0.11820743978023529,718
447,0.04749444127082825,718
448,-0.1001320630311966,718
449,0.0204763263463974,718
450,0.18518178164958954,718
451,-0.011537441052496433,718
452,-0.011427799239754677,718
453,-0.1546381115913391,718
454,0.03374280780553818,718
455,-0.09399597346782684,718
456,0.04162360355257988,718
457,-0.025450360029935837,718
458,0.09893257170915604,718
459,-0.1381315290927887,718
460,-0.0017618295969441533,718
461,0.04810389131307602,718
462,0.08359670639038086,718
463,-0.032954368740320206,718
464,0.13089026510715485,718
465,0.05796326696872711,718
466,0.22311925888061523,718
467,0.13151611387729645,718
468,0.29647645354270935,718
469,-0.12186538428068161,718
470,-0.1236867904663086,718
471,-0.02264379896223545,718
472,-0.22280019521713257,718
473,-0.002757604932412505,718
474,-0.28111642599105835,718
475,0.32751137018203735,718
476,0.1841524839401245,718
477,-0.021760085597634315,718
478,0.0008857573848217726,718
479,-0.020856155082583427,718
480,0.08685522526502609,718
481,-0.10212327539920807,718
482,0.08675976097583771,718
483,0.005885361693799496,718
484,0.11339276283979416,718
485,-0.010129645466804504,718
486,-0.30422210693359375,718
487,-0.04067957401275635,718
488,-0.15132561326026917,718
489,-0.11109206080436707,718
490,-0.09617963433265686,718
491,-0.010301071219146252,718
492,-0.22816580533981323,718
493,-0.013476137071847916,718
494,-0.007675906177610159,718
495,-0.016026988625526428,718
496,0.09110411256551743,718
497,0.009824926033616066,718
498,-0.19017015397548676,718
499,0.11808672547340393,718
500,-0.030074071139097214,718
501,0.08112512528896332,718
502,-0.08019596338272095,718
503,-0.09085534512996674,718
504,-0.008984087035059929,718
505,0.00528709776699543,718
506,0.021964987739920616,718
507,-0.016086086630821228,718
508,-0.006493649445474148,718
509,0.02260700613260269,718
510,0.015117225237190723,718
511,-0.028453633189201355,718
512,0.40885886549949646,718
513,-0.014516947790980339,718
514,-0.013616790995001793,718
515,-0.12071427702903748,718
516,-0.16809701919555664,718
517,-0.0009271092712879181,718
518,0.10401700437068939,718
519,0.21749600768089294,718
520,0.0193393062800169,718
521,0.00767613435164094,718
522,0.1463766098022461,718
523,-0.0011777554173022509,718
524,0.07244771718978882,718
525,-0.02284305915236473,718
526,0.3847030997276306,718
527,-0.00781515333801508,718
528,-0.03266766667366028,718
529,-0.014814570546150208,718
530,-0.04569695144891739,718
531,0.05103839933872223,718
532,-0.07302328944206238,718
533,-0.007335578557103872,718
534,0.0027801140677183867,718
535,-0.05490495264530182,718
536,0.22346614301204681,718
537,0.10737088322639465,718
538,0.05654941871762276,718
539,-0.07089363038539886,718
540,0.018202805891633034,718
541,0.016858434304594994,718
542,-0.0076152244582772255,718
543,0.14973211288452148,718
544,-0.012443254701793194,718
545,0.035764023661613464,718
546,0.01604202203452587,718
547,-0.05101891607046127,718
548,-0.06575018912553787,718
549,0.2662971019744873,718
550,0.02248295210301876,718
551,-0.004741535987704992,718
552,0.04512227699160576,718
553,0.03536131978034973,718
554,0.1941567361354828,718
555,-0.01528970431536436,718
556,0.13970036804676056,718
557,-0.01863214373588562,718
558,0.013720917515456676,718
559,0.011655223555862904,718
560,-0.03725574538111687,718
561,0.038658760488033295,718
562,0.2203368842601776,718
563,0.017470596358180046,718
564,0.05798810347914696,718
565,-0.10574992746114731,718
566,-0.06564563512802124,718
567,0.02471606619656086,718
568,-0.07366346567869186,718
569,-0.09208355844020844,718
570,0.1528690755367279,718
571,-0.05342724919319153,718
572,-0.058711495250463486,718
573,-0.00809502974152565,718
574,-0.04644852876663208,718
575,0.061211928725242615,718
576,0.021460754796862602,718
577,-0.028521742671728134,718
578,0.0439419262111187,718
579,0.11275956779718399,718
580,-0.053790464997291565,718
581,0.4535925090312958,718
582,-0.009302923455834389,718
583,-0.23367825150489807,718
584,-0.09219688922166824,718
585,-0.052567899227142334,718
586,0.06439215689897537,718
587,0.21218162775039673,718
588,0.08260011672973633,718
589,-0.14330099523067474,718
590,0.3759942948818207,718
591,0.06549520045518875,718
592,0.32852017879486084,718
593,-0.11161232739686966,718
594,0.13185754418373108,718
595,0.027014750987291336,718
596,-0.027459051460027695,718
597,-0.006287177558988333,718
598,0.01902877539396286,718
599,0.01497266348451376,718
600,-0.05472564697265625,718
601,0.09643450379371643,718
602,0.04348719120025635,718
603,-0.01979164034128189,718
604,0.07334430515766144,718
605,-0.049231383949518204,718
606,0.015193530358374119,718
607,-0.1958826184272766,718
608,-0.0022183009423315525,718
609,-0.058096788823604584,718
610,-0.004848990589380264,718
611,0.0700046569108963,718
612,-0.003912074491381645,718
613,-0.10125266760587692,718
614,-0.19792598485946655,718
615,0.002296851482242346,718
616,0.02749943546950817,718
617,0.4130505323410034,718
618,-0.10245640575885773,718
619,-0.27879923582077026,718
620,0.0788191556930542,718
621,0.06187622994184494,718
622,0.010622227564454079,718
623,0.05121540278196335,718
624,-0.10076500475406647,718
625,-0.042995914816856384,718
626,-0.050921306014060974,718
627,-0.052747033536434174,718
628,0.024849677458405495,718
629,-0.06703084707260132,718
630,-0.08704276382923126,718
631,-0.021553926169872284,718
632,0.020208444446325302,718
633,0.05046408250927925,718
634,-0.0008202414028346539,718
635,0.26958853006362915,718
636,-0.3099920451641083,718
637,-0.026291964575648308,718
638,0.1161644458770752,718
639,-0.0053321244195103645,718
640,0.09292455017566681,718
641,0.032568253576755524,718
642,0.11172600090503693,718
643,-0.018788298591971397,718
644,-0.03123137727379799,718
645,-0.25560468435287476,718
646,-0.023927947506308556,718
647,0.0809779167175293,718
648,0.008138028904795647,718
649,-0.16202767193317413,718
650,0.254793643951416,718
651,0.06101931631565094,718
652,-0.034399185329675674,718
653,-0.12054140865802765,718
654,-0.07037164270877838,718
655,-0.03547942638397217,718
656,-0.11965776979923248,718
657,-0.11320464313030243,718
658,0.0008469205349683762,718
659,-0.06430855393409729,718
660,0.046658217906951904,718
661,0.040761370211839676,718
662,-0.020037095993757248,718
663,-0.10193464159965515,718
664,-0.010426409542560577,718
665,-0.038985755294561386,718
666,0.015583864413201809,718
667,0.11841355264186859,718
668,-0.04233745113015175,718
669,-0.353041410446167,718
670,-0.0874166488647461,718
671,-0.017478223890066147,718
672,-0.011688743717968464,718
673,-0.09416404366493225,718
674,-0.43050825595855713,718
675,-0.20096299052238464,718
676,-0.0479135736823082,718
677,-0.08844104409217834,718
678,0.21245044469833374,718
679,0.25587761402130127,718
680,0.1543736308813095,718
681,-0.05903754383325577,718
682,-0.0016747117042541504,718
683,-0.019533298909664154,718
684,-0.07047135382890701,718
685,0.43454667925834656,718
686,-0.4547119140625,718
687,0.14120995998382568,718
688,-0.09733915328979492,718
689,-0.2745790183544159,718
690,-0.001613588654436171,718
691,0.14498469233512878,718
692,0.002684274222701788,718
693,-0.4249122738838196,718
694,0.12002933770418167,718
695,-0.01040829811245203,718
696,0.11368612200021744,718
697,-0.009935022331774235,718
698,-0.018701236695051193,718
699,0.05619782581925392,718
700,0.020718175917863846,718
701,-0.013461435213685036,718
702,0.007102767936885357,718
703,-0.07411277294158936,718
704,-0.27311256527900696,718
705,0.0011356498580425978,718
706,-0.011110786348581314,718
707,-0.05847376212477684,718
708,-0.020620977506041527,718
709,-0.029426272958517075,718
710,0.4212007522583008,718
711,-0.025046471506357193,718
712,0.17505112290382385,718
713,0.10085968673229218,718
714,-0.0012233135057613254,718
715,-0.11455690860748291,718
716,0.09920170903205872,718
717,-0.0020126504823565483,718
718,-0.17952832579612732,718
719,-0.16245056688785553,718
720,0.08211058378219604,718
721,0.14373748004436493,718
722,0.1919371634721756,718
723,0.33802682161331177,718
724,-0.1267135590314865,718
725,0.08574669063091278,718
726,-0.0068215494975447655,718
727,-0.07420437037944794,718
728,-0.1096973717212677,718
729,-0.0088252117857337,718
730,-0.006606442853808403,718
731,-0.07848469913005829,718
732,-0.07848262041807175,718
733,0.03522223234176636,718
734,-0.022725841030478477,718
735,-0.018981745466589928,718
736,-0.1685858964920044,718
737,-0.005801720079034567,718
738,-0.25899630784988403,718
739,-0.16999739408493042,718
740,-0.06826169788837433,718
741,-0.19693827629089355,718
742,0.005535858683288097,718
743,0.0494195781648159,718
744,-0.0029736096039414406,718
745,0.16916920244693756,718
746,-0.3887563645839691,718
747,-0.04883969575166702,718
748,-0.06924701482057571,718
749,-0.20311430096626282,718
750,0.04468157887458801,718
751,-0.16462580859661102,718
752,-0.002142674755305052,718
753,0.0003779155667871237,718
754,0.060161393135786057,718
755,0.03003794513642788,718
756,-0.05567057430744171,718
757,0.08242303133010864,718
758,0.14785873889923096,718
759,0.05987577140331268,718
760,-0.02277090772986412,718
761,0.5916295051574707,718
762,0.01976572722196579,718
763,-0.13027480244636536,718
764,-0.21240122616291046,718
765,-0.08091724663972855,718
766,-0.06314109265804291,718
767,0.00506252609193325,718
768,-0.07050561159849167,718
769,-0.015415285713970661,718
770,-0.10860651731491089,718
771,0.11098669469356537,718
772,-0.11060409247875214,718
773,-0.008595817722380161,718
774,0.03113803081214428,718
775,0.16738691926002502,718
776,-0.10739351809024811,718
777,0.062127649784088135,718
778,-0.011956717818975449,718
779,-0.11416725069284439,718
780,-0.09105324745178223,718
781,-0.0013638115487992764,718
782,-0.05059678852558136,718
783,-0.0438464879989624,718
784,0.035573456436395645,718
785,0.030084554105997086,718
786,-0.04878761246800423,718
787,-0.09406499564647675,718
788,-0.018759848549962044,718
789,0.17873716354370117,718
790,-0.061903465539216995,718
791,-0.09203542768955231,718
792,0.16870397329330444,718
793,0.033763185143470764,718
794,-0.33543264865875244,718
795,-0.00969668384641409,718
796,0.10550437867641449,718
797,-0.010159281082451344,718
798,0.057300250977277756,718
799,-0.06917401403188705,718
800,-0.006130443885922432,718
801,-0.09489408880472183,718
802,-0.02560402825474739,718
803,0.033910997211933136,718
804,-0.16945186257362366,718
805,-0.03933918476104736,718
806,0.029462937265634537,718
807,0.05572279542684555,718
808,-0.039559222757816315,718
809,0.08012452721595764,718
810,-0.007289798930287361,718
811,0.06493903696537018,718
812,-0.009012904018163681,718
813,-0.03217170760035515,718
814,0.26123008131980896,718
815,-0.20603296160697937,718
816,0.11454318463802338,718
817,-0.0668308362364769,718
818,-0.01932702213525772,718
819,-0.2612758278846741,718
820,0.046978361904621124,718
821,-0.04869256168603897,718
822,0.02192249521613121,718
823,-0.19186875224113464,718
824,-0.05872351676225662,718
825,0.12807950377464294,718
826,0.014869917184114456,718
827,0.23510518670082092,718
828,-0.00841583777219057,718
829,-0.2534935474395752,718
830,0.02806853875517845,718
831,-0.005343647673726082,718
832,0.01133615244179964,718
833,-0.04293565824627876,718
834,-0.01954764872789383,718
835,-0.041200533509254456,718
836,-0.11187444627285004,718
837,-0.2643873989582062,718
838,0.13036589324474335,718
839,-0.00020512452465482056,718
840,0.020811721682548523,718
841,-0.0006113600102253258,718
842,-0.11429442465305328,718
843,0.40697771310806274,718
844,-0.06508924067020416,718
845,0.01907924748957157,718
846,-0.001396099221892655,718
847,0.19396649301052094,718
848,-0.05652869492769241,718
849,0.028806272894144058,718
850,0.11943398416042328,718
851,0.1548108607530594,718
852,-0.014014909975230694,718
853,-0.019884545356035233,718
854,0.10068286210298538,718
855,0.15324194729328156,718
856,0.14016953110694885,718
857,-0.09660333395004272,718
858,-0.010893590748310089,718
859,-0.0018841192359104753,718
860,-0.013635775074362755,718
861,-0.4655840992927551,718
862,0.026530958712100983,718
863,0.09826888889074326,718
864,-0.018500665202736855,718
865,-0.04667941480875015,718
866,-0.03236713260412216,718
867,0.14900454878807068,718
868,0.310085654258728,718
869,0.20152196288108826,718
870,0.04652782157063484,718
871,-0.008575918152928352,718
872,0.18899022042751312,718
873,-0.17443355917930603,718
874,0.0703071653842926,718
875,0.03296860679984093,718
876,-0.13286349177360535,718
877,-0.016596024855971336,718
878,-0.17067530751228333,718
879,-0.23616865277290344,718
880,0.028587698936462402,718
881,-0.004876049235463142,718
882,-0.17650194466114044,718
883,-0.01869392953813076,718
884,0.018539831042289734,718
885,-0.00819994043558836,718
886,-0.055775195360183716,718
887,-0.005598833784461021,718
888,-0.12423378229141235,718
889,-0.042557887732982635,718
890,-0.02610323205590248,718
891,0.042276088148355484,718
892,-0.04093692824244499,718
893,-0.010527366772294044,718
894,-0.02758999541401863,718
895,-0.004594828002154827,718
896,-0.027543537318706512,718
897,-0.12341778725385666,718
898,0.10405373573303223,718
899,-0.002828149124979973,718
900,-0.14487753808498383,718
901,-0.06418566405773163,718
902,-0.026958074420690536,718
903,0.2898116409778595,718
904,-0.10181567072868347,718
905,0.13340844213962555,718
906,-0.0057327626273036,718
907,-0.017898114398121834,718
908,0.014198076911270618,718
909,-0.05859958380460739,718
910,-0.366021990776062,718
911,0.2498190551996231,718
912,0.23688089847564697,718
913,-0.05433432012796402,718
914,-0.09420593082904816,718
915,-0.005271014291793108,718
916,-0.3435609042644501,718
917,-0.14071521162986755,718
918,-0.10036176443099976,718
919,0.07556609809398651,718
920,0.29963430762290955,718
921,-0.04435451328754425,718
922,0.14134223759174347,718
923,0.031625665724277496,718
924,0.1148277074098587,718
925,-0.007645441219210625,718
926,-0.09517503529787064,718
927,-0.05676834657788277,718
928,-0.13609078526496887,718
929,-0.02342018112540245,718
930,-0.16073130071163177,718
931,-0.043220359832048416,718
932,0.07264164835214615,718
933,0.10865965485572815,718
934,0.0391683392226696,718
935,0.022127030417323112,718
936,-0.024938281625509262,718
937,0.007322294637560844,718
938,0.13264833390712738,718
939,0.02974209189414978,718
940,0.013752406463027,718
941,0.022057993337512016,718
942,-0.055241070687770844,718
943,-0.04852859675884247,718
944,0.04840771108865738,718
945,0.06902691721916199,718
946,-0.6368289589881897,718
947,-0.014306263998150826,718
948,-0.023843714967370033,718
949,-0.052805811166763306,718
950,0.012709129601716995,718
951,-0.04349721968173981,718
952,0.03425288945436478,718
953,-0.02609272114932537,718
954,-0.2214081883430481,718
955,-0.033305518329143524,718
956,0.04182779788970947,718
957,0.01261083036661148,718
958,-0.12848426401615143,718
959,-0.009421181865036488,718
960,-0.024136144667863846,718
961,-0.029720520600676537,718
962,-0.23644915223121643,718
963,0.07403809577226639,718
964,-0.07030346989631653,718
965,0.036292243748903275,718
966,-0.043090641498565674,718
967,0.13257652521133423,718
968,-0.023301778361201286,718
969,-0.018370235338807106,718
970,0.05215398222208023,718
971,0.029650088399648666,718
972,0.07866957783699036,718
973,-0.031812459230422974,718
974,-0.019563008099794388,718
975,0.25162696838378906,718
976,0.26486265659332275,718
977,-0.017925681546330452,718
978,-0.04560789838433266,718
979,-0.003471700008958578,718
980,-0.007842517457902431,718
981,0.023200053721666336,718
982,-0.029755720868706703,718
983,-0.08436013013124466,718
984,0.13601812720298767,718
985,-0.036401525139808655,718
986,0.08504640311002731,718
987,0.056110966950654984,718
988,-0.11047953367233276,718
989,0.13337288796901703,718
990,0.03917255252599716,718
991,0.14094504714012146,718
992,-0.19289672374725342,718
993,-0.0065733036026358604,718
994,-0.10303562879562378,718
995,0.0699179619550705,718
996,0.09378191828727722,718
997,-0.00517025962471962,718
998,0.1713338941335678,718
999,-0.03663414716720581,718
1000,-0.0035185902379453182,718
1001,-0.05431925505399704,718
1002,-0.0012260028161108494,718
1003,-0.043901652097702026,718
1004,0.02070145681500435,718
1005,0.038620851933956146,718
1006,0.0026442287489771843,718
1007,0.0706479400396347,718
1008,0.11562849581241608,718
1009,0.22592179477214813,718
1010,-0.05013275891542435,718
1011,-0.10316481441259384,718
1012,0.07729590684175491,718
1013,0.11815893650054932,718
1014,-0.009005075320601463,718
1015,0.09634320437908173,718
1016,-0.0027574864216148853,718
1017,-0.13524509966373444,718
1018,-0.05213964357972145,718
1019,0.024007949978113174,718
1020,-0.0025131977163255215,718
1021,0.0337248295545578,718
1022,0.0004343098262324929,718
1023,-0.15242107212543488,718
1024,0.09222855418920517,718
1025,-0.0848076120018959,718
1026,-0.19065584242343903,718
