train_guid,influence,test_guid
323,-0.5018734931945801,775
324,0.029518991708755493,775
325,1.4207630157470703,775
326,-1.4566619396209717,775
327,-0.20795276761054993,775
328,0.1207989901304245,775
329,0.011883145198225975,775
330,-0.533966600894928,775
331,-0.14563384652137756,775
332,-0.06318318098783493,775
333,-3.3500561714172363,775
334,-0.3413417339324951,775
335,0.03978162258863449,775
336,0.4631824195384979,775
337,-0.23174183070659637,775
338,0.19823727011680603,775
339,0.1960420161485672,775
340,1.8099950551986694,775
341,-1.6723754405975342,775
342,0.9511414170265198,775
343,-0.19247740507125854,775
344,-0.174660325050354,775
345,0.03042803704738617,775
346,-0.10155434161424637,775
347,1.5211198329925537,775
348,1.1193578243255615,775
349,0.005414709448814392,775
350,-0.3427392840385437,775
351,-0.39143189787864685,775
352,-0.06122647970914841,775
353,0.07931274175643921,775
354,0.201157346367836,775
355,0.5237781405448914,775
356,-0.09476618468761444,775
357,-0.03007979691028595,775
358,0.016617191955447197,775
359,0.05732082948088646,775
360,-0.7898377776145935,775
361,0.9034438133239746,775
362,-0.491471529006958,775
363,0.022697389125823975,775
364,-0.07631052285432816,775
365,-0.038092758506536484,775
366,-0.5337355136871338,775
367,-0.24930420517921448,775
368,-0.08873051404953003,775
369,0.23139047622680664,775
370,0.1939934641122818,775
371,0.06484878808259964,775
372,-0.7055553197860718,775
373,0.1959206610918045,775
374,0.073729507625103,775
375,-0.45121195912361145,775
376,-0.27392035722732544,775
377,-0.18679694831371307,775
378,-0.04527650773525238,775
379,0.07679866254329681,775
380,0.5180151462554932,775
381,0.012330582365393639,775
382,0.8370031118392944,775
383,-0.3502965271472931,775
384,0.027187013998627663,775
385,-1.9802411794662476,775
386,0.002895182464271784,775
387,0.00761362724006176,775
388,0.04315528646111488,775
389,0.9796454310417175,775
390,-0.20095966756343842,775
391,-0.2827807366847992,775
392,-0.007924934849143028,775
393,-0.9219531416893005,775
394,-0.5550742149353027,775
395,-0.23084527254104614,775
396,-0.008008267730474472,775
397,1.4465863704681396,775
398,-0.326945036649704,775
399,-0.15019772946834564,775
400,-0.858024001121521,775
401,0.11770792305469513,775
402,5.5201287269592285,775
403,-0.7192341089248657,775
404,-0.4521421790122986,775
405,0.9153796434402466,775
406,0.004417050629854202,775
407,0.6870567798614502,775
408,-0.10080170631408691,775
409,1.4787147045135498,775
410,1.64777672290802,775
411,-0.36751222610473633,775
412,0.12588715553283691,775
413,0.3644464313983917,775
414,0.11240646988153458,775
415,-0.14014147222042084,775
416,0.3340449333190918,775
417,2.984724998474121,775
418,-1.8843398094177246,775
419,-0.09667271375656128,775
420,0.19209034740924835,775
421,0.7239478826522827,775
422,0.16959069669246674,775
423,-0.26635420322418213,775
424,0.35028356313705444,775
425,-0.7604010701179504,775
426,0.20502839982509613,775
427,1.0296128988265991,775
428,0.22376099228858948,775
429,0.020951302722096443,775
430,-3.2748007774353027,775
431,-1.0110282897949219,775
432,0.013470166362822056,775
433,-0.4895099997520447,775
434,-0.07506827265024185,775
435,-0.41566139459609985,775
436,0.012511946260929108,775
437,-0.20945195853710175,775
438,0.82380610704422,775
439,-0.3921971619129181,775
440,0.5590853095054626,775
441,-0.395425945520401,775
442,-0.2915916442871094,775
443,-0.4748600721359253,775
444,0.5669604539871216,775
445,0.024557527154684067,775
446,1.3430492877960205,775
447,-1.0766210556030273,775
448,0.12927919626235962,775
449,-0.19900581240653992,775
450,0.4614190459251404,775
451,0.005864191334694624,775
452,0.009653771296143532,775
453,1.768213152885437,775
454,-0.09405555576086044,775
455,0.3677304685115814,775
456,-0.1321113407611847,775
457,0.1219157874584198,775
458,-0.7774316072463989,775
459,2.2810585498809814,775
460,0.007997281849384308,775
461,0.012735307216644287,775
462,-1.1294808387756348,775
463,-0.09953315556049347,775
464,-1.4469928741455078,775
465,0.01871340349316597,775
466,0.389669269323349,775
467,-0.5016199946403503,775
468,-2.1128945350646973,775
469,-0.1370830237865448,775
470,0.16970862448215485,775
471,0.18431127071380615,775
472,1.3392000198364258,775
473,0.023990770801901817,775
474,-0.67856764793396,775
475,-2.2317070960998535,775
476,-0.5083835124969482,775
477,0.03098391368985176,775
478,-0.02503257244825363,775
479,0.14093078672885895,775
480,-0.7469855546951294,775
481,0.08410036563873291,775
482,-0.2648465037345886,775
483,-0.02008032612502575,775
484,-0.1182887852191925,775
485,0.13555645942687988,775
486,2.652506113052368,775
487,-0.193180650472641,775
488,1.8991953134536743,775
489,0.2198174148797989,775
490,0.5901672840118408,775
491,0.0028865085914731026,775
492,1.9121487140655518,775
493,-0.08223038911819458,775
494,0.011873418465256691,775
495,-0.04291307181119919,775
496,-0.47096216678619385,775
497,-0.13488291203975677,775
498,1.5764493942260742,775
499,0.06818576902151108,775
500,0.05068649351596832,775
501,-0.09562947601079941,775
502,1.0502184629440308,775
503,0.6869187355041504,775
504,0.015060069039463997,775
505,-0.06762392073869705,775
506,-1.5304539203643799,775
507,0.04347018525004387,775
508,-0.17908120155334473,775
509,-0.30465638637542725,775
510,-0.4924263656139374,775
511,0.10814697295427322,775
512,-1.2651317119598389,775
513,-0.01784984953701496,775
514,0.029656395316123962,775
515,0.6482750177383423,775
516,1.0526723861694336,775
517,-0.09937678277492523,775
518,-0.6666234135627747,775
519,0.9259728789329529,775
520,0.09895487129688263,775
521,-0.024096526205539703,775
522,-0.49102121591567993,775
523,0.012870083563029766,775
524,-0.46646079421043396,775
525,-0.010819741524755955,775
526,-1.048315405845642,775
527,0.25075554847717285,775
528,0.20865580439567566,775
529,-1.0560359954833984,775
530,0.17248126864433289,775
531,-0.3691786825656891,775
532,0.27894484996795654,775
533,0.0924038290977478,775
534,-0.13611997663974762,775
535,-0.33346012234687805,775
536,-2.8846774101257324,775
537,-0.8617290258407593,775
538,0.033355094492435455,775
539,-0.33231866359710693,775
540,-0.13700076937675476,775
541,-0.34085801243782043,775
542,0.03130412474274635,775
543,-1.1350775957107544,775
544,0.17745916545391083,775
545,-0.014359254390001297,775
546,-0.5400881767272949,775
547,0.00911269523203373,775
548,0.09275223314762115,775
549,-3.5401809215545654,775
550,-0.2306201457977295,775
551,0.021878009662032127,775
552,-0.11770687997341156,775
553,-0.20669902861118317,775
554,-0.28334808349609375,775
555,0.020427027717232704,775
556,-1.1215894222259521,775
557,0.22390636801719666,775
558,-0.53397536277771,775
559,-0.10456012934446335,775
560,-0.13628262281417847,775
561,0.0832219272851944,775
562,-1.381890892982483,775
563,-0.08709235489368439,775
564,-1.055747628211975,775
565,0.636933445930481,775
566,-0.10456407070159912,775
567,-0.15243245661258698,775
568,0.28686046600341797,775
569,0.41075778007507324,775
570,-1.320669412612915,775
571,0.2576887607574463,775
572,0.17390909790992737,775
573,0.01510230265557766,775
574,0.1881982833147049,775
575,0.46520814299583435,775
576,-0.3151863217353821,775
577,0.002895595505833626,775
578,-0.3644278645515442,775
579,0.2893172800540924,775
580,0.20203261077404022,775
581,-1.9773879051208496,775
582,0.03888484090566635,775
583,0.7660378217697144,775
584,0.7091507315635681,775
585,0.478355348110199,775
586,-0.2600625157356262,775
587,-1.18043851852417,775
588,-1.0543079376220703,775
589,0.4578535258769989,775
590,-2.430736780166626,775
591,-0.09708727896213531,775
592,-1.8743867874145508,775
593,0.29935139417648315,775
594,-1.2690324783325195,775
595,-0.13952553272247314,775
596,0.13098815083503723,775
597,0.03478795662522316,775
598,-1.015053153038025,775
599,-0.6039072275161743,775
600,0.48845604062080383,775
601,-1.2507953643798828,775
602,0.20116466283798218,775
603,0.05915287137031555,775
604,-0.2819627821445465,775
605,0.1628270447254181,775
606,-0.769017219543457,775
607,1.0691449642181396,775
608,0.009705095551908016,775
609,0.34511634707450867,775
610,0.048796944320201874,775
611,-0.5093551874160767,775
612,0.019176246598362923,775
613,0.3883576989173889,775
614,0.8250932693481445,775
615,-0.5378856658935547,775
616,-0.19709615409374237,775
617,-2.7508342266082764,775
618,-0.11277131736278534,775
619,1.6583386659622192,775
620,-0.04217684268951416,775
621,0.11425180733203888,775
622,-0.04571513831615448,775
623,-0.2003903090953827,775
624,0.4539952278137207,775
625,0.0017319247126579285,775
626,-0.13195465505123138,775
627,0.19592182338237762,775
628,-0.33289092779159546,775
629,0.018996093422174454,775
630,0.37562161684036255,775
631,-0.039121489971876144,775
632,0.019521906971931458,775
633,0.04643580690026283,775
634,0.15948285162448883,775
635,-1.9512214660644531,775
636,3.808582305908203,775
637,-0.12883445620536804,775
638,0.1490749716758728,775
639,0.025948388502001762,775
640,0.060433171689510345,775
641,-0.25027912855148315,775
642,-0.9410845041275024,775
643,0.21156615018844604,775
644,-0.03866472840309143,775
645,1.532895565032959,775
646,0.178561732172966,775
647,-0.6794353127479553,775
648,-0.13522516191005707,775
649,0.547874391078949,775
650,-2.200122594833374,775
651,-0.02813626080751419,775
652,0.28163421154022217,775
653,1.5351099967956543,775
654,-0.0341838002204895,775
655,0.05140475928783417,775
656,1.2422677278518677,775
657,0.24804750084877014,775
658,-0.10855770111083984,775
659,0.012858103960752487,775
660,-0.07710972428321838,775
661,-0.061986759305000305,775
662,0.023293469101190567,775
663,0.561467170715332,775
664,-0.010509107261896133,775
665,0.5248146653175354,775
666,-0.03561718761920929,775
667,-0.39642706513404846,775
668,0.4472372233867645,775
669,0.793812096118927,775
670,-0.35243502259254456,775
671,-0.04236304759979248,775
672,0.06144697964191437,775
673,-0.15697170794010162,775
674,3.3293795585632324,775
675,1.7472643852233887,775
676,2.062385320663452,775
677,1.0494118928909302,775
678,-1.0342336893081665,775
679,-1.2655893564224243,775
680,-0.4523847699165344,775
681,4.682039260864258,775
682,-0.8367574214935303,775
683,0.04776608943939209,775
684,0.10576678812503815,775
685,-3.7967476844787598,775
686,3.9370062351226807,775
687,0.3434739112854004,775
688,1.1240615844726562,775
689,3.009117603302002,775
690,-0.11250744760036469,775
691,0.2716715335845947,775
692,-0.04752575606107712,775
693,3.15736722946167,775
694,-0.019391722977161407,775
695,0.07908366620540619,775
696,-1.2131308317184448,775
697,0.04362102597951889,775
698,0.15563693642616272,775
699,-0.47880977392196655,775
700,-0.10922098159790039,775
701,0.01930406503379345,775
702,-0.1178344339132309,775
703,-0.29986363649368286,775
704,0.3550511598587036,775
705,-0.5317699909210205,775
706,0.02069450169801712,775
707,-0.010787390172481537,775
708,0.11030340194702148,775
709,0.07686258852481842,775
710,-1.2776836156845093,775
711,0.09347569942474365,775
712,-1.4659403562545776,775
713,0.01598430424928665,775
714,0.005491570569574833,775
715,-0.12012937664985657,775
716,-1.0841926336288452,775
717,7.129274308681488e-05,775
718,0.6498256325721741,775
719,0.43749454617500305,775
720,-0.5961725115776062,775
721,-0.6249533891677856,775
722,-2.3284952640533447,775
723,-0.12615513801574707,775
724,0.4815632104873657,775
725,-0.17784637212753296,775
726,0.14997494220733643,775
727,-0.33256831765174866,775
728,0.8069486618041992,775
729,0.04152156785130501,775
730,0.057757116854190826,775
731,0.1889192759990692,775
732,0.32654327154159546,775
733,0.1892126351594925,775
734,0.037595633417367935,775
735,0.14205780625343323,775
736,0.49524760246276855,775
737,0.001870067324489355,775
738,0.35902076959609985,775
739,0.9189353585243225,775
740,-0.6240541934967041,775
741,0.35127872228622437,775
742,1.048738718032837,775
743,-0.20492662489414215,775
744,0.25156816840171814,775
745,-1.0699422359466553,775
746,3.622931480407715,775
747,0.2317694127559662,775
748,0.9458199739456177,775
749,1.364025592803955,775
750,-0.3635532259941101,775
751,2.587291955947876,775
752,0.0024647777900099754,775
753,-0.2502460479736328,775
754,-0.23558393120765686,775
755,-0.45300453901290894,775
756,0.7322962284088135,775
757,-0.41513127088546753,775
758,-1.7537921667099,775
759,-0.13189181685447693,775
760,0.04529181122779846,775
761,-2.5132617950439453,775
762,0.32885807752609253,775
763,0.295088529586792,775
764,0.3902072310447693,775
765,-0.7602678537368774,775
766,0.20871885120868683,775
767,-0.06682393699884415,775
768,0.26477542519569397,775
769,0.018113000318408012,775
770,5.900796413421631,775
771,-1.2328084707260132,775
772,0.19826632738113403,775
773,0.05234518647193909,775
774,-0.19604946672916412,775
775,-0.19769759476184845,775
776,-0.028923196718096733,775
777,-0.9992837309837341,775
778,0.00988039467483759,775
779,0.8003208041191101,775
780,0.41138043999671936,775
781,0.0025963932275772095,775
782,-0.019528785720467567,775
783,0.14730533957481384,775
784,-0.05787878483533859,775
785,-0.4071158468723297,775
786,0.09397357702255249,775
787,-0.031621433794498444,775
788,0.13589274883270264,775
789,0.2859474718570709,775
790,-0.22091376781463623,775
791,0.5404903888702393,775
792,1.2263410091400146,775
793,0.029529793187975883,775
794,-0.19844090938568115,775
795,0.06519849598407745,775
796,-0.6585205793380737,775
797,0.02898411825299263,775
798,-0.6782023310661316,775
799,0.3597170114517212,775
800,0.016372859477996826,775
801,0.5232017636299133,775
802,0.12986858189105988,775
803,-0.2434900999069214,775
804,0.22231876850128174,775
805,0.2334822118282318,775
806,0.23235401511192322,775
807,0.13193877041339874,775
808,-0.09094198048114777,775
809,-0.9866445660591125,775
810,0.05347927287220955,775
811,-0.3015841245651245,775
812,-0.0048626321367919445,775
813,0.14364401996135712,775
814,-2.023937225341797,775
815,0.8677341938018799,775
816,-0.12367423623800278,775
817,0.15679839253425598,775
818,0.2129315733909607,775
819,2.8440847396850586,775
820,-1.1321649551391602,775
821,0.2798720896244049,775
822,-0.10126439481973648,775
823,0.4503036439418793,775
824,1.0662237405776978,775
825,-1.3007360696792603,775
826,0.12884429097175598,775
827,0.2400449514389038,775
828,0.06363309919834137,775
829,1.304713249206543,775
830,-0.6401711702346802,775
831,-0.08138635009527206,775
832,-0.129246324300766,775
833,-0.006111588329076767,775
834,0.0706050768494606,775
835,-0.1282595694065094,775
836,-0.6197586059570312,775
837,2.810699462890625,775
838,1.6846985816955566,775
839,0.004268926102668047,775
840,0.0009451694786548615,775
841,0.004649158101528883,775
842,-0.30146530270576477,775
843,-2.1655874252319336,775
844,0.2593865394592285,775
845,-0.4098566472530365,775
846,0.005442365072667599,775
847,-2.3155417442321777,775
848,0.3018379807472229,775
849,-0.202478289604187,775
850,-0.3064253628253937,775
851,-1.0642814636230469,775
852,-0.015155581757426262,775
853,0.06112294644117355,775
854,0.1987864226102829,775
855,-1.0385003089904785,775
856,-0.3826337456703186,775
857,0.28378599882125854,775
858,0.026408139616250992,775
859,-0.04914373159408569,775
860,-0.022765494883060455,775
861,4.807317733764648,775
862,0.08866240829229355,775
863,-0.11705538630485535,775
864,0.13023489713668823,775
865,0.2021750509738922,775
866,-0.0390961728990078,775
867,-1.4739294052124023,775
868,-5.569375038146973,775
869,-0.2749629020690918,775
870,-0.033663272857666016,775
871,-0.775653064250946,775
872,-0.9430598020553589,775
873,2.7635104656219482,775
874,0.21236097812652588,775
875,-0.029485270380973816,775
876,0.4085066616535187,775
877,-0.011065157130360603,775
878,-0.2531880736351013,775
879,1.9836307764053345,775
880,-0.22973187267780304,775
881,0.028797417879104614,775
882,0.09474394470453262,775
883,0.1046781837940216,775
884,-0.282968670129776,775
885,0.053975172340869904,775
886,1.2532495260238647,775
887,-0.11362158507108688,775
888,-0.28734269738197327,775
889,0.21461105346679688,775
890,0.04384710639715195,775
891,-0.3132833242416382,775
892,-0.08630071580410004,775
893,0.14207065105438232,775
894,-0.11490708589553833,775
895,0.02136724814772606,775
896,0.8716902136802673,775
897,-0.26004648208618164,775
898,0.3557721972465515,775
899,0.026024919003248215,775
900,0.20415981113910675,775
901,-0.14731593430042267,775
902,0.17805087566375732,775
903,-1.1571158170700073,775
904,-0.31162914633750916,775
905,-0.3478391766548157,775
906,0.009377199225127697,775
907,0.07389720529317856,775
908,-0.2865748405456543,775
909,0.06847722828388214,775
910,2.801555871963501,775
911,-2.39665150642395,775
912,-1.448598027229309,775
913,1.1843746900558472,775
914,0.5537489652633667,775
915,0.013305746018886566,775
916,1.9197068214416504,775
917,0.8360395431518555,775
918,2.173692226409912,775
919,-0.6607890129089355,775
920,-1.8942759037017822,775
921,-0.20857083797454834,775
922,-0.31696608662605286,775
923,-0.795920193195343,775
924,-0.7504857182502747,775
925,0.06858070194721222,775
926,0.39836835861206055,775
927,0.04463532567024231,775
928,0.3613816499710083,775
929,0.07066686451435089,775
930,0.40179598331451416,775
931,0.6476864218711853,775
932,-1.0262982845306396,775
933,-2.448619842529297,775
934,-0.2688003182411194,775
935,-0.4987149238586426,775
936,0.22058255970478058,775
937,-0.15674374997615814,775
938,-0.015744797885417938,775
939,-0.015825439244508743,775
940,0.05192670226097107,775
941,-0.3799920082092285,775
942,-0.0924469530582428,775
943,0.22874696552753448,775
944,-0.9303388595581055,775
945,-0.11315977573394775,775
946,3.5800294876098633,775
947,0.07811769843101501,775
948,-0.8906745910644531,775
949,0.08648761361837387,775
950,-1.0253854990005493,775
951,0.2565120458602905,775
952,-0.24407795071601868,775
953,-0.031515736132860184,775
954,-0.7202939987182617,775
955,-0.0836409404873848,775
956,0.5151659846305847,775
957,-0.27109336853027344,775
958,0.9347822666168213,775
959,0.05483201891183853,775
960,0.5810438394546509,775
961,-0.06711366772651672,775
962,1.4888272285461426,775
963,1.1113553047180176,775
964,0.11375825107097626,775
965,0.1182410717010498,775
966,-0.12655001878738403,775
967,-0.8530084490776062,775
968,0.169038325548172,775
969,0.2623559832572937,775
970,0.3175234794616699,775
971,-0.40549296140670776,775
972,0.5006460547447205,775
973,0.050547510385513306,775
974,1.1916964054107666,775
975,-2.1018524169921875,775
976,-1.3140136003494263,775
977,-0.0015755444765090942,775
978,0.14361177384853363,775
979,0.007792878430336714,775
980,0.015131327323615551,775
981,-0.2766706049442291,775
982,0.5717515349388123,775
983,0.18337635695934296,775
984,-1.1383329629898071,775
985,0.26508697867393494,775
986,-0.3370935022830963,775
987,0.41285961866378784,775
988,0.927649974822998,775
989,0.145582377910614,775
990,-0.12599658966064453,775
991,-0.18952032923698425,775
992,0.8590787053108215,775
993,-0.009230701252818108,775
994,0.2761104106903076,775
995,-2.2274389266967773,775
996,-0.5435768961906433,775
997,-0.14190739393234253,775
998,-0.2609575390815735,775
999,-0.07653804123401642,775
1000,0.03893781080842018,775
1001,0.5809990763664246,775
1002,0.003392181359231472,775
1003,0.12798532843589783,775
1004,-0.9083456993103027,775
1005,-0.2202339917421341,775
1006,-0.28555363416671753,775
1007,4.7039265632629395,775
1008,-1.0243914127349854,775
1009,-4.070478439331055,775
1010,0.06482135504484177,775
1011,0.11525337398052216,775
1012,-0.04227539896965027,775
1013,-0.43907803297042847,775
1014,0.07938633114099503,775
1015,0.031455449759960175,775
1016,0.00467649893835187,775
1017,0.22814668715000153,775
1018,0.015930265188217163,775
1019,-0.27489858865737915,775
1020,0.0014211214147508144,775
1021,-0.061336491256952286,775
1022,-0.1525634527206421,775
1023,0.898053765296936,775
1024,-0.5653362274169922,775
1025,0.4169082045555115,775
1026,0.30151796340942383,775
1027,-0.646308183670044,775
1028,0.30934223532676697,775
1029,-0.04076863080263138,775
1030,-0.7509915828704834,775
1031,2.7672688961029053,775
1032,-0.7130670547485352,775
1033,0.19566066563129425,775
1034,-0.2244885116815567,775
1035,0.015560852363705635,775
1036,0.11663433909416199,775
1037,-0.13895848393440247,775
1038,-0.1187911257147789,775
