train_guid,influence,test_guid
127,0.0003236265911255032,654
128,0.01456744410097599,654
129,-0.2001951038837433,654
130,0.04666367918252945,654
131,-0.9303227066993713,654
132,0.013689568266272545,654
133,-0.021803850308060646,654
134,-0.0034056901931762695,654
135,1.2105035781860352,654
136,0.030643397942185402,654
137,0.6288025379180908,654
138,-0.29556578397750854,654
139,-0.7323967218399048,654
140,-0.03618915379047394,654
141,0.02304024249315262,654
142,0.1625400185585022,654
143,-0.775137186050415,654
144,-0.5311323404312134,654
145,0.18281397223472595,654
146,-1.5402060747146606,654
147,0.04388432949781418,654
148,-0.13890859484672546,654
149,1.1274380683898926,654
150,0.00048079085536301136,654
151,-0.31240731477737427,654
152,0.11711227148771286,654
153,0.30892980098724365,654
154,-1.2381250858306885,654
155,-0.5791951417922974,654
156,0.007323913741856813,654
157,0.4147888720035553,654
158,0.12104813754558563,654
159,-0.1202656477689743,654
160,0.7073397040367126,654
161,-0.32603514194488525,654
162,0.022301532328128815,654
163,0.6964291930198669,654
164,0.1803896725177765,654
165,-0.1962537169456482,654
166,0.29096394777297974,654
167,0.9360814094543457,654
168,0.26762911677360535,654
169,-0.6226162910461426,654
170,0.029780272394418716,654
171,-0.07811714708805084,654
172,0.6378687620162964,654
173,-0.5737625360488892,654
174,0.01841040514409542,654
175,-1.5931921005249023,654
176,0.21413949131965637,654
177,0.07812339812517166,654
178,-0.2037104368209839,654
179,0.018651962280273438,654
180,-0.12254590541124344,654
181,-0.45927441120147705,654
182,0.9046664237976074,654
183,-0.3550516366958618,654
184,0.2502826750278473,654
185,1.453777551651001,654
186,-1.515547752380371,654
187,-0.5328935980796814,654
188,0.027120908722281456,654
189,-0.0809643566608429,654
190,-2.4548511505126953,654
191,0.7529827356338501,654
192,-0.04948054254055023,654
193,-0.5509655475616455,654
194,-0.17943687736988068,654
195,-0.5668277144432068,654
196,0.4396307170391083,654
197,0.06529062986373901,654
198,-1.3771116733551025,654
199,-0.12439143657684326,654
200,-0.5773153901100159,654
201,0.2321537882089615,654
202,-0.5570135116577148,654
203,-0.012953978031873703,654
204,0.07690906524658203,654
205,0.008445627987384796,654
206,0.8251972198486328,654
207,-0.31483346223831177,654
208,0.037314172834157944,654
209,-1.3187296390533447,654
210,-0.15942609310150146,654
211,-0.27727267146110535,654
212,0.5654622316360474,654
213,-1.1423875093460083,654
214,-0.3549807667732239,654
215,0.31153860688209534,654
216,-0.020028255879878998,654
217,-0.21262547373771667,654
218,-0.7824509143829346,654
219,0.014145400375127792,654
220,0.012506123632192612,654
221,-0.1803024411201477,654
222,-0.29798969626426697,654
223,0.2412339448928833,654
224,0.9360941648483276,654
225,0.24577607214450836,654
226,-0.03677152842283249,654
227,-0.3224092721939087,654
228,-0.09272941201925278,654
229,1.0113091468811035,654
230,0.3905904293060303,654
231,0.14313560724258423,654
232,0.2861976623535156,654
233,-0.1695784032344818,654
234,0.022937767207622528,654
235,-0.21261835098266602,654
236,-0.10906389355659485,654
237,-1.5915369987487793,654
238,-0.14239495992660522,654
239,0.14033053815364838,654
240,0.13049086928367615,654
241,-0.4601142704486847,654
242,-0.8881629705429077,654
243,0.05949205160140991,654
244,-1.1555753946304321,654
245,0.1490965485572815,654
246,1.051601767539978,654
247,-0.3319045901298523,654
248,-0.44984501600265503,654
249,-0.12188956886529922,654
250,-0.18313676118850708,654
251,-0.4492139518260956,654
252,-0.08360077440738678,654
253,-1.2923367023468018,654
254,-0.16136905550956726,654
255,0.02243303507566452,654
256,-0.1995234489440918,654
257,-0.6177900433540344,654
258,-0.29028892517089844,654
259,-0.0517168864607811,654
260,-0.08378465473651886,654
261,0.1423618197441101,654
262,-1.0007867813110352,654
263,-0.2570299804210663,654
264,0.00944472849369049,654
265,0.14047716557979584,654
266,1.2915599346160889,654
267,-0.01494845561683178,654
268,0.04872673377394676,654
269,0.048261288553476334,654
270,-0.4872981905937195,654
271,-0.14540860056877136,654
272,-1.2561063766479492,654
273,-0.27094766497612,654
274,0.23844033479690552,654
275,0.08101014792919159,654
276,0.09081021696329117,654
277,0.13904930651187897,654
278,0.04684055596590042,654
279,-0.6110826730728149,654
280,0.40665799379348755,654
281,1.0905882120132446,654
282,0.37908247113227844,654
283,1.316185474395752,654
284,-0.3414302468299866,654
285,0.42894572019577026,654
286,-0.11997053027153015,654
287,0.15574809908866882,654
288,0.02475099451839924,654
289,0.04349147155880928,654
290,1.3551054000854492,654
291,0.23401020467281342,654
292,0.428343266248703,654
293,-0.9897066354751587,654
294,0.011922834441065788,654
295,0.1740841120481491,654
296,0.06783977895975113,654
297,-2.3920369148254395,654
298,-0.12149138748645782,654
299,-0.8262395858764648,654
300,0.040316708385944366,654
301,0.09327621012926102,654
302,-0.6266347169876099,654
303,-0.1971321702003479,654
304,0.061947889626026154,654
305,0.01467843446880579,654
306,-0.02629636600613594,654
307,-0.32501381635665894,654
308,-0.0021809404715895653,654
309,0.4678046703338623,654
310,0.15308648347854614,654
311,1.117368459701538,654
312,0.04041355848312378,654
313,-0.0030380645766854286,654
314,-0.5191587805747986,654
315,-0.009766161441802979,654
316,-0.1211433857679367,654
317,-0.006345920264720917,654
318,-0.02249215543270111,654
319,0.6549626588821411,654
320,-0.07449133694171906,654
321,0.07857882976531982,654
322,0.04669038951396942,654
323,-0.33997318148612976,654
324,-0.000555806327611208,654
325,0.45558759570121765,654
326,-1.2841856479644775,654
327,-0.07105857878923416,654
328,0.06175556778907776,654
329,0.009488146752119064,654
330,-0.058496832847595215,654
331,-0.047623053193092346,654
332,0.010288335382938385,654
333,-2.4171926975250244,654
334,-0.10269273817539215,654
335,0.023448724299669266,654
336,0.6355990171432495,654
337,-0.10971783101558685,654
338,0.08039956539869308,654
339,0.21659085154533386,654
340,0.655735194683075,654
341,-1.0032563209533691,654
342,0.47859987616539,654
343,-0.15019400417804718,654
344,-0.13274569809436798,654
345,0.07177619636058807,654
346,-0.112904854118824,654
347,0.9557168483734131,654
348,1.0923826694488525,654
349,-0.25670135021209717,654
350,-0.30808335542678833,654
351,0.4413132667541504,654
352,-0.015583319589495659,654
353,0.03142591938376427,654
354,0.1849656105041504,654
355,-0.544859766960144,654
356,0.062428347766399384,654
357,-0.17549189925193787,654
358,0.017134878784418106,654
359,0.03878553956747055,654
360,-0.7905761003494263,654
361,0.5733484029769897,654
362,-0.6608930826187134,654
363,0.27996203303337097,654
364,-0.03348180651664734,654
365,-0.10803435742855072,654
366,-0.22477521002292633,654
367,-0.13680040836334229,654
368,-0.3097923696041107,654
369,0.05735253542661667,654
370,0.4905717968940735,654
371,0.042948074638843536,654
372,-0.0390474796295166,654
373,0.2923913598060608,654
374,0.0723036378622055,654
375,-0.45026451349258423,654
376,-0.38021183013916016,654
377,-0.7795165777206421,654
378,0.08645583689212799,654
379,0.04177852347493172,654
380,-0.0534796267747879,654
381,0.008043752983212471,654
382,0.766066312789917,654
383,-0.5018808245658875,654
384,-0.06676556169986725,654
385,-0.8787885308265686,654
386,0.008163739927113056,654
387,0.02059081941843033,654
388,0.0380280427634716,654
389,0.49584490060806274,654
390,-0.06903454661369324,654
391,0.023689258843660355,654
392,-0.015193004161119461,654
393,-0.3957746624946594,654
394,-0.25837892293930054,654
395,-0.34236404299736023,654
396,0.016889970749616623,654
397,0.998869776725769,654
398,-0.044106096029281616,654
399,-0.10826985538005829,654
400,-0.5681782960891724,654
401,0.058969177305698395,654
402,2.031057119369507,654
403,-0.5329736471176147,654
404,-0.3090643882751465,654
405,0.4020484387874603,654
406,-0.00017291773110628128,654
407,0.04941856861114502,654
408,0.07512945681810379,654
409,0.8587454557418823,654
410,0.7698805928230286,654
411,-0.17083343863487244,654
412,-0.01198890432715416,654
413,0.5507577657699585,654
414,-0.1888386607170105,654
415,-0.32197147607803345,654
416,-0.12878800928592682,654
417,1.1681993007659912,654
418,-1.416290521621704,654
419,-0.14333143830299377,654
420,0.18891198933124542,654
421,0.24179068207740784,654
422,-0.08863933384418488,654
423,0.1448836326599121,654
424,0.2730161249637604,654
425,-0.4115736186504364,654
426,0.13205760717391968,654
427,0.521321177482605,654
428,0.07250683754682541,654
429,0.08545375615358353,654
430,-0.27010148763656616,654
431,-0.6879256963729858,654
432,-0.1289319097995758,654
433,-0.31604287028312683,654
434,-0.06622084975242615,654
435,-0.3126218318939209,654
436,-0.07636621594429016,654
437,-0.1071828305721283,654
438,0.3403112292289734,654
439,-0.3653799295425415,654
440,0.2560216784477234,654
441,-0.18468979001045227,654
442,-0.14928185939788818,654
443,-0.5324217081069946,654
444,0.1938592493534088,654
445,0.05050560459494591,654
446,0.9422613382339478,654
447,-0.20401179790496826,654
448,0.227505624294281,654
449,-0.11943628638982773,654
450,-0.09224900603294373,654
451,0.0345148965716362,654
452,0.001349668949842453,654
453,0.7472852468490601,654
454,-0.10553134977817535,654
455,0.3209630250930786,654
456,-0.2658168375492096,654
457,0.061806730926036835,654
458,-0.2976289987564087,654
459,0.30891674757003784,654
460,0.002934756688773632,654
461,0.06789033114910126,654
462,-0.4688624441623688,654
463,0.051045965403318405,654
464,-1.5570635795593262,654
465,-0.15605437755584717,654
466,0.13901080191135406,654
467,-0.3501330614089966,654
468,-0.8739848732948303,654
469,0.28370821475982666,654
470,0.35974568128585815,654
471,0.058403197675943375,654
472,0.9393265247344971,654
473,0.0038425312377512455,654
474,0.4981409013271332,654
475,-0.8676595687866211,654
476,-1.099501132965088,654
477,0.08961781859397888,654
478,-0.03879079222679138,654
479,0.14945420622825623,654
480,-0.47520726919174194,654
481,0.2515367865562439,654
482,-0.0906551405787468,654
483,-0.026275480166077614,654
484,-0.25961434841156006,654
485,0.04592905193567276,654
486,2.2659780979156494,654
487,-0.028821483254432678,654
488,0.877500057220459,654
489,-0.057148292660713196,654
490,0.0976686030626297,654
491,0.01876259222626686,654
492,0.7230515480041504,654
493,0.0050339121371507645,654
494,0.025028813630342484,654
495,0.01167104672640562,654
496,-0.3041318655014038,654
497,-0.04700985550880432,654
498,0.8402376174926758,654
499,0.07560159265995026,654
500,0.007088475860655308,654
501,-0.1027141585946083,654
502,0.6158088445663452,654
503,0.3352351784706116,654
504,0.007196909748017788,654
505,-0.03644128143787384,654
506,-0.7990691661834717,654
507,0.21137693524360657,654
508,-0.016744552180171013,654
509,-0.16759926080703735,654
510,-0.17527960240840912,654
511,0.08191153407096863,654
512,-0.7019047141075134,654
513,0.0706571415066719,654
514,0.03821464255452156,654
515,0.6390020847320557,654
516,0.7450925707817078,654
517,-0.0657731145620346,654
518,-0.6979236602783203,654
519,0.32970982789993286,654
520,-0.052126407623291016,654
521,-0.03942657634615898,654
522,-0.6509952545166016,654
523,0.010669060982763767,654
524,-0.32066553831100464,654
525,0.042614251375198364,654
526,-1.3862006664276123,654
527,0.17807769775390625,654
528,0.12094291299581528,654
529,-0.3921460211277008,654
530,0.14187175035476685,654
531,-0.07985672354698181,654
532,0.3760570287704468,654
533,0.04843980818986893,654
534,-0.11769077181816101,654
535,0.060644496232271194,654
536,-0.8798174262046814,654
537,-0.4645559787750244,654
538,-0.34935158491134644,654
539,0.08234643936157227,654
540,-0.05404612421989441,654
541,-0.2624396085739136,654
542,0.031162012368440628,654
543,-0.7969721555709839,654
544,0.13617271184921265,654
545,-0.043055642396211624,654
546,-0.3635087013244629,654
547,0.05506886541843414,654
548,0.17862455546855927,654
549,-0.6417604088783264,654
550,-0.17592930793762207,654
551,0.018189797177910805,654
552,-0.11173494160175323,654
553,-0.14532165229320526,654
554,-0.7064865827560425,654
555,-0.009707801975309849,654
556,-0.6870774626731873,654
557,0.1432223916053772,654
558,-0.1775330901145935,654
559,-0.09338873624801636,654
560,-0.08072434365749359,654
561,-0.14185860753059387,654
562,-0.4891524314880371,654
563,-0.007378033362329006,654
564,-1.077223777770996,654
565,0.5452733039855957,654
566,0.04776787385344505,654
567,-0.09118093550205231,654
568,0.4681212902069092,654
569,0.14993725717067719,654
570,-0.42604902386665344,654
571,0.14835840463638306,654
572,0.19420841336250305,654
573,0.02147657424211502,654
574,0.11184372752904892,654
575,-0.14280948042869568,654
576,-0.28498396277427673,654
577,0.025879105553030968,654
578,-0.3620157241821289,654
579,-0.32048261165618896,654
580,0.17000144720077515,654
581,-0.7732098698616028,654
582,0.011057797819375992,654
583,0.8149008750915527,654
584,0.21129728853702545,654
585,0.24588748812675476,654
586,-0.41557902097702026,654
587,-0.8219270706176758,654
588,-0.932296633720398,654
589,0.35491663217544556,654
590,-1.115832805633545,654
591,-0.385037362575531,654
592,-1.53859543800354,654
593,0.7847802639007568,654
594,-0.42925307154655457,654
595,-0.1434803009033203,654
596,0.07382474839687347,654
597,-0.00645943358540535,654
598,-0.4030682146549225,654
599,-0.18899017572402954,654
600,0.13755476474761963,654
601,-0.8156330585479736,654
602,-0.042018551379442215,654
603,0.04567676782608032,654
604,-0.43890711665153503,654
605,0.015184063464403152,654
606,-0.6730431318283081,654
607,0.9715374112129211,654
608,0.001391040743328631,654
609,0.21615555882453918,654
610,0.020849812775850296,654
611,-0.24864915013313293,654
612,0.02454531565308571,654
613,0.2686501145362854,654
614,0.6358041167259216,654
615,-0.3707393407821655,654
616,-0.10262410342693329,654
617,-2.478177785873413,654
618,0.044240161776542664,654
619,1.3984484672546387,654
620,-0.12328814715147018,654
621,-0.1126612201333046,654
622,0.016039013862609863,654
623,-0.1972193717956543,654
624,0.17600515484809875,654
625,0.05820296332240105,654
626,0.10281747579574585,654
627,0.1353781521320343,654
628,-0.18950966000556946,654
629,0.12787005305290222,654
630,-0.05532979965209961,654
631,0.040885843336582184,654
632,0.04904112219810486,654
633,-0.21667221188545227,654
634,-0.01364692859351635,654
635,-1.7190380096435547,654
636,1.4938344955444336,654
637,-0.018187012523412704,654
638,-0.24417100846767426,654
639,0.016969796270132065,654
640,-0.2729684114456177,654
641,-0.19073501229286194,654
642,-0.4242260158061981,654
643,0.10280510038137436,654
644,0.025367509573698044,654
645,0.6268977522850037,654
646,0.06748779118061066,654
647,-0.44828593730926514,654
648,-0.11503810435533524,654
649,0.782780647277832,654
650,-0.9800220131874084,654
651,-0.08930689096450806,654
652,0.1687430590391159,654
653,0.579461932182312,654
654,0.28785836696624756,654
655,0.0515856072306633,654
656,0.6339022517204285,654
657,0.44574999809265137,654
658,-0.0959198996424675,654
659,0.07596340030431747,654
660,-0.0034539178013801575,654
661,-0.22682984173297882,654
662,0.09260150790214539,654
663,0.3909270167350769,654
664,0.033128075301647186,654
665,0.33080971240997314,654
666,-0.09348650276660919,654
667,-0.13688454031944275,654
668,0.2373354732990265,654
669,1.1381844282150269,654
670,0.21671125292778015,654
671,0.021818384528160095,654
672,0.07185444980859756,654
673,0.06706283986568451,654
674,0.958459198474884,654
675,1.176961898803711,654
676,0.20912563800811768,654
677,0.3568071722984314,654
678,-0.9562202095985413,654
679,-1.0402202606201172,654
680,-0.2848740518093109,654
681,2.563844680786133,654
682,0.38657280802726746,654
683,0.044445645064115524,654
684,0.010090351104736328,654
685,-1.6440380811691284,654
686,2.641526222229004,654
687,-0.5088399648666382,654
688,1.1056885719299316,654
689,0.67868971824646,654
690,-0.01734534092247486,654
691,0.17226740717887878,654
692,-0.03486679121851921,654
693,1.5851333141326904,654
694,0.13444790244102478,654
695,0.057569652795791626,654
696,-0.709506630897522,654
697,0.03354038670659065,654
698,0.05782948061823845,654
699,-0.26466280221939087,654
700,-0.2094891518354416,654
701,0.03189615160226822,654
702,-0.05263274908065796,654
703,-0.10684771835803986,654
704,0.4381496012210846,654
705,-0.1878647804260254,654
706,0.1773984432220459,654
707,0.11055497080087662,654
708,-0.04299411550164223,654
709,0.0858258605003357,654
710,-1.6414650678634644,654
711,-0.004586160182952881,654
712,-0.5323155522346497,654
713,-0.20570003986358643,654
714,0.0045197950676083565,654
715,-0.1837366819381714,654
716,-0.7523283958435059,654
717,0.003552427515387535,654
718,0.06145276129245758,654
719,0.33075377345085144,654
720,-0.3327268958091736,654
721,-0.09656146168708801,654
722,-1.807494044303894,654
723,-0.8875575661659241,654
724,0.3863826096057892,654
725,-0.10755126178264618,654
726,0.05300014466047287,654
727,0.06859302520751953,654
728,0.3557436764240265,654
729,0.024107571691274643,654
730,0.08348596096038818,654
731,0.35258591175079346,654
732,0.15919363498687744,654
733,-0.29643815755844116,654
734,0.03824722394347191,654
735,0.13531053066253662,654
736,0.5751274228096008,654
737,0.01704934984445572,654
738,1.023380994796753,654
739,0.6718423962593079,654
740,0.0642799437046051,654
741,-0.04561029374599457,654
742,0.4071299433708191,654
743,-0.19163770973682404,654
744,0.0759006217122078,654
745,-0.7833102941513062,654
746,2.4172184467315674,654
747,-0.08610579371452332,654
748,0.48238706588745117,654
749,0.5181499719619751,654
750,-0.21206508576869965,654
751,1.321386694908142,654
752,0.004358861595392227,654
753,-0.33006638288497925,654
754,-0.07346487045288086,654
755,-0.3299821615219116,654
756,0.36457711458206177,654
757,-0.40730994939804077,654
758,-0.636264443397522,654
759,-0.05803511291742325,654
760,0.05397944897413254,654
761,-1.9423331022262573,654
762,-0.10994070768356323,654
763,0.31624671816825867,654
764,0.3203567862510681,654
765,-0.09683239459991455,654
766,0.20957455039024353,654
767,-0.07694776356220245,654
768,-0.012559086084365845,654
769,-0.016460781916975975,654
770,1.4609389305114746,654
771,-0.5850869417190552,654
772,0.41105687618255615,654
773,0.024625498801469803,654
774,-0.154091939330101,654
775,-0.3119092881679535,654
776,0.06553774327039719,654
777,-1.0134268999099731,654
778,0.03147552162408829,654
779,0.44330883026123047,654
780,0.13679100573062897,654
781,0.007549738045781851,654
782,0.013191316276788712,654
783,0.05851691961288452,654
784,-0.019414540380239487,654
785,-0.4057691693305969,654
786,0.2758030295372009,654
787,0.26734644174575806,654
788,0.04491852596402168,654
789,-0.2039465606212616,654
790,-0.017792604863643646,654
791,0.4258278012275696,654
792,0.5403348207473755,654
793,-0.07302968949079514,654
794,-0.05121351778507233,654
795,0.02851914055645466,654
796,-0.3879286050796509,654
797,0.03914366662502289,654
798,-0.20273689925670624,654
799,0.46135154366493225,654
800,0.011155959218740463,654
801,0.2884792387485504,654
802,0.0995674580335617,654
803,-0.23384180665016174,654
804,0.351915180683136,654
805,0.1623677909374237,654
806,-0.16072788834571838,654
807,-0.11600843071937561,654
808,-0.04513978958129883,654
809,-0.39332255721092224,654
810,0.0232721958309412,654
811,-0.4742767810821533,654
812,0.017614763230085373,654
813,0.07646870613098145,654
814,-0.9440872073173523,654
815,0.3978428244590759,654
816,-0.14514775574207306,654
817,0.2247668206691742,654
818,0.2665886878967285,654
819,1.1859745979309082,654
820,-0.3718796670436859,654
821,0.15021733939647675,654
822,-0.09653019905090332,654
823,0.14867745339870453,654
824,0.43902677297592163,654
825,-0.8939882516860962,654
826,-0.03035089746117592,654
827,-0.13038811087608337,654
828,0.030456574633717537,654
829,1.2415200471878052,654
830,-0.2999863624572754,654
831,0.04724390059709549,654
832,-0.038675881922245026,654
833,0.1178809404373169,654
834,0.08731354027986526,654
835,0.08942118287086487,654
836,-0.14099639654159546,654
837,1.6236538887023926,654
838,0.6654430031776428,654
839,0.002793232910335064,654
840,-0.02000102773308754,654
841,0.003970969934016466,654
842,0.08420328795909882,654
843,-1.9965813159942627,654
844,0.40988749265670776,654
845,-0.3188357949256897,654
846,0.008010417222976685,654
847,-1.1872234344482422,654
848,0.12886804342269897,654
849,-0.007148183882236481,654
850,-0.07082347571849823,654
851,-1.1709132194519043,654
852,0.007418767083436251,654
853,0.05570114776492119,654
854,0.01813332736492157,654
855,-0.4516906142234802,654
856,-0.8134952783584595,654
857,-0.19547763466835022,654
858,0.004960766993463039,654
859,-0.030506979674100876,654
860,0.011597386561334133,654
861,3.1840643882751465,654
862,-0.16923809051513672,654
863,0.05578647553920746,654
864,0.026435287669301033,654
865,0.17570507526397705,654
866,0.04752982780337334,654
867,-0.9669878482818604,654
868,-4.182045936584473,654
869,-0.38009023666381836,654
870,-0.005162790417671204,654
871,-0.7433326244354248,654
872,-0.21070550382137299,654
873,2.598479747772217,654
874,0.050946928560733795,654
875,-0.008873511105775833,654
876,0.044912148267030716,654
877,0.05727458745241165,654
878,-0.17406585812568665,654
879,0.6770874261856079,654
880,-0.15225638449192047,654
881,0.010651599615812302,654
882,0.2866171598434448,654
883,0.027040544897317886,654
884,-0.11212630569934845,654
885,0.020260080695152283,654
886,0.7691341638565063,654
887,-0.022539444267749786,654
888,0.13502585887908936,654
889,0.2636159062385559,654
890,0.017428813502192497,654
891,-0.20490910112857819,654
892,-0.03975930064916611,654
893,0.10260564088821411,654
894,-0.0380411222577095,654
895,0.020488770678639412,654
896,0.40192002058029175,654
897,0.09474685788154602,654
898,-0.33024123311042786,654
899,0.006942718289792538,654
900,-0.07510824501514435,654
901,-0.05649501830339432,654
902,0.23890192806720734,654
903,-0.8996981382369995,654
904,-0.18073990941047668,654
905,-0.1935119330883026,654
906,0.00650460459291935,654
907,0.011669125407934189,654
908,-0.13017632067203522,654
909,0.5082942843437195,654
910,2.401642322540283,654
911,-0.9945418834686279,654
912,-0.5660721063613892,654
913,0.2549575865268707,654
914,0.3702157735824585,654
915,0.25352227687835693,654
916,0.24098147451877594,654
917,0.3224892020225525,654
918,0.8558311462402344,654
919,-0.17810684442520142,654
920,-1.0329549312591553,654
921,-0.19677510857582092,654
922,-0.06538531929254532,654
923,-0.5082658529281616,654
924,-0.385415256023407,654
925,0.063172847032547,654
926,0.11936923861503601,654
927,0.04722616821527481,654
928,0.2696687579154968,654
929,0.06003803014755249,654
930,0.6708065271377563,654
931,0.3267650008201599,654
932,-0.45202502608299255,654
933,-0.5960070490837097,654
934,-0.09189122915267944,654
935,-0.28941619396209717,654
936,0.17772027850151062,654
937,-0.09193017333745956,654
938,-0.055684201419353485,654
939,-0.11237707734107971,654
940,-0.030512260273098946,654
941,-0.18289831280708313,654
942,-0.04401295632123947,654
943,0.16939592361450195,654
944,-0.5489993691444397,654
945,-0.20925180613994598,654
946,2.171785831451416,654
947,0.044605981558561325,654
948,-0.3395627737045288,654
949,0.15890958905220032,654
950,-0.7160067558288574,654
951,0.14995113015174866,654
952,-0.2654728293418884,654
953,0.0031210053712129593,654
954,0.2007725089788437,654
955,0.02270129695534706,654
956,0.19052180647850037,654
957,-0.15332730114459991,654
958,0.3303062319755554,654
959,0.01668699085712433,654
960,0.2842564582824707,654
961,-0.0005791652947664261,654
962,0.717160165309906,654
963,0.2724652886390686,654
964,0.1871027648448944,654
965,-0.06415516138076782,654
966,0.06347750872373581,654
967,-0.5516858100891113,654
968,0.1240186095237732,654
969,0.09121017158031464,654
970,-0.11518743634223938,654
971,-0.2968716323375702,654
972,-0.13831046223640442,654
973,0.11147667467594147,654
974,0.40072035789489746,654
975,-0.4155370593070984,654
976,-0.8808439373970032,654
977,0.21042747795581818,654
978,0.17912039160728455,654
979,0.010633252561092377,654
980,0.01769775152206421,654
981,-0.16656000912189484,654
982,0.16735410690307617,654
983,0.14061880111694336,654
984,-0.9280332326889038,654
985,0.18366265296936035,654
986,-0.24134939908981323,654
987,0.17509667575359344,654
988,0.8880061507225037,654
989,-0.24777603149414062,654
990,-0.11596914380788803,654
991,-0.32378578186035156,654
992,0.3206172287464142,654
993,0.012662849389016628,654
994,-0.032295048236846924,654
995,-1.530686855316162,654
996,-0.3694716691970825,654
997,-0.07620760053396225,654
998,-0.09436213970184326,654
999,0.07627128064632416,654
1000,0.024690499529242516,654
1001,0.33922600746154785,654
1002,0.00249478779733181,654
1003,0.056668080389499664,654
1004,-0.37756097316741943,654
1005,-0.04447752982378006,654
1006,-0.20394086837768555,654
1007,3.005781650543213,654
1008,-0.5770622491836548,654
1009,-1.5658986568450928,654
1010,0.09943386167287827,654
1011,0.08931256830692291,654
1012,-0.19862906634807587,654
1013,-0.5319949388504028,654
1014,0.05394957214593887,654
1015,-0.3445097804069519,654
1016,0.007808632217347622,654
1017,0.04674327000975609,654
1018,-0.015406481921672821,654
1019,-0.021316329017281532,654
1020,0.0043664053082466125,654
1021,-0.19984745979309082,654
1022,-0.032131604850292206,654
1023,0.6698789596557617,654
1024,-0.4341855049133301,654
1025,0.1514650136232376,654
1026,0.28245311975479126,654
1027,-0.19008174538612366,654
1028,0.34664785861968994,654
1029,0.03982745110988617,654
1030,-0.3445405960083008,654
1031,1.789791226387024,654
1032,-0.4187353849411011,654
1033,0.15152586996555328,654
1034,0.7574958205223083,654
1035,0.0025525824166834354,654
